pre,true
1.831915259361267,1.7600000000000016
1.842836856842041,1.75
1.8219009637832642,1.75
1.806653380393982,1.7399999999999984
1.8280969858169556,1.7600000000000016
1.8120969533920288,1.7699999999999996
1.8038488626480103,1.759999999999998
1.8021718263626099,1.7399999999999984
1.8078539371490479,1.75
1.792517900466919,1.7300000000000004
1.778822660446167,1.740000000000002
1.78830087184906,1.7399999999999984
1.8171461820602417,1.7399999999999984
1.79728364944458,1.7299999999999969
1.7970874309539795,1.75
1.800485372543335,1.7299999999999969
1.8038527965545654,1.7300000000000004
1.7765966653823853,1.7199999999999989
1.7802268266677856,1.7199999999999989
1.7905899286270142,1.6999999999999993
1.7572333812713623,1.7299999999999969
1.780220866203308,1.7300000000000004
1.7852102518081665,1.7199999999999989
1.778002381324768,1.7099999999999973
1.7613598108291626,1.6900000000000013
1.7960805892944336,1.7299999999999969
1.7849050760269165,1.7399999999999984
1.7666547298431396,1.7099999999999973
1.768660068511963,1.7299999999999969
1.7930692434310913,1.7100000000000009
1.7956260442733765,1.7399999999999984
1.7891508340835571,1.7300000000000004
1.7952728271484375,1.7399999999999984
1.8127707242965698,1.7399999999999984
1.798559546470642,1.75
1.7899185419082642,1.7600000000000016
1.808457851409912,1.759999999999998
1.812288522720337,1.7299999999999969
1.790228009223938,1.759999999999998
1.8161097764968872,1.7199999999999989
1.8062387704849243,1.7199999999999989
1.7962322235107422,1.7099999999999973
1.799607276916504,1.7699999999999996
1.817225456237793,1.740000000000002
1.8016914129257202,1.7300000000000004
1.776678204536438,1.7199999999999989
1.795758605003357,1.7399999999999984
1.8023887872695923,1.740000000000002
1.7907466888427734,1.7300000000000004
1.7878540754318237,1.759999999999998
1.7917789220809937,1.7100000000000009
1.7987395524978638,1.75
1.8023518323898315,1.7600000000000016
1.8029015064239502,1.7600000000000016
1.8122206926345825,1.7800000000000011
1.8094161748886108,1.740000000000002
1.806782603263855,1.75
1.798018455505371,1.7600000000000016
1.8470097780227661,1.759999999999998
1.843865156173706,1.7399999999999984
1.82371187210083,1.75
1.8165251016616821,1.7800000000000011
1.8301962614059448,1.75
1.8252218961715698,1.7300000000000004
1.7896816730499268,1.7600000000000016
1.8131680488586426,1.7600000000000016
1.8176038265228271,1.7600000000000016
1.8151657581329346,1.75
1.7937724590301514,1.7600000000000016
1.8289891481399536,1.7600000000000016
1.8141847848892212,1.75
1.8168399333953857,1.5700000000000003
1.7122849225997925,1.5999999999999979
1.7027859687805176,1.5899999999999999
1.6689915657043457,1.5799999999999983
1.6177817583084106,1.6000000000000014
1.6240777969360352,1.5999999999999979
1.6242356300354004,1.5899999999999999
1.5948032140731812,1.5999999999999979
1.6098390817642212,1.5999999999999979
1.6255931854248047,1.629999999999999
1.6560776233673096,1.6099999999999994
1.6201246976852417,1.6099999999999994
1.656896948814392,1.6099999999999994
1.6516005992889404,1.6000000000000014
1.6350984573364258,1.6099999999999994
1.645387887954712,1.5799999999999983
1.6176491975784302,1.6099999999999994
1.6213921308517456,1.5700000000000003
1.5799283981323242,1.5899999999999999
1.5899345874786377,1.5600000000000023
1.5780831575393677,1.5700000000000003
1.58884596824646,1.6000000000000014
1.594881296157837,1.6099999999999994
1.6168979406356812,1.7399999999999984
1.691091775894165,1.6999999999999993
1.690779685974121,1.6999999999999993
1.7537039518356323,1.7399999999999984
1.7913753986358643,1.7399999999999984
1.8142027854919434,1.7300000000000004
1.8172181844711304,1.7800000000000011
1.840218186378479,1.7699999999999996
1.8378247022628784,1.7300000000000004
1.8187856674194336,1.7199999999999989
1.8000582456588745,1.740000000000002
1.8083131313323975,1.7100000000000009
1.7824735641479492,1.7200000000000024
1.7507869005203247,1.7300000000000004
1.7499041557312012,1.7200000000000024
1.7468552589416504,1.7300000000000004
1.7578222751617432,1.7200000000000024
1.7677172422409058,1.5
1.6381524801254272,1.5
1.5897971391677856,1.509999999999998
1.5797467231750488,1.5
1.5338839292526245,1.5
1.4787694215774536,1.3200000000000003
1.359933614730835,1.370000000000001
1.3270654678344727,1.3299999999999983
1.2719327211380005,1.3299999999999983
1.234615445137024,1.3599999999999994
1.2316433191299438,1.3500000000000014
1.2217344045639038,1.370000000000001
1.2071577310562134,1.3399999999999999
1.1797908544540405,1.3500000000000014
1.1742563247680664,1.3800000000000026
1.21009361743927,1.3399999999999999
1.191949725151062,1.3800000000000026
1.2137104272842407,1.370000000000001
1.2268767356872559,1.379999999999999
1.2137491703033447,1.370000000000001
1.2124167680740356,1.3599999999999994
1.24594247341156,1.3500000000000014
1.214780330657959,1.360000000000003
1.213284969329834,1.370000000000001
1.2196543216705322,1.7399999999999984
1.4799442291259766,1.5
1.428236961364746,1.5199999999999996
1.424975872039795,1.5
1.4685883522033691,1.379999999999999
1.3770790100097656,1.370000000000001
1.3495700359344482,1.370000000000001
1.3490612506866455,1.370000000000001
1.2745873928070068,1.3900000000000006
1.2705543041229248,1.3900000000000006
1.2888820171356201,1.3900000000000006
1.247454285621643,1.3800000000000026
1.2457112073898315,1.370000000000001
1.2397466897964478,1.4499999999999993
1.28792142868042,1.4499999999999993
1.3000538349151611,1.4400000000000013
1.3060810565948486,1.4800000000000004
1.34919273853302,1.4699999999999989
1.3695660829544067,1.4699999999999989
1.40264093875885,1.4600000000000009
1.4135395288467407,1.4600000000000009
1.4199957847595215,1.370000000000001
1.3964980840682983,1.4100000000000001
1.3775055408477783,1.4899999999999984
1.4081498384475708,1.4899999999999984
1.4040027856826782,1.4800000000000004
1.4000086784362793,1.2699999999999996
1.273189902305603,1.259999999999998
1.2104636430740356,1.2800000000000011
1.2002155780792236,1.259999999999998
1.1478883028030396,1.1300000000000026
1.006173849105835,1.120000000000001
0.9399256706237793,1.1099999999999994
0.8502455353736877,1.129999999999999
0.7950758934020996,1.0700000000000003
0.7656242251396179,1.2200000000000024
0.8012979626655579,1.1999999999999993
0.7750462889671326,1.1900000000000013
0.7923238277435303,1.1900000000000013
0.831118643283844,1.1900000000000013
0.8371069431304932,1.2000000000000028
0.8337429165840149,1.2000000000000028
0.8655475378036499,1.1900000000000013
0.8664894700050354,1.1900000000000013
0.8604710102081299,1.2000000000000028
0.8833611607551575,1.1799999999999997
0.8837918639183044,1.1600000000000001
0.8511386513710022,1.1900000000000013
0.8556451797485352,1.2100000000000009
0.8742242455482483,1.1900000000000013
0.848797082901001,1.1900000000000013
0.8635369539260864,1.1799999999999997
0.870498538017273,1.1700000000000017
0.8300007581710815,1.1699999999999982
0.8293624520301819,1.1499999999999986
0.8279680609703064,1.1600000000000001
0.8183372616767883,1.1499999999999986
0.8314361572265625,1.1600000000000001
0.8139562010765076,1.1800000000000033
0.815868079662323,1.1699999999999982
0.8406944274902344,1.2100000000000009
0.8729515671730042,1.1499999999999986
0.8241417407989502,1.0199999999999996
0.7267058491706848,1.0399999999999991
0.6941900253295898,1.1699999999999982
0.7332007884979248,1.1499999999999986
0.7699794173240662,1.1800000000000033
0.7968227863311768,1.1600000000000001
0.7647790312767029,1.1400000000000006
0.7409549951553345,1.1499999999999986
0.7900454998016357,1.0600000000000023
0.7372516989707947,1.0700000000000003
0.7330267429351807,1.0700000000000003
0.6984497308731079,1.1000000000000014
0.673258900642395,1.1000000000000014
0.6550779342651367,1.0700000000000003
0.6472025513648987,1.0800000000000018
0.6103956699371338,1.0800000000000018
0.6068252325057983,1.0500000000000007
0.6116445064544678,1.0600000000000023
0.6043878197669983,1.0800000000000018
0.5886682271957397,1.0899999999999999
0.6021853685379028,1.0800000000000018
0.6182348728179932,1.0800000000000018
0.601012110710144,1.0700000000000003
0.6049624085426331,1.0800000000000018
0.6056423187255859,1.0299999999999976
0.5462159514427185,1.0599999999999987
0.5930722951889038,1.0599999999999987
0.585088849067688,1.0800000000000018
0.574658215045929,1.0800000000000018
0.5908553600311279,1.0600000000000023
0.586943507194519,1.0600000000000023
0.5687775611877441,1.0700000000000003
0.5947103500366211,1.0600000000000023
0.5932924747467041,1.0800000000000018
0.6048069000244141,1.0700000000000003
0.610988199710846,1.0599999999999987
0.5987768769264221,1.0800000000000018
0.6038676500320435,1.0700000000000003
0.5919259190559387,1.0800000000000018
0.5857980251312256,1.0899999999999999
0.6062071919441223,1.0599999999999987
0.5895223021507263,1.0700000000000003
0.5938875079154968,1.0899999999999999
0.6005997061729431,1.129999999999999
0.6379328370094299,0.9399999999999977
0.48395010828971863,0.9800000000000004
0.46448493003845215,0.9699999999999989
0.43985268473625183,0.9600000000000009
0.35946738719940186,0.9699999999999989
0.35501065850257874,0.9800000000000004
0.36938679218292236,0.9800000000000004
0.2993795573711395,0.9899999999999984
0.31739187240600586,0.9800000000000004
0.3260767459869385,1.009999999999998
0.365953654050827,0.990000000000002
0.3413735032081604,1.0
0.3675004541873932,0.9899999999999984
0.3982566297054291,0.9799999999999969
0.3206782937049866,0.9600000000000009
0.3179760277271271,0.9800000000000004
0.34794679284095764,0.9699999999999989
0.3221361041069031,0.9399999999999977
0.30187591910362244,1.0300000000000011
0.3763589859008789,1.0300000000000011
0.39223432540893555,1.1000000000000014
0.4586365818977356,1.0700000000000003
0.5086523294448853,1.0800000000000018
0.5323185920715332,1.0599999999999987
0.5477727055549622,1.0799999999999983
0.5731608271598816,1.1000000000000014
0.594469428062439,1.0900000000000034
0.6335163116455078,1.0799999999999983
0.6006838083267212,1.0800000000000018
0.6032217741012573,1.0899999999999999
0.6351116299629211,1.0700000000000003
0.612341046333313,1.0700000000000003
0.5898985862731934,1.0899999999999999
0.639147937297821,1.1700000000000017
0.7449072599411011,1.2300000000000004
0.8044531345367432,1.2199999999999989
0.797222375869751,1.1900000000000013
0.8452270030975342,1.1799999999999997
0.8433985114097595,1.1799999999999997
0.8421677947044373,1.1900000000000013
0.8972364664077759,1.1799999999999997
0.8801051378250122,1.1799999999999997
0.8449482917785645,1.2300000000000004
0.8879223465919495,1.3900000000000006
1.0325100421905518,1.389999999999997
1.0931824445724487,1.4100000000000001
1.1683950424194336,1.2300000000000004
1.088106632232666,1.2600000000000016
1.095422387123108,1.2399999999999984
1.0905412435531616,1.2699999999999996
1.100606918334961,1.25
1.0593894720077515,1.2399999999999984
1.036205768585205,1.25
1.0092512369155884,1.0599999999999987
0.8685292601585388,1.0599999999999987
0.8037078976631165,1.0899999999999999
0.8046382069587708,1.0800000000000018
0.7195709943771362,1.0500000000000007
0.6603769659996033,1.0900000000000034
0.6459126472473145,1.0700000000000003
0.5979536771774292,1.0599999999999987
0.5942707061767578,1.0800000000000018
0.6101220846176147,1.0500000000000007
0.5986818671226501,1.0799999999999983
0.6275606155395508,1.0899999999999999
0.6359816193580627,1.0700000000000003
0.6304495930671692,1.0899999999999999
0.636034369468689,1.0799999999999983
0.6340116858482361,1.0800000000000018
0.6261423826217651,1.0800000000000018
0.6267296075820923,1.0700000000000003
0.6023970246315002,1.0700000000000003
0.6115720272064209,1.0899999999999999
0.6297810077667236,1.0700000000000003
0.610558032989502,1.0800000000000018
0.6201860308647156,1.0700000000000003
0.6154538989067078,1.0599999999999987
0.5936027765274048,1.0700000000000003
0.606458842754364,1.0500000000000007
0.5921205282211304,1.0399999999999991
0.5736173391342163,1.0500000000000007
0.57661372423172,1.0899999999999999
0.5945931673049927,1.1400000000000006
0.6336811780929565,1.1499999999999986
0.6628178358078003,1.1600000000000001
0.67400062084198,1.1499999999999986
0.7165485620498657,1.1500000000000021
0.7713900804519653,1.1600000000000001
0.7936494946479797,1.1500000000000021
0.8136008977890015,1.0800000000000018
0.7454434037208557,1.0899999999999999
0.7389436364173889,1.0899999999999999
0.7496092915534973,1.0599999999999987
0.7194969654083252,1.0899999999999999
0.7109111547470093,1.0899999999999999
0.707026481628418,1.0600000000000023
0.6355633735656738,1.1099999999999994
0.6816692352294922,1.0899999999999999
0.6669021248817444,1.0900000000000034
0.6531449556350708,1.1000000000000014
0.6745765209197998,1.1000000000000014
0.6594830751419067,1.1099999999999994
0.6600234508514404,1.1099999999999994
0.6908361315727234,1.0900000000000034
0.6744362711906433,1.0900000000000034
0.6708773374557495,1.0800000000000018
0.6546401977539062,1.0899999999999999
0.655200183391571,1.1099999999999994
0.681930422782898,1.0800000000000018
0.6750240921974182,1.1499999999999986
0.6684791445732117,1.0599999999999987
0.6598228216171265,1.120000000000001
0.652215838432312,1.1000000000000014
0.6541644334793091,1.0899999999999999
0.6629948019981384,1.1000000000000014
0.6580937504768372,1.0899999999999999
0.6720262765884399,1.0999999999999979
0.6683143973350525,1.1000000000000014
0.6732883453369141,1.1000000000000014
0.675819993019104,1.0900000000000034
0.67501300573349,1.1000000000000014
0.6839045286178589,1.0899999999999999
0.6717870235443115,1.1000000000000014
0.6885067224502563,1.0999999999999979
0.6897974610328674,1.0799999999999983
0.6820183396339417,1.1000000000000014
0.6887788772583008,3.469999999999999
2.9276835918426514,4.169999999999998
4.0655927658081055,2.8000000000000007
3.135093927383423,0.879999999999999
1.9765435457229614,0.8999999999999986
1.8905950784683228,0.9200000000000017
1.5462251901626587,0.9299999999999997
1.2191046476364136,0.9100000000000001
1.0296059846878052,0.9299999999999997
0.6969449520111084,0.9600000000000009
0.22726841270923615,0.9599999999999973
0.23412322998046875,0.9699999999999989
0.2525401711463928,0.9500000000000028
0.2824632525444031,0.9500000000000028
0.27869945764541626,0.9499999999999993
0.28842422366142273,0.9600000000000009
0.3077693581581116,1.0799999999999983
0.41521701216697693,1.0700000000000003
0.4439646899700165,1.0800000000000018
0.4804856777191162,1.0899999999999999
0.5205803513526917,1.0899999999999999
0.5657380223274231,1.0899999999999999
0.5830339789390564,1.0600000000000023
0.5919009447097778,1.0700000000000003
0.5961212515830994,1.0899999999999999
0.592802882194519,1.0700000000000003
0.6056947708129883,1.0799999999999983
0.6014193296432495,1.0899999999999999
0.6092397570610046,1.0799999999999983
0.6238707304000854,1.0799999999999983
0.6096143126487732,1.0700000000000003
0.5953203439712524,1.0599999999999987
0.5968523025512695,1.0700000000000003
0.577782154083252,1.0700000000000003
0.5877755284309387,1.0700000000000003
0.6010916233062744,1.0799999999999983
0.5893642902374268,1.0700000000000003
0.5995136499404907,1.0599999999999987
0.6076111793518066,1.0700000000000003
0.6057196259498596,1.0700000000000003
0.6205383539199829,1.0599999999999987
0.6166320443153381,1.0800000000000018
0.6034398674964905,1.0599999999999987
0.5960529446601868,1.0700000000000003
0.5898938179016113,1.0599999999999987
0.5767502188682556,1.0800000000000018
0.5848798155784607,1.0600000000000023
0.5736210942268372,1.0700000000000003
0.582487165927887,1.0700000000000003
0.5906741619110107,1.0700000000000003
0.5770466327667236,1.0599999999999987
0.5746210813522339,1.0600000000000023
0.5726555585861206,1.0700000000000003
0.5917901396751404,1.0799999999999983
0.6041361093521118,1.0800000000000018
0.6183847784996033,1.0700000000000003
0.6234451532363892,1.0700000000000003
0.6295827031135559,1.0700000000000003
0.6243560314178467,1.0699999999999967
0.6147354245185852,1.0599999999999987
0.6177444458007812,1.0700000000000003
0.6171588897705078,1.0599999999999987
0.6087939739227295,1.0800000000000018
0.6159793734550476,1.0700000000000003
0.6285257935523987,1.0500000000000007
0.602717399597168,1.0600000000000023
0.5981571674346924,1.0599999999999987
0.6038467884063721,1.1199999999999974
0.6402031183242798,1.0899999999999999
0.6402639746665955,1.1000000000000014
0.6429294943809509,1.1099999999999994
0.6647186875343323,1.0999999999999979
0.670433759689331,1.0899999999999999
0.6996517181396484,1.1099999999999994
0.7017163038253784,1.1099999999999994
0.6970821619033813,1.1199999999999974
0.7068127989768982,1.1099999999999994
0.7121579647064209,1.0599999999999987
0.6614968776702881,1.0700000000000003
0.6622414588928223,1.0599999999999987
0.6570135951042175,1.0700000000000003
0.6319561004638672,1.0599999999999987
0.6312549114227295,1.0700000000000003
0.6405747532844543,1.0700000000000003
0.6033482551574707,1.0600000000000023
0.6021775603294373,1.0700000000000003
0.5914140939712524,1.0599999999999987
0.584229052066803,1.0700000000000003
0.6094213724136353,1.0800000000000018
0.6075925827026367,1.0899999999999999
0.6254181861877441,1.0700000000000003
0.6159981489181519,1.0799999999999983
0.6135856509208679,1.0799999999999983
0.6200674176216125,1.0800000000000018
0.6117876768112183,1.0800000000000018
0.6089296936988831,1.0800000000000018
0.5954006314277649,1.0700000000000003
0.5866630673408508,1.0500000000000007
0.5974605083465576,1.0700000000000003
0.6065393686294556,1.0800000000000018
0.6171572208404541,1.0700000000000003
0.5995157361030579,1.0800000000000018
0.6213441491127014,1.0700000000000003
0.6140151619911194,1.0700000000000003
0.6069324612617493,1.0899999999999999
0.6214178800582886,1.0600000000000023
0.5931046009063721,1.240000000000002
0.7221255898475647,1.259999999999998
0.8298954963684082,1.1900000000000013
0.800715446472168,1.1699999999999982
0.8228681087493896,1.1899999999999977
0.8597016334533691,1.2000000000000028
0.8700273633003235,1.1900000000000013
0.919508159160614,1.1900000000000013
0.9071882963180542,1.1999999999999993
0.9026310443878174,1.1999999999999993
0.8886501789093018,1.1799999999999997
0.8829345107078552,1.1899999999999977
0.8951598405838013,1.1899999999999977
0.8877567648887634,1.1900000000000013
0.8801760077476501,1.1900000000000013
0.885779857635498,1.1999999999999993
0.8819053769111633,1.1899999999999977
0.881720244884491,1.0899999999999999
0.808535099029541,1.1000000000000014
0.7808161973953247,1.110000000000003
0.7630779147148132,1.110000000000003
0.7433291673660278,1.0999999999999979
0.7048843502998352,1.120000000000001
0.7112768292427063,1.1000000000000014
0.669001042842865,1.1000000000000014
0.6744625568389893,1.1000000000000014
0.6805476546287537,1.1000000000000014
0.6546322107315063,1.1000000000000014
0.6500409841537476,1.1099999999999994
0.6847795844078064,1.1000000000000014
0.6850710511207581,1.0999999999999979
0.695704996585846,1.1000000000000014
0.6779706478118896,1.1000000000000014
0.6756523847579956,1.1099999999999994
0.6949186325073242,1.1099999999999994
0.6969765424728394,1.0999999999999979
0.6791998147964478,1.1099999999999994
0.6819659471511841,1.0899999999999999
0.6646642684936523,1.0999999999999979
0.6708764433860779,1.1000000000000014
0.6716697812080383,1.0899999999999999
0.6593132019042969,1.110000000000003
0.6585588455200195,1.1000000000000014
0.6738682985305786,1.0899999999999999
0.6595076322555542,1.1099999999999994
0.6716477274894714,1.0899999999999999
0.6720550656318665,1.1000000000000014
0.6867951154708862,1.1000000000000014
0.68205726146698,1.0899999999999999
0.6637594699859619,1.0899999999999999
0.671215832233429,1.0999999999999979
0.6787166595458984,1.1000000000000014
0.6822699308395386,1.1000000000000014
0.7060405611991882,1.0899999999999999
0.6513513326644897,1.1000000000000014
0.6608656644821167,1.1099999999999994
0.6629865169525146,1.0899999999999999
0.6421549320220947,1.0899999999999999
0.6610758304595947,1.0899999999999999
0.6620213985443115,1.1000000000000014
0.6441634297370911,1.0999999999999979
0.6604995131492615,1.0999999999999979
0.6426776051521301,1.110000000000003
0.6635976433753967,1.1099999999999994
0.6649220585823059,1.0999999999999979
0.6687745451927185,1.110000000000003
0.6787248253822327,1.1000000000000014
0.6841294765472412,1.1000000000000014
0.6732968688011169,1.1099999999999994
0.6968768835067749,1.1099999999999994
0.7056200504302979,1.110000000000003
0.6943860054016113,1.120000000000001
0.6914877891540527,1.110000000000003
0.7193536758422852,1.110000000000003
0.7069362998008728,1.0899999999999999
0.7154423594474792,1.1099999999999994
0.7082887887954712,1.1000000000000014
0.6889773011207581,1.110000000000003
0.6880717873573303,1.0999999999999979
0.6813008785247803,1.120000000000001
0.6790907382965088,1.110000000000003
0.6880705952644348,1.1000000000000014
0.6770045161247253,1.1000000000000014
0.689582109451294,1.120000000000001
0.7004501819610596,1.1300000000000026
0.7273657321929932,1.120000000000001
0.7371007204055786,1.120000000000001
0.7367830276489258,1.1099999999999994
0.7439286112785339,1.1199999999999974
0.7505773901939392,1.0999999999999979
0.736219584941864,1.0899999999999999
0.7331953048706055,1.1000000000000014
0.7299317717552185,1.0899999999999999
0.7219415307044983,1.1600000000000001
0.7783800363540649,1.1099999999999994
0.7360260486602783,1.0800000000000018
0.7391389012336731,1.0899999999999999
0.7076096534729004,1.0899999999999999
0.7244381904602051,1.0700000000000003
0.7235243916511536,1.1000000000000014
0.7181531190872192,1.1099999999999994
0.721050500869751,1.1099999999999994
0.744804859161377,1.129999999999999
0.7392619848251343,1.110000000000003
0.7696765065193176,1.1499999999999986
0.7684778571128845,1.1000000000000014
0.7548993825912476,1.1099999999999994
0.7574251294136047,1.120000000000001
0.7585127949714661,1.1099999999999994
0.7501662969589233,1.1199999999999974
0.7559074759483337,1.129999999999999
0.7530797123908997,1.1199999999999974
0.7362423539161682,1.120000000000001
0.7507811188697815,1.110000000000003
0.73963463306427,1.120000000000001
0.7435567378997803,1.1300000000000026
0.7451848983764648,1.1000000000000014
0.7245174050331116,1.110000000000003
0.7395394444465637,1.2300000000000004
0.8586910963058472,1.2399999999999984
0.9121741652488708,1.2399999999999984
0.9328255653381348,1.2399999999999984
0.9819638729095459,1.2200000000000024
0.9957463145256042,1.2200000000000024
1.0116426944732666,1.2300000000000004
1.032889723777771,1.2299999999999969
1.0339418649673462,1.2199999999999989
1.0159791707992554,1.2199999999999989
0.9933431148529053,1.2199999999999989
1.0002899169921875,1.2199999999999989
1.0250078439712524,1.0599999999999987
0.87117999792099,1.0599999999999987
0.8284705281257629,1.0599999999999987
0.8040362596511841,1.0500000000000007
0.7238597273826599,1.0400000000000027
0.6806973814964294,1.0399999999999991
0.6511171460151672,1.0399999999999991
0.5811857581138611,1.0599999999999987
0.5960277915000916,1.0399999999999991
0.5952910780906677,1.0599999999999987
0.6138330101966858,1.0700000000000003
0.6165708899497986,1.0599999999999987
0.6223945021629333,1.0600000000000023
0.6370528340339661,1.0699999999999967
0.6253563761711121,1.0600000000000023
0.6501309871673584,1.0599999999999987
0.6576609015464783,1.0599999999999987
0.6233429908752441,1.0700000000000003
0.6476598978042603,1.0700000000000003
0.6360684037208557,1.0700000000000003
0.6237756013870239,1.0700000000000003
0.6466501355171204,1.0700000000000003
0.6375343799591064,1.0700000000000003
0.6445448994636536,1.0799999999999983
0.665204644203186,1.0700000000000003
0.6738530397415161,1.0700000000000003
0.6722632050514221,1.0700000000000003
0.6506986618041992,1.0599999999999987
0.6517300009727478,1.0599999999999987
0.6623823046684265,1.0700000000000003
0.6490517854690552,1.0799999999999983
0.6469532251358032,1.0599999999999987
0.6258543133735657,1.0700000000000003
0.6355660557746887,1.0599999999999987
0.6263414025306702,1.0799999999999983
0.6429246068000793,1.2300000000000004
0.7740364670753479,1.2199999999999989
0.8249833583831787,1.2199999999999989
0.8486908078193665,1.1999999999999993
0.8957036733627319,1.2199999999999989
0.9399942755699158,1.2199999999999989
0.9604398012161255,1.1999999999999993
0.9685011506080627,1.2100000000000009
0.9949500560760498,1.1799999999999997
0.9448980093002319,1.2100000000000009
0.9643966555595398,1.2099999999999973
0.9779876470565796,1.1999999999999993
0.9550867080688477,1.2099999999999973
0.9712203145027161,1.1999999999999993
0.9658641219139099,1.2100000000000009
0.9512904286384583,1.1999999999999993
0.9529774785041809,1.2100000000000009
0.9503889679908752,1.2100000000000009
0.948106050491333,1.2199999999999989
0.9720557928085327,1.1999999999999993
0.9543133974075317,1.1999999999999993
0.9441434741020203,1.2000000000000028
0.9417059421539307,1.129999999999999
0.8925644159317017,1.129999999999999
0.8608121871948242,1.129999999999999
0.8771859407424927,1.129999999999999
0.8438578844070435,1.0399999999999991
0.7499600648880005,1.0600000000000023
0.7069626450538635,1.0500000000000007
0.6894012689590454,1.0500000000000007
0.6551274061203003,1.0499999999999972
0.6398321390151978,1.0500000000000007
0.6179718971252441,1.0599999999999987
0.5988470911979675,1.0400000000000027
0.597571849822998,1.0500000000000007
0.6032344698905945,1.0399999999999991
0.5921143889427185,1.0399999999999991
0.5822534561157227,1.0300000000000011
0.5857514142990112,1.0299999999999976
0.56345134973526,1.0100000000000016
0.5335819721221924,1.0300000000000011
0.5371586680412292,1.0300000000000011
0.5281548500061035,1.0199999999999996
0.5106292963027954,1.0300000000000011
0.5196925401687622,1.0199999999999996
0.5158246755599976,1.0399999999999991
0.5174983143806458,1.0300000000000011
0.539414644241333,1.0299999999999976
0.5483852624893188,1.0399999999999991
0.5566983222961426,1.0400000000000027
0.5748626589775085,1.0400000000000027
0.5807375311851501,1.0399999999999991
0.5833311676979065,1.0399999999999991
0.5783782601356506,1.0500000000000007
0.5806810259819031,1.0299999999999976
0.5718884468078613,1.0500000000000007
0.6031206846237183,1.0399999999999991
0.5810790657997131,1.0899999999999999
0.6184930205345154,1.1099999999999994
0.6701584458351135,1.0899999999999999
0.6790471076965332,1.0899999999999999
0.6649410128593445,1.1000000000000014
0.7145816087722778,1.1099999999999994
0.7070165276527405,1.1000000000000014
0.7542698979377747,1.0899999999999999
0.7416813969612122,1.1099999999999994
0.7496085166931152,1.129999999999999
0.7664383053779602,1.1199999999999974
0.7792527675628662,1.1099999999999994
