pre,true
3.840017080307007,3.9599999999999973
3.8424508571624756,4.0
3.8530242443084717,3.969999999999999
3.853135108947754,4.010000000000002
3.8555755615234375,3.9800000000000004
3.853236675262451,3.9599999999999973
3.848846197128296,3.960000000000001
3.8409063816070557,3.9899999999999984
3.8479535579681396,3.990000000000002
3.8433427810668945,3.9599999999999973
3.830717086791992,3.9800000000000004
3.833710193634033,3.9800000000000004
3.835329294204712,3.990000000000002
3.833517074584961,3.9700000000000024
3.825134515762329,3.9800000000000004
3.852144956588745,3.990000000000002
3.8569462299346924,3.990000000000002
3.861762285232544,3.990000000000002
3.8687381744384766,3.960000000000001
3.854062557220459,3.969999999999999
3.850985050201416,4.0
3.8640785217285156,3.969999999999999
3.8545796871185303,3.9800000000000004
3.850245714187622,4.0
3.8648502826690674,4.0
3.8651208877563477,3.9800000000000004
3.8721089363098145,4.02
3.8711559772491455,4.02
3.8866801261901855,4.0
3.8754794597625732,4.09
3.9083096981048584,4.129999999999999
3.9746251106262207,4.050000000000001
3.9160706996917725,4.030000000000001
3.9380393028259277,4.050000000000001
3.9628396034240723,4.030000000000001
3.919175148010254,4.060000000000002
3.9170749187469482,4.059999999999999
3.94071626663208,4.060000000000002
3.938293933868408,4.079999999999998
3.929347038269043,4.080000000000002
3.9436464309692383,4.079999999999998
3.9503839015960693,4.030000000000001
3.9609375,4.050000000000001
3.938640594482422,4.080000000000002
3.9916625022888184,4.039999999999999
3.9733693599700928,4.050000000000001
3.9311347007751465,3.990000000000002
3.943033218383789,4.020000000000003
3.9110450744628906,4.039999999999999
3.9060492515563965,4.010000000000002
3.899540424346924,3.9899999999999984
3.8859100341796875,4.010000000000002
3.890263795852661,4.0
3.879024028778076,4.050000000000001
3.923720359802246,4.050000000000001
3.9565749168395996,4.010000000000002
3.92470383644104,4.010000000000002
3.916041851043701,4.009999999999998
3.898277521133423,4.029999999999998
3.8761820793151855,4.030000000000001
3.8880105018615723,4.02
3.8877432346343994,4.039999999999999
3.9225478172302246,4.0
3.9141788482666016,4.029999999999998
3.892960548400879,4.0
3.88729190826416,4.039999999999999
3.881260395050049,3.990000000000002
3.882476329803467,3.990000000000002
3.8731040954589844,4.059999999999999
3.921917676925659,4.049999999999997
3.9007108211517334,3.960000000000001
3.8970985412597656,4.010000000000002
3.9009597301483154,4.049999999999997
3.953350067138672,4.099999999999998
3.9512577056884766,4.010000000000002
3.9031097888946533,4.300000000000001
4.035637855529785,4.009999999999998
3.968306303024292,4.040000000000003
3.932352304458618,4.010000000000002
3.925448417663574,4.100000000000001
3.9442315101623535,4.010000000000002
3.9459400177001953,4.050000000000001
3.9525859355926514,3.990000000000002
3.9373061656951904,4.080000000000002
3.958449602127075,4.079999999999998
3.978346109390259,4.029999999999998
3.900006055831909,4.030000000000001
3.949859619140625,3.7300000000000004
3.8176324367523193,4.039999999999999
3.843390464782715,4.039999999999999
3.9116764068603516,4.02
3.8842997550964355,4.060000000000002
3.948820114135742,4.09
3.952049493789673,4.07
3.9204914569854736,4.009999999999998
3.9570372104644775,4.030000000000001
3.929298162460327,4.059999999999999
3.941542625427246,4.07
3.967600107192993,4.09
3.9458632469177246,4.079999999999998
3.9608044624328613,4.009999999999998
3.9279403686523438,4.010000000000002
3.9312310218811035,4.009999999999998
3.9341013431549072,4.030000000000001
3.9331648349761963,4.029999999999998
3.957655668258667,4.009999999999998
3.927471399307251,3.91
3.878835916519165,4.02
3.909959077835083,4.080000000000002
3.9376282691955566,4.080000000000002
3.926809787750244,4.050000000000001
3.97074556350708,4.07
3.956232786178589,4.049999999999997
3.9499666690826416,4.069999999999997
3.9330337047576904,3.960000000000001
3.8360655307769775,3.9700000000000024
3.8591814041137695,4.02
3.8765316009521484,4.059999999999999
3.894087076187134,4.060000000000002
3.9665920734405518,4.029999999999998
3.9581875801086426,4.080000000000002
3.93473219871521,4.09
3.9935755729675293,4.100000000000001
3.991363763809204,4.039999999999999
3.946582078933716,4.100000000000001
3.9861855506896973,4.07
3.9640235900878906,4.060000000000002
3.9804675579071045,4.099999999999998
4.024147987365723,4.07
3.969048023223877,4.100000000000001
3.9979889392852783,4.09
3.995447874069214,4.109999999999999
3.979916572570801,4.09
3.9775640964508057,4.050000000000001
3.9784533977508545,4.039999999999999
3.9546620845794678,4.029999999999998
3.940382242202759,4.039999999999999
3.9586687088012695,4.050000000000001
3.9459633827209473,4.059999999999999
3.9624903202056885,4.059999999999999
3.9851131439208984,4.119999999999997
4.030930042266846,4.07
3.995727062225342,4.0
3.963902473449707,4.07
4.0005292892456055,4.109999999999999
3.9848270416259766,3.960000000000001
3.905686140060425,4.059999999999999
3.9388575553894043,4.049999999999997
3.960020065307617,4.0
3.9115564823150635,4.050000000000001
3.958418607711792,4.039999999999999
3.9486355781555176,4.07
3.9455885887145996,4.050000000000001
3.9695863723754883,4.149999999999999
3.9780755043029785,4.099999999999998
3.972275972366333,4.190000000000001
3.9738004207611084,4.159999999999997
3.992340564727783,4.139999999999997
4.000213146209717,4.079999999999998
3.977932929992676,4.079999999999998
3.9586706161499023,4.09
3.9624857902526855,4.079999999999998
3.9150285720825195,4.130000000000003
3.9383983612060547,4.09
3.959730625152588,4.09
3.93060302734375,4.009999999999998
3.937467336654663,4.109999999999999
3.975724935531616,4.099999999999998
4.000482559204102,4.07
3.996122360229492,3.9800000000000004
3.976857900619507,4.09
4.006194591522217,4.079999999999998
3.9477083683013916,4.049999999999997
3.913645029067993,4.09
3.954765558242798,4.07
3.9656894207000732,4.009999999999998
3.922274589538574,4.029999999999998
3.918398857116699,3.9800000000000004
3.880385160446167,4.049999999999997
3.8842568397521973,3.9599999999999973
3.8809962272644043,4.0
3.89003324508667,3.969999999999999
3.8758175373077393,4.039999999999999
3.8786447048187256,4.0
3.9402947425842285,4.0
3.901674509048462,3.9800000000000004
3.9369990825653076,3.9599999999999973
3.8786985874176025,4.009999999999998
3.9260785579681396,3.9399999999999977
3.8588061332702637,4.129999999999999
3.8884809017181396,4.050000000000001
3.9367499351501465,4.09
3.950899362564087,4.010000000000002
3.954651355743408,4.09
3.9179232120513916,4.009999999999998
3.974447011947632,4.07
3.909390687942505,4.07
3.944309711456299,4.02
3.9295835494995117,4.07
3.9287116527557373,4.039999999999999
3.915287971496582,4.07
3.9398884773254395,4.039999999999999
3.9350223541259766,4.080000000000002
3.971146821975708,4.059999999999999
3.96616268157959,3.990000000000002
3.899681329727173,4.07
3.9568140506744385,4.059999999999999
3.9527437686920166,4.049999999999997
3.9602460861206055,4.039999999999999
3.967679977416992,3.870000000000001
3.851841449737549,3.990000000000002
3.828918933868408,4.010000000000002
3.8918614387512207,4.07
3.9206268787384033,3.8200000000000003
3.821749687194824,4.059999999999999
3.8763108253479004,4.080000000000002
3.9846038818359375,4.07
3.9909822940826416,4.039999999999999
3.9616997241973877,3.9700000000000024
3.927858352661133,4.029999999999998
3.989513397216797,4.02
3.948072910308838,3.9499999999999993
3.9129743576049805,4.02
3.9050567150115967,4.029999999999998
3.917229413986206,4.030000000000001
3.9481992721557617,3.9499999999999993
3.927454948425293,4.009999999999998
3.925151824951172,4.02
3.9572062492370605,3.960000000000001
3.9058997631073,3.9499999999999993
3.8680946826934814,3.9499999999999993
3.871206760406494,4.010000000000002
3.914001703262329,4.0
3.9231104850769043,4.009999999999998
3.9005885124206543,3.9499999999999993
3.9332358837127686,4.010000000000002
3.9421260356903076,4.009999999999998
3.9083027839660645,3.9899999999999984
3.9027655124664307,4.009999999999998
3.909285545349121,4.02
3.891106605529785,3.9499999999999993
3.8739113807678223,3.9399999999999977
3.8645710945129395,3.9800000000000004
3.8981435298919678,4.0
3.8784685134887695,4.0
3.8640973567962646,3.9800000000000004
3.8996214866638184,4.0
3.8831722736358643,3.990000000000002
3.89595365524292,3.919999999999998
3.8650763034820557,4.039999999999999
3.902773857116699,3.960000000000001
3.898785352706909,4.029999999999998
3.877272129058838,4.02
3.9449329376220703,4.02
3.914508819580078,3.9299999999999997
3.872741222381592,4.029999999999998
3.913516044616699,3.9299999999999997
3.856297016143799,4.02
3.9015557765960693,4.029999999999998
3.931556463241577,3.9899999999999984
3.91265869140625,4.02
3.9539031982421875,4.02
3.9524152278900146,4.02
3.9243669509887695,4.18
3.9950711727142334,4.190000000000001
4.074075222015381,4.09
4.017762184143066,4.059999999999999
4.0218682289123535,4.07
4.033335208892822,4.030000000000001
3.9930732250213623,3.990000000000002
3.9341824054718018,4.07
3.9915988445281982,3.879999999999999
3.8638949394226074,4.010000000000002
3.9307243824005127,4.049999999999997
3.9596564769744873,4.0
3.8840341567993164,3.9800000000000004
3.9430675506591797,4.0
3.912081480026245,3.9499999999999993
3.9118010997772217,4.0
3.9160518646240234,4.02
3.90331768989563,3.9800000000000004
3.8568363189697266,4.02
3.8914666175842285,3.969999999999999
3.8804874420166016,3.9599999999999973
3.8653619289398193,3.969999999999999
3.8906099796295166,4.02
3.9307074546813965,4.099999999999998
3.980968952178955,4.069999999999997
3.9855644702911377,4.059999999999999
3.965153455734253,4.09
3.9930686950683594,4.039999999999999
3.9670279026031494,4.059999999999999
3.958261251449585,3.990000000000002
3.9514617919921875,4.07
3.938420295715332,4.02
3.9717185497283936,3.780000000000001
3.8337655067443848,3.9599999999999973
3.854375123977661,4.140000000000001
3.946195125579834,4.039999999999999
3.908907890319824,4.039999999999999
3.956547498703003,4.049999999999997
3.946171283721924,4.120000000000001
3.983241081237793,4.02
3.9621503353118896,4.010000000000002
3.9386210441589355,3.900000000000002
3.913731813430786,3.979999999999997
3.859555721282959,3.969999999999999
3.9020731449127197,3.8699999999999974
3.8306524753570557,4.009999999999998
3.900740146636963,4.120000000000001
3.9373714923858643,4.030000000000001
3.9111227989196777,4.140000000000001
3.9496493339538574,3.990000000000002
3.9357635974884033,4.02
3.9618375301361084,4.02
3.9544692039489746,3.879999999999999
3.8313496112823486,3.9800000000000004
3.8445944786071777,4.049999999999997
3.931042432785034,4.0
3.867697238922119,3.91
3.856389045715332,3.9599999999999973
3.8782947063446045,3.9499999999999993
3.8449947834014893,4.02
3.906602144241333,4.029999999999998
3.915709972381592,4.009999999999998
3.9274446964263916,4.030000000000001
3.9767417907714844,4.0
3.956613540649414,4.039999999999999
3.9738810062408447,4.039999999999999
3.9697670936584473,4.010000000000002
3.96512508392334,3.990000000000002
3.9735257625579834,4.010000000000002
3.9370124340057373,4.0
3.9445960521698,4.039999999999999
3.9349098205566406,4.069999999999997
3.9753952026367188,4.02
3.933037757873535,4.029999999999998
3.932037830352783,4.039999999999999
3.972264528274536,4.009999999999998
3.9275734424591064,4.0
3.940704345703125,3.8999999999999986
3.884273052215576,3.979999999999997
3.8818747997283936,3.990000000000002
3.9008851051330566,3.990000000000002
3.884218692779541,3.9800000000000004
3.8842296600341797,3.9800000000000004
3.8637824058532715,4.050000000000001
3.8949615955352783,4.09
3.8895604610443115,4.129999999999999
3.9645066261291504,4.0
3.9271469116210938,4.009999999999998
3.9023711681365967,3.960000000000001
3.9541006088256836,4.069999999999997
3.9267330169677734,4.0
3.9050283432006836,3.9800000000000004
3.8595194816589355,3.9499999999999993
3.8546524047851562,3.9499999999999993
3.8729257583618164,4.140000000000001
3.9008681774139404,4.010000000000002
3.9237170219421387,4.030000000000001
3.9965286254882812,4.049999999999997
3.907266616821289,4.0
3.913543224334717,3.8599999999999994
3.8611512184143066,4.069999999999997
3.9286458492279053,4.16
4.024292945861816,3.9800000000000004
3.891188383102417,3.9800000000000004
3.9579734802246094,4.009999999999998
3.9610652923583984,4.039999999999999
3.905109405517578,4.039999999999999
3.8856968879699707,4.050000000000001
3.8746609687805176,4.039999999999999
3.9195635318756104,4.009999999999998
3.9446358680725098,4.0
3.9323956966400146,4.140000000000001
4.00263786315918,4.049999999999997
4.0243706703186035,4.039999999999999
3.9893999099731445,4.02
3.9846560955047607,4.02
3.975270986557007,4.0
3.9609439373016357,4.039999999999999
3.928966999053955,4.030000000000001
3.915513277053833,4.02
3.924842596054077,3.979999999999997
3.908954381942749,4.050000000000001
3.922198534011841,4.030000000000001
3.9384405612945557,4.099999999999998
3.9432759284973145,4.02
3.972667694091797,3.9899999999999984
3.9190845489501953,3.990000000000002
3.952514886856079,3.9700000000000024
3.969942569732666,4.260000000000002
4.109750270843506,4.080000000000002
4.040375709533691,4.039999999999999
3.9829747676849365,4.0
4.049094200134277,4.07
3.9652719497680664,3.969999999999999
3.9174609184265137,4.050000000000001
3.8739027976989746,4.0
3.944180727005005,4.02
3.912604808807373,4.009999999999998
3.8916566371917725,4.0
3.9111709594726562,4.0
3.9196770191192627,4.059999999999999
3.894512414932251,4.09
3.9287683963775635,4.040000000000003
3.9336321353912354,4.02
3.901014566421509,4.010000000000002
3.9328689575195312,4.039999999999999
3.892216205596924,3.9800000000000004
3.885122776031494,4.029999999999998
3.8736116886138916,4.09
3.936091423034668,4.07
3.941838026046753,4.050000000000001
3.9155380725860596,3.9499999999999993
3.939056396484375,4.050000000000001
3.9757795333862305,3.9899999999999984
3.966094732284546,4.039999999999999
3.9100992679595947,3.969999999999999
3.907595634460449,4.109999999999999
3.9938883781433105,4.169999999999998
4.056710720062256,4.150000000000002
4.033657550811768,4.109999999999999
4.017061710357666,4.169999999999998
3.9996397495269775,4.100000000000001
3.973607301712036,4.09
3.9373788833618164,4.039999999999999
3.971341609954834,4.109999999999999
3.9754629135131836,4.16
3.9772095680236816,4.079999999999998
4.0105204582214355,4.100000000000001
4.048947334289551,4.02
3.9536259174346924,4.150000000000002
3.899282455444336,4.100000000000001
3.94952130317688,4.029999999999998
3.9137957096099854,4.030000000000001
3.9553046226501465,4.109999999999999
3.9231789112091064,4.079999999999998
4.000791549682617,4.16
4.056233882904053,4.059999999999999
3.9438982009887695,4.059999999999999
3.9264075756073,4.100000000000001
3.9035441875457764,4.140000000000001
3.9980595111846924,4.109999999999999
3.9954993724823,4.16
4.068012237548828,4.120000000000001
4.1747894287109375,4.100000000000001
4.113626003265381,4.09
4.118119239807129,4.150000000000002
4.001594543457031,4.09
3.959195137023926,4.210000000000001
3.9071059226989746,4.150000000000002
3.9410030841827393,4.129999999999999
3.958425283432007,4.23
3.936189889907837,4.18
3.9803924560546875,4.140000000000001
4.068783760070801,4.130000000000003
4.079360485076904,4.140000000000001
4.081122398376465,4.199999999999999
4.181829452514648,4.18
4.020357131958008,4.150000000000002
3.9768688678741455,4.059999999999999
4.054691314697266,4.079999999999998
4.00405740737915,4.039999999999999
3.957766056060791,4.169999999999998
3.9694252014160156,4.169999999999998
4.107594966888428,4.079999999999998
4.0527753829956055,4.079999999999998
3.9982316493988037,4.09
4.123873233795166,4.079999999999998
4.040462970733643,4.169999999999998
4.0696282386779785,4.100000000000001
4.102641582489014,4.170000000000002
4.045107841491699,4.040000000000003
4.067180633544922,4.120000000000001
4.049351215362549,4.140000000000001
4.119539260864258,4.100000000000001
4.042878150939941,4.069999999999997
4.058178424835205,4.09
4.029898643493652,4.100000000000001
3.9034030437469482,4.109999999999999
3.9887657165527344,4.07
3.96571683883667,4.109999999999999
3.9238033294677734,4.059999999999999
3.9772183895111084,4.09
4.018899440765381,4.130000000000003
4.051297664642334,4.09
4.052596092224121,4.09
4.020473957061768,4.059999999999999
3.9249629974365234,4.059999999999999
3.903707265853882,4.079999999999998
3.975667715072632,4.059999999999999
3.850796937942505,4.059999999999999
3.8999342918395996,4.109999999999999
4.01472806930542,4.140000000000001
3.961228370666504,4.129999999999999
3.981940507888794,4.190000000000001
3.990140199661255,4.109999999999999
4.019146919250488,4.059999999999999
3.917210578918457,4.09
4.001500129699707,4.099999999999998
4.087212562561035,4.129999999999999
4.043803691864014,4.16
4.150188446044922,4.129999999999999
4.05268669128418,4.120000000000001
4.019702434539795,4.239999999999998
4.013579368591309,4.140000000000001
3.953425407409668,4.119999999999997
3.9885647296905518,4.059999999999999
3.970673084259033,4.159999999999997
3.951507806777954,4.09
3.973214626312256,4.109999999999999
4.022116184234619,4.100000000000001
4.039625644683838,4.120000000000001
3.9503531455993652,4.140000000000001
3.966869592666626,4.170000000000002
3.931974411010742,4.140000000000001
3.879281759262085,4.079999999999998
3.8466453552246094,4.140000000000001
3.954751491546631,4.09
4.018770694732666,4.100000000000001
4.03081750869751,4.119999999999997
4.023673057556152,4.100000000000001
4.00596284866333,4.059999999999999
3.9918017387390137,4.069999999999997
3.9338059425354004,4.079999999999998
4.002379417419434,4.079999999999998
4.0625810623168945,4.059999999999999
3.987744092941284,4.049999999999997
3.9995710849761963,4.079999999999998
4.0568366050720215,4.0
3.9897117614746094,4.069999999999997
3.9827752113342285,4.100000000000001
3.9726786613464355,4.059999999999999
4.0174055099487305,4.07
3.9884462356567383,4.049999999999997
3.9917328357696533,4.029999999999998
3.965627431869507,4.02
3.949352741241455,4.100000000000001
3.999145984649658,4.0
3.896641969680786,4.050000000000001
3.881152391433716,4.059999999999999
3.959381341934204,4.069999999999997
3.9981415271759033,4.010000000000002
3.968669891357422,4.039999999999999
3.9485971927642822,4.010000000000002
3.9678046703338623,4.039999999999999
3.9761722087860107,4.030000000000001
3.969614267349243,4.030000000000001
3.90675950050354,4.029999999999998
3.9338717460632324,4.079999999999998
3.9216175079345703,4.069999999999997
3.884267807006836,4.039999999999999
3.893158435821533,4.059999999999999
3.8890316486358643,4.029999999999998
3.8687632083892822,4.07
3.8941597938537598,4.059999999999999
3.895678997039795,4.09
3.966644763946533,4.049999999999997
3.9425156116485596,4.0
3.905996799468994,4.030000000000001
3.917909860610962,4.100000000000001
3.8812994956970215,4.02
3.9206087589263916,4.050000000000001
3.8680055141448975,4.100000000000001
3.916579484939575,4.069999999999997
3.9141311645507812,4.100000000000001
3.9414093494415283,4.099999999999998
4.002331256866455,3.889999999999997
3.8606834411621094,4.079999999999998
3.9508984088897705,4.079999999999998
4.04251766204834,4.059999999999999
3.964613437652588,4.07
4.049123764038086,4.09
4.0563178062438965,4.049999999999997
4.101987361907959,4.100000000000001
4.094299793243408,4.169999999999998
4.0419602394104,4.050000000000001
4.028265476226807,4.069999999999997
3.9798355102539062,4.110000000000003
4.002441883087158,4.079999999999998
4.033695697784424,4.110000000000003
3.989413261413574,4.02
3.9779579639434814,4.059999999999999
3.982320547103882,4.079999999999998
3.9478836059570312,4.080000000000002
3.926683187484741,4.07
3.944477081298828,4.109999999999999
4.023400783538818,4.039999999999999
4.024039268493652,4.0
3.9395782947540283,4.060000000000002
3.9643375873565674,4.010000000000002
3.946497917175293,4.039999999999999
3.927673816680908,4.079999999999998
3.905632495880127,4.120000000000001
3.8844120502471924,4.039999999999999
3.913029670715332,4.09
3.940905809402466,4.029999999999998
3.9398910999298096,4.109999999999999
3.967358350753784,4.030000000000001
3.966050863265991,4.030000000000001
3.9077224731445312,4.039999999999999
3.922407627105713,4.039999999999999
3.9218616485595703,4.07
3.9059784412384033,4.029999999999998
3.883331537246704,4.079999999999998
3.9169344902038574,4.029999999999998
3.871330976486206,4.079999999999998
3.9124035835266113,4.09
3.9668636322021484,4.030000000000001
3.8725571632385254,4.080000000000002
3.877183675765991,4.02
3.9302585124969482,4.050000000000001
3.891683340072632,4.09
3.878235340118408,4.07
3.8955559730529785,4.02
3.880079507827759,4.030000000000001
3.9053847789764404,4.07
3.9238195419311523,4.050000000000001
3.926706314086914,4.039999999999999
3.9454362392425537,4.010000000000002
3.9601733684539795,4.069999999999997
3.925139904022217,4.049999999999997
3.934892177581787,4.09
3.9643468856811523,3.9899999999999984
3.9667468070983887,4.050000000000001
3.959118127822876,4.02
3.954204797744751,4.039999999999999
3.946002960205078,4.030000000000001
3.9801478385925293,4.030000000000001
3.9470129013061523,4.079999999999998
4.009688854217529,4.059999999999999
3.9756853580474854,4.100000000000001
4.014612197875977,4.09
4.035151958465576,4.140000000000001
3.9847538471221924,4.050000000000001
3.984678268432617,4.050000000000001
3.922463893890381,4.100000000000001
3.9786267280578613,4.09
3.971158504486084,4.059999999999999
3.964134693145752,4.059999999999999
3.9642319679260254,4.069999999999997
3.9019734859466553,4.09
4.018759250640869,4.080000000000002
4.000028610229492,4.039999999999999
3.897392988204956,4.039999999999999
3.976217269897461,4.09
3.949204206466675,4.109999999999999
4.015146255493164,4.080000000000002
4.040739059448242,4.02
3.983121156692505,4.029999999999998
4.018223285675049,4.109999999999999
4.046813488006592,4.069999999999997
4.000884532928467,4.02
3.951946258544922,4.029999999999998
3.9713032245635986,4.010000000000002
4.012629508972168,4.039999999999999
3.9656105041503906,4.049999999999997
3.9615368843078613,4.109999999999999
4.010900020599365,4.149999999999999
4.036384105682373,4.039999999999999
4.0303635597229,4.150000000000002
4.039933681488037,4.029999999999998
4.064795017242432,4.029999999999998
4.007845401763916,4.100000000000001
4.002261638641357,4.059999999999999
4.003149032592773,4.079999999999998
3.9457015991210938,4.080000000000002
3.9817004203796387,4.100000000000001
4.033239364624023,4.039999999999999
3.9914491176605225,4.059999999999999
3.997483491897583,4.080000000000002
3.986656665802002,4.129999999999999
3.9673914909362793,4.100000000000001
4.002772808074951,4.09
3.9857258796691895,4.099999999999998
4.0460028648376465,4.100000000000001
4.014646053314209,4.09
4.054107189178467,4.09
4.014505863189697,4.050000000000001
3.992699384689331,4.139999999999997
3.950704336166382,4.059999999999999
3.889787197113037,4.050000000000001
3.945411205291748,4.07
3.951936721801758,4.07
3.9545812606811523,4.030000000000001
3.9715137481689453,4.0
3.961327314376831,4.07
3.9973294734954834,4.050000000000001
3.9914448261260986,4.080000000000002
3.9922242164611816,4.09
4.054049491882324,4.02
3.9570467472076416,4.07
4.03673791885376,4.109999999999999
4.015118598937988,4.129999999999999
4.005051612854004,4.07
3.9921863079071045,4.120000000000001
3.960977077484131,4.039999999999999
3.9619300365448,4.080000000000002
3.9363629817962646,4.030000000000001
3.9512743949890137,4.099999999999998
3.9885239601135254,4.129999999999999
4.011343955993652,4.100000000000001
4.049722194671631,4.130000000000003
4.034862995147705,4.109999999999999
4.0019211769104,4.099999999999998
4.005024433135986,4.07
3.962655782699585,4.050000000000001
3.913287878036499,4.079999999999998
3.951796531677246,4.050000000000001
3.9567501544952393,4.09
4.033175945281982,4.080000000000002
4.028005123138428,4.140000000000001
3.9353439807891846,4.100000000000001
3.983893394470215,4.109999999999999
4.0586676597595215,4.09
4.030620574951172,4.030000000000001
3.917889356613159,4.02
4.025934219360352,3.9899999999999984
3.974297285079956,4.079999999999998
3.9726834297180176,4.109999999999999
3.9240736961364746,4.140000000000001
3.9866089820861816,4.109999999999999
3.9348578453063965,4.030000000000001
3.923088312149048,4.09
4.012309551239014,4.050000000000001
3.951272964477539,4.050000000000001
3.878389835357666,4.079999999999998
3.905648946762085,3.9899999999999984
3.9144434928894043,4.02
3.8762786388397217,4.02
3.925750255584717,4.010000000000002
3.9561452865600586,4.029999999999998
3.925968885421753,4.07
3.945378065109253,3.9899999999999984
3.9149632453918457,4.050000000000001
3.8860323429107666,4.060000000000002
3.9207279682159424,4.009999999999998
3.917536735534668,4.050000000000001
3.948361873626709,3.969999999999999
3.941382884979248,4.050000000000001
3.9585795402526855,3.9899999999999984
3.9208405017852783,3.979999999999997
3.916860818862915,4.030000000000001
3.8963584899902344,4.0
3.871142625808716,4.07
3.8878636360168457,4.02
3.926018714904785,3.9800000000000004
3.9220468997955322,4.09
3.900481939315796,4.02
3.9200944900512695,4.099999999999998
3.9562325477600098,3.969999999999999
3.925121307373047,4.050000000000001
3.9337680339813232,4.039999999999999
3.9754230976104736,4.039999999999999
3.946258068084717,4.079999999999998
3.9019699096679688,4.0
