pre,true
1.2993489503860474,0.740000000000002
1.319813847541809,0.7300000000000004
1.2883477210998535,0.7300000000000004
1.2986336946487427,0.740000000000002
1.2902237176895142,0.7199999999999989
1.3008674383163452,0.7300000000000004
1.2975938320159912,0.7100000000000009
1.2994749546051025,0.7300000000000004
1.3052611351013184,0.740000000000002
1.3111834526062012,0.7399999999999984
1.3129016160964966,0.7300000000000004
1.305243968963623,0.7200000000000024
1.2879867553710938,0.75
1.2940181493759155,0.7300000000000004
1.2979793548583984,0.7399999999999984
1.312135100364685,0.75
1.3043103218078613,0.7399999999999984
1.300884485244751,0.75
1.3188807964324951,0.7600000000000016
1.3189687728881836,0.7699999999999996
1.332170844078064,0.759999999999998
1.3174047470092773,0.7699999999999996
1.3264769315719604,0.8000000000000007
1.3144665956497192,0.7799999999999976
1.3207677602767944,0.7799999999999976
1.3177993297576904,0.8099999999999987
1.3239679336547852,0.7799999999999976
1.315706729888916,0.7799999999999976
1.3122788667678833,0.759999999999998
1.3035844564437866,0.759999999999998
1.3091228008270264,0.7999999999999972
1.3263298273086548,0.7799999999999976
1.3420506715774536,0.7999999999999972
1.3333936929702759,0.7899999999999991
1.3328293561935425,0.7799999999999976
1.3209855556488037,0.7899999999999991
1.3254141807556152,0.8000000000000007
1.3335883617401123,0.7999999999999972
1.3315143585205078,0.7699999999999996
1.3156863451004028,0.75
1.302236557006836,0.759999999999998
1.302552342414856,0.75
1.3027664422988892,0.8099999999999987
1.3291834592819214,0.8000000000000007
1.3325656652450562,0.7800000000000011
1.3473665714263916,0.7800000000000011
1.3312145471572876,0.7799999999999976
1.333851933479309,0.740000000000002
1.305320382118225,0.759999999999998
1.313015341758728,0.7699999999999996
1.3074226379394531,0.759999999999998
1.3157020807266235,0.7800000000000011
1.3187944889068604,0.7899999999999991
1.333143711090088,0.7699999999999996
1.311195969581604,0.75
1.3089834451675415,0.7699999999999996
1.3190958499908447,0.75
1.3238188028335571,0.7699999999999996
1.3205889463424683,0.75
1.3112486600875854,0.7399999999999984
1.3093093633651733,0.7699999999999996
1.313754677772522,0.7699999999999996
1.3149360418319702,0.7899999999999991
1.3107892274856567,0.7800000000000011
1.3187352418899536,0.7799999999999976
1.314127802848816,0.759999999999998
1.3063819408416748,0.75
1.3036415576934814,0.7699999999999996
1.3255404233932495,0.759999999999998
1.3173828125,0.7799999999999976
1.3267161846160889,0.75
1.3150279521942139,0.75
1.309836745262146,0.7600000000000016
1.309186577796936,0.759999999999998
1.3192639350891113,0.7600000000000016
1.3128596544265747,0.7699999999999996
1.3165849447250366,0.75
1.3089262247085571,0.7699999999999996
1.3126928806304932,0.7699999999999996
1.3190314769744873,0.7600000000000016
1.318973183631897,0.759999999999998
1.313582181930542,0.7699999999999996
1.312322735786438,0.7699999999999996
1.3226380348205566,0.7900000000000027
1.3332234621047974,0.7600000000000016
1.3249492645263672,0.75
1.3126966953277588,0.7700000000000031
1.3111588954925537,0.75
1.309921383857727,0.7700000000000031
1.3141570091247559,1.0500000000000007
1.4224880933761597,0.9800000000000004
1.4578129053115845,0.9800000000000004
1.467873215675354,0.9299999999999997
1.4312703609466553,0.9700000000000024
1.4490790367126465,1.0199999999999996
1.4567320346832275,1.0
1.4507360458374023,0.9600000000000009
1.4345945119857788,0.9600000000000009
1.4393829107284546,0.9800000000000004
1.442850112915039,1.0
1.443986415863037,0.9899999999999984
1.441633939743042,0.9499999999999993
1.4282805919647217,0.9499999999999993
1.4157593250274658,0.9699999999999989
1.427648901939392,0.9599999999999973
1.439471960067749,0.9700000000000024
1.4376296997070312,0.9699999999999989
1.4291647672653198,0.9899999999999984
1.4305001497268677,0.990000000000002
1.4288944005966187,1.009999999999998
1.432788610458374,1.0
1.4337292909622192,0.9899999999999984
1.434316635131836,1.009999999999998
1.4432848691940308,0.9800000000000004
1.438358187675476,1.0100000000000016
1.4488260746002197,1.0
1.4327023029327393,0.9800000000000004
1.4465113878250122,0.990000000000002
1.4315377473831177,0.9699999999999989
1.4386078119277954,0.9800000000000004
1.431043267250061,0.9699999999999989
1.4302181005477905,0.9699999999999989
1.4276514053344727,0.9499999999999993
1.4301570653915405,0.9699999999999989
1.4309293031692505,0.9499999999999993
1.4259133338928223,0.9699999999999989
1.4246845245361328,0.9600000000000009
1.424492359161377,0.9699999999999989
1.4327406883239746,0.9600000000000009
1.4341033697128296,0.9499999999999993
1.4339138269424438,0.9600000000000009
1.4176028966903687,0.9800000000000004
1.4221609830856323,0.990000000000002
1.4234334230422974,0.9800000000000004
1.435829997062683,0.9600000000000009
1.438740611076355,0.9800000000000004
1.421124815940857,0.9799999999999969
1.4268049001693726,0.9499999999999993
1.435739517211914,1.0
1.4519585371017456,0.9499999999999993
1.4279104471206665,0.9600000000000009
1.4219675064086914,0.9599999999999973
1.419301986694336,0.9799999999999969
1.4361040592193604,0.9699999999999989
1.4364995956420898,0.9700000000000024
1.4303534030914307,0.9700000000000024
1.4279474020004272,0.9400000000000013
1.4084529876708984,0.9399999999999977
1.4172812700271606,0.9700000000000024
1.4239346981048584,0.9599999999999973
1.4236797094345093,0.9600000000000009
1.4225172996520996,0.9499999999999993
1.4132616519927979,0.9600000000000009
1.4132068157196045,0.9699999999999989
1.4255187511444092,0.9499999999999993
1.4265398979187012,0.9499999999999993
1.4205873012542725,0.9800000000000004
1.4297667741775513,0.9600000000000009
1.4336055517196655,0.9699999999999989
1.4268498420715332,0.9499999999999993
1.4190213680267334,0.9699999999999989
1.4249683618545532,0.9499999999999993
1.4213354587554932,0.9700000000000024
1.4288760423660278,0.990000000000002
1.4230763912200928,0.9700000000000024
1.4417839050292969,0.9700000000000024
1.4379549026489258,0.9500000000000028
1.4372531175613403,0.9500000000000028
1.4181629419326782,0.9600000000000009
1.4268734455108643,0.9600000000000009
1.420630693435669,0.9699999999999989
1.4232749938964844,0.9600000000000009
1.4248794317245483,0.9600000000000009
1.4283736944198608,0.9600000000000009
1.4246162176132202,0.990000000000002
1.4344146251678467,0.9699999999999989
1.4270999431610107,0.9600000000000009
1.423237919807434,0.9499999999999993
1.4156763553619385,0.9500000000000028
1.4262213706970215,0.9600000000000009
1.4337961673736572,0.9699999999999989
1.4416567087173462,0.9899999999999984
1.4451348781585693,0.9800000000000004
1.4393056631088257,0.9400000000000013
1.4196341037750244,0.9699999999999989
1.4274086952209473,0.990000000000002
1.4361854791641235,0.9800000000000004
1.4424585103988647,0.9699999999999989
1.433517575263977,0.9700000000000024
1.4299910068511963,0.9600000000000009
1.4229960441589355,0.9699999999999989
1.4338778257369995,0.990000000000002
1.4428287744522095,0.9600000000000009
1.4225832223892212,0.9700000000000024
1.4148671627044678,0.9700000000000024
1.4204596281051636,0.9800000000000004
1.438035011291504,0.9600000000000009
1.4366581439971924,0.9700000000000024
1.4407833814620972,0.9700000000000024
1.427721619606018,0.9600000000000009
1.4249259233474731,0.9600000000000009
1.4281903505325317,0.9800000000000004
1.4390666484832764,0.9400000000000013
1.4357422590255737,0.9700000000000024
1.4355257749557495,0.9400000000000013
1.4275845289230347,0.9600000000000009
1.4282180070877075,0.9600000000000009
1.4279184341430664,0.9700000000000024
1.4377076625823975,0.9600000000000009
1.4310780763626099,0.9600000000000009
1.4342955350875854,0.9499999999999993
1.4133658409118652,0.9499999999999993
1.4276047945022583,1.0
1.4400423765182495,1.9200000000000017
1.8839540481567383,1.6900000000000013
1.9604508876800537,1.6799999999999997
2.039407253265381,1.6400000000000006
1.920693278312683,1.6600000000000001
1.9211219549179077,1.6700000000000017
1.9108806848526,1.7600000000000016
1.9072072505950928,1.7199999999999989
1.906005859375,3.259999999999998
2.7357420921325684,5.059999999999999
4.1771745681762695,4.82
4.364712238311768,4.719999999999999
4.408899784088135,4.809999999999999
4.4993577003479,4.780000000000001
4.683286190032959,4.75
4.751895904541016,4.710000000000001
4.952962875366211,4.739999999999998
4.913133144378662,4.940000000000001
4.9807844161987305,4.84
5.018676280975342,4.84
5.002482891082764,1.4100000000000001
3.074512481689453,1.6799999999999997
2.045187473297119,1.7299999999999969
2.1809377670288086,1.740000000000002
2.1105730533599854,1.7800000000000011
2.188816547393799,1.7899999999999991
2.16409969329834,1.7699999999999996
1.8957997560501099,1.7800000000000011
1.8964648246765137,1.740000000000002
1.8757688999176025,1.7800000000000011
1.9035751819610596,1.7399999999999984
1.8767037391662598,1.759999999999998
1.8883763551712036,1.7699999999999996
1.90358567237854,1.7999999999999972
1.892868995666504,1.75
1.8654675483703613,1.7699999999999996
1.8659143447875977,1.7799999999999976
1.8828203678131104,1.759999999999998
1.8989025354385376,1.7699999999999996
1.8931752443313599,1.7799999999999976
1.8949731588363647,1.7699999999999996
1.8760660886764526,1.759999999999998
1.8769794702529907,1.7699999999999996
1.8902560472488403,1.7100000000000009
1.8448532819747925,1.759999999999998
1.8473798036575317,1.7300000000000004
1.8656893968582153,1.759999999999998
1.8820513486862183,1.7800000000000011
1.870460033416748,1.7899999999999991
1.903009057044983,1.7699999999999996
1.8828116655349731,1.8000000000000007
1.9037001132965088,1.8000000000000007
1.920520305633545,1.7999999999999972
1.902616262435913,1.7999999999999972
1.9050348997116089,1.8099999999999987
1.928765892982483,1.8099999999999987
1.9130371809005737,1.8299999999999983
1.9311271905899048,1.7600000000000016
1.9055423736572266,1.8000000000000007
1.899308204650879,1.8000000000000007
1.90240478515625,1.8099999999999987
1.9253435134887695,1.7799999999999976
1.9187486171722412,1.8500000000000014
1.9553455114364624,1.8300000000000018
1.9529926776885986,1.7600000000000016
1.9135446548461914,1.7699999999999996
1.9074852466583252,1.7899999999999991
1.909545660018921,1.7899999999999991
1.9106296300888062,1.8500000000000014
1.9426978826522827,1.7799999999999976
1.9029353857040405,1.8099999999999987
1.9191648960113525,1.7699999999999996
1.9262019395828247,1.7699999999999996
1.9009896516799927,1.8500000000000014
1.9228988885879517,1.8399999999999999
1.949065923690796,1.8299999999999983
1.9186840057373047,1.8399999999999999
1.9510756731033325,1.8399999999999999
1.983775019645691,1.7899999999999991
1.9376193284988403,1.7899999999999991
1.9199376106262207,1.7699999999999996
1.8939456939697266,1.870000000000001
1.942864179611206,1.7899999999999991
1.9157973527908325,1.8000000000000007
1.9310616254806519,1.8200000000000003
1.9029518365859985,1.8000000000000007
1.9238213300704956,1.8300000000000018
1.9293713569641113,1.879999999999999
1.9540282487869263,1.8499999999999979
1.9610679149627686,1.7999999999999972
1.9565068483352661,1.879999999999999
1.9706447124481201,1.8599999999999994
1.9502372741699219,1.8599999999999994
1.9648131132125854,1.8200000000000003
1.9391645193099976,1.7899999999999991
1.9347556829452515,1.7600000000000016
1.893363356590271,1.8299999999999983
1.9396729469299316,1.8300000000000018
1.9356353282928467,1.8099999999999987
1.9360188245773315,1.8399999999999999
1.9295607805252075,1.8399999999999999
1.9301095008850098,1.8200000000000003
1.9473735094070435,1.9100000000000001
1.9942289590835571,3.6099999999999994
2.9742050170898438,3.5199999999999996
3.388442277908325,3.6300000000000026
3.649139642715454,3.6900000000000013
3.6393344402313232,3.539999999999999
3.6804006099700928,3.629999999999999
3.727839946746826,3.66
3.8152098655700684,3.5500000000000007
3.788771629333496,3.5700000000000003
3.797410488128662,3.6099999999999994
3.802860736846924,3.610000000000003
3.822969436645508,3.629999999999999
3.8344573974609375,3.6099999999999994
3.8083455562591553,3.6000000000000014
3.795180320739746,3.6099999999999994
3.754709005355835,3.6199999999999974
3.7600855827331543,3.599999999999998
3.7834131717681885,3.6400000000000006
3.8002779483795166,3.5799999999999983
3.8038835525512695,3.620000000000001
3.817354679107666,3.6099999999999994
3.8099231719970703,3.599999999999998
3.818432092666626,3.59
3.7729012966156006,3.5700000000000003
3.770951986312866,2.84
3.412522315979004,2.9599999999999973
3.2087199687957764,2.919999999999998
3.1407601833343506,2.9700000000000024
3.008758068084717,2.91
2.967137575149536,2.969999999999999
3.021566867828369,2.9399999999999977
2.910311222076416,2.9499999999999993
2.888653039932251,2.9399999999999977
2.8786232471466064,2.9499999999999993
2.882081985473633,2.9299999999999997
2.902681827545166,2.9499999999999993
2.913935899734497,2.91
2.8620333671569824,2.9400000000000013
2.868830442428589,2.8900000000000006
2.8426332473754883,2.9299999999999997
2.844057083129883,2.9200000000000017
2.8420941829681396,2.960000000000001
2.8209125995635986,2.9400000000000013
2.844735622406006,2.9299999999999997
2.8676671981811523,2.9400000000000013
2.8190877437591553,2.8900000000000006
2.8347229957580566,2.91
2.8561244010925293,2.9399999999999977
2.87176775932312,2.9499999999999993
2.8886289596557617,2.9399999999999977
2.85546612739563,2.879999999999999
2.8441147804260254,2.9200000000000017
2.871551990509033,2.8900000000000006
2.8755781650543213,2.9299999999999997
2.89040470123291,2.900000000000002
2.8917903900146484,2.879999999999999
2.8303346633911133,2.91
2.8342859745025635,2.8999999999999986
2.851762294769287,2.9299999999999997
2.8679792881011963,2.8800000000000026
2.826815605163574,2.91
2.8487420082092285,2.900000000000002
2.8692092895507812,2.919999999999998
2.867049217224121,2.91
2.8692030906677246,2.8500000000000014
2.8343803882598877,2.879999999999999
2.7896525859832764,2.900000000000002
2.8085439205169678,2.879999999999999
2.8730015754699707,2.8699999999999974
2.8637535572052,2.84
2.861283779144287,2.8900000000000006
2.8211281299591064,2.879999999999999
2.8061604499816895,2.8900000000000006
2.8460237979888916,2.879999999999999
2.8605268001556396,2.879999999999999
2.879291534423828,2.8900000000000006
2.829970121383667,2.8900000000000006
2.8244333267211914,2.8699999999999974
2.827303886413574,2.8299999999999983
2.7847981452941895,2.8800000000000026
2.800323724746704,2.8900000000000006
2.810372829437256,2.8199999999999967
2.772516965866089,2.8500000000000014
2.813180446624756,2.870000000000001
2.7878201007843018,2.830000000000002
2.763335704803467,2.84
2.780261993408203,2.8900000000000006
2.8334403038024902,2.84
2.7952816486358643,2.789999999999999
2.808532476425171,2.849999999999998
2.834378480911255,2.8099999999999987
2.7963192462921143,2.8099999999999987
2.7965104579925537,2.84
2.8172154426574707,2.830000000000002
2.794060707092285,2.84
2.7583189010620117,2.8099999999999987
2.804687261581421,2.8900000000000006
2.834705352783203,2.8200000000000003
2.8036885261535645,2.84
2.854243040084839,2.8000000000000007
2.82289457321167,2.8000000000000007
2.7600345611572266,2.870000000000001
2.7782297134399414,2.8000000000000007
2.7638020515441895,2.830000000000002
2.788548469543457,2.7900000000000027
2.7702462673187256,2.8200000000000003
2.745863914489746,2.780000000000001
2.730426073074341,2.780000000000001
2.707444190979004,2.8099999999999987
2.766860008239746,2.8000000000000007
2.785581350326538,2.8200000000000003
2.77990984916687,2.7900000000000027
2.7551050186157227,2.7799999999999976
2.746997833251953,2.780000000000001
2.7521049976348877,2.8200000000000003
2.742785930633545,2.8200000000000003
2.756911516189575,2.789999999999999
2.73435115814209,2.759999999999998
2.74338698387146,2.8000000000000007
2.6930575370788574,2.84
2.7388176918029785,2.7799999999999976
2.7600975036621094,2.830000000000002
2.7936909198760986,2.84
2.7673745155334473,2.8100000000000023
2.73923397064209,2.830000000000002
2.668571949005127,2.7600000000000016
2.739009380340576,2.75
2.7494590282440186,2.7799999999999976
2.7665135860443115,2.789999999999999
2.7473249435424805,2.759999999999998
2.7214744091033936,2.759999999999998
2.704929828643799,2.789999999999999
2.7154715061187744,2.75
2.7098782062530518,2.789999999999999
2.689711332321167,2.789999999999999
2.7428202629089355,2.75
2.745252847671509,2.7799999999999976
2.7442517280578613,2.789999999999999
2.7139930725097656,2.7699999999999996
2.710625171661377,2.789999999999999
2.7221457958221436,2.7799999999999976
2.7377257347106934,2.8099999999999987
2.741581439971924,2.789999999999999
2.742891788482666,2.7699999999999996
2.743112564086914,2.7699999999999996
2.7344205379486084,2.799999999999997
2.7846391201019287,2.849999999999998
2.7924132347106934,2.759999999999998
2.739556312561035,2.7300000000000004
2.730769157409668,2.7399999999999984
2.7313103675842285,2.7699999999999996
2.721496820449829,2.75
2.745631694793701,2.7699999999999996
2.7706706523895264,2.7699999999999996
2.692387342453003,2.75
2.7217819690704346,2.7799999999999976
2.74172306060791,2.7300000000000004
2.6948342323303223,2.740000000000002
2.7111709117889404,2.789999999999999
2.738227128982544,2.7300000000000004
2.708850860595703,2.7399999999999984
2.702414035797119,2.7799999999999976
2.7020373344421387,2.7699999999999996
2.671510934829712,2.770000000000003
2.6818344593048096,2.7600000000000016
2.7143561840057373,2.789999999999999
2.7125766277313232,2.770000000000003
2.7414398193359375,2.7600000000000016
2.736933708190918,2.830000000000002
2.7604730129241943,2.7699999999999996
2.777074098587036,2.7600000000000016
2.7163450717926025,2.7300000000000004
2.7011618614196777,2.759999999999998
2.6923668384552,2.719999999999999
2.694779396057129,2.75
2.7349865436553955,2.780000000000001
2.767293930053711,2.7600000000000016
2.7426340579986572,2.7300000000000004
2.711108446121216,2.75
2.6899988651275635,2.7600000000000016
2.701965808868408,2.7399999999999984
2.7138278484344482,2.729999999999997
2.7420096397399902,2.780000000000001
2.7080249786376953,2.7600000000000016
2.6924479007720947,2.7799999999999976
2.6843531131744385,2.770000000000003
2.676804304122925,2.7099999999999973
2.647620439529419,2.75
2.675255060195923,2.7699999999999996
2.7019641399383545,2.75
2.7030651569366455,2.7300000000000004
2.684124708175659,2.7399999999999984
2.713696002960205,2.7399999999999984
2.68630051612854,2.75
2.6839406490325928,2.7399999999999984
2.6793227195739746,2.7099999999999973
2.6641018390655518,2.7300000000000004
2.6331093311309814,2.719999999999999
2.6336841583251953,2.7300000000000004
2.6447765827178955,2.75
2.6609721183776855,2.7399999999999984
2.6505560874938965,2.719999999999999
2.6605029106140137,2.6999999999999993
2.648674726486206,2.759999999999998
2.67216420173645,2.719999999999999
2.6675939559936523,2.6799999999999997
2.640425205230713,2.7300000000000004
2.6468710899353027,2.710000000000001
2.600553035736084,2.740000000000002
2.619643449783325,2.719999999999999
2.6371304988861084,2.7099999999999973
2.6601791381835938,2.75
2.6666922569274902,2.7399999999999984
2.6910207271575928,2.780000000000001
2.666166067123413,2.759999999999998
2.6752119064331055,2.7699999999999996
2.6951801776885986,2.6799999999999997
2.648129463195801,2.719999999999999
2.6508514881134033,2.6999999999999993
2.6286964416503906,2.719999999999999
2.635082960128784,2.6799999999999997
2.654662847518921,2.6899999999999977
2.6334388256073,2.6799999999999997
2.6120190620422363,2.6799999999999997
2.6336722373962402,2.6999999999999993
2.632584571838379,2.6899999999999977
2.6291966438293457,2.6900000000000013
2.6260876655578613,2.719999999999999
2.648477792739868,2.6899999999999977
2.6244544982910156,2.6900000000000013
2.6307106018066406,2.669999999999998
2.6145997047424316,2.6700000000000017
2.6474344730377197,2.650000000000002
2.6318674087524414,2.6799999999999997
2.6421492099761963,2.6999999999999993
2.6469955444335938,2.7099999999999973
2.6570770740509033,2.6999999999999993
2.633312940597534,2.6999999999999993
2.6590967178344727,2.719999999999999
2.6592137813568115,2.729999999999997
2.6599111557006836,2.6999999999999993
2.67575740814209,2.669999999999998
2.6713240146636963,2.700000000000003
2.6422011852264404,2.669999999999998
2.6354188919067383,2.6999999999999993
2.6519620418548584,2.6899999999999977
2.626972198486328,2.6999999999999993
2.652326822280884,2.710000000000001
2.685424327850342,2.6700000000000017
2.6382815837860107,2.6900000000000013
2.645167827606201,2.6799999999999997
2.6357057094573975,2.7200000000000024
2.668140411376953,2.669999999999998
2.6633143424987793,2.6799999999999997
2.663510799407959,2.7300000000000004
2.663414716720581,2.639999999999997
2.625901937484741,2.6799999999999997
2.6021888256073,2.6900000000000013
2.6192467212677,2.6900000000000013
2.618860960006714,2.6400000000000006
2.6157455444335938,2.6999999999999993
2.651686668395996,2.719999999999999
2.6366279125213623,2.6799999999999997
2.611029863357544,2.669999999999998
2.6142642498016357,2.6400000000000006
2.6007072925567627,2.6700000000000017
2.616410493850708,2.66
2.618999719619751,2.66
2.6108896732330322,2.710000000000001
2.637678623199463,2.6700000000000017
2.646592855453491,2.6900000000000013
2.630201816558838,2.6799999999999997
2.6526026725769043,2.6899999999999977
2.6638054847717285,2.66
2.6520802974700928,2.710000000000001
2.634709358215332,2.719999999999999
2.6178054809570312,2.7099999999999973
2.638371229171753,2.6799999999999997
2.6385226249694824,2.6999999999999993
2.641448497772217,2.6799999999999997
2.6207103729248047,2.6899999999999977
2.6355323791503906,3.030000000000001
2.7365970611572266,2.669999999999998
2.689870834350586,2.710000000000001
2.674220323562622,2.6799999999999997
2.619248628616333,2.66
2.601471185684204,2.6999999999999993
2.6242916584014893,2.6400000000000006
2.636904239654541,2.6400000000000006
2.6000866889953613,2.59
2.5701308250427246,2.66
2.596163749694824,2.6799999999999997
2.618471145629883,2.66
2.6040477752685547,2.66
2.589251756668091,2.710000000000001
2.612938165664673,2.6900000000000013
2.6283140182495117,2.6799999999999997
2.6525120735168457,2.66
2.626255750656128,2.6899999999999977
2.6523938179016113,2.669999999999998
2.621577262878418,2.700000000000003
2.6628494262695312,2.6899999999999977
2.645250082015991,2.6999999999999993
2.6551687717437744,2.6999999999999993
2.6420772075653076,2.6499999999999986
2.642064094543457,2.6900000000000013
2.6225945949554443,2.6799999999999997
2.5933542251586914,2.650000000000002
2.5911684036254883,2.620000000000001
2.585247278213501,2.6999999999999993
2.609872341156006,2.6900000000000013
2.6248018741607666,2.6900000000000013
2.6150622367858887,2.6400000000000006
2.630408525466919,2.620000000000001
2.599135637283325,2.6799999999999997
2.6051814556121826,2.6099999999999994
2.6033108234405518,2.66
2.599997043609619,2.6400000000000006
2.6187987327575684,2.669999999999998
2.6211233139038086,2.6700000000000017
2.6287343502044678,2.6400000000000006
2.6250224113464355,2.6900000000000013
2.6370303630828857,2.7099999999999973
2.6285057067871094,2.650000000000002
2.646843910217285,2.650000000000002
2.6191344261169434,2.6700000000000017
2.629162311553955,2.66
2.621544599533081,2.6900000000000013
2.6449434757232666,2.719999999999999
2.6456446647644043,2.6799999999999997
2.643068552017212,2.6499999999999986
2.6436586380004883,2.6099999999999994
2.5976014137268066,2.719999999999999
2.5895373821258545,2.6999999999999993
2.595332145690918,2.6799999999999997
2.5992934703826904,2.6700000000000017
2.6040399074554443,2.6899999999999977
2.620023012161255,2.6899999999999977
2.638939380645752,2.6799999999999997
2.613767385482788,2.6499999999999986
2.6048059463500977,2.59
2.578012466430664,2.6400000000000006
2.582974910736084,2.620000000000001
2.579725742340088,2.66
2.5979466438293457,2.719999999999999
2.5963215827941895,2.66
2.6077187061309814,2.6799999999999997
2.6149709224700928,2.6899999999999977
2.6150410175323486,2.66
2.5980844497680664,2.669999999999998
2.6013388633728027,2.6400000000000006
2.601431369781494,2.6900000000000013
2.60479998588562,2.66
2.5834054946899414,2.66
2.588937520980835,2.6799999999999997
2.5908756256103516,2.6799999999999997
2.6133694648742676,2.6900000000000013
2.6348814964294434,2.669999999999998
2.6264302730560303,2.650000000000002
2.6108932495117188,2.6400000000000006
2.604344129562378,2.66
2.610342025756836,2.669999999999998
2.6344780921936035,2.6400000000000006
2.609938859939575,2.6400000000000006
2.596292495727539,2.719999999999999
2.6243438720703125,2.669999999999998
2.6028687953948975,2.6499999999999986
2.614612340927124,2.66
2.6173322200775146,2.629999999999999
2.594640016555786,2.66
2.592081308364868,2.6300000000000026
2.6082303524017334,2.6400000000000006
2.599705219268799,2.6400000000000006
2.6096043586730957,2.669999999999998
2.6065070629119873,2.66
2.5903193950653076,2.6400000000000006
2.5907251834869385,2.669999999999998
2.601271867752075,2.6499999999999986
2.597403049468994,2.6700000000000017
2.613718271255493,2.6499999999999986
2.607649564743042,2.6499999999999986
2.6029558181762695,2.710000000000001
2.623744010925293,2.6899999999999977
2.645249366760254,2.6999999999999993
2.6435444355010986,2.66
2.634935140609741,2.6700000000000017
2.6154165267944336,2.6300000000000026
2.605783462524414,2.66
2.6317708492279053,2.6400000000000006
2.6158108711242676,2.669999999999998
2.6179957389831543,2.66
2.6051270961761475,2.6799999999999997
2.609509229660034,2.6499999999999986
2.616020679473877,2.66
2.6087422370910645,2.6499999999999986
2.592803716659546,2.66
2.6001930236816406,2.599999999999998
2.578005790710449,2.650000000000002
2.589716672897339,2.6400000000000006
2.5907514095306396,2.6700000000000017
2.6044867038726807,2.66
2.6077919006347656,2.6400000000000006
2.6162314414978027,2.700000000000003
2.616316795349121,2.66
2.6221790313720703,2.650000000000002
2.618762493133545,2.6499999999999986
2.6277759075164795,2.6499999999999986
2.601954221725464,2.66
2.610521078109741,2.6700000000000017
2.6085703372955322,2.66
2.6089162826538086,2.6700000000000017
2.6120409965515137,2.66
2.6118664741516113,2.650000000000002
2.6232290267944336,2.6800000000000033
2.6397104263305664,2.6999999999999993
2.633089065551758,2.66
2.628420352935791,2.6700000000000017
2.631991386413574,2.6800000000000033
2.6101887226104736,2.700000000000003
2.635275363922119,2.6799999999999997
2.6452765464782715,2.6499999999999986
2.6139392852783203,2.7099999999999973
2.63169002532959,2.710000000000001
2.6309750080108643,2.6799999999999997
2.6488006114959717,2.6900000000000013
2.6501731872558594,2.719999999999999
2.6419003009796143,2.66
2.6107492446899414,2.6899999999999977
2.6118626594543457,2.6900000000000013
2.602379560470581,2.710000000000001
