pre,true
0.8937414288520813,0.9700000000000024
0.9082574248313904,0.9600000000000009
0.8921998739242554,0.9600000000000009
0.9023091793060303,0.9499999999999993
0.8579834699630737,0.9499999999999993
0.893982470035553,1.0
0.9107654094696045,1.9200000000000017
1.6825462579727173,1.6900000000000013
1.7689560651779175,1.6799999999999997
1.993875503540039,1.6400000000000006
1.9193544387817383,1.6600000000000001
1.8994241952896118,1.6700000000000017
1.9198949337005615,1.7600000000000016
1.9057896137237549,1.7199999999999989
1.897559642791748,3.259999999999998
3.260733127593994,5.059999999999999
5.343728065490723,4.82
5.2067389488220215,4.719999999999999
5.520782947540283,4.809999999999999
5.590012550354004,4.780000000000001
5.430737495422363,4.75
5.13212776184082,4.710000000000001
4.787548065185547,4.739999999999998
4.940623760223389,4.940000000000001
5.038788318634033,4.84
5.056960582733154,4.84
4.966262340545654,1.4100000000000001
2.2844157218933105,1.6799999999999997
2.4142253398895264,1.7299999999999969
2.393193006515503,1.740000000000002
2.2478981018066406,1.7800000000000011
2.2457919120788574,1.7899999999999991
2.0596773624420166,1.7699999999999996
1.8744614124298096,1.7800000000000011
1.8799816370010376,1.740000000000002
1.860785722732544,1.7800000000000011
1.8974144458770752,1.7399999999999984
1.8647027015686035,1.759999999999998
1.8799211978912354,1.7699999999999996
1.8942142724990845,1.7999999999999972
1.8817006349563599,1.75
1.8513197898864746,1.7699999999999996
1.8584181070327759,1.7799999999999976
1.8672614097595215,1.759999999999998
1.8807415962219238,1.7699999999999996
1.87604558467865,1.7799999999999976
1.883139729499817,1.7699999999999996
1.8631566762924194,1.759999999999998
1.866014003753662,1.7699999999999996
1.8799432516098022,1.7100000000000009
1.8270343542099,1.759999999999998
1.8309353590011597,1.7300000000000004
1.8435604572296143,1.759999999999998
1.854594111442566,1.7800000000000011
1.8413429260253906,1.7899999999999991
1.890500545501709,1.7699999999999996
1.8623063564300537,1.8000000000000007
1.8930811882019043,1.8000000000000007
1.914154291152954,1.7999999999999972
1.8955981731414795,1.7999999999999972
1.9020920991897583,1.8099999999999987
1.9316574335098267,1.8099999999999987
1.909350037574768,1.8299999999999983
1.9354127645492554,1.7600000000000016
1.9077726602554321,1.8000000000000007
1.9030494689941406,1.8000000000000007
1.9042174816131592,1.8099999999999987
1.9257347583770752,1.7799999999999976
1.9157159328460693,1.8500000000000014
1.9623609781265259,1.8300000000000018
1.9611648321151733,1.7600000000000016
1.9189398288726807,1.7699999999999996
1.9211277961730957,1.7899999999999991
1.9186618328094482,1.7899999999999991
1.9141143560409546,1.8500000000000014
1.9473438262939453,1.7799999999999976
1.8991321325302124,1.8099999999999987
1.9222136735916138,1.7699999999999996
1.9282615184783936,1.7699999999999996
1.8980392217636108,1.8500000000000014
1.9279942512512207,1.8399999999999999
1.954521894454956,1.8299999999999983
1.9169397354125977,1.8399999999999999
1.9597177505493164,1.8399999999999999
1.9992210865020752,1.7899999999999991
1.9450993537902832,1.7899999999999991
1.9369633197784424,1.7699999999999996
1.9100959300994873,1.870000000000001
1.9536948204040527,1.7899999999999991
1.9133961200714111,1.8000000000000007
1.933854341506958,1.8200000000000003
1.8995096683502197,1.8000000000000007
1.9266860485076904,1.8300000000000018
1.9286019802093506,1.879999999999999
1.9608278274536133,1.8499999999999979
1.9717683792114258,1.7999999999999972
1.9697353839874268,1.879999999999999
1.989975094795227,1.8599999999999994
1.9689079523086548,1.8599999999999994
1.9870874881744385,1.8200000000000003
1.9622235298156738,1.7899999999999991
1.9552390575408936,1.7600000000000016
1.9101266860961914,1.8299999999999983
1.9535595178604126,1.8300000000000018
1.9384820461273193,1.8099999999999987
1.9392366409301758,1.8399999999999999
1.935597538948059,1.8399999999999999
1.9377837181091309,1.8200000000000003
1.9538874626159668,1.9100000000000001
2.0086026191711426,3.6099999999999994
3.6926889419555664,3.5199999999999996
4.020430088043213,3.6300000000000026
4.325351238250732,3.6900000000000013
4.338003158569336,3.539999999999999
4.158560752868652,3.629999999999999
4.106055736541748,3.66
3.877009391784668,3.5500000000000007
3.8228695392608643,3.5700000000000003
3.838704824447632,3.6099999999999994
3.8234269618988037,3.610000000000003
3.8958191871643066,3.629999999999999
3.8664133548736572,3.6099999999999994
3.820364475250244,3.6000000000000014
3.825273275375366,3.6099999999999994
3.7001307010650635,3.6199999999999974
3.7778778076171875,3.599999999999998
3.7976512908935547,3.6400000000000006
3.8674652576446533,3.5799999999999983
3.8751220703125,3.620000000000001
3.9005346298217773,3.6099999999999994
3.879152536392212,3.599999999999998
3.858631134033203,3.59
3.7303922176361084,3.5700000000000003
3.77449369430542,2.84
3.138437271118164,2.9599999999999973
3.176802158355713,2.919999999999998
3.1378960609436035,2.9700000000000024
3.050747871398926,2.91
3.103938341140747,2.969999999999999
3.1942131519317627,2.9399999999999977
3.239156723022461,2.9499999999999993
3.1544547080993652,2.9399999999999977
3.1616456508636475,2.9499999999999993
3.1816370487213135,2.9299999999999997
3.1944193840026855,2.9499999999999993
3.1964123249053955,2.91
3.1217403411865234,2.9400000000000013
3.18131422996521,2.8900000000000006
3.0929746627807617,2.9299999999999997
3.126513957977295,2.9200000000000017
3.1097540855407715,2.960000000000001
3.0903408527374268,2.9400000000000013
3.167241334915161,2.9299999999999997
3.1620843410491943,2.9400000000000013
3.102217435836792,2.8900000000000006
3.141080856323242,2.91
3.1583077907562256,2.9399999999999977
3.198941946029663,2.9499999999999993
3.1954283714294434,2.9399999999999977
3.137620687484741,2.879999999999999
3.1530864238739014,2.9200000000000017
3.168989419937134,2.8900000000000006
3.167712688446045,2.9299999999999997
3.198669910430908,2.900000000000002
3.195139169692993,2.879999999999999
3.0972766876220703,2.91
3.1201233863830566,2.8999999999999986
3.1265108585357666,2.9299999999999997
3.1741955280303955,2.8800000000000026
3.0815701484680176,2.91
3.1652021408081055,2.900000000000002
3.1854333877563477,2.919999999999998
3.171553373336792,2.91
3.171727180480957,2.8500000000000014
3.095676898956299,2.879999999999999
3.0668394565582275,2.900000000000002
3.0801427364349365,2.879999999999999
3.196282386779785,2.8699999999999974
3.1614608764648438,2.84
3.1843080520629883,2.8900000000000006
3.1009998321533203,2.879999999999999
3.1015267372131348,2.8900000000000006
3.1502878665924072,2.879999999999999
3.140981674194336,2.879999999999999
3.2197768688201904,2.8900000000000006
3.0908126831054688,2.8900000000000006
3.1431150436401367,2.8699999999999974
3.099914789199829,2.8299999999999983
3.0269935131073,2.8800000000000026
3.0976521968841553,2.8900000000000006
3.079911947250366,2.8199999999999967
3.0604755878448486,2.8500000000000014
3.1276988983154297,2.870000000000001
3.053886890411377,2.830000000000002
3.0629448890686035,2.84
3.060480833053589,2.8900000000000006
3.1715734004974365,2.84
3.0731749534606934,2.789999999999999
3.123786449432373,2.849999999999998
3.155728578567505,2.8099999999999987
3.0817925930023193,2.8099999999999987
3.0995612144470215,2.84
3.0949583053588867,2.830000000000002
3.0958189964294434,2.84
3.0098841190338135,2.8099999999999987
3.1184020042419434,2.8900000000000006
3.157031297683716,2.8200000000000003
3.09521746635437,2.84
3.207528591156006,2.8000000000000007
3.0968706607818604,2.8000000000000007
3.046968460083008,2.870000000000001
3.0519251823425293,2.8000000000000007
3.014857292175293,2.830000000000002
3.1142120361328125,2.7900000000000027
3.0120983123779297,2.8200000000000003
3.0369553565979004,2.780000000000001
2.9990286827087402,2.780000000000001
2.958162546157837,2.8099999999999987
3.0958571434020996,2.8000000000000007
3.0696516036987305,2.8200000000000003
3.1146960258483887,2.7900000000000027
3.035346031188965,2.7799999999999976
3.0460028648376465,2.780000000000001
3.0466790199279785,2.8200000000000003
2.9980974197387695,2.8200000000000003
3.058436393737793,2.789999999999999
2.9940621852874756,2.759999999999998
3.0538852214813232,2.8000000000000007
2.9226701259613037,2.84
3.056454658508301,2.7799999999999976
3.0566089153289795,2.830000000000002
3.1301703453063965,2.84
3.062201499938965,2.8100000000000023
3.0232973098754883,2.830000000000002
2.915931463241577,2.7600000000000016
3.046851634979248,2.75
3.0187325477600098,2.7799999999999976
3.0810422897338867,2.789999999999999
3.0367684364318848,2.759999999999998
3.009732961654663,2.759999999999998
2.9919779300689697,2.789999999999999
2.974473476409912,2.75
2.9792778491973877,2.789999999999999
2.941340446472168,2.789999999999999
3.072829246520996,2.75
3.038832902908325,2.7799999999999976
3.0602822303771973,2.789999999999999
2.9851200580596924,2.7699999999999996
2.999387264251709,2.789999999999999
3.017392635345459,2.7799999999999976
3.0154523849487305,2.8099999999999987
3.041175127029419,2.789999999999999
3.04141902923584,2.7699999999999996
3.053161859512329,2.7699999999999996
3.0173733234405518,2.799999999999997
3.1221914291381836,2.849999999999998
3.1024999618530273,2.759999999999998
3.0120832920074463,2.7300000000000004
3.0161404609680176,2.7399999999999984
3.0007643699645996,2.7699999999999996
2.9990944862365723,2.75
3.0268657207489014,2.7699999999999996
3.084001064300537,2.7699999999999996
2.945249319076538,2.75
3.035651683807373,2.7799999999999976
3.0209453105926514,2.7300000000000004
2.9547224044799805,2.740000000000002
3.003777503967285,2.789999999999999
3.025540590286255,2.7300000000000004
3.00620698928833,2.7399999999999984
2.971562147140503,2.7799999999999976
2.973259210586548,2.7699999999999996
2.934999465942383,2.770000000000003
2.9555065631866455,2.7600000000000016
3.002192497253418,2.789999999999999
3.0060596466064453,2.770000000000003
3.0730233192443848,2.7600000000000016
3.03562068939209,2.830000000000002
3.1012072563171387,2.7699999999999996
3.0979721546173096,2.7600000000000016
2.9685592651367188,2.7300000000000004
2.980679512023926,2.759999999999998
2.942006826400757,2.719999999999999
2.9691569805145264,2.75
3.0295610427856445,2.780000000000001
3.087939977645874,2.7600000000000016
3.058032274246216,2.7300000000000004
2.99107027053833,2.75
2.9577174186706543,2.7600000000000016
2.97676157951355,2.7399999999999984
2.9870662689208984,2.729999999999997
3.0443177223205566,2.780000000000001
2.9792494773864746,2.7600000000000016
2.981252670288086,2.7799999999999976
2.952667713165283,2.770000000000003
2.935774803161621,2.7099999999999973
2.889432430267334,2.75
2.9520325660705566,2.7699999999999996
2.999610424041748,2.75
2.9976577758789062,2.7300000000000004
2.9649131298065186,2.7399999999999984
3.02738881111145,2.7399999999999984
2.962388753890991,2.75
2.9652645587921143,2.7399999999999984
2.9403655529022217,2.7099999999999973
2.9250173568725586,2.7300000000000004
2.8803701400756836,2.719999999999999
2.879143476486206,2.7300000000000004
2.906456232070923,2.75
2.935656785964966,2.7399999999999984
2.9176676273345947,2.719999999999999
2.944434881210327,2.6999999999999993
2.9185538291931152,2.759999999999998
2.968641757965088,2.719999999999999
2.9362053871154785,2.6799999999999997
2.8936619758605957,2.7300000000000004
2.921048402786255,2.710000000000001
2.8181252479553223,2.740000000000002
2.8863399028778076,2.719999999999999
2.8893027305603027,2.7099999999999973
2.948421001434326,2.75
2.961411714553833,2.7399999999999984
2.996004819869995,2.780000000000001
2.9574553966522217,2.759999999999998
2.966447353363037,2.7699999999999996
2.991436004638672,2.6799999999999997
2.887629508972168,2.719999999999999
2.9280645847320557,2.6999999999999993
2.861954927444458,2.719999999999999
2.90008544921875,2.6799999999999997
2.9228708744049072,2.6899999999999977
2.873243808746338,2.6799999999999997
2.8731136322021484,2.6799999999999997
2.8942666053771973,2.6999999999999993
2.8931570053100586,2.6899999999999977
2.889451026916504,2.6900000000000013
2.880733013153076,2.719999999999999
2.932027578353882,2.6899999999999977
2.8770506381988525,2.6900000000000013
2.8986172676086426,2.669999999999998
2.8569300174713135,2.6700000000000017
2.93375301361084,2.650000000000002
2.8850600719451904,2.6799999999999997
2.9150404930114746,2.6999999999999993
2.924718141555786,2.7099999999999973
2.937870502471924,2.6999999999999993
2.8987512588500977,2.6999999999999993
2.940661668777466,2.719999999999999
2.9355499744415283,2.729999999999997
2.9401426315307617,2.6999999999999993
2.9669132232666016,2.669999999999998
2.946197509765625,2.700000000000003
2.9092917442321777,2.669999999999998
2.8887410163879395,2.6999999999999993
2.9192566871643066,2.6899999999999977
2.8689184188842773,2.6999999999999993
2.9341342449188232,2.710000000000001
2.979240894317627,2.6700000000000017
2.8919436931610107,2.6900000000000013
2.9329638481140137,2.6799999999999997
2.8791565895080566,2.7200000000000024
2.9720637798309326,2.669999999999998
2.9297947883605957,2.6799999999999997
2.938048839569092,2.7300000000000004
2.9540822505950928,2.639999999999997
2.8637959957122803,2.6799999999999997
2.8495166301727295,2.6900000000000013
2.8660497665405273,2.6900000000000013
2.8643643856048584,2.6400000000000006
2.868295669555664,2.6999999999999993
2.9364211559295654,2.719999999999999
2.90364408493042,2.6799999999999997
2.871248960494995,2.669999999999998
2.8685317039489746,2.6400000000000006
2.8347370624542236,2.6700000000000017
2.8815360069274902,2.66
2.8647327423095703,2.66
2.864204168319702,2.710000000000001
2.9233269691467285,2.6700000000000017
2.9201698303222656,2.6900000000000013
2.899907112121582,2.6799999999999997
2.940640926361084,2.6899999999999977
2.948242664337158,2.66
2.931816339492798,2.710000000000001
2.8913261890411377,2.719999999999999
2.8618407249450684,2.7099999999999973
2.911531448364258,2.6799999999999997
2.889906883239746,2.6999999999999993
2.9101972579956055,2.6799999999999997
2.871769666671753,2.6899999999999977
2.9110605716705322,3.030000000000001
3.1024773120880127,2.669999999999998
2.9508988857269287,2.710000000000001
2.9885802268981934,2.6799999999999997
2.850235939025879,2.66
2.8541417121887207,2.6999999999999993
2.8875861167907715,2.6400000000000006
2.8750619888305664,2.6400000000000006
2.8461520671844482,2.59
2.791440486907959,2.66
2.8510427474975586,2.6799999999999997
2.8720510005950928,2.66
2.8471951484680176,2.66
2.833822727203369,2.710000000000001
2.880711317062378,2.6900000000000013
2.9045450687408447,2.6799999999999997
2.9421513080596924,2.66
2.8824522495269775,2.6899999999999977
2.9555416107177734,2.669999999999998
2.871445655822754,2.700000000000003
2.9653072357177734,2.6899999999999977
2.8993680477142334,2.6999999999999993
2.9403982162475586,2.6999999999999993
2.914661407470703,2.6499999999999986
2.8994202613830566,2.6900000000000013
2.8833370208740234,2.6799999999999997
2.8155009746551514,2.650000000000002
2.8345773220062256,2.620000000000001
2.8105335235595703,2.6999999999999993
2.866570472717285,2.6900000000000013
2.887678623199463,2.6900000000000013
2.8738086223602295,2.6400000000000006
2.9200210571289062,2.620000000000001
2.8357174396514893,2.6799999999999997
2.8705122470855713,2.6099999999999994
2.8439536094665527,2.66
2.8411355018615723,2.6400000000000006
2.888792037963867,2.669999999999998
2.872748851776123,2.6700000000000017
2.910221815109253,2.6400000000000006
2.887115955352783,2.6900000000000013
2.916658639907837,2.7099999999999973
2.892357110977173,2.650000000000002
2.9282329082489014,2.650000000000002
2.8666751384735107,2.6700000000000017
2.8983781337738037,2.66
2.8734471797943115,2.6900000000000013
2.921450614929199,2.719999999999999
2.9193203449249268,2.6799999999999997
2.911426544189453,2.6499999999999986
2.927093744277954,2.6099999999999994
2.8214681148529053,2.719999999999999
2.83319354057312,2.6999999999999993
2.8307292461395264,2.6799999999999997
2.8367152214050293,2.6700000000000017
2.8550891876220703,2.6899999999999977
2.8819286823272705,2.6899999999999977
2.929722309112549,2.6799999999999997
2.866734266281128,2.6499999999999986
2.862354278564453,2.59
2.8021419048309326,2.6400000000000006
2.820190906524658,2.620000000000001
2.808154344558716,2.66
2.8413989543914795,2.719999999999999
2.8470537662506104,2.66
2.8703298568725586,2.6799999999999997
2.88675594329834,2.6899999999999977
2.8772783279418945,2.66
2.850057601928711,2.669999999999998
2.8528995513916016,2.6400000000000006
2.8474924564361572,2.6900000000000013
2.8548312187194824,2.66
2.8119874000549316,2.66
2.8336830139160156,2.6799999999999997
2.832205295562744,2.6799999999999997
2.8765671253204346,2.6900000000000013
2.9154462814331055,2.669999999999998
2.8934786319732666,2.650000000000002
2.879854440689087,2.6400000000000006
2.855282783508301,2.66
2.8645946979522705,2.669999999999998
2.905273914337158,2.6400000000000006
2.8473916053771973,2.6400000000000006
2.8458187580108643,2.719999999999999
2.893798828125,2.669999999999998
2.8380746841430664,2.6499999999999986
2.882460355758667,2.66
2.8667705059051514,2.629999999999999
2.83841872215271,2.66
2.8437633514404297,2.6300000000000026
2.8547329902648926,2.6400000000000006
2.8471012115478516,2.6400000000000006
2.869457483291626,2.669999999999998
2.8565518856048584,2.66
2.8332388401031494,2.6400000000000006
2.8379111289978027,2.669999999999998
2.8472273349761963,2.6499999999999986
2.843043565750122,2.6700000000000017
2.8791463375091553,2.6499999999999986
2.860283374786377,2.6499999999999986
2.861082077026367,2.710000000000001
2.8973469734191895,2.6899999999999977
2.9254610538482666,2.6999999999999993
2.9251177310943604,2.66
2.905846118927002,2.6700000000000017
2.870804786682129,2.6300000000000026
2.8553659915924072,2.66
2.898888111114502,2.6400000000000006
2.8543245792388916,2.669999999999998
2.8818349838256836,2.66
2.849562644958496,2.6799999999999997
2.8659229278564453,2.6499999999999986
2.8774912357330322,2.66
2.8503427505493164,2.6499999999999986
2.8394386768341064,2.66
2.8476269245147705,2.599999999999998
2.8019697666168213,2.650000000000002
2.8342766761779785,2.6400000000000006
2.825465679168701,2.6700000000000017
2.8620076179504395,2.66
2.869119882583618,2.6400000000000006
2.8808929920196533,2.700000000000003
2.888547420501709,2.66
2.890226364135742,2.650000000000002
2.8828840255737305,2.6499999999999986
2.89754581451416,2.6499999999999986
2.842421770095825,2.66
2.870117664337158,2.6700000000000017
2.852924108505249,2.66
2.858891010284424,2.6700000000000017
2.8697524070739746,2.66
2.862515449523926,2.650000000000002
2.898568630218506,2.6800000000000033
2.916614532470703,2.6999999999999993
2.9032466411590576,2.66
2.9001200199127197,2.6700000000000017
2.901287317276001,2.6800000000000033
2.8557651042938232,2.700000000000003
2.91196608543396,2.6799999999999997
2.9122421741485596,2.6499999999999986
2.860853672027588,2.7099999999999973
2.9115114212036133,2.710000000000001
2.884016990661621,2.6799999999999997
2.942213773727417,2.6900000000000013
2.9225170612335205,2.719999999999999
2.910367012023926,2.66
2.866023063659668,2.6899999999999977
