pre,true
5.921720504760742,5.789999999999999
5.913290023803711,5.870000000000001
5.9604597091674805,5.810000000000002
5.941543102264404,5.670000000000002
5.932215690612793,5.890000000000001
5.949112892150879,5.890000000000001
5.979411602020264,5.82
5.966036319732666,5.82
5.973471641540527,5.850000000000001
5.9460248947143555,5.849999999999998
5.954699516296387,5.829999999999998
5.98067045211792,5.879999999999999
5.971124649047852,5.830000000000002
5.96860408782959,5.77
5.948240756988525,5.82
5.950557231903076,5.879999999999999
5.958419322967529,5.780000000000001
5.883071422576904,5.870000000000001
5.9217023849487305,5.899999999999999
5.9460625648498535,5.810000000000002
5.922027587890625,5.850000000000001
5.896491527557373,5.770000000000003
5.912545204162598,5.829999999999998
5.929974555969238,5.860000000000003
5.961138725280762,5.739999999999998
5.952188014984131,5.82
5.943828582763672,5.810000000000002
5.937236309051514,5.800000000000001
5.936725616455078,5.77
5.973068714141846,5.779999999999998
5.9389238357543945,5.850000000000001
5.929166316986084,5.830000000000002
5.899663925170898,5.739999999999998
5.905404567718506,5.75
5.879155158996582,5.640000000000001
5.892250061035156,5.620000000000001
5.850739002227783,5.73
5.84071159362793,5.890000000000001
5.9362287521362305,5.850000000000001
5.921154022216797,5.68
5.890110015869141,5.729999999999997
5.909782886505127,5.739999999999998
5.859240531921387,5.789999999999999
5.910662651062012,5.920000000000002
5.97053337097168,5.760000000000002
5.9590654373168945,6.130000000000003
6.017205238342285,5.75
5.942458152770996,5.77
5.957621097564697,5.84
6.026948928833008,6.079999999999998
6.078604698181152,6.0
6.094108581542969,6.219999999999999
6.1654372215271,6.18
6.185063362121582,6.170000000000002
6.2255706787109375,6.189999999999998
6.230308532714844,5.91
6.171473979949951,5.879999999999999
6.085061073303223,5.920000000000002
6.051815032958984,5.850000000000001
6.050867080688477,5.869999999999997
6.020473480224609,5.869999999999997
5.925529479980469,5.789999999999999
5.948228359222412,5.640000000000001
5.846371650695801,5.57
5.897010803222656,5.84
5.870858192443848,6.129999999999999
5.960026264190674,5.91
5.9853315353393555,6.039999999999999
6.00997257232666,6.25
6.03223991394043,6.120000000000001
6.100615501403809,6.18
6.136498928070068,6.109999999999999
6.188665390014648,6.100000000000001
6.209074974060059,6.100000000000001
6.194918155670166,6.130000000000003
6.184691905975342,6.170000000000002
6.192129135131836,6.120000000000001
6.174220085144043,6.170000000000002
6.251267433166504,6.129999999999999
6.245684623718262,6.02
6.219712257385254,6.109999999999999
6.223422050476074,6.109999999999999
6.250880718231201,6.210000000000001
6.277970314025879,6.140000000000001
6.230890274047852,6.18
6.262410640716553,6.129999999999999
6.240447044372559,6.0
6.2367048263549805,6.23
6.2498087882995605,5.93
6.2707014083862305,6.129999999999999
6.29770565032959,6.0
6.2747578620910645,6.109999999999999
6.243505477905273,6.189999999999998
6.240866184234619,6.27
6.324365139007568,6.16
6.342864036560059,6.020000000000003
6.262993335723877,6.080000000000002
6.263034820556641,6.02
6.175716400146484,5.93
6.211920261383057,6.149999999999999
6.218205451965332,6.219999999999999
6.205397129058838,6.010000000000002
6.180454730987549,6.0
6.221626281738281,6.220000000000002
6.246477127075195,6.07
6.309177398681641,6.350000000000001
6.262278079986572,5.890000000000001
6.244449615478516,6.100000000000001
6.153273582458496,6.110000000000003
6.211834907531738,6.009999999999998
6.25245475769043,6.240000000000002
6.201988697052002,6.080000000000002
6.1819071769714355,5.969999999999999
6.088130950927734,6.27
6.234230995178223,6.219999999999999
6.313234329223633,6.140000000000001
6.269659996032715,6.190000000000001
6.254424571990967,6.149999999999999
6.314550876617432,6.040000000000003
6.339356422424316,6.120000000000001
6.3312201499938965,6.140000000000001
6.278800010681152,6.030000000000001
6.254603862762451,6.18
6.252964019775391,6.02
6.312941551208496,6.129999999999999
6.21280574798584,6.0
6.209650993347168,6.390000000000001
6.263436317443848,6.0
6.207388401031494,6.02
6.224140167236328,6.039999999999999
6.284778118133545,6.039999999999999
6.280564785003662,6.110000000000003
6.259913921356201,6.080000000000002
6.244601249694824,6.18
6.189956188201904,6.18
6.1584038734436035,6.100000000000001
6.224912166595459,6.029999999999998
6.229029655456543,6.09
6.232404708862305,6.059999999999999
6.176226615905762,6.149999999999999
6.1058783531188965,6.079999999999998
6.174386978149414,6.080000000000002
6.3028764724731445,6.080000000000002
6.262243747711182,6.09
6.210773468017578,6.030000000000001
6.21563196182251,5.960000000000001
6.161468982696533,6.129999999999999
6.260620594024658,5.920000000000002
6.223116874694824,6.129999999999999
6.215113639831543,6.02
6.197270393371582,6.150000000000002
6.193469047546387,6.149999999999999
6.142396926879883,6.07
6.135157585144043,6.059999999999999
6.103289604187012,6.060000000000002
6.123890399932861,5.98
6.115853309631348,6.029999999999998
6.100105285644531,6.109999999999999
6.175078868865967,6.050000000000001
6.084227085113525,5.949999999999999
6.145803928375244,6.110000000000003
6.150337219238281,6.120000000000001
6.087270736694336,6.029999999999998
6.178478240966797,6.039999999999999
6.173196792602539,6.109999999999999
6.137737274169922,6.120000000000001
6.12108039855957,6.02
6.174399375915527,6.059999999999999
6.149245738983154,6.110000000000003
6.191290855407715,5.91
6.10498571395874,6.07
6.199411392211914,6.060000000000002
6.24337100982666,6.059999999999999
6.231724262237549,6.07
6.126867294311523,6.170000000000002
6.18638277053833,5.969999999999999
6.126425743103027,6.02
6.196516990661621,6.190000000000001
6.23119592666626,5.969999999999999
6.255157470703125,5.990000000000002
6.162662506103516,6.199999999999999
6.263886451721191,6.080000000000002
6.129100322723389,6.09
6.256014347076416,6.169999999999998
6.244441986083984,6.079999999999998
6.208567142486572,6.169999999999998
6.189152717590332,6.109999999999999
6.194210052490234,5.98
6.209697246551514,6.18
6.258187294006348,6.280000000000001
6.238176345825195,6.25
6.204026222229004,6.120000000000001
6.206306457519531,6.18
6.2768964767456055,6.18
6.245550155639648,6.09
6.22381067276001,6.079999999999998
6.251844882965088,6.16
6.302093029022217,6.16
6.3188042640686035,6.100000000000001
6.198746204376221,6.16
6.144428730010986,5.960000000000001
6.280939102172852,6.300000000000001
6.467218399047852,6.329999999999998
6.39380407333374,6.25
6.382837772369385,6.100000000000001
6.31968879699707,6.23
6.422441005706787,6.219999999999999
6.514465808868408,6.190000000000001
6.334887504577637,6.149999999999999
6.318034648895264,5.91
6.283625602722168,5.91
6.158529281616211,5.770000000000003
6.120609283447266,5.739999999999998
6.035008430480957,5.920000000000002
6.0260467529296875,5.950000000000003
6.0571160316467285,5.860000000000003
5.904296398162842,5.91
5.906913757324219,5.789999999999999
5.827015399932861,5.830000000000002
5.890595436096191,5.93
5.930772304534912,6.169999999999998
5.918332099914551,5.84
5.795158386230469,5.950000000000003
5.9111104011535645,5.889999999999997
6.008433818817139,5.959999999999997
5.985100269317627,6.009999999999998
6.010327339172363,5.969999999999999
5.974244594573975,5.91
5.952402114868164,5.830000000000002
6.089865684509277,5.719999999999999
5.960880756378174,5.890000000000001
5.960016250610352,5.759999999999998
5.99991512298584,5.870000000000001
6.039778232574463,5.82
5.905856609344482,5.870000000000001
5.8568830490112305,5.699999999999999
5.861313819885254,5.84
5.894194602966309,5.84
5.860286235809326,5.850000000000001
5.782639980316162,5.799999999999997
5.83356237411499,5.940000000000001
5.956216812133789,5.870000000000001
5.958220481872559,5.849999999999998
5.9300360679626465,5.859999999999999
5.973054885864258,5.819999999999997
5.931691646575928,5.859999999999999
6.031033992767334,5.890000000000001
5.974322319030762,5.859999999999999
5.97256326675415,5.830000000000002
5.9816789627075195,5.809999999999999
5.961843967437744,5.899999999999999
5.98109769821167,5.719999999999999
5.96849250793457,5.879999999999999
5.98094367980957,5.719999999999999
5.9734063148498535,5.899999999999999
6.01886510848999,5.720000000000002
5.974077224731445,5.759999999999998
5.942965030670166,5.84
5.94819450378418,5.699999999999999
6.021387577056885,5.82
5.987565517425537,5.77
5.9338603019714355,5.780000000000001
5.861651420593262,5.879999999999999
5.892101287841797,5.739999999999998
5.898010730743408,5.73
5.859654426574707,5.739999999999998
5.84801721572876,5.899999999999999
5.854601860046387,5.810000000000002
5.8760504722595215,5.829999999999998
5.888644695281982,5.84
5.876466751098633,5.809999999999999
5.916090965270996,5.920000000000002
5.979762077331543,5.989999999999998
6.016062259674072,5.850000000000001
5.982715606689453,5.870000000000001
5.988620758056641,5.789999999999999
5.998445987701416,5.739999999999998
5.965956211090088,5.789999999999999
5.96112585067749,5.869999999999997
5.99467134475708,5.849999999999998
5.965889930725098,5.579999999999998
5.837527751922607,5.82
5.88144588470459,5.710000000000001
5.824674129486084,5.810000000000002
5.859151363372803,5.73
5.861067771911621,5.780000000000001
5.872471332550049,5.810000000000002
5.883245944976807,5.690000000000001
5.890021324157715,5.84
5.890044212341309,5.850000000000001
5.946244239807129,5.84
5.965970039367676,5.91
5.972470760345459,5.940000000000001
6.003328800201416,5.920000000000002
6.007964611053467,5.920000000000002
6.013747215270996,6.0
6.042000770568848,6.029999999999998
6.069366455078125,5.93
6.071237087249756,5.989999999999998
6.08163595199585,6.09
6.096799850463867,6.050000000000001
6.094690322875977,6.07
6.122838973999023,6.0
6.143478870391846,6.07
6.151755332946777,6.0
6.144048690795898,6.0
6.141371250152588,6.039999999999999
6.1500139236450195,6.0
6.169345378875732,6.02
6.187519073486328,6.120000000000001
6.207663536071777,6.120000000000001
6.243537902832031,6.029999999999998
6.228442668914795,5.899999999999999
6.18457555770874,6.0
6.1690850257873535,6.18
6.23311710357666,6.120000000000001
6.261159420013428,6.16
6.230004787445068,6.07
6.188353061676025,5.960000000000001
6.1507487297058105,6.07
6.180961608886719,5.989999999999998
6.209893226623535,6.02
6.193750858306885,6.210000000000001
6.172249794006348,6.050000000000001
6.201664924621582,6.169999999999998
6.212191581726074,6.07
6.219234466552734,6.140000000000001
6.264194965362549,5.990000000000002
6.230175971984863,6.109999999999999
6.245682239532471,5.989999999999998
6.166475772857666,6.030000000000001
6.160691738128662,5.940000000000001
6.131978988647461,6.0
6.158557415008545,6.0
6.08983039855957,6.039999999999999
6.059597015380859,5.889999999999997
5.999680995941162,5.990000000000002
6.073458194732666,6.039999999999999
6.050658226013184,6.09
6.074996471405029,6.18
6.082252025604248,6.099999999999998
6.142947196960449,6.030000000000001
6.128773212432861,6.159999999999997
6.180211067199707,6.25
6.253459930419922,6.149999999999999
6.260886192321777,6.010000000000002
6.215671539306641,6.059999999999999
6.197633743286133,5.939999999999998
6.109193325042725,5.960000000000001
6.095380783081055,6.059999999999999
6.152104377746582,6.009999999999998
6.119762420654297,6.02
6.106008529663086,5.969999999999999
6.080264568328857,6.190000000000001
6.182617664337158,6.169999999999998
6.266142845153809,6.02
6.249944686889648,5.989999999999998
6.170186519622803,4.740000000000002
5.847464084625244,5.080000000000002
5.779107093811035,5.059999999999999
5.71000862121582,5.07
5.551632404327393,5.120000000000001
5.394646167755127,5.090000000000003
5.289889335632324,5.030000000000001
5.23982048034668,4.979999999999997
5.201877593994141,5.0
5.228682994842529,5.080000000000002
5.229868412017822,4.990000000000002
5.224734306335449,5.029999999999998
5.217466831207275,4.969999999999999
5.177489757537842,5.02
5.155923366546631,5.0
5.140626907348633,5.0
5.162304401397705,4.969999999999999
5.1057844161987305,4.969999999999999
5.128490447998047,4.989999999999998
5.0756988525390625,4.979999999999997
5.132395267486572,5.0
5.156375885009766,5.0
5.174455165863037,5.129999999999999
5.193637371063232,4.91
5.15356969833374,5.109999999999999
5.1674580574035645,5.039999999999999
5.20859956741333,5.140000000000001
5.222261905670166,5.090000000000003
5.262514591217041,5.110000000000003
5.2319159507751465,5.080000000000002
5.241016387939453,5.07
5.2494707107543945,5.07
5.272432327270508,5.030000000000001
5.260345935821533,5.020000000000003
5.20175838470459,5.09
5.206496715545654,5.100000000000001
5.216850757598877,5.0
5.184162616729736,5.09
5.221926689147949,5.020000000000003
5.205709934234619,5.149999999999999
5.2268242835998535,5.189999999999998
5.308835983276367,5.23
5.30226993560791,5.129999999999999
5.326033115386963,5.020000000000003
5.3096723556518555,5.149999999999999
5.312917709350586,5.16
5.331492900848389,5.120000000000001
5.312269687652588,5.150000000000002
5.334308624267578,5.16
5.32927942276001,5.0
5.272105693817139,5.079999999999998
5.216678142547607,5.109999999999999
5.234333038330078,5.130000000000003
5.2081451416015625,5.140000000000001
5.255558967590332,5.209999999999997
5.222099304199219,5.059999999999999
5.208494186401367,4.800000000000001
5.169665336608887,5.040000000000003
5.226512432098389,5.07
5.2201714515686035,5.010000000000002
5.1934332847595215,4.93
5.143979072570801,4.960000000000001
5.159871578216553,4.940000000000001
5.094945430755615,5.25
5.185878276824951,5.119999999999997
5.166547775268555,5.209999999999997
5.187984943389893,5.239999999999998
5.223999500274658,5.32
5.282282829284668,5.0
5.239193916320801,5.02
5.271069526672363,5.109999999999999
5.307525634765625,5.149999999999999
5.268429756164551,5.140000000000001
5.30992317199707,5.109999999999999
5.220020771026611,5.25
5.2892913818359375,5.010000000000002
5.228930950164795,5.469999999999999
5.365091800689697,5.460000000000001
5.398282527923584,5.400000000000002
5.4085588455200195,5.619999999999997
5.502169132232666,5.329999999999998
5.47407341003418,5.210000000000001
5.477741241455078,5.370000000000001
5.566275119781494,5.439999999999998
5.566393852233887,5.52
5.546149730682373,5.16
5.454415321350098,5.380000000000003
5.508037090301514,5.699999999999999
5.614177703857422,5.690000000000001
5.71607780456543,5.780000000000001
5.702685832977295,5.34
5.606873035430908,5.440000000000001
5.585597991943359,5.390000000000001
5.6273908615112305,5.439999999999998
5.5782036781311035,5.48
5.57627534866333,5.550000000000001
5.5543975830078125,5.560000000000002
5.554617404937744,5.550000000000001
5.524494647979736,5.350000000000001
5.471800804138184,5.539999999999999
5.623005390167236,5.559999999999999
5.668692111968994,5.52
5.607204914093018,5.5
5.594687461853027,5.32
5.5821332931518555,5.350000000000001
5.643655300140381,5.549999999999997
5.631747722625732,5.419999999999998
5.5748982429504395,5.289999999999999
5.511603355407715,5.279999999999998
5.496204853057861,5.329999999999998
5.448581218719482,5.449999999999999
5.457281112670898,5.23
5.403998374938965,5.239999999999998
5.416538715362549,5.199999999999999
5.37821626663208,5.349999999999998
5.392209529876709,5.399999999999999
5.439077854156494,5.460000000000001
5.4950947761535645,5.390000000000001
5.513692378997803,5.359999999999999
5.432311534881592,5.289999999999999
5.43294620513916,5.239999999999998
5.446630954742432,5.059999999999999
5.3883771896362305,5.52
5.475736141204834,5.309999999999999
5.405302047729492,5.190000000000001
5.42686653137207,5.140000000000001
5.375001907348633,5.190000000000001
5.335268020629883,5.059999999999999
5.349003791809082,5.140000000000001
5.386738300323486,5.23
5.376932621002197,5.279999999999998
5.365479469299316,5.09
5.333431243896484,5.260000000000002
5.405350208282471,5.23
5.403871059417725,5.309999999999999
5.426301002502441,5.369999999999997
5.392799377441406,5.27
5.3406877517700195,5.189999999999998
5.394809722900391,5.27
5.396341800689697,5.23
5.3977370262146,5.210000000000001
5.402204513549805,5.120000000000001
5.361621379852295,5.240000000000002
5.355128765106201,5.23
5.425650596618652,5.209999999999997
5.408053398132324,5.170000000000002
5.431029319763184,5.309999999999999
5.366647720336914,5.120000000000001
5.285233497619629,5.120000000000001
5.297617435455322,5.170000000000002
5.259812355041504,5.43
5.319690704345703,5.370000000000001
5.342660427093506,5.170000000000002
5.277581214904785,5.309999999999999
5.34874153137207,5.309999999999999
5.3891496658325195,5.289999999999999
5.395758152008057,5.359999999999999
5.468982696533203,5.190000000000001
5.41595983505249,5.219999999999999
5.4102325439453125,5.23
5.459024906158447,5.43
5.484819412231445,5.419999999999998
5.463131427764893,5.400000000000002
5.525675296783447,5.25
5.470442295074463,5.5
5.55460786819458,5.41
5.615372657775879,5.239999999999998
5.532083988189697,5.57
5.643514633178711,5.350000000000001
5.57375955581665,5.25
5.532105445861816,5.359999999999999
5.547755718231201,5.169999999999998
5.4725518226623535,5.25
5.4993367195129395,5.059999999999999
5.39738130569458,5.349999999999998
5.387094497680664,5.370000000000001
5.437319278717041,5.390000000000001
5.490245819091797,5.379999999999999
5.452937602996826,5.32
5.53334903717041,5.550000000000001
5.579738140106201,5.48
5.595993995666504,5.390000000000001
5.624550819396973,5.280000000000001
5.579448223114014,5.34
5.475812911987305,5.149999999999999
5.408663749694824,5.48
5.458656311035156,5.16
5.356555938720703,5.25
5.377572536468506,5.229999999999997
5.327192306518555,5.280000000000001
5.319700241088867,5.449999999999999
5.437593936920166,5.219999999999999
5.429333686828613,5.229999999999997
5.3911452293396,5.059999999999999
5.368224620819092,5.309999999999999
5.410031318664551,5.420000000000002
5.446476459503174,5.189999999999998
5.424256801605225,5.239999999999998
5.4025115966796875,5.169999999999998
5.4539265632629395,5.25
5.394864559173584,5.149999999999999
5.37221097946167,5.239999999999998
5.387740612030029,5.240000000000002
5.322355270385742,5.260000000000002
5.291473388671875,5.440000000000001
5.3464436531066895,5.48
5.360746383666992,5.359999999999999
5.349020004272461,5.41
5.3614091873168945,5.359999999999999
5.385830879211426,5.419999999999998
5.471977710723877,5.449999999999999
5.5389604568481445,5.329999999999998
5.550917625427246,5.310000000000002
5.495487213134766,5.440000000000001
5.525723934173584,5.190000000000001
5.51646614074707,5.32
5.519135475158691,5.390000000000001
5.5317583084106445,5.270000000000003
5.469147682189941,5.210000000000001
5.418434143066406,5.34
5.48254919052124,5.239999999999998
5.47968053817749,5.420000000000002
5.508956432342529,5.25
5.530433654785156,5.280000000000001
5.488831996917725,5.27
5.51652193069458,5.390000000000001
5.538637638092041,5.440000000000001
5.564343452453613,5.440000000000001
5.601449966430664,5.390000000000001
5.5678205490112305,5.329999999999998
5.556728839874268,5.290000000000003
5.544482707977295,5.289999999999999
5.575949192047119,5.299999999999997
5.519537448883057,5.25
5.505541801452637,5.240000000000002
5.445533275604248,5.119999999999997
5.425350666046143,5.02
5.351230144500732,5.16
5.347047805786133,5.030000000000001
5.309000015258789,5.239999999999998
5.397292137145996,5.359999999999999
5.462696552276611,5.330000000000002
5.427720546722412,5.16
5.407836437225342,5.380000000000003
5.481884956359863,5.34
5.4673638343811035,5.329999999999998
5.526762008666992,5.259999999999998
5.500227451324463,5.100000000000001
5.318703651428223,5.330000000000002
5.318523406982422,5.219999999999999
5.359737396240234,5.240000000000002
5.351437091827393,5.199999999999999
5.336848258972168,5.32
5.311877727508545,5.279999999999998
5.304413318634033,5.260000000000002
5.418340682983398,5.379999999999999
5.454659461975098,5.559999999999999
5.5420026779174805,5.330000000000002
5.521710395812988,5.430000000000003
5.498442649841309,5.390000000000001
5.552357196807861,5.379999999999999
5.573024272918701,5.399999999999999
5.585117816925049,5.539999999999999
5.650278091430664,5.489999999999998
5.597584247589111,5.240000000000002
5.490411281585693,5.41
5.514902114868164,5.460000000000001
5.548759937286377,5.419999999999998
5.53930139541626,5.280000000000001
5.552849769592285,5.25
5.460530757904053,5.369999999999997
5.463522911071777,5.32
5.4679412841796875,5.390000000000001
5.517694473266602,5.239999999999998
5.452773571014404,5.289999999999999
5.491371154785156,5.240000000000002
5.457448959350586,5.34
5.43307638168335,5.260000000000002
5.41167688369751,5.210000000000001
5.407588481903076,5.280000000000001
5.415506839752197,5.109999999999999
5.309312343597412,5.32
5.406747817993164,4.699999999999999
5.18145751953125,5.23
5.267807483673096,5.289999999999999
5.2814178466796875,5.420000000000002
5.270780086517334,5.259999999999998
5.310169219970703,5.219999999999999
5.321541786193848,5.07
5.303556442260742,5.18
5.372176647186279,5.25
5.3547892570495605,5.259999999999998
5.394621849060059,5.23
5.374961853027344,5.150000000000002
5.328056335449219,4.66
5.190329551696777,4.199999999999999
4.980038166046143,4.77
4.997580051422119,4.440000000000001
4.884146690368652,4.77
4.906865119934082,4.68
4.844290256500244,4.670000000000002
4.80181884765625,4.899999999999999
4.835315227508545,5.09
4.946350574493408,5.0
4.979536056518555,4.849999999999998
5.020474433898926,5.459999999999997
5.206923007965088,4.949999999999999
5.156911849975586,4.73
5.129901885986328,4.759999999999998
5.099078178405762,4.66
5.039915084838867,4.629999999999999
5.000728130340576,4.199999999999999
4.879363059997559,4.760000000000002
4.853730201721191,4.75
4.85874605178833,4.829999999999998
4.881958961486816,4.650000000000002
4.8608222007751465,4.690000000000001
4.851479530334473,4.699999999999999
4.876516819000244,4.73
4.91622257232666,4.719999999999999
4.906437397003174,4.719999999999999
4.896340847015381,4.689999999999998
4.8760294914245605,4.66
4.870788097381592,4.669999999999998
4.8636369705200195,4.640000000000001
4.853705883026123,4.68
4.85385799407959,4.710000000000001
4.842916011810303,4.630000000000003
4.7993693351745605,4.640000000000001
4.820657730102539,4.73
4.849860668182373,4.710000000000001
4.849549293518066,4.639999999999997
4.828245639801025,4.739999999999998
4.879872798919678,4.739999999999998
4.909255027770996,4.719999999999999
4.90328311920166,4.68
4.859368324279785,4.690000000000001
4.860823154449463,4.759999999999998
4.859080791473389,4.699999999999999
4.869129180908203,4.719999999999999
4.8751220703125,4.729999999999997
4.873953342437744,4.690000000000001
4.85099983215332,4.629999999999999
4.868051052093506,4.75
4.905184745788574,4.830000000000002
4.943548202514648,4.75
4.92700719833374,4.709999999999997
4.904256820678711,4.739999999999998
4.917230606079102,4.719999999999999
4.923386096954346,4.770000000000003
4.935323715209961,4.760000000000002
4.926635265350342,4.770000000000003
4.939425468444824,4.870000000000001
4.95541524887085,4.84
5.003152370452881,4.779999999999998
4.9946417808532715,4.780000000000001
4.976995944976807,4.68
4.9530930519104,4.779999999999998
4.9670844078063965,4.789999999999999
4.959234714508057,4.84
4.974511623382568,4.810000000000002
4.9532976150512695,4.889999999999997
4.97723913192749,4.899999999999999
5.045487880706787,4.809999999999999
5.024897575378418,4.84
5.021384239196777,4.82
5.020417213439941,4.829999999999998
5.020352363586426,4.939999999999998
5.059040546417236,4.859999999999999
5.057379722595215,4.82
5.058991432189941,4.75
5.021962642669678,4.82
5.0338358879089355,4.780000000000001
5.035346984863281,4.82
5.047468185424805,4.799999999999997
5.000888824462891,4.969999999999999
5.001408100128174,4.879999999999999
5.014122486114502,4.919999999999998
5.046580791473389,4.670000000000002
4.953932762145996,4.790000000000003
4.982963562011719,4.830000000000002
5.024052619934082,4.879999999999999
5.032007694244385,4.899999999999999
5.064173698425293,4.91
