pre,true
2.609830617904663,0.8999999999999986
2.60719895362854,0.9000000000000021
2.598703145980835,0.9000000000000021
2.59749698638916,0.8999999999999986
2.5987207889556885,0.8999999999999986
2.5958282947540283,0.9299999999999997
2.6013433933258057,0.889999999999997
2.6051273345947266,0.9100000000000001
2.6079626083374023,0.9199999999999982
2.597973108291626,0.8999999999999986
2.59885835647583,0.8999999999999986
2.596757173538208,0.8900000000000006
2.590150833129883,0.8900000000000006
2.59794282913208,0.8900000000000006
2.5967674255371094,0.9100000000000001
2.5966968536376953,0.9199999999999982
2.5979437828063965,0.9000000000000021
2.5977096557617188,0.8999999999999986
2.6002907752990723,0.8900000000000006
2.6032581329345703,0.8999999999999986
2.6011440753936768,0.879999999999999
2.6002564430236816,0.9000000000000021
2.6038753986358643,0.8999999999999986
2.60276460647583,0.870000000000001
2.603419780731201,0.860000000000003
2.598268985748291,0.870000000000001
2.59997296333313,0.8500000000000014
2.597982406616211,0.8599999999999994
2.6006064414978027,0.8500000000000014
2.595909595489502,0.8399999999999999
2.608549118041992,0.8500000000000014
2.6187283992767334,0.8500000000000014
2.622098684310913,0.8599999999999994
2.629613161087036,0.8399999999999999
2.6359500885009766,0.8500000000000014
2.6288630962371826,0.8299999999999983
2.6213247776031494,0.8500000000000014
2.6268491744995117,0.8499999999999979
2.6345043182373047,0.8599999999999994
2.636726140975952,0.8599999999999994
2.637946367263794,0.8599999999999994
2.6320393085479736,0.8599999999999994
2.624340295791626,0.879999999999999
2.621443748474121,0.8599999999999994
2.61175799369812,0.870000000000001
2.608448028564453,0.870000000000001
2.6141231060028076,0.8499999999999979
2.6210856437683105,0.8699999999999974
2.616408586502075,0.8699999999999974
2.620133638381958,0.8599999999999994
2.620647430419922,0.8499999999999979
2.6144347190856934,0.8699999999999974
2.617111921310425,0.8599999999999994
2.620126962661743,0.870000000000001
2.621706247329712,0.8599999999999994
2.6232376098632812,0.870000000000001
2.623335838317871,0.8599999999999994
2.619840621948242,0.8500000000000014
2.6165690422058105,0.8500000000000014
2.6167540550231934,0.879999999999999
2.620079517364502,0.870000000000001
2.624284267425537,0.8699999999999974
2.6207127571105957,0.8599999999999994
2.618781089782715,0.8699999999999974
2.6103627681732178,0.879999999999999
2.6087052822113037,0.8599999999999994
2.6061058044433594,0.8599999999999994
2.6160202026367188,0.8499999999999979
2.6175005435943604,0.8699999999999974
2.6165733337402344,0.8599999999999994
2.6180593967437744,0.8599999999999994
2.6051642894744873,0.8599999999999994
2.6103053092956543,0.870000000000001
2.611579418182373,0.8500000000000014
2.618804693222046,0.8599999999999994
2.619513750076294,0.8699999999999974
2.624952554702759,0.8599999999999994
2.6228652000427246,0.8499999999999979
2.6170263290405273,0.8699999999999974
2.6146984100341797,0.8499999999999979
2.6143975257873535,0.8599999999999994
2.608537197113037,0.8699999999999974
2.6156606674194336,0.870000000000001
2.612245559692383,0.8599999999999994
2.6092185974121094,0.8699999999999974
2.6073668003082275,0.8699999999999974
2.612511396408081,0.8699999999999974
2.6131937503814697,0.8599999999999994
2.618025064468384,0.870000000000001
2.6238245964050293,0.870000000000001
2.6182329654693604,0.8599999999999994
2.6190831661224365,0.8499999999999979
2.6140899658203125,0.8500000000000014
2.609109401702881,0.8599999999999994
2.6092121601104736,0.8699999999999974
2.6120994091033936,0.8599999999999994
2.6097323894500732,0.8499999999999979
2.6162869930267334,0.8599999999999994
2.619105339050293,0.8500000000000014
2.614386558532715,0.8499999999999979
2.6150524616241455,0.870000000000001
2.6137590408325195,0.8599999999999994
2.6154489517211914,0.8399999999999999
2.610520124435425,0.8499999999999979
2.6149301528930664,0.860000000000003
2.6200807094573975,0.8399999999999999
2.614572763442993,0.8599999999999994
2.6144495010375977,0.8500000000000014
2.6144092082977295,0.8499999999999979
2.613281726837158,0.8300000000000018
2.6119675636291504,0.8499999999999979
2.616769313812256,0.8599999999999994
2.6258795261383057,0.8499999999999979
2.622587203979492,0.8499999999999979
2.6237361431121826,0.8599999999999994
2.6196553707122803,0.8500000000000014
2.62015700340271,0.8499999999999979
2.610421895980835,0.8499999999999979
2.6159584522247314,0.8599999999999994
2.615175485610962,0.8500000000000014
2.620614767074585,0.8500000000000014
2.6116573810577393,0.8399999999999999
2.6144862174987793,0.8599999999999994
2.618495225906372,0.870000000000001
2.6188151836395264,0.8499999999999979
2.619955539703369,0.8399999999999999
2.6120150089263916,0.8399999999999999
2.6107711791992188,0.8399999999999999
2.6127126216888428,0.8500000000000014
2.614513397216797,0.8500000000000014
2.6098268032073975,0.8400000000000034
2.6156678199768066,0.8500000000000014
2.623967409133911,0.8500000000000014
2.62733793258667,0.870000000000001
2.623042106628418,0.8499999999999979
2.6218035221099854,0.8400000000000034
2.617837905883789,0.8400000000000034
2.6184983253479004,0.8500000000000014
2.618757486343384,0.860000000000003
2.6240053176879883,0.8400000000000034
2.623056650161743,0.8500000000000014
2.61873197555542,0.8500000000000014
2.619999408721924,0.8400000000000034
2.6064605712890625,0.8500000000000014
2.605656862258911,0.870000000000001
2.614988327026367,0.860000000000003
2.616590738296509,0.8399999999999999
2.6126441955566406,0.8399999999999999
2.621586799621582,0.8599999999999994
2.622652292251587,0.8699999999999974
2.6205317974090576,0.8499999999999979
2.620445728302002,0.870000000000001
2.6180763244628906,0.8599999999999994
2.6190521717071533,0.8399999999999999
2.6169912815093994,0.8499999999999979
2.6198458671569824,0.8599999999999994
2.620243549346924,0.8399999999999999
2.628326892852783,0.8499999999999979
2.6212382316589355,0.8299999999999983
2.6137428283691406,0.8399999999999999
2.6129186153411865,0.8399999999999999
2.6101038455963135,0.8500000000000014
2.610839605331421,0.8500000000000014
2.6145031452178955,0.8499999999999979
2.6156065464019775,0.8399999999999999
2.616305351257324,0.8499999999999979
2.6202080249786377,0.8399999999999999
2.6173088550567627,0.8299999999999983
2.615722179412842,0.8399999999999999
2.6193244457244873,0.8499999999999979
2.6208410263061523,0.8399999999999999
2.6234800815582275,0.8500000000000014
2.6214022636413574,0.8500000000000014
2.6157033443450928,0.8499999999999979
2.6135170459747314,0.8300000000000018
2.6124887466430664,0.8399999999999999
2.6161105632781982,0.8399999999999999
2.616302013397217,0.8399999999999999
2.6192626953125,0.8399999999999999
2.615675926208496,0.8300000000000018
2.6210556030273438,0.8299999999999983
2.6179490089416504,0.8300000000000018
2.6154510974884033,0.8399999999999999
2.6192104816436768,0.8399999999999999
2.6197493076324463,0.8299999999999983
2.617861032485962,0.8300000000000018
2.6182327270507812,0.8499999999999979
2.6216490268707275,0.8499999999999979
2.619908332824707,0.8399999999999999
2.614363431930542,0.8300000000000018
2.617849349975586,0.8300000000000018
2.6146583557128906,1.0399999999999991
2.6408345699310303,1.9499999999999993
2.843000888824463,1.8500000000000014
3.0039241313934326,1.8399999999999999
2.9185664653778076,1.8900000000000006
2.787673234939575,1.8299999999999983
2.6652321815490723,1.9000000000000021
2.5117781162261963,1.8499999999999979
2.3312859535217285,1.9000000000000021
2.34775972366333,1.879999999999999
2.3567464351654053,1.8599999999999994
2.3408737182617188,1.9100000000000001
2.3696327209472656,1.9199999999999982
2.374887704849243,1.8900000000000006
2.382028102874756,1.8999999999999986
2.3713479042053223,1.9100000000000001
2.380164623260498,1.9000000000000021
2.374027967453003,1.9100000000000001
2.359206199645996,1.9100000000000001
2.3601744174957275,1.9199999999999982
2.3710036277770996,1.9100000000000001
2.363032102584839,1.9200000000000017
2.3704030513763428,1.9199999999999982
2.3834946155548096,1.9200000000000017
2.3779733180999756,1.9199999999999982
2.3677709102630615,1.8900000000000006
2.3641693592071533,1.9200000000000017
2.365339994430542,1.9099999999999966
2.3602206707000732,1.9100000000000001
2.3735930919647217,1.9000000000000021
2.3620457649230957,1.9100000000000001
2.3614885807037354,1.9399999999999977
2.3618733882904053,1.9000000000000021
2.375499725341797,1.9199999999999982
2.378329277038574,1.9100000000000001
2.3859713077545166,1.9400000000000013
2.385913848876953,1.9300000000000033
2.36909556388855,1.9200000000000017
2.367414712905884,1.9100000000000001
2.3660104274749756,1.9199999999999982
2.36116623878479,1.8999999999999986
2.350754976272583,1.9000000000000021
2.353525400161743,1.9100000000000001
2.3638947010040283,1.8900000000000006
2.3761231899261475,1.9400000000000013
2.3767330646514893,1.8999999999999986
2.367370843887329,1.9299999999999997
2.3635036945343018,1.9199999999999982
2.36570405960083,1.9299999999999997
2.3742480278015137,1.9299999999999997
2.374234676361084,1.9399999999999977
2.3778820037841797,1.9199999999999982
2.3651323318481445,1.9200000000000017
2.3651888370513916,1.9399999999999977
2.3622970581054688,1.9199999999999982
2.3563904762268066,1.9100000000000001
2.3781661987304688,1.9200000000000017
2.357459783554077,1.9200000000000017
2.3783864974975586,1.9200000000000017
2.371962308883667,1.9100000000000001
2.3708126544952393,1.9199999999999982
2.3753914833068848,2.9400000000000013
2.734759569168091,4.73
4.254993438720703,4.57
4.85139799118042,4.52
4.797842502593994,5.09
4.897642135620117,5.040000000000003
4.908715724945068,4.98
4.756800174713135,5.02
4.699470520019531,4.98
4.742425441741943,5.0
4.789438724517822,5.059999999999999
4.850378513336182,4.020000000000003
4.773209571838379,1.5199999999999996
4.229811668395996,1.8800000000000026
3.751953601837158,1.9199999999999982
3.470184803009033,1.9199999999999982
3.035548686981201,1.9199999999999982
2.7580745220184326,1.9299999999999997
2.397615909576416,1.9400000000000013
2.4465928077697754,1.9700000000000024
2.369917631149292,1.9299999999999997
2.3622217178344727,1.9400000000000013
2.3818838596343994,1.9400000000000013
2.388105630874634,1.9500000000000028
2.3893494606018066,1.9299999999999997
2.367187976837158,1.9600000000000009
2.3560049533843994,1.9400000000000013
2.362485647201538,1.9300000000000033
2.3471758365631104,1.9500000000000028
2.3582611083984375,1.8900000000000006
2.351395606994629,1.8900000000000006
2.3618316650390625,1.8800000000000026
2.348294973373413,1.870000000000001
2.34686541557312,1.8999999999999986
2.355646848678589,1.879999999999999
2.3582890033721924,1.8800000000000026
2.3671343326568604,1.860000000000003
2.352992296218872,1.8900000000000006
2.3705389499664307,1.8800000000000026
2.356182336807251,1.879999999999999
2.3693761825561523,1.8999999999999986
2.367823839187622,1.8800000000000026
2.372910976409912,1.8399999999999999
2.3716166019439697,1.8900000000000006
2.357459306716919,1.870000000000001
2.3716745376586914,1.870000000000001
2.378971576690674,1.8800000000000026
2.384349822998047,1.8800000000000026
2.375148296356201,1.8800000000000026
2.371939182281494,1.870000000000001
2.372325897216797,1.860000000000003
2.367042064666748,1.879999999999999
2.3800392150878906,1.8900000000000006
2.3798818588256836,1.870000000000001
2.3822388648986816,1.879999999999999
2.3739004135131836,1.870000000000001
2.377441883087158,1.8599999999999994
2.3571527004241943,1.8599999999999994
2.3521878719329834,1.870000000000001
2.3627359867095947,1.8599999999999994
2.370816707611084,1.860000000000003
2.3748958110809326,1.8900000000000006
2.3670547008514404,1.870000000000001
2.3699662685394287,1.8599999999999994
2.3651485443115234,1.8500000000000014
2.3674168586730957,1.8900000000000006
2.3590891361236572,1.860000000000003
2.3833377361297607,1.870000000000001
2.387032985687256,1.870000000000001
2.3756587505340576,1.8800000000000026
2.375239372253418,1.870000000000001
2.366581439971924,1.8599999999999994
2.3566935062408447,1.8900000000000006
2.3574376106262207,1.8699999999999974
2.376272201538086,1.870000000000001
2.379530191421509,1.8500000000000014
2.3682267665863037,1.870000000000001
2.379112958908081,1.870000000000001
2.3776094913482666,1.8499999999999979
2.370001792907715,1.8599999999999994
2.352806806564331,1.870000000000001
2.347608804702759,1.870000000000001
2.3569672107696533,1.879999999999999
2.367060661315918,1.860000000000003
2.3759078979492188,1.8599999999999994
2.375948905944824,1.860000000000003
2.3980417251586914,1.8599999999999994
2.3875014781951904,1.860000000000003
2.3591136932373047,1.8599999999999994
2.3560454845428467,1.8499999999999979
2.36808180809021,1.860000000000003
2.3684756755828857,1.870000000000001
2.3679351806640625,1.8599999999999994
2.3727006912231445,1.870000000000001
2.384906768798828,1.860000000000003
2.365048885345459,1.8599999999999994
2.3760125637054443,1.8500000000000014
2.3755698204040527,1.8699999999999974
2.367888927459717,1.8699999999999974
2.366353988647461,1.8599999999999994
2.3748207092285156,1.879999999999999
2.3826546669006348,1.870000000000001
2.372938394546509,1.8800000000000026
2.3626718521118164,1.8599999999999994
2.357349157333374,1.8800000000000026
2.3644235134124756,1.870000000000001
2.35695481300354,1.8599999999999994
2.362478017807007,1.870000000000001
2.3725414276123047,1.870000000000001
2.373131036758423,1.860000000000003
2.3737637996673584,1.8599999999999994
2.3571054935455322,1.879999999999999
2.3826045989990234,1.8499999999999979
2.3743722438812256,1.8399999999999999
2.370420455932617,1.870000000000001
2.383375644683838,1.8800000000000026
2.3840854167938232,1.860000000000003
2.3608410358428955,1.8800000000000026
2.344403028488159,1.870000000000001
2.373659133911133,1.879999999999999
2.3866405487060547,1.8900000000000006
2.3834054470062256,1.8500000000000014
2.373197555541992,1.870000000000001
2.3819031715393066,1.870000000000001
2.3717758655548096,1.870000000000001
2.353018283843994,1.8699999999999974
2.352241039276123,1.8599999999999994
2.3633759021759033,1.860000000000003
2.3755388259887695,1.870000000000001
2.3726730346679688,1.860000000000003
2.3633854389190674,1.8800000000000026
2.356815814971924,1.8399999999999999
2.3726747035980225,1.8800000000000026
2.372739791870117,1.8399999999999999
2.363722324371338,1.8399999999999999
2.371217727661133,1.860000000000003
2.385207176208496,1.8500000000000014
2.3860599994659424,1.8300000000000018
2.354785919189453,1.8599999999999994
2.366058349609375,1.8299999999999983
2.371290922164917,1.8599999999999994
2.3719513416290283,1.8399999999999999
2.374232769012451,1.8500000000000014
2.381150722503662,1.8500000000000014
2.3812174797058105,1.8500000000000014
2.368601083755493,1.8500000000000014
2.3720834255218506,1.8599999999999994
2.364874839782715,1.8499999999999979
2.375875234603882,1.870000000000001
2.3717193603515625,1.8599999999999994
2.3763749599456787,1.860000000000003
2.363419771194458,1.8500000000000014
2.3542568683624268,1.8500000000000014
2.3690414428710938,1.8399999999999999
2.3636255264282227,1.8500000000000014
2.3746895790100098,1.8399999999999999
2.3649351596832275,1.8399999999999999
2.3583285808563232,1.8499999999999979
2.3568687438964844,1.8300000000000018
2.356466770172119,1.8499999999999979
2.362745761871338,1.8399999999999999
2.373821496963501,1.8399999999999999
2.3905599117279053,1.8500000000000014
2.3741559982299805,1.860000000000003
2.372880458831787,1.8399999999999999
2.3704023361206055,1.8399999999999999
2.375741958618164,1.8299999999999983
2.373774528503418,1.8299999999999983
2.382763147354126,1.8300000000000018
2.3883955478668213,1.8000000000000007
2.364372730255127,1.8300000000000018
2.3572983741760254,1.8100000000000023
2.3558831214904785,1.8200000000000003
2.364515781402588,1.8399999999999999
2.378000497817993,1.8099999999999987
2.3711211681365967,1.8300000000000018
2.3794806003570557,1.8399999999999999
2.3838717937469482,1.8299999999999983
2.379668951034546,1.8100000000000023
2.3767101764678955,1.8500000000000014
2.3838367462158203,1.8599999999999994
2.392063617706299,1.8599999999999994
2.380652666091919,1.870000000000001
2.3756203651428223,1.8599999999999994
2.3693864345550537,1.8599999999999994
2.346895933151245,1.8399999999999999
2.3536224365234375,1.8200000000000003
2.356365442276001,1.8300000000000018
2.364414930343628,1.8299999999999983
2.372917890548706,1.8299999999999983
2.370891809463501,1.8599999999999994
2.3811497688293457,1.8399999999999999
2.380819797515869,1.8300000000000018
2.3924684524536133,1.8200000000000003
2.3705813884735107,1.8500000000000014
2.3716633319854736,1.8499999999999979
2.3817954063415527,1.8499999999999979
2.3769960403442383,1.860000000000003
2.3756263256073,1.8500000000000014
2.3647117614746094,1.8399999999999999
2.3603901863098145,1.8399999999999999
2.361912250518799,1.8399999999999999
2.362553596496582,1.8599999999999994
2.3830759525299072,1.8200000000000003
2.3848111629486084,1.860000000000003
2.386443614959717,1.8500000000000014
2.379340410232544,1.8399999999999999
2.366584300994873,1.8399999999999999
2.3416848182678223,1.8200000000000003
2.329247236251831,1.860000000000003
2.35618257522583,1.8500000000000014
2.3769242763519287,1.8399999999999999
2.3713715076446533,1.8399999999999999
2.3560843467712402,1.8200000000000003
2.37216854095459,1.8399999999999999
2.3799734115600586,1.8399999999999999
2.3666939735412598,1.8399999999999999
2.372156858444214,1.8399999999999999
2.38832426071167,1.8300000000000018
2.3896634578704834,1.8399999999999999
2.3691296577453613,1.8500000000000014
2.3675150871276855,1.8200000000000003
2.3619613647460938,1.8299999999999983
2.356837749481201,1.8299999999999983
2.3604896068573,1.8200000000000003
2.3682680130004883,1.8300000000000018
2.3715338706970215,1.8200000000000003
2.3783233165740967,1.8399999999999999
2.3827898502349854,1.8399999999999999
2.361311197280884,1.8000000000000007
2.3601644039154053,1.8499999999999979
2.3638062477111816,1.8200000000000003
2.372804880142212,1.8200000000000003
2.360974073410034,1.8299999999999983
2.3756494522094727,1.8399999999999999
2.3897504806518555,1.8200000000000003
2.3915019035339355,1.8499999999999979
2.3796544075012207,1.8399999999999999
2.3791723251342773,1.8099999999999987
2.370629072189331,1.8399999999999999
2.356005907058716,1.8199999999999967
2.3626227378845215,1.8300000000000018
2.3578193187713623,1.8399999999999999
2.3617308139801025,1.8299999999999983
2.3621394634246826,1.8500000000000014
2.370399236679077,1.8300000000000018
2.3629403114318848,1.8300000000000018
2.3799383640289307,1.8399999999999999
2.380411386489868,1.8099999999999987
2.3674662113189697,1.8399999999999999
2.382085084915161,1.8499999999999979
2.387653112411499,1.8399999999999999
2.3879427909851074,1.8599999999999994
2.368502616882324,1.8200000000000003
2.367640256881714,1.870000000000001
2.3608200550079346,1.860000000000003
2.359882354736328,1.870000000000001
2.3604483604431152,1.8300000000000018
2.3686366081237793,1.8299999999999983
2.3661861419677734,1.8599999999999994
2.3676798343658447,1.8500000000000014
2.3732028007507324,1.8000000000000007
2.370671510696411,1.8200000000000003
2.335728883743286,1.8300000000000018
2.3483293056488037,1.8200000000000003
2.3674638271331787,1.8200000000000003
2.3668813705444336,1.8200000000000003
2.368015766143799,1.8299999999999983
2.3832030296325684,1.8200000000000003
2.3832414150238037,1.8399999999999999
2.367903232574463,1.8200000000000003
2.3755040168762207,1.8000000000000007
2.38671612739563,1.8300000000000018
2.3667445182800293,1.8399999999999999
2.376024007797241,1.8200000000000003
2.3754849433898926,1.8299999999999983
2.380601406097412,1.8200000000000003
2.367962121963501,1.7800000000000011
2.3510680198669434,1.8399999999999999
2.3590781688690186,1.8000000000000007
2.3493473529815674,1.8500000000000014
2.376467704772949,1.8099999999999987
2.3767919540405273,1.8200000000000003
2.3843135833740234,1.8000000000000007
2.3761372566223145,1.8200000000000003
2.360502243041992,1.7999999999999972
2.357208728790283,1.8399999999999999
2.36177134513855,1.8499999999999979
2.3800084590911865,1.8200000000000003
2.371650457382202,1.8299999999999983
2.370396614074707,1.8099999999999987
2.3721296787261963,1.8000000000000007
2.3714280128479004,1.8399999999999999
2.36736798286438,1.8499999999999979
2.368866205215454,1.879999999999999
2.3864526748657227,1.870000000000001
2.390726089477539,1.879999999999999
2.3930623531341553,1.8900000000000006
2.3929576873779297,1.879999999999999
2.3787899017333984,1.879999999999999
2.366114854812622,1.879999999999999
2.36051607131958,1.8699999999999974
2.366441488265991,1.8900000000000006
2.3497726917266846,1.8900000000000006
2.3562142848968506,1.879999999999999
2.3592770099639893,1.879999999999999
2.3614938259124756,1.8599999999999994
2.3625214099884033,1.8599999999999994
2.3499464988708496,1.8699999999999974
2.3589518070220947,1.8500000000000014
2.3543994426727295,1.8200000000000003
2.344721794128418,1.8299999999999983
2.345738410949707,1.8399999999999999
2.35163950920105,1.8399999999999999
2.354414939880371,1.8399999999999999
2.358830213546753,1.8499999999999979
2.3572962284088135,1.8599999999999994
2.3571531772613525,1.8399999999999999
2.367865800857544,1.8300000000000018
2.373100996017456,1.8299999999999983
2.3896281719207764,1.8399999999999999
2.383080005645752,1.8500000000000014
2.377366781234741,1.8499999999999979
2.367896318435669,1.8500000000000014
2.3650219440460205,1.8599999999999994
2.3763325214385986,1.8699999999999974
2.3766040802001953,1.8599999999999994
2.384709358215332,1.870000000000001
2.370494842529297,1.8599999999999994
2.3559410572052,1.8399999999999999
2.3442227840423584,1.8499999999999979
2.3447906970977783,1.8300000000000018
2.351560592651367,1.8500000000000014
2.3546793460845947,1.8399999999999999
2.368164300918579,1.8500000000000014
2.3568904399871826,1.8300000000000018
2.346576452255249,1.8500000000000014
2.3590095043182373,1.8599999999999994
2.3576853275299072,1.8300000000000018
2.3798227310180664,1.8599999999999994
2.388580083847046,1.8500000000000014
2.3761985301971436,1.8399999999999999
2.3616018295288086,1.8200000000000003
2.3372883796691895,1.8599999999999994
2.3479933738708496,1.8299999999999983
2.3584232330322266,1.8399999999999999
2.3581531047821045,1.8399999999999999
2.373164415359497,1.8399999999999999
2.3673322200775146,1.8399999999999999
2.3855881690979004,1.8200000000000003
2.377631902694702,1.8200000000000003
2.350071907043457,1.8399999999999999
2.348557233810425,1.8399999999999999
2.34657883644104,1.8299999999999983
2.3701038360595703,1.8599999999999994
2.3792479038238525,1.8499999999999979
2.3934993743896484,1.8499999999999979
2.383854389190674,1.8299999999999983
2.3447842597961426,1.8599999999999994
2.3423166275024414,1.8599999999999994
2.3526554107666016,1.8500000000000014
2.370659589767456,1.879999999999999
2.380706310272217,1.8399999999999999
2.3806350231170654,1.8399999999999999
2.378260374069214,1.8499999999999979
2.367036819458008,1.8300000000000018
2.364142656326294,1.8299999999999983
2.3566441535949707,1.8599999999999994
2.3552069664001465,1.8200000000000003
2.356048583984375,1.8499999999999979
2.3567886352539062,1.8599999999999994
2.345947504043579,1.8399999999999999
2.353100061416626,1.8900000000000006
2.3576924800872803,1.8500000000000014
2.3704044818878174,1.870000000000001
2.369513988494873,1.8599999999999994
2.3669660091400146,1.8500000000000014
2.3674495220184326,1.8500000000000014
2.3698959350585938,1.8499999999999979
2.348851442337036,1.8599999999999994
2.3323466777801514,1.8599999999999994
2.361057996749878,1.8399999999999999
2.3678534030914307,1.8399999999999999
2.3585779666900635,1.8599999999999994
2.3534629344940186,1.8299999999999983
2.378082752227783,1.8599999999999994
2.3849306106567383,1.8599999999999994
2.3681774139404297,1.879999999999999
2.3684966564178467,1.8599999999999994
2.3657567501068115,1.8499999999999979
2.3557960987091064,1.8200000000000003
2.3358590602874756,1.8100000000000023
2.329132318496704,1.8099999999999987
2.341167688369751,1.8599999999999994
2.3606059551239014,1.8599999999999994
2.375457286834717,1.8399999999999999
2.3872644901275635,1.8500000000000014
2.3897275924682617,1.8499999999999979
2.4001190662384033,1.8499999999999979
2.370927095413208,1.8599999999999994
2.367546558380127,1.8500000000000014
2.358430862426758,1.8699999999999974
2.3504011631011963,1.8699999999999974
2.3557240962982178,1.8499999999999979
2.351862907409668,1.8499999999999979
2.3656370639801025,1.879999999999999
2.358548641204834,1.8699999999999974
2.3704323768615723,1.8699999999999974
2.351077079772949,1.8999999999999986
2.35638689994812,1.889999999999997
2.370178461074829,1.870000000000001
2.3796143531799316,1.9100000000000001
2.3688066005706787,1.9100000000000001
2.3597614765167236,1.8699999999999974
2.3548295497894287,1.8699999999999974
2.34112286567688,1.8599999999999994
2.3460285663604736,1.879999999999999
2.3533096313476562,1.8999999999999986
2.364812135696411,1.9100000000000001
2.3775665760040283,1.8999999999999986
2.3625550270080566,1.879999999999999
2.367675542831421,1.889999999999997
2.363433837890625,1.879999999999999
2.3507490158081055,1.879999999999999
2.3497910499572754,1.8999999999999986
2.3370096683502197,1.879999999999999
2.3448269367218018,1.8900000000000006
2.339317560195923,1.9100000000000001
2.356175422668457,1.9200000000000017
2.3815701007843018,1.9299999999999997
2.3889176845550537,1.9299999999999997
2.381190061569214,1.9399999999999977
2.3782927989959717,1.9400000000000013
2.3706259727478027,1.9200000000000017
2.3643722534179688,1.9399999999999977
2.3532917499542236,1.9200000000000017
2.343353748321533,1.8999999999999986
2.339209794998169,1.9299999999999997
2.3389394283294678,1.9200000000000017
2.360748291015625,1.8900000000000006
2.338282823562622,1.9100000000000001
2.3296380043029785,1.9100000000000001
2.33943510055542,1.8999999999999986
2.3557095527648926,1.9400000000000013
2.367577075958252,1.9100000000000001
2.354201078414917,1.8900000000000006
2.358802556991577,1.8900000000000006
2.3508694171905518,1.8999999999999986
2.3445680141448975,1.9100000000000001
2.3512659072875977,1.9100000000000001
2.354292869567871,1.860000000000003
2.3538551330566406,1.8900000000000006
2.344841957092285,1.8999999999999986
2.3412232398986816,1.879999999999999
2.3456666469573975,1.9100000000000001
2.3456616401672363,1.8900000000000006
2.3540027141571045,1.879999999999999
2.3620083332061768,1.879999999999999
2.3466155529022217,1.879999999999999
2.343865394592285,1.8999999999999986
2.341757297515869,1.870000000000001
2.3352034091949463,1.870000000000001
2.3512725830078125,1.8900000000000006
2.371415138244629,1.8599999999999994
2.374809503555298,1.879999999999999
2.37178897857666,1.8399999999999999
2.359572410583496,1.8499999999999979
2.354379653930664,1.8699999999999974
2.3354904651641846,1.8500000000000014
2.3328874111175537,1.8499999999999979
2.345702648162842,1.8499999999999979
