pre,true
0.7388688325881958,1.0799999999999983
0.7233516573905945,1.0800000000000018
0.7195313572883606,1.0899999999999999
0.7345038056373596,1.0700000000000003
0.7277883291244507,1.0700000000000003
0.7152206301689148,1.0899999999999999
0.7299512028694153,1.1700000000000017
0.802723228931427,1.2300000000000004
0.8436471819877625,1.2199999999999989
0.8300571441650391,1.1900000000000013
0.8391456604003906,1.1799999999999997
0.8410876393318176,1.1799999999999997
0.845870316028595,1.1900000000000013
0.8670201897621155,1.1799999999999997
0.8571847677230835,1.1799999999999997
0.8497427701950073,1.2300000000000004
0.8642769455909729,1.3900000000000006
0.9539466500282288,1.389999999999997
1.0071338415145874,1.4100000000000001
1.0479289293289185,1.2300000000000004
0.9738687872886658,1.2600000000000016
0.956277072429657,1.2399999999999984
0.9584845304489136,1.2699999999999996
0.9763337969779968,1.25
0.9689548015594482,1.2399999999999984
0.9335442185401917,1.25
0.930514395236969,1.0599999999999987
0.8343576192855835,1.0599999999999987
0.789306104183197,1.0899999999999999
0.7789143323898315,1.0800000000000018
0.7635279297828674,1.0500000000000007
0.7414846420288086,1.0900000000000034
0.7145029306411743,1.0700000000000003
0.7188394069671631,1.0599999999999987
0.7250698208808899,1.0800000000000018
0.7235944867134094,1.0500000000000007
0.7141578197479248,1.0799999999999983
0.7364929914474487,1.0899999999999999
0.7406995892524719,1.0700000000000003
0.7325355410575867,1.0899999999999999
0.7341157793998718,1.0799999999999983
0.7302565574645996,1.0800000000000018
0.7337490916252136,1.0800000000000018
0.7264263033866882,1.0700000000000003
0.7145817875862122,1.0700000000000003
0.7224922776222229,1.0899999999999999
0.7352357506752014,1.0700000000000003
0.7262619733810425,1.0800000000000018
0.7274672985076904,1.0700000000000003
0.7210857272148132,1.0599999999999987
0.7132868766784668,1.0700000000000003
0.7201221585273743,1.0500000000000007
0.7083298563957214,1.0399999999999991
0.7053657174110413,1.0500000000000007
0.7056426405906677,1.0899999999999999
0.7166672348976135,1.1400000000000006
0.7446617484092712,1.1499999999999986
0.7563517689704895,1.1600000000000001
0.7594084143638611,1.1499999999999986
0.7772712111473083,1.1500000000000021
0.810896098613739,1.1600000000000001
0.8252480626106262,1.1500000000000021
0.8308829069137573,1.0800000000000018
0.7771760821342468,1.0899999999999999
0.7677873969078064,1.0899999999999999
0.7798644304275513,1.0599999999999987
0.7710678577423096,1.0899999999999999
0.7728140950202942,1.0899999999999999
0.7601482272148132,1.0600000000000023
0.7330666780471802,1.1099999999999994
0.7539793252944946,1.0899999999999999
0.7468608617782593,1.0900000000000034
0.7445532083511353,1.1000000000000014
0.7544179558753967,1.1000000000000014
0.7375046610832214,1.1099999999999994
0.7545539140701294,1.1099999999999994
0.7594255208969116,1.0900000000000034
0.7558432221412659,1.0900000000000034
0.7518426179885864,1.0800000000000018
0.7343528270721436,1.0899999999999999
0.7396350502967834,1.1099999999999994
0.7606149911880493,1.0800000000000018
0.7575647830963135,1.1499999999999986
0.751966655254364,1.0599999999999987
0.7391725182533264,1.120000000000001
0.7395437359809875,1.1000000000000014
0.7431988716125488,1.0899999999999999
0.7449905276298523,1.1000000000000014
0.7463411688804626,1.0899999999999999
0.7532387971878052,1.0999999999999979
0.7528109550476074,1.1000000000000014
0.7521132230758667,1.1000000000000014
0.7540789842605591,1.0900000000000034
0.7509081959724426,1.1000000000000014
0.7590236067771912,1.0899999999999999
0.7485103607177734,1.1000000000000014
0.7600613832473755,1.0999999999999979
0.7628728151321411,1.0799999999999983
0.7567040920257568,1.1000000000000014
0.7602465152740479,3.469999999999999
2.173238754272461,4.169999999999998
3.2669992446899414,2.8000000000000007
2.7188427448272705,0.879999999999999
1.619324803352356,0.8999999999999986
1.213189959526062,0.9200000000000017
1.3344839811325073,0.9299999999999997
1.191595435142517,0.9100000000000001
0.8913832306861877,0.9299999999999997
0.6316302418708801,0.9600000000000009
0.5683376789093018,0.9599999999999973
0.5776016712188721,0.9699999999999989
0.5808067321777344,0.9500000000000028
0.5857378840446472,0.9500000000000028
0.5876168608665466,0.9499999999999993
0.5910488963127136,0.9600000000000009
0.5968461632728577,1.0799999999999983
0.6494486331939697,1.0700000000000003
0.6741689443588257,1.0800000000000018
0.6794496774673462,1.0899999999999999
0.6852133870124817,1.0899999999999999
0.6990399360656738,1.0899999999999999
0.7215536832809448,1.0600000000000023
0.7104083299636841,1.0700000000000003
0.7108291983604431,1.0899999999999999
0.7105039954185486,1.0700000000000003
0.7232277393341064,1.0799999999999983
0.7193893790245056,1.0899999999999999
0.7184314727783203,1.0799999999999983
0.7316684722900391,1.0799999999999983
0.7202746272087097,1.0700000000000003
0.7126675248146057,1.0599999999999987
0.7061753869056702,1.0700000000000003
0.7029740214347839,1.0700000000000003
0.7131576538085938,1.0700000000000003
0.717782199382782,1.0799999999999983
0.7143672704696655,1.0700000000000003
0.7182580232620239,1.0599999999999987
0.7195805311203003,1.0700000000000003
0.7201874256134033,1.0700000000000003
0.7273162603378296,1.0599999999999987
0.7222018241882324,1.0800000000000018
0.7171081900596619,1.0599999999999987
0.7105122208595276,1.0700000000000003
0.7074488401412964,1.0599999999999987
0.7052965760231018,1.0800000000000018
0.7087269425392151,1.0600000000000023
0.7049503326416016,1.0700000000000003
0.7087815999984741,1.0700000000000003
0.7147356271743774,1.0700000000000003
0.7046093344688416,1.0599999999999987
0.7043209075927734,1.0600000000000023
0.6990363597869873,1.0700000000000003
0.7142491340637207,1.0799999999999983
0.7232833504676819,1.0800000000000018
0.7270100116729736,1.0700000000000003
0.7296169400215149,1.0700000000000003
0.7277998924255371,1.0700000000000003
0.7276066541671753,1.0699999999999967
0.7159088253974915,1.0599999999999987
0.7192469835281372,1.0700000000000003
0.7218322157859802,1.0599999999999987
0.7200989723205566,1.0800000000000018
0.7233936190605164,1.0700000000000003
0.7284371852874756,1.0500000000000007
0.7184165120124817,1.0600000000000023
0.7092991471290588,1.0599999999999987
0.7120036482810974,1.1199999999999974
0.7372968792915344,1.0899999999999999
0.7427056431770325,1.1000000000000014
0.7344357967376709,1.1099999999999994
0.7447640895843506,1.0999999999999979
0.7480525374412537,1.0899999999999999
0.7695146203041077,1.1099999999999994
0.7624277472496033,1.1099999999999994
0.7575648427009583,1.1199999999999974
0.7654936909675598,1.1099999999999994
0.7655525803565979,1.0599999999999987
0.740891695022583,1.0700000000000003
0.7301613092422485,1.0599999999999987
0.7344387173652649,1.0700000000000003
0.7287915349006653,1.0599999999999987
0.7310254573822021,1.0700000000000003
0.7269642949104309,1.0700000000000003
0.7173956036567688,1.0600000000000023
0.7139906883239746,1.0700000000000003
0.7042809128761292,1.0599999999999987
0.7045371532440186,1.0700000000000003
0.7223379611968994,1.0800000000000018
0.7204585671424866,1.0899999999999999
0.7308123707771301,1.0700000000000003
0.7216487526893616,1.0799999999999983
0.717721700668335,1.0799999999999983
0.7236934900283813,1.0800000000000018
0.7145994901657104,1.0800000000000018
0.720069169998169,1.0800000000000018
0.7073400616645813,1.0700000000000003
0.7070521712303162,1.0500000000000007
0.7146977782249451,1.0700000000000003
0.7194565534591675,1.0800000000000018
0.7280282378196716,1.0700000000000003
0.7122255563735962,1.0800000000000018
0.7233363389968872,1.0700000000000003
0.7207899689674377,1.0700000000000003
0.7160115838050842,1.0899999999999999
0.7245516180992126,1.0600000000000023
0.7050614953041077,1.240000000000002
0.784464418888092,1.259999999999998
0.844402551651001,1.1900000000000013
0.8303799033164978,1.1699999999999982
0.8258175849914551,1.1899999999999977
0.8221682906150818,1.2000000000000028
0.855482280254364,1.1900000000000013
0.8806576728820801,1.1900000000000013
0.8628407716751099,1.1999999999999993
0.8649174571037292,1.1999999999999993
0.8554194569587708,1.1799999999999997
0.8514891862869263,1.1899999999999977
0.8587241172790527,1.1899999999999977
0.8527384996414185,1.1900000000000013
0.8554101586341858,1.1900000000000013
0.8529072403907776,1.1999999999999993
0.8533921837806702,1.1899999999999977
0.8552038669586182,1.0899999999999999
0.8051923513412476,1.1000000000000014
0.7829788327217102,1.110000000000003
0.7749428153038025,1.110000000000003
0.7774730920791626,1.0999999999999979
0.7628397941589355,1.120000000000001
0.7560202479362488,1.1000000000000014
0.7452385425567627,1.1000000000000014
0.7460401654243469,1.1000000000000014
0.7522894144058228,1.1000000000000014
0.7313130497932434,1.1000000000000014
0.7370890974998474,1.1099999999999994
0.7494011521339417,1.1000000000000014
0.7594438195228577,1.0999999999999979
0.7642183899879456,1.1000000000000014
0.7438986301422119,1.1000000000000014
0.7433267831802368,1.1099999999999994
0.7578436732292175,1.1099999999999994
0.7598660588264465,1.0999999999999979
0.7502729296684265,1.1099999999999994
0.7447795271873474,1.0899999999999999
0.7402288317680359,1.0999999999999979
0.7468894720077515,1.1000000000000014
0.7461824417114258,1.0899999999999999
0.7373981475830078,1.110000000000003
0.7398614883422852,1.1000000000000014
0.7460750341415405,1.0899999999999999
0.7421050071716309,1.1099999999999994
0.745906412601471,1.0899999999999999
0.7441368103027344,1.1000000000000014
0.7547982931137085,1.1000000000000014
0.7538242340087891,1.0899999999999999
0.7365570068359375,1.0899999999999999
0.7431215643882751,1.0999999999999979
0.7476480007171631,1.1000000000000014
0.7556005716323853,1.1000000000000014
0.7648793458938599,1.0899999999999999
0.7302708029747009,1.1000000000000014
0.7360220551490784,1.1099999999999994
0.7372775673866272,1.0899999999999999
0.7304186820983887,1.0899999999999999
0.7455275058746338,1.0899999999999999
0.7346965670585632,1.1000000000000014
0.7388395071029663,1.0999999999999979
0.7391595244407654,1.0999999999999979
0.7282616496086121,1.110000000000003
0.7437655329704285,1.1099999999999994
0.7423151135444641,1.0999999999999979
0.7456531524658203,1.110000000000003
0.751116931438446,1.1000000000000014
0.7491270899772644,1.1000000000000014
0.7491583824157715,1.1099999999999994
0.7546953558921814,1.1099999999999994
0.763878345489502,1.110000000000003
0.7565309405326843,1.120000000000001
0.7523688077926636,1.110000000000003
0.7650675773620605,1.110000000000003
0.7648539543151855,1.0899999999999999
0.7683443427085876,1.1099999999999994
0.7578195929527283,1.1000000000000014
0.7468827366828918,1.110000000000003
0.752572774887085,1.0999999999999979
0.7438925504684448,1.120000000000001
0.7489007711410522,1.110000000000003
0.7524288892745972,1.1000000000000014
0.7472272515296936,1.1000000000000014
0.7548184990882874,1.120000000000001
0.7580758333206177,1.1300000000000026
0.7760958075523376,1.120000000000001
0.7806506752967834,1.120000000000001
0.7748156785964966,1.1099999999999994
0.7786524891853333,1.1199999999999974
0.7792561054229736,1.0999999999999979
0.7767758369445801,1.0899999999999999
0.7689598798751831,1.1000000000000014
0.7684755921363831,1.0899999999999999
0.7676944732666016,1.1600000000000001
0.8019184470176697,1.1099999999999994
0.7763378024101257,1.0800000000000018
0.7742942571640015,1.0899999999999999
0.7528435587882996,1.0899999999999999
0.760980486869812,1.0700000000000003
0.7783279418945312,1.1000000000000014
0.7597621083259583,1.1099999999999994
0.7737697958946228,1.1099999999999994
0.7738076448440552,1.129999999999999
0.7860100269317627,1.110000000000003
0.7924659848213196,1.1499999999999986
0.7886583805084229,1.1000000000000014
0.7837153673171997,1.1099999999999994
0.7814094424247742,1.120000000000001
0.7825932502746582,1.1099999999999994
0.7822122573852539,1.1199999999999974
0.7845221161842346,1.129999999999999
0.7816019654273987,1.1199999999999974
0.7725246548652649,1.120000000000001
0.781605064868927,1.110000000000003
0.7736467123031616,1.120000000000001
0.7791895866394043,1.1300000000000026
0.7783392667770386,1.1000000000000014
0.7647901773452759,1.110000000000003
0.7780600786209106,1.2300000000000004
0.8424597978591919,1.2399999999999984
0.8833109140396118,1.2399999999999984
0.8893001079559326,1.2399999999999984
0.8988251686096191,1.2200000000000024
0.9026749730110168,1.2200000000000024
0.9228296279907227,1.2300000000000004
0.9312252998352051,1.2299999999999969
0.9285304546356201,1.2199999999999989
0.9230294227600098,1.2199999999999989
0.9045584797859192,1.2199999999999989
0.9083538055419922,1.2199999999999989
0.9269412755966187,1.0599999999999987
0.8339145183563232,1.0599999999999987
0.7897299528121948,1.0599999999999987
0.7736937999725342,1.0500000000000007
0.7580885887145996,1.0400000000000027
0.7453938126564026,1.0399999999999991
0.7062697410583496,1.0399999999999991
0.7010976076126099,1.0599999999999987
0.7107839584350586,1.0399999999999991
0.7074264287948608,1.0599999999999987
0.7192060351371765,1.0700000000000003
0.7191228270530701,1.0599999999999987
0.7207916975021362,1.0600000000000023
0.7280753254890442,1.0699999999999967
0.7175650596618652,1.0600000000000023
0.7347286939620972,1.0599999999999987
0.7353130578994751,1.0599999999999987
0.719094455242157,1.0700000000000003
0.7293663620948792,1.0700000000000003
0.7211446166038513,1.0700000000000003
0.7233093976974487,1.0700000000000003
0.7302313446998596,1.0700000000000003
0.7226127982139587,1.0700000000000003
0.7346415519714355,1.0799999999999983
0.7381982207298279,1.0700000000000003
0.7449117302894592,1.0700000000000003
0.7440047264099121,1.0700000000000003
0.7265524864196777,1.0599999999999987
0.728890597820282,1.0599999999999987
0.7353987097740173,1.0700000000000003
0.7331110239028931,1.0799999999999983
0.7294793128967285,1.0599999999999987
0.7144181132316589,1.0700000000000003
0.7243642807006836,1.0599999999999987
0.7225423455238342,1.0799999999999983
0.7279090881347656,1.2300000000000004
0.8024941682815552,1.2199999999999989
0.8304902911186218,1.2199999999999989
0.8467779755592346,1.1999999999999993
0.8505812883377075,1.2199999999999989
0.8727448582649231,1.2199999999999989
0.9002806544303894,1.1999999999999993
0.8920513987541199,1.2100000000000009
0.9040072560310364,1.1799999999999997
0.8730303645133972,1.2100000000000009
0.8901305794715881,1.2099999999999973
0.8946200013160706,1.1999999999999993
0.8824592232704163,1.2099999999999973
0.8993963003158569,1.1999999999999993
0.8804374933242798,1.2100000000000009
0.88628089427948,1.1999999999999993
0.8793513774871826,1.2100000000000009
0.8768755197525024,1.2100000000000009
0.8817312717437744,1.2199999999999989
0.8922977447509766,1.1999999999999993
0.8863154649734497,1.1999999999999993
0.874211847782135,1.2000000000000028
0.8726521134376526,1.129999999999999
0.8410378098487854,1.129999999999999
0.82564377784729,1.129999999999999
0.830533504486084,1.129999999999999
0.8244069814682007,1.0399999999999991
0.7730993628501892,1.0600000000000023
0.7335537075996399,1.0500000000000007
0.7336086630821228,1.0500000000000007
0.7339950203895569,1.0499999999999972
0.7277790904045105,1.0500000000000007
0.7058014869689941,1.0599999999999987
0.7035331130027771,1.0400000000000027
0.709999144077301,1.0500000000000007
0.7074673771858215,1.0399999999999991
0.7028290033340454,1.0399999999999991
0.6954307556152344,1.0300000000000011
0.7003315687179565,1.0299999999999976
0.6887913942337036,1.0100000000000016
0.6736947894096375,1.0300000000000011
0.674442708492279,1.0300000000000011
0.6745338439941406,1.0199999999999996
0.6720257997512817,1.0300000000000011
0.6702597141265869,1.0199999999999996
0.6690700650215149,1.0399999999999991
0.6742026805877686,1.0300000000000011
0.6836943030357361,1.0299999999999976
0.6855522990226746,1.0399999999999991
0.6905704140663147,1.0400000000000027
0.6968852877616882,1.0400000000000027
0.6992099285125732,1.0399999999999991
0.6998975872993469,1.0399999999999991
0.6950443387031555,1.0500000000000007
0.6960645914077759,1.0299999999999976
0.6931653022766113,1.0500000000000007
0.70921391248703,1.0399999999999991
0.700003981590271,1.0899999999999999
0.7162337303161621,1.1099999999999994
0.7440253496170044,1.0899999999999999
0.7460275888442993,1.0899999999999999
0.742475152015686,1.1000000000000014
0.7510283589363098,1.1099999999999994
0.7573958039283752,1.1000000000000014
0.7843846082687378,1.0899999999999999
0.7731574773788452,1.1099999999999994
0.7702490091323853,1.129999999999999
0.7875411510467529,1.1199999999999974
