pre,true
2.8244290351867676,2.4200000000000017
2.766808271408081,2.3900000000000006
2.763503074645996,2.41
2.747307300567627,2.41
2.729346513748169,2.41
2.7212679386138916,2.41
2.715027093887329,2.3999999999999986
2.7672016620635986,2.4299999999999997
2.856786012649536,2.3800000000000026
2.795501232147217,2.3999999999999986
2.8017220497131348,2.3900000000000006
2.775831937789917,2.400000000000002
2.7692208290100098,2.419999999999998
2.814239501953125,2.4200000000000017
2.7708606719970703,2.41
2.8346381187438965,2.4400000000000013
2.7644054889678955,2.8099999999999987
3.11330246925354,2.3900000000000006
2.852586030960083,2.539999999999999
2.9257256984710693,3.2699999999999996
3.417841672897339,3.2600000000000016
3.488507032394409,3.1999999999999993
3.7096385955810547,3.240000000000002
3.7784931659698486,3.2399999999999984
3.7054789066314697,3.1900000000000013
3.567927122116089,3.25
3.59175443649292,3.25
3.4638054370880127,3.1899999999999977
3.501328468322754,3.219999999999999
3.5159831047058105,3.2600000000000016
3.515883207321167,3.2399999999999984
3.4836719036102295,3.2399999999999984
3.5004687309265137,3.25
3.4718546867370605,3.2300000000000004
3.508347749710083,3.2399999999999984
3.5001168251037598,3.2399999999999984
3.585628032684326,3.229999999999997
3.5073933601379395,3.210000000000001
3.422422170639038,3.2300000000000004
3.4690871238708496,3.219999999999999
3.4396331310272217,3.2300000000000004
3.458355665206909,3.2300000000000004
3.461207628250122,3.25
3.5204479694366455,3.240000000000002
3.5061662197113037,3.2399999999999984
3.497082233428955,3.259999999999998
3.5037076473236084,3.1900000000000013
3.453166961669922,3.2399999999999984
3.4490551948547363,3.2600000000000016
3.4792237281799316,3.2900000000000027
3.415543556213379,3.1999999999999993
3.428140163421631,3.229999999999997
3.447467088699341,3.1999999999999993
3.5029096603393555,3.2600000000000016
3.5644748210906982,3.219999999999999
3.510197877883911,3.25
3.5025248527526855,3.229999999999997
3.442976713180542,3.2600000000000016
3.501594066619873,3.1999999999999993
3.398347854614258,3.25
3.4944145679473877,3.3099999999999987
3.529747486114502,3.3100000000000023
3.5855584144592285,3.3000000000000007
3.569850444793701,3.3000000000000007
3.551208734512329,3.349999999999998
3.6230056285858154,3.3000000000000007
3.5339999198913574,3.2699999999999996
3.554069995880127,3.299999999999997
3.6066505908966064,3.3500000000000014
3.687896966934204,3.3200000000000003
3.6197941303253174,3.3099999999999987
3.6238932609558105,3.3200000000000003
3.6277122497558594,3.330000000000002
3.6196348667144775,3.330000000000002
3.5796241760253906,3.3000000000000007
3.5122861862182617,3.3200000000000003
3.530607223510742,3.3400000000000034
3.5914735794067383,3.3200000000000003
3.530496120452881,3.3400000000000034
3.5511107444763184,3.330000000000002
3.551903247833252,3.3200000000000003
3.5714900493621826,3.330000000000002
3.5177416801452637,3.3500000000000014
3.57218074798584,3.3000000000000007
3.5339584350585938,3.3500000000000014
3.6042537689208984,3.34
3.629248857498169,3.34
3.6162285804748535,3.330000000000002
3.644028663635254,3.3200000000000003
3.5732853412628174,3.3099999999999987
3.5306830406188965,3.3099999999999987
3.5402066707611084,3.3299999999999983
3.486945867538452,3.3000000000000007
3.568355083465576,3.34
3.5645618438720703,3.34
3.5945301055908203,3.34
3.6060333251953125,3.3299999999999983
3.5887746810913086,3.3699999999999974
3.584829092025757,3.41
3.5777132511138916,3.41
3.6952686309814453,3.4299999999999997
3.642075777053833,3.669999999999998
3.9266819953918457,3.75
3.9878456592559814,3.7300000000000004
4.060451030731201,3.7699999999999996
4.018967151641846,3.7300000000000004
3.9930543899536133,3.8000000000000007
3.992574453353882,3.7399999999999984
3.8977274894714355,3.7200000000000024
3.902297258377075,3.6899999999999977
3.7598257064819336,3.6900000000000013
3.8375260829925537,3.6999999999999993
3.84061598777771,3.710000000000001
3.942394256591797,3.710000000000001
3.93654203414917,3.710000000000001
3.986017942428589,3.7600000000000016
3.879974126815796,3.75
3.9637744426727295,3.669999999999998
3.832336664199829,3.759999999999998
3.891608715057373,3.7799999999999976
3.803480386734009,3.6999999999999993
3.882208824157715,3.6999999999999993
3.9603230953216553,3.7300000000000004
3.9031126499176025,3.780000000000001
4.010617256164551,3.6999999999999993
3.8812530040740967,3.729999999999997
3.9667270183563232,3.780000000000001
3.9212191104888916,3.7600000000000016
3.9022293090820312,3.75
3.940596342086792,3.710000000000001
3.954385995864868,3.75
3.9930295944213867,3.759999999999998
3.979654550552368,3.6999999999999993
3.843623399734497,3.8299999999999983
4.008559226989746,3.7300000000000004
3.920214891433716,3.7699999999999996
3.989816904067993,3.729999999999997
3.9227519035339355,3.7600000000000016
3.9072623252868652,3.75
3.9581685066223145,3.8100000000000023
4.032227516174316,3.719999999999999
3.9234774112701416,3.6799999999999997
3.8226611614227295,3.780000000000001
4.048173904418945,3.7900000000000027
3.9739460945129395,3.7099999999999973
4.040283679962158,3.780000000000001
3.981827974319458,3.8000000000000007
3.961294174194336,3.8200000000000003
3.9231553077697754,3.75
3.899435043334961,3.719999999999999
3.8824658393859863,3.7600000000000016
3.9925498962402344,3.7399999999999984
3.9966931343078613,3.8200000000000003
3.9824023246765137,3.8200000000000003
4.039167881011963,3.8200000000000003
4.008634090423584,3.8200000000000003
4.018452167510986,3.6999999999999993
3.8773655891418457,3.7900000000000027
4.002472877502441,3.75
3.931481122970581,3.8099999999999987
3.9942197799682617,3.7600000000000016
3.8951520919799805,3.789999999999999
3.9120426177978516,3.830000000000002
3.9650988578796387,3.789999999999999
3.968607187271118,3.6999999999999993
3.978855848312378,3.9300000000000033
4.037781715393066,3.770000000000003
4.048658847808838,3.75
3.9970862865448,3.75
3.9407949447631836,3.8200000000000003
4.018232345581055,3.84
3.9550132751464844,3.8000000000000007
4.061969757080078,3.7399999999999984
3.928785800933838,3.75
3.957237482070923,3.7399999999999984
3.7758281230926514,3.8200000000000003
3.8930892944335938,3.729999999999997
3.982668876647949,3.7699999999999996
3.8933980464935303,3.8000000000000007
4.090543270111084,3.7900000000000027
3.8827614784240723,3.75
3.909670829772949,3.780000000000001
3.9032721519470215,3.8200000000000003
4.027957916259766,3.8000000000000007
4.030865669250488,3.6999999999999993
3.9221036434173584,3.6900000000000013
3.972792625427246,3.75
3.9722044467926025,3.7399999999999984
4.005056381225586,3.8000000000000007
3.9966931343078613,3.7900000000000027
3.9685983657836914,3.8100000000000023
4.002651214599609,3.770000000000003
3.965322732925415,3.710000000000001
3.9142022132873535,3.710000000000001
3.998345375061035,3.759999999999998
3.9588334560394287,3.7900000000000027
3.945723056793213,3.7900000000000027
3.994828701019287,3.7600000000000016
3.9018454551696777,3.7399999999999984
3.9382827281951904,3.7099999999999973
3.9854724407196045,3.719999999999999
3.887998580932617,3.789999999999999
3.906365156173706,3.719999999999999
3.873584747314453,3.6799999999999997
3.8391549587249756,3.7600000000000016
3.97971510887146,3.75
3.9180541038513184,3.740000000000002
3.9510421752929688,3.759999999999998
3.9718384742736816,3.719999999999999
3.9702842235565186,3.8000000000000007
3.9788057804107666,3.7699999999999996
4.024264812469482,3.770000000000003
4.0672736167907715,3.6999999999999993
3.960195779800415,3.729999999999997
3.9891433715820312,3.6799999999999997
3.8327319622039795,3.6999999999999993
3.8728995323181152,3.75
3.8348495960235596,3.780000000000001
3.9264285564422607,3.650000000000002
3.823923349380493,3.710000000000001
3.9495034217834473,3.759999999999998
4.0153985023498535,3.6799999999999997
3.868803024291992,3.7399999999999984
3.9227795600891113,3.729999999999997
3.9114623069763184,3.669999999999998
3.913931131362915,3.75
3.888310670852661,3.6999999999999993
3.7705602645874023,3.789999999999999
3.9944159984588623,3.75
3.959303140640259,3.729999999999997
3.8810765743255615,3.66
3.768164873123169,3.629999999999999
3.837374210357666,3.639999999999997
3.89278507232666,3.66
3.8682186603546143,3.6700000000000017
3.811082601547241,3.6899999999999977
3.9299709796905518,3.66
3.8621275424957275,3.7099999999999973
3.9285311698913574,3.7600000000000016
3.942060947418213,3.740000000000002
3.94498610496521,3.7600000000000016
4.020838260650635,3.6999999999999993
3.9094159603118896,3.75
3.94773268699646,3.66
3.760150909423828,3.6900000000000013
3.9082980155944824,3.669999999999998
3.821951389312744,3.6899999999999977
3.8835785388946533,3.6700000000000017
3.8841404914855957,3.6400000000000006
3.7429158687591553,3.6900000000000013
3.7765743732452393,3.8000000000000007
3.9161605834960938,3.780000000000001
3.983029365539551,3.6799999999999997
3.8906962871551514,3.6300000000000026
3.894836187362671,3.75
3.916271209716797,3.710000000000001
3.9336657524108887,3.7699999999999996
3.8959007263183594,3.6899999999999977
3.855146884918213,3.710000000000001
3.844121217727661,3.6799999999999997
3.8811557292938232,3.6799999999999997
3.8484208583831787,3.6899999999999977
3.9141433238983154,3.66
3.839399814605713,3.6700000000000017
3.851915121078491,3.620000000000001
3.8495678901672363,3.650000000000002
3.9057579040527344,3.66
3.9254469871520996,3.6499999999999986
3.986086845397949,3.7399999999999984
3.9927046298980713,3.6700000000000017
3.9469945430755615,3.620000000000001
3.833686113357544,3.6400000000000006
3.6934196949005127,3.6199999999999974
3.666470527648926,3.6900000000000013
3.880626678466797,3.6400000000000006
3.851392984390259,3.6499999999999986
3.843759536743164,3.6400000000000006
3.788301706314087,3.629999999999999
3.8106164932250977,3.6799999999999997
3.8664073944091797,3.6899999999999977
3.8567724227905273,3.6499999999999986
3.9002718925476074,3.7399999999999984
3.9768266677856445,3.66
3.8940601348876953,3.5700000000000003
3.8548545837402344,3.6300000000000026
3.84519624710083,3.6400000000000006
3.76582670211792,3.650000000000002
3.843424081802368,3.66
3.806069850921631,3.6300000000000026
3.788586378097534,3.6300000000000026
3.7757863998413086,3.669999999999998
3.817336082458496,3.6499999999999986
3.777801990509033,3.629999999999999
3.8241147994995117,3.59
3.767864227294922,3.620000000000001
3.745901584625244,3.6400000000000006
3.8449838161468506,3.6999999999999993
3.928056240081787,3.650000000000002
3.969294548034668,3.629999999999999
3.902913808822632,3.620000000000001
3.9297592639923096,3.629999999999999
3.759638786315918,3.66
3.786383628845215,3.6099999999999994
3.7046773433685303,3.6400000000000006
3.812922239303589,3.5799999999999983
3.754075527191162,3.59
3.7401881217956543,3.599999999999998
3.7783844470977783,3.6199999999999974
3.731252431869507,3.59
3.7732865810394287,3.6400000000000006
3.8541598320007324,3.620000000000001
3.8553736209869385,3.6400000000000006
3.9130733013153076,3.6099999999999994
3.7837212085723877,3.5500000000000007
3.7770836353302,3.66
3.7937824726104736,3.620000000000001
3.8314168453216553,3.629999999999999
3.935973644256592,3.6700000000000017
3.8960037231445312,3.629999999999999
3.8294484615325928,3.599999999999998
3.749907970428467,3.6199999999999974
3.831402063369751,3.6099999999999994
3.841996192932129,3.6400000000000006
3.7614517211914062,3.5700000000000003
3.8117713928222656,3.6400000000000006
3.8359646797180176,3.66
3.811366558074951,3.66
3.9563043117523193,3.620000000000001
3.8432412147521973,3.580000000000002
3.8496716022491455,3.59
3.765791416168213,3.580000000000002
3.7343530654907227,3.5700000000000003
3.7372853755950928,3.599999999999998
3.7274389266967773,3.629999999999999
3.9215197563171387,3.6199999999999974
3.842881202697754,3.599999999999998
3.8533687591552734,3.620000000000001
3.8465068340301514,3.5599999999999987
3.7959189414978027,3.5700000000000003
3.809582471847534,3.5700000000000003
3.7462759017944336,3.539999999999999
3.7215964794158936,3.5600000000000023
3.6777095794677734,3.59
3.726562976837158,3.6099999999999994
3.7650856971740723,3.66
3.8208963871002197,3.6199999999999974
3.8961105346679688,3.6300000000000026
3.7678592205047607,3.5700000000000003
3.7692105770111084,3.599999999999998
3.772599220275879,3.5700000000000003
3.7055270671844482,3.59
3.7217159271240234,3.5700000000000003
3.742544651031494,3.5199999999999996
3.6987431049346924,3.6000000000000014
3.7514288425445557,3.5700000000000003
3.728167772293091,3.539999999999999
3.7807726860046387,3.5500000000000007
3.75396728515625,3.6400000000000006
3.79520583152771,3.5700000000000003
3.805678606033325,3.509999999999998
3.6975739002227783,3.5799999999999983
3.688992500305176,3.530000000000001
3.6900475025177,3.5599999999999987
3.7242558002471924,3.539999999999999
3.684314012527466,3.599999999999998
3.8114514350891113,3.4800000000000004
3.6633217334747314,3.4499999999999993
3.6609108448028564,3.5100000000000016
3.7744827270507812,3.5100000000000016
3.7715094089508057,3.5
3.7985105514526367,3.5599999999999987
3.9382147789001465,3.469999999999999
3.840726375579834,3.4499999999999993
3.7551543712615967,3.4599999999999973
3.7473230361938477,3.5199999999999996
3.687129497528076,3.460000000000001
3.680767297744751,3.460000000000001
3.633711099624634,3.479999999999997
3.571500778198242,3.530000000000001
3.7294657230377197,3.4800000000000004
3.630192756652832,3.4399999999999977
3.757359027862549,3.469999999999999
3.708076000213623,3.4400000000000013
3.699248790740967,3.4899999999999984
3.669509172439575,3.4800000000000004
3.6693239212036133,3.4299999999999997
3.701120615005493,3.4400000000000013
3.6792540550231934,3.460000000000001
3.7428243160247803,3.4299999999999997
3.746819496154785,3.41
3.752112627029419,3.4299999999999997
3.6987318992614746,3.3800000000000026
3.6291356086730957,3.4399999999999977
3.6598658561706543,3.41
3.6438026428222656,3.4200000000000017
3.6417322158813477,3.469999999999999
3.644537925720215,3.4399999999999977
3.644543170928955,3.4200000000000017
3.6850056648254395,3.4800000000000004
3.736398458480835,3.4400000000000013
3.8300302028656006,3.4499999999999993
3.8202359676361084,3.469999999999999
3.692469835281372,3.419999999999998
3.637904644012451,3.4399999999999977
3.5850181579589844,3.460000000000001
3.667799711227417,3.4299999999999997
3.6674747467041016,3.379999999999999
3.6122896671295166,3.4299999999999997
3.6995580196380615,3.4299999999999997
3.63093900680542,3.4299999999999997
3.660562038421631,3.469999999999999
3.7439515590667725,3.4800000000000004
3.8003242015838623,3.4200000000000017
3.677353858947754,3.3599999999999994
3.6107118129730225,3.3400000000000034
3.580585241317749,3.370000000000001
3.6129026412963867,3.3200000000000003
3.547520160675049,3.4399999999999977
3.6704604625701904,3.41
3.701747417449951,3.4599999999999973
3.721367359161377,3.3800000000000026
3.6629526615142822,3.3999999999999986
3.5818159580230713,3.41
3.600339889526367,3.370000000000001
3.5986812114715576,3.3900000000000006
3.674747943878174,3.419999999999998
3.671632766723633,3.4899999999999984
3.764824867248535,3.469999999999999
3.7273261547088623,3.4800000000000004
3.759174108505249,3.3900000000000006
3.6520633697509766,3.4400000000000013
3.6721463203430176,3.3599999999999994
3.60219669342041,3.3900000000000006
3.594651937484741,3.4299999999999997
3.598295211791992,3.379999999999999
3.599256753921509,3.4299999999999997
3.6591944694519043,3.4200000000000017
3.6329853534698486,3.4200000000000017
3.687129497528076,3.400000000000002
3.696748971939087,3.3900000000000006
3.5913565158843994,3.360000000000003
3.6675267219543457,3.41
3.7328076362609863,3.360000000000003
3.6397805213928223,3.3900000000000006
3.638775587081909,3.41
3.630659580230713,3.3999999999999986
3.705504894256592,3.3500000000000014
3.573474884033203,3.3900000000000006
3.5624539852142334,3.379999999999999
3.619401216506958,3.4400000000000013
3.6787478923797607,3.400000000000002
3.714081048965454,3.400000000000002
3.717472553253174,3.3900000000000006
3.707838535308838,3.3900000000000006
3.684774875640869,3.349999999999998
3.6195366382598877,3.3299999999999983
3.5756773948669434,3.3599999999999994
3.5706353187561035,3.3099999999999987
3.5638298988342285,3.3500000000000014
3.5525217056274414,3.3900000000000006
3.5460498332977295,3.330000000000002
3.6076929569244385,3.280000000000001
3.5633277893066406,3.3900000000000006
3.6443395614624023,3.3800000000000026
3.623997211456299,3.3599999999999994
3.6297500133514404,3.3500000000000014
3.6159796714782715,3.3800000000000026
3.649203300476074,3.379999999999999
3.6078312397003174,3.41
3.67629075050354,3.3800000000000026
3.5991017818450928,3.3800000000000026
3.669693946838379,3.34
3.5886030197143555,3.330000000000002
3.5692379474639893,3.370000000000001
3.578845739364624,3.400000000000002
3.6068012714385986,3.3800000000000026
3.629365921020508,3.3900000000000006
3.629089117050171,3.3500000000000014
3.6021909713745117,3.360000000000003
3.6239261627197266,3.370000000000001
3.6506943702697754,3.370000000000001
3.577268123626709,3.3000000000000007
3.5661489963531494,3.34
3.5348613262176514,3.3500000000000014
3.5989794731140137,3.3599999999999994
3.5520317554473877,3.3500000000000014
3.612273931503296,3.34
3.583015203475952,3.3500000000000014
3.5540921688079834,3.3100000000000023
3.543123483657837,3.259999999999998
3.4422144889831543,3.280000000000001
3.5344340801239014,3.34
3.569214344024658,3.3299999999999983
3.665013551712036,3.3200000000000003
3.541001796722412,3.3200000000000003
3.642406463623047,3.3599999999999994
3.620722770690918,3.3000000000000007
3.5223701000213623,3.299999999999997
3.548489570617676,3.3299999999999983
3.5120654106140137,3.34
3.6317458152770996,3.2699999999999996
3.612562894821167,3.25
3.540813446044922,3.34
3.5763063430786133,3.280000000000001
3.6494245529174805,3.3299999999999983
3.7530264854431152,3.34
3.5403270721435547,3.289999999999999
3.455631971359253,3.3099999999999987
3.389896869659424,3.3200000000000003
3.5111589431762695,3.3099999999999987
3.6435537338256836,3.2600000000000016
3.48989200592041,3.3099999999999987
3.6607112884521484,3.289999999999999
3.5748472213745117,3.3000000000000007
3.693298578262329,3.3000000000000007
3.55368709564209,3.34
3.4542741775512695,3.349999999999998
3.8050026893615723,3.2600000000000016
3.3976614475250244,3.3200000000000003
3.532763719558716,3.2699999999999996
3.3304409980773926,3.25
3.143221855163574,3.2600000000000016
3.4378838539123535,3.3000000000000007
3.60060977935791,3.3000000000000007
3.701225996017456,3.3200000000000003
3.7141871452331543,3.3200000000000003
3.694460153579712,3.2699999999999996
3.5749659538269043,3.34
3.35968017578125,3.330000000000002
3.675337791442871,3.3099999999999987
3.6094908714294434,3.289999999999999
3.654428482055664,3.289999999999999
3.54170298576355,3.2900000000000027
3.4869463443756104,3.2699999999999996
3.5815515518188477,3.270000000000003
3.4055261611938477,3.34
3.5106067657470703,3.2900000000000027
3.5371031761169434,3.3000000000000007
3.5357134342193604,3.270000000000003
3.6700572967529297,3.280000000000001
3.5171830654144287,3.2900000000000027
3.5759363174438477,3.2900000000000027
3.576011896133423,3.3100000000000023
3.5610246658325195,3.3000000000000007
3.615541458129883,3.270000000000003
3.453526496887207,3.2600000000000016
3.561086893081665,3.3000000000000007
3.4953505992889404,3.3000000000000007
3.5883896350860596,3.2699999999999996
3.507063627243042,3.280000000000001
3.438929319381714,3.2699999999999996
3.462160348892212,3.280000000000001
3.535017967224121,3.2399999999999984
3.4353129863739014,3.2300000000000004
3.555469512939453,3.3200000000000003
3.680637836456299,3.280000000000001
3.5189127922058105,3.2699999999999996
3.5372722148895264,3.280000000000001
3.462327241897583,3.289999999999999
3.558403730392456,3.2699999999999996
3.550071954727173,3.2300000000000004
3.542241334915161,3.1899999999999977
3.494447708129883,3.25
3.4623594284057617,3.2399999999999984
3.5220131874084473,3.280000000000001
3.454810619354248,3.270000000000003
3.477818489074707,3.2699999999999996
3.557149887084961,3.2399999999999984
3.5161123275756836,3.2399999999999984
3.499581813812256,3.2300000000000004
3.4884510040283203,3.25
3.5644443035125732,3.229999999999997
3.480013608932495,3.2399999999999984
3.498619318008423,3.25
3.4673116207122803,3.280000000000001
3.5483524799346924,3.2600000000000016
3.6047561168670654,3.2600000000000016
3.5931503772735596,3.2399999999999984
3.582246780395508,3.2600000000000016
3.4854235649108887,3.2399999999999984
3.483107089996338,3.2699999999999996
3.5010898113250732,3.259999999999998
3.508775472640991,3.2399999999999984
3.425832748413086,3.2699999999999996
3.5657477378845215,3.240000000000002
3.4365158081054688,3.25
3.528742551803589,3.25
3.5314066410064697,3.2600000000000016
3.6019670963287354,3.1899999999999977
3.6590375900268555,3.229999999999997
3.5201287269592285,3.25
3.379392623901367,3.25
3.543160915374756,3.280000000000001
3.5354371070861816,3.25
3.591762065887451,3.240000000000002
3.476685047149658,3.2600000000000016
3.6073286533355713,3.259999999999998
3.499030828475952,3.280000000000001
3.4747211933135986,3.2600000000000016
3.484118938446045,3.2300000000000004
3.539924144744873,3.280000000000001
3.541546106338501,3.280000000000001
3.6579556465148926,3.3100000000000023
3.555692195892334,3.2600000000000016
3.659313201904297,3.25
3.403224468231201,3.289999999999999
3.431823492050171,3.330000000000002
3.3352925777435303,3.2699999999999996
3.4315242767333984,3.2900000000000027
3.5535242557525635,3.289999999999999
3.5376603603363037,3.3000000000000007
3.567301034927368,3.3200000000000003
3.7642152309417725,3.2699999999999996
3.6318485736846924,3.34
3.6268510818481445,3.280000000000001
3.49692702293396,3.270000000000003
3.3595452308654785,3.3000000000000007
3.3886494636535645,3.3200000000000003
3.5024569034576416,3.3599999999999994
3.776082754135132,3.3000000000000007
3.870060920715332,3.280000000000001
3.5803520679473877,3.34
3.6978025436401367,3.280000000000001
3.537738800048828,3.280000000000001
3.494358777999878,3.2300000000000004
3.273953437805176,3.280000000000001
3.404345750808716,3.3000000000000007
3.4394235610961914,3.2399999999999984
3.2774300575256348,3.3100000000000023
3.442615509033203,3.330000000000002
3.3803014755249023,3.3000000000000007
3.657372236251831,3.2900000000000027
3.3768222332000732,3.3200000000000003
3.697127342224121,3.289999999999999
3.3480780124664307,3.3099999999999987
3.567617654800415,3.280000000000001
3.499835968017578,3.2900000000000027
3.5113465785980225,3.289999999999999
3.469825029373169,3.270000000000003
3.443760871887207,3.280000000000001
3.397085189819336,3.2600000000000016
3.4467945098876953,3.2399999999999984
3.5510730743408203,3.2399999999999984
3.5958921909332275,3.219999999999999
3.608220100402832,3.2600000000000016
3.451657295227051,3.3100000000000023
3.5086848735809326,3.240000000000002
3.5804390907287598,3.219999999999999
3.363818407058716,3.25
3.4956135749816895,3.259999999999998
3.5354177951812744,3.2300000000000004
3.6312646865844727,3.259999999999998
3.620704174041748,3.240000000000002
3.5226142406463623,3.2699999999999996
3.568835735321045,3.229999999999997
3.389768123626709,3.2600000000000016
3.421616554260254,3.270000000000003
3.426243305206299,3.280000000000001
3.48445987701416,3.2600000000000016
3.466665267944336,3.25
3.421344757080078,3.229999999999997
3.60365629196167,3.280000000000001
3.5014595985412598,3.25
3.6039059162139893,3.280000000000001
3.553199529647827,3.25
3.3220198154449463,3.259999999999998
3.4001495838165283,3.280000000000001
3.555640459060669,3.3000000000000007
3.4870407581329346,3.3000000000000007
