pre,true
2.4363784790039062,2.6499999999999986
2.5040512084960938,2.620000000000001
2.500213623046875,2.8100000000000023
2.6051125526428223,2.6700000000000017
2.494295597076416,2.6099999999999994
2.4401652812957764,2.6700000000000017
2.479431390762329,2.629999999999999
2.4077560901641846,2.6000000000000014
2.4271903038024902,2.5799999999999983
2.3783485889434814,2.5599999999999987
2.334929943084717,2.6799999999999997
2.4424591064453125,2.639999999999997
2.3890886306762695,2.5799999999999983
2.3743534088134766,2.599999999999998
2.3389456272125244,2.6000000000000014
2.3771042823791504,2.5599999999999987
2.3090600967407227,2.5599999999999987
2.4038331508636475,2.5799999999999983
2.3151681423187256,2.509999999999998
2.385624408721924,2.530000000000001
2.368297576904297,2.5199999999999996
2.2476718425750732,2.5199999999999996
2.215318202972412,2.6000000000000014
2.2477993965148926,2.509999999999998
2.3305671215057373,2.4800000000000004
2.3322906494140625,2.4700000000000024
2.346198558807373,2.580000000000002
2.3918333053588867,2.509999999999998
2.3226592540740967,2.539999999999999
2.3960232734680176,2.5400000000000027
2.2770023345947266,2.59
2.3493497371673584,2.549999999999997
2.3728742599487305,2.4800000000000004
2.3607773780822754,2.530000000000001
2.3195812702178955,2.5599999999999987
2.3819947242736816,2.5299999999999976
2.357090473175049,2.5599999999999987
2.333824634552002,2.4499999999999993
2.228287935256958,2.539999999999999
2.271430015563965,2.5500000000000007
2.35831880569458,2.5799999999999983
2.370412588119507,2.5699999999999967
2.3437163829803467,2.66
2.3501522541046143,2.539999999999999
2.346454381942749,2.5799999999999983
2.361867666244507,2.5699999999999967
2.4433510303497314,2.539999999999999
2.389655351638794,2.509999999999998
2.330357551574707,2.5700000000000003
2.3127377033233643,2.530000000000001
2.347168445587158,2.5699999999999967
2.341139554977417,2.620000000000001
2.3393452167510986,2.5699999999999967
2.365062952041626,2.59
2.369951009750366,2.5
2.3287339210510254,2.5199999999999996
2.253145694732666,2.59
2.330979585647583,2.629999999999999
2.4056787490844727,2.629999999999999
2.461095094680786,2.6400000000000006
2.4429972171783447,2.5700000000000003
2.3958845138549805,2.539999999999999
2.29971981048584,2.5699999999999967
2.3695316314697266,2.539999999999999
2.2665483951568604,2.5799999999999983
2.383199453353882,2.66
2.4281322956085205,2.650000000000002
2.512587308883667,2.5599999999999987
2.4331228733062744,2.5500000000000007
2.2913267612457275,2.59
2.3722755908966064,2.6000000000000014
2.408038377761841,2.5500000000000007
2.335165500640869,2.59
2.319645404815674,2.580000000000002
2.324244260787964,2.5
2.3036949634552,2.6799999999999997
2.34429931640625,2.6400000000000006
2.436424970626831,2.66
2.4450018405914307,2.7399999999999984
2.4643497467041016,2.6499999999999986
2.396376609802246,2.66
2.4203171730041504,2.610000000000003
2.4426345825195312,2.6900000000000013
2.4135823249816895,2.719999999999999
2.472400426864624,2.6700000000000017
2.472247838973999,2.6800000000000033
2.530458688735962,2.6099999999999994
2.5210208892822266,2.6999999999999993
2.47525691986084,2.710000000000001
2.4743857383728027,2.7399999999999984
2.5209925174713135,2.759999999999998
2.387693405151367,2.7399999999999984
2.451728105545044,2.7300000000000004
2.5093154907226562,2.6900000000000013
2.517120361328125,2.7300000000000004
2.537083387374878,2.6999999999999993
2.4963269233703613,2.6900000000000013
2.516780376434326,2.620000000000001
2.4614343643188477,2.759999999999998
2.409682035446167,2.789999999999999
2.561800718307495,2.7900000000000027
2.534700393676758,2.8299999999999983
2.547842264175415,2.849999999999998
2.60602068901062,2.8099999999999987
2.553642988204956,2.8200000000000003
2.6271283626556396,2.799999999999997
2.6794893741607666,2.780000000000001
2.6712186336517334,2.8000000000000007
2.643761157989502,2.8299999999999983
2.6154277324676514,2.780000000000001
2.521756172180176,2.740000000000002
2.555521011352539,2.7799999999999976
2.5535314083099365,2.7699999999999996
2.5935912132263184,2.650000000000002
2.5247135162353516,2.719999999999999
2.587576389312744,2.8000000000000007
2.59448504447937,2.7399999999999984
2.5049073696136475,2.7799999999999976
2.574968099594116,2.6799999999999997
2.5087857246398926,2.6700000000000017
2.4607431888580322,2.75
2.5683655738830566,2.7300000000000004
2.5139548778533936,2.6799999999999997
2.549067974090576,2.729999999999997
2.5504560470581055,2.6700000000000017
2.471409320831299,2.6799999999999997
2.55602765083313,2.6700000000000017
2.4990200996398926,2.6199999999999974
2.4749655723571777,2.7099999999999973
2.4460082054138184,2.6799999999999997
2.367020606994629,2.6899999999999977
2.513462781906128,2.6899999999999977
2.531935453414917,2.6799999999999997
2.5076067447662354,2.729999999999997
2.4900710582733154,2.66
2.4081172943115234,2.6899999999999977
2.4315810203552246,2.669999999999998
2.4880411624908447,2.6799999999999997
2.5541188716888428,2.719999999999999
2.4995718002319336,2.7099999999999973
2.532776355743408,2.6099999999999994
2.3436367511749268,2.629999999999999
2.4355363845825195,2.6199999999999974
2.3578691482543945,2.6400000000000006
2.483828544616699,2.66
2.4597556591033936,2.6400000000000006
2.4025442600250244,2.6000000000000014
2.4540343284606934,2.629999999999999
2.431419849395752,2.6799999999999997
2.4752352237701416,2.629999999999999
2.5002176761627197,2.629999999999999
2.4983134269714355,2.66
2.42867112159729,2.6099999999999994
2.439042806625366,2.6400000000000006
2.4555068016052246,2.5700000000000003
2.5014891624450684,2.75
2.3799073696136475,2.6099999999999994
2.4217207431793213,2.6199999999999974
2.374854803085327,2.6900000000000013
2.4354705810546875,2.669999999999998
2.358731746673584,2.6700000000000017
2.422764778137207,2.66
2.512019395828247,2.650000000000002
2.529632806777954,2.629999999999999
2.4775571823120117,2.5700000000000003
2.3972272872924805,2.629999999999999
2.436413049697876,2.6000000000000014
2.5253701210021973,2.6400000000000006
2.5021491050720215,2.620000000000001
2.377880811691284,2.629999999999999
2.4560744762420654,2.59
2.452951431274414,2.6400000000000006
2.4477059841156006,2.6400000000000006
2.4330430030822754,2.629999999999999
2.4004549980163574,2.620000000000001
2.3564276695251465,2.5799999999999983
2.3103671073913574,2.6099999999999994
2.406369686126709,2.5699999999999967
2.386472225189209,2.6099999999999994
2.495993137359619,2.6700000000000017
2.426891326904297,2.639999999999997
2.409759759902954,2.6499999999999986
2.476839065551758,2.6499999999999986
2.5563573837280273,2.650000000000002
2.5151872634887695,2.6799999999999997
2.43558669090271,2.6000000000000014
2.3374032974243164,2.610000000000003
2.359262466430664,2.6300000000000026
2.3564131259918213,2.59
2.416041135787964,2.610000000000003
2.3566806316375732,2.6000000000000014
2.4893651008605957,2.59
2.3866846561431885,2.5799999999999983
2.4120218753814697,2.5599999999999987
2.430915117263794,2.6000000000000014
2.4476895332336426,2.6400000000000006
2.3350093364715576,2.6099999999999994
2.4584085941314697,2.6400000000000006
2.4719932079315186,2.580000000000002
2.373377799987793,2.5700000000000003
2.286667823791504,2.639999999999997
2.3896331787109375,2.5400000000000027
2.3575568199157715,2.580000000000002
2.342395544052124,2.5700000000000003
2.3465614318847656,2.7099999999999973
2.4359257221221924,2.59
2.5187246799468994,2.59
2.3781931400299072,2.620000000000001
2.3485190868377686,2.6199999999999974
2.3977317810058594,2.629999999999999
2.440141201019287,2.629999999999999
2.454272985458374,2.6000000000000014
2.457839250564575,2.729999999999997
2.508213758468628,2.629999999999999
2.4326729774475098,2.6400000000000006
2.38669753074646,2.6199999999999974
2.456705093383789,2.6199999999999974
2.384227752685547,2.5700000000000003
2.385784864425659,2.580000000000002
2.4311418533325195,2.629999999999999
2.375967502593994,2.6099999999999994
2.458749294281006,2.639999999999997
2.418800115585327,2.59
2.407806634902954,2.5599999999999987
2.3670105934143066,2.580000000000002
2.334526777267456,2.5599999999999987
2.3288495540618896,2.5799999999999983
2.4225401878356934,2.620000000000001
2.485995054244995,2.6099999999999994
2.445434093475342,2.5700000000000003
2.4247682094573975,2.5599999999999987
2.371263265609741,2.599999999999998
2.391270875930786,2.59
2.392519474029541,2.620000000000001
2.3471198081970215,2.530000000000001
2.4132161140441895,2.5700000000000003
2.369905471801758,2.580000000000002
2.432237386703491,2.5199999999999996
2.328050374984741,2.5100000000000016
2.3184003829956055,2.5299999999999976
2.365441083908081,2.4899999999999984
2.366914749145508,2.4899999999999984
2.313365936279297,2.530000000000001
2.3612687587738037,2.539999999999999
2.386397123336792,2.530000000000001
2.3279924392700195,2.490000000000002
2.335207939147949,2.469999999999999
2.3194477558135986,2.580000000000002
2.3744609355926514,2.4800000000000004
2.4118807315826416,2.5
2.3948922157287598,2.509999999999998
2.3537473678588867,2.6000000000000014
2.5000226497650146,2.5599999999999987
2.420783042907715,2.5100000000000016
2.381049156188965,2.5199999999999996
2.3166048526763916,2.4800000000000004
2.217747926712036,2.5500000000000007
2.287412643432617,2.5599999999999987
2.384445905685425,2.599999999999998
2.478978395462036,2.5700000000000003
2.489633083343506,2.5700000000000003
2.409514904022217,2.5
2.3503799438476562,2.5299999999999976
2.2496399879455566,2.5500000000000007
2.3432188034057617,2.5199999999999996
2.3529555797576904,2.509999999999998
2.3807456493377686,2.5700000000000003
2.416077136993408,2.4899999999999984
2.344733476638794,2.5400000000000027
2.3627686500549316,2.59
2.3263871669769287,2.620000000000001
2.375330686569214,2.5599999999999987
2.3945775032043457,2.6700000000000017
2.4608242511749268,2.6099999999999994
2.493518829345703,2.620000000000001
2.544872522354126,2.5700000000000003
2.403651475906372,2.5199999999999996
2.3258156776428223,2.580000000000002
2.402677059173584,2.5700000000000003
2.440692186355591,2.5500000000000007
2.4464974403381348,2.539999999999999
2.5229697227478027,2.5400000000000027
2.414112091064453,2.539999999999999
2.3689374923706055,2.4800000000000004
2.2644927501678467,2.5100000000000016
2.236178159713745,2.4899999999999984
2.29634690284729,2.5
2.316345453262329,2.4800000000000004
2.309589385986328,2.41
2.2221906185150146,2.5199999999999996
2.343461036682129,2.4800000000000004
2.3583664894104004,2.539999999999999
2.460683584213257,2.520000000000003
2.388579845428467,2.5
2.3536791801452637,2.5199999999999996
2.3432817459106445,2.4899999999999984
2.3771135807037354,2.5199999999999996
2.3114562034606934,2.530000000000001
2.3559277057647705,2.5400000000000027
2.4451870918273926,2.469999999999999
2.3768866062164307,2.5199999999999996
2.4155240058898926,2.539999999999999
2.4025063514709473,2.4899999999999984
2.4177405834198,2.4299999999999997
2.2530410289764404,2.460000000000001
2.347996473312378,2.4299999999999997
2.25681209564209,2.460000000000001
2.29249906539917,2.469999999999999
2.297797679901123,2.4299999999999997
2.311183452606201,2.41
2.3114187717437744,2.4499999999999993
2.292701244354248,2.4800000000000004
2.339601993560791,2.4399999999999977
2.261587142944336,2.5199999999999996
2.2863199710845947,2.490000000000002
2.3790783882141113,2.4800000000000004
2.31868577003479,2.4499999999999993
2.3068482875823975,2.4499999999999993
2.2807183265686035,2.4800000000000004
2.3724043369293213,2.4499999999999993
2.3031210899353027,2.5
2.3366763591766357,2.5100000000000016
2.3419888019561768,2.509999999999998
2.3909361362457275,2.450000000000003
2.3390884399414062,2.469999999999999
2.284817934036255,2.490000000000002
2.2669408321380615,2.5
2.349400281906128,2.4800000000000004
2.354264974594116,2.5400000000000027
2.460674285888672,2.530000000000001
2.371560573577881,2.4499999999999993
2.3373873233795166,2.5
2.3580973148345947,2.4899999999999984
2.3001272678375244,2.5100000000000016
2.371116876602173,2.5100000000000016
2.3351597785949707,2.5
2.33467698097229,2.5299999999999976
2.357445240020752,2.469999999999999
2.3615078926086426,2.490000000000002
2.3088138103485107,2.5700000000000003
2.3632493019104004,2.5600000000000023
2.3404674530029297,2.59
2.420754909515381,2.5
2.387052536010742,2.469999999999999
2.3493528366088867,2.509999999999998
2.275275945663452,2.530000000000001
2.3443074226379395,2.599999999999998
2.312786340713501,2.5199999999999996
2.362494468688965,2.4899999999999984
2.317600727081299,2.509999999999998
2.312681198120117,2.490000000000002
2.3033173084259033,2.5500000000000007
2.340625047683716,2.530000000000001
2.422241687774658,2.5400000000000027
2.353915214538574,2.530000000000001
2.3611667156219482,2.530000000000001
2.3421242237091064,2.530000000000001
2.3867926597595215,2.479999999999997
2.4015679359436035,2.5400000000000027
2.3970189094543457,2.539999999999999
2.302067995071411,2.5
2.3432507514953613,2.469999999999999
2.2738542556762695,2.5700000000000003
2.366391181945801,2.5600000000000023
2.3839364051818848,2.5100000000000016
2.3633229732513428,2.530000000000001
2.3728976249694824,2.5799999999999983
2.4885270595550537,2.6099999999999994
2.3821229934692383,2.5500000000000007
2.342698097229004,2.539999999999999
2.3693084716796875,2.530000000000001
2.278282880783081,2.530000000000001
2.2690649032592773,2.530000000000001
2.337890148162842,2.5
2.3903589248657227,2.5600000000000023
2.4209742546081543,2.5600000000000023
2.362143039703369,2.5
2.3508472442626953,2.520000000000003
2.345961570739746,2.530000000000001
2.3656747341156006,2.5100000000000016
2.3956806659698486,2.59
2.401066541671753,2.5100000000000016
2.3884496688842773,2.530000000000001
2.3546886444091797,2.5
2.309784173965454,2.530000000000001
2.3929734230041504,2.5500000000000007
2.366360902786255,2.539999999999999
2.335728645324707,2.509999999999998
2.3257598876953125,2.530000000000001
2.3927218914031982,2.530000000000001
2.422088146209717,2.5600000000000023
2.448214530944824,2.580000000000002
2.3983583450317383,2.530000000000001
2.348639488220215,2.5700000000000003
2.4205543994903564,2.5799999999999983
2.431800603866577,2.5500000000000007
2.429494619369507,2.5699999999999967
2.3878352642059326,2.490000000000002
2.399980306625366,2.520000000000003
2.424600839614868,2.5799999999999983
2.4219257831573486,2.5400000000000027
2.364142417907715,2.5700000000000003
2.3801345825195312,2.520000000000003
2.383452892303467,2.520000000000003
2.357513189315796,2.5400000000000027
2.4305429458618164,2.5400000000000027
2.449585437774658,2.5600000000000023
2.4099786281585693,2.5500000000000007
2.410393714904785,2.5
2.3850529193878174,2.5700000000000003
2.419982433319092,2.5299999999999976
2.4115757942199707,2.509999999999998
2.362241744995117,2.4800000000000004
2.3427655696868896,2.530000000000001
2.390695571899414,2.5199999999999996
2.384901285171509,2.5400000000000027
2.3753676414489746,2.5500000000000007
2.4225025177001953,2.5599999999999987
2.388382911682129,2.599999999999998
2.458778142929077,2.5
2.3266818523406982,2.5199999999999996
2.4030017852783203,2.530000000000001
2.3334524631500244,2.5600000000000023
2.41528058052063,2.530000000000001
2.4426345825195312,2.530000000000001
2.4289820194244385,2.539999999999999
2.3379476070404053,2.6099999999999994
2.472754716873169,2.5799999999999983
2.4182724952697754,2.6199999999999974
2.4816157817840576,2.629999999999999
2.485637664794922,2.5799999999999983
2.4488744735717773,2.509999999999998
2.376213550567627,2.5500000000000007
2.3707902431488037,2.580000000000002
2.394148588180542,2.5599999999999987
2.3909780979156494,2.5700000000000003
2.4213929176330566,2.5700000000000003
2.47188663482666,2.580000000000002
2.438978672027588,2.5400000000000027
2.4085476398468018,2.5600000000000023
2.372626543045044,2.59
2.4229893684387207,2.5700000000000003
2.476405143737793,2.5400000000000027
2.384559392929077,2.59
2.425943374633789,2.5700000000000003
2.400373697280884,2.5500000000000007
2.3441572189331055,2.599999999999998
2.4020233154296875,2.6099999999999994
2.4343810081481934,2.59
2.3984262943267822,2.599999999999998
2.411677122116089,2.6000000000000014
2.4110536575317383,2.5700000000000003
2.3565239906311035,2.5799999999999983
2.4315905570983887,2.5799999999999983
2.4301939010620117,2.5700000000000003
2.4863405227661133,2.5599999999999987
2.419097900390625,2.59
2.4505069255828857,2.5599999999999987
2.452587604522705,2.59
2.4340033531188965,2.6400000000000006
2.4295647144317627,2.59
2.445250988006592,2.599999999999998
2.4354732036590576,2.599999999999998
2.4018468856811523,2.5500000000000007
2.409883499145508,2.599999999999998
2.469210147857666,2.5400000000000027
2.4027750492095947,2.5700000000000003
2.3848960399627686,2.5700000000000003
2.4339492321014404,2.5700000000000003
2.410862445831299,2.5799999999999983
2.44490647315979,2.5799999999999983
2.421403646469116,2.59
2.4081287384033203,2.6000000000000014
2.4249114990234375,2.629999999999999
2.497697353363037,2.6000000000000014
2.494781255722046,2.580000000000002
2.4551877975463867,2.5700000000000003
2.3984811305999756,2.5799999999999983
2.3528268337249756,2.5700000000000003
2.3848013877868652,2.580000000000002
2.3534367084503174,2.5700000000000003
2.3798272609710693,2.5700000000000003
2.3990530967712402,2.6000000000000014
2.4307689666748047,2.580000000000002
2.412869691848755,2.6099999999999994
2.4652621746063232,2.5700000000000003
2.4149158000946045,2.59
2.4605162143707275,2.5700000000000003
2.3955562114715576,2.4800000000000004
2.3510758876800537,2.599999999999998
2.3946845531463623,2.620000000000001
2.463174343109131,2.59
2.5269675254821777,2.5599999999999987
2.4735329151153564,2.5700000000000003
2.3981428146362305,2.6199999999999974
2.461484432220459,2.5799999999999983
2.395695686340332,2.629999999999999
2.4681851863861084,2.5599999999999987
2.4697582721710205,2.59
2.4387199878692627,2.599999999999998
2.424196481704712,2.6199999999999974
2.416933059692383,2.620000000000001
2.4333648681640625,2.5799999999999983
2.4393651485443115,2.629999999999999
2.5177500247955322,2.620000000000001
2.461548089981079,2.629999999999999
2.4531195163726807,2.6499999999999986
2.504830837249756,2.6499999999999986
2.457930088043213,2.580000000000002
2.4050233364105225,2.6099999999999994
2.44486403465271,2.59
2.4428048133850098,2.59
2.502986431121826,2.6099999999999994
2.4863815307617188,2.6099999999999994
2.4861857891082764,2.5700000000000003
2.4116382598876953,2.6099999999999994
2.4062728881835938,2.629999999999999
2.4343063831329346,2.6400000000000006
2.46916127204895,2.6099999999999994
2.457794666290283,2.66
2.460313558578491,2.6099999999999994
2.415234088897705,2.6499999999999986
2.4532392024993896,2.6799999999999997
2.5084304809570312,2.710000000000001
2.5780935287475586,2.6700000000000017
2.5228798389434814,2.6400000000000006
2.5272328853607178,2.7200000000000024
2.570178508758545,2.6999999999999993
2.572809934616089,2.6899999999999977
2.5250306129455566,2.66
2.544142723083496,2.7300000000000004
2.5710532665252686,2.6499999999999986
2.554981231689453,2.6900000000000013
2.6240720748901367,2.66
2.528531074523926,2.650000000000002
2.5420665740966797,2.6800000000000033
2.493927478790283,2.6000000000000014
2.5049030780792236,2.6900000000000013
2.5453858375549316,2.6099999999999994
2.4789600372314453,2.66
2.4922263622283936,2.6999999999999993
2.5474510192871094,2.710000000000001
2.4823803901672363,2.6900000000000013
2.5313878059387207,2.620000000000001
2.4453232288360596,2.6900000000000013
2.472838878631592,2.6700000000000017
2.5453667640686035,2.6099999999999994
2.5044870376586914,2.6700000000000017
2.5244688987731934,2.59
2.5710299015045166,2.6099999999999994
2.4930906295776367,2.629999999999999
2.50610089302063,2.6099999999999994
2.529662847518921,2.6099999999999994
2.5132594108581543,2.6000000000000014
2.4770138263702393,2.629999999999999
2.4427552223205566,2.650000000000002
2.426802396774292,2.6099999999999994
2.4367618560791016,2.6000000000000014
2.4065163135528564,2.66
2.4171173572540283,2.650000000000002
2.472127676010132,2.650000000000002
2.5336878299713135,2.6400000000000006
2.466264009475708,2.5799999999999983
2.4309282302856445,2.6000000000000014
2.5015430450439453,2.6000000000000014
2.3782992362976074,2.6099999999999994
2.4511454105377197,2.6900000000000013
2.514082908630371,2.6300000000000026
2.522588014602661,2.6700000000000017
2.4738340377807617,2.6300000000000026
2.4851369857788086,2.650000000000002
2.5417819023132324,2.6499999999999986
2.564882516860962,2.620000000000001
2.4790053367614746,2.59
2.4918127059936523,2.66
2.5736331939697266,2.620000000000001
2.5369608402252197,2.610000000000003
2.5381832122802734,2.6799999999999997
2.59031343460083,2.6799999999999997
2.5592238903045654,2.6700000000000017
2.555025577545166,2.580000000000002
2.480262279510498,2.6099999999999994
2.402149200439453,2.75
2.6324472427368164,2.620000000000001
2.5670833587646484,2.66
2.644493579864502,2.6700000000000017
2.5990777015686035,2.6999999999999993
2.5565099716186523,2.6900000000000013
2.403550624847412,2.650000000000002
2.441284656524658,2.5599999999999987
2.4221742153167725,2.5600000000000023
2.3928449153900146,2.6300000000000026
2.431624412536621,2.66
2.488449811935425,2.6700000000000017
2.430703639984131,2.5700000000000003
2.281553030014038,2.5799999999999983
2.427818536758423,2.6099999999999994
2.385176181793213,2.5599999999999987
2.347968101501465,2.5500000000000007
2.3887171745300293,2.5500000000000007
2.377532482147217,2.6800000000000033
2.366217851638794,2.610000000000003
2.437311887741089,2.6900000000000013
2.502647876739502,2.650000000000002
2.4036176204681396,2.5500000000000007
2.4543848037719727,2.599999999999998
2.4696600437164307,2.6000000000000014
2.5143229961395264,2.66
2.4763448238372803,2.580000000000002
2.4955496788024902,2.66
2.6250057220458984,2.5299999999999976
2.440927267074585,2.4700000000000024
2.2054269313812256,2.6000000000000014
2.2098262310028076,2.650000000000002
2.4683587551116943,2.6000000000000014
2.4754319190979004,2.66
2.652888774871826,2.6499999999999986
2.434619903564453,2.6000000000000014
2.3462085723876953,2.5900000000000034
2.383444309234619,2.66
2.5324435234069824,2.6300000000000026
2.5254175662994385,2.710000000000001
2.476598024368286,2.580000000000002
2.3728318214416504,2.6499999999999986
2.385352849960327,2.830000000000002
2.5582358837127686,2.700000000000003
2.578975200653076,2.7300000000000004
2.6532349586486816,2.6999999999999993
2.53426456451416,2.6799999999999997
2.549555540084839,2.6900000000000013
2.504995822906494,2.710000000000001
2.5841426849365234,2.669999999999998
2.477872848510742,2.759999999999998
2.628389358520508,2.6700000000000017
2.5332226753234863,2.620000000000001
2.3739981651306152,2.620000000000001
2.3266189098358154,2.700000000000003
2.531710147857666,2.650000000000002
2.6684811115264893,2.7900000000000027
2.792428493499756,2.759999999999998
2.509610176086426,2.7600000000000016
2.537480115890503,2.7200000000000024
2.4513955116271973,2.7699999999999996
