pre,true
3.7588837146759033,3.7500000000000018
3.7650773525238037,3.7299999999999986
3.7516539096832275,3.74
3.7748212814331055,3.8099999999999987
3.7890877723693848,3.8099999999999987
3.7919554710388184,3.849999999999998
3.819350481033325,3.7799999999999994
3.820247173309326,3.7700000000000014
3.8310821056365967,3.7700000000000014
3.8318004608154297,3.789999999999999
3.841860771179199,3.789999999999999
3.85080623626709,3.83
3.8497438430786133,3.7200000000000006
3.826009750366211,3.7600000000000016
3.8138234615325928,3.8499999999999996
3.837956666946411,3.8199999999999985
3.8349883556365967,3.8000000000000007
3.8414623737335205,3.8200000000000003
3.8337371349334717,3.8000000000000007
3.8362584114074707,3.790000000000001
3.8480093479156494,3.839999999999998
3.8683950901031494,3.8100000000000005
3.8732874393463135,3.799999999999999
3.856491804122925,3.789999999999999
3.862981081008911,3.8099999999999987
3.862748861312866,3.8599999999999994
3.8737056255340576,3.799999999999999
3.872720956802368,3.789999999999999
3.8667821884155273,3.8100000000000005
3.8621561527252197,3.8299999999999983
3.8654534816741943,3.8100000000000005
3.8667540550231934,3.8100000000000005
3.853896141052246,3.839999999999998
3.8638625144958496,3.8100000000000005
3.848099946975708,3.790000000000001
3.8569624423980713,3.8199999999999985
3.8574249744415283,3.790000000000001
3.8551130294799805,3.8000000000000007
3.8569438457489014,3.8800000000000026
3.8679308891296387,3.7600000000000016
3.8520760536193848,3.7799999999999994
3.8623180389404297,3.789999999999999
3.868673324584961,3.8199999999999985
3.8537862300872803,3.790000000000001
3.863177537918091,3.8199999999999985
3.8596434593200684,3.8499999999999996
3.8613831996917725,3.839999999999998
3.8739795684814453,3.8299999999999983
3.872609853744507,3.789999999999999
3.86802077293396,3.8599999999999994
3.8822717666625977,3.8200000000000003
3.8731448650360107,3.7699999999999996
3.856895923614502,3.7799999999999994
3.857417583465576,3.8000000000000007
3.856342315673828,3.7799999999999994
3.8504436016082764,3.8100000000000005
3.8664464950561523,3.74
3.837674140930176,3.8000000000000007
3.8398244380950928,3.799999999999999
3.8572187423706055,3.799999999999999
3.8521199226379395,3.8200000000000003
3.858447790145874,3.799999999999999
3.8575870990753174,3.780000000000001
3.8451483249664307,3.8199999999999985
3.8571619987487793,3.8100000000000005
3.8622045516967773,3.8000000000000007
3.853848934173584,3.8299999999999983
3.858494997024536,3.8000000000000007
3.854874849319458,3.7700000000000014
3.854588508605957,3.83
3.863145351409912,3.8100000000000005
3.8569724559783936,3.7700000000000014
3.860281467437744,3.8000000000000007
3.856874465942383,3.790000000000001
3.8563051223754883,3.789999999999999
3.8560078144073486,3.8200000000000003
3.8599331378936768,3.7699999999999996
3.8495430946350098,3.74
3.8441429138183594,3.8000000000000007
3.853004217147827,3.8000000000000007
3.8556129932403564,3.75
3.8449347019195557,3.8100000000000005
3.8561649322509766,3.7500000000000018
3.8381452560424805,3.7700000000000014
3.8504157066345215,3.74
3.8396031856536865,3.700000000000001
3.82961368560791,3.74
3.8346989154815674,3.6999999999999993
3.81535005569458,3.7200000000000006
3.822014570236206,3.74
3.810791254043579,3.75
3.8128254413604736,3.7799999999999994
3.816843271255493,3.7500000000000018
3.821863889694214,3.7200000000000006
3.8004751205444336,3.710000000000001
3.793935775756836,3.74
3.8088436126708984,3.74
3.809466600418091,3.7700000000000014
3.8187971115112305,3.75
3.7973010540008545,3.7299999999999986
3.7849297523498535,3.7200000000000006
3.800342559814453,3.4399999999999977
3.7411670684814453,3.7700000000000014
3.7727394104003906,3.679999999999998
3.7620270252227783,3.67
3.7367093563079834,3.679999999999998
3.755631446838379,3.710000000000001
3.73317289352417,3.6799999999999997
3.751216411590576,3.709999999999999
3.748645782470703,3.730000000000002
3.757190704345703,3.7200000000000006
3.7501842975616455,3.730000000000002
3.77462100982666,3.610000000000001
3.7687854766845703,3.730000000000002
3.7708733081817627,3.7200000000000006
3.778196334838867,3.6899999999999995
3.7580270767211914,3.730000000000002
3.780980110168457,3.780000000000001
3.7686843872070312,3.6999999999999993
3.7727601528167725,3.630000000000001
3.7898335456848145,3.6999999999999975
3.7645797729492188,3.6999999999999975
3.777782678604126,3.6899999999999977
3.7774760723114014,3.75
3.7780604362487793,3.7200000000000006
3.8004531860351562,3.6999999999999993
3.765134811401367,3.669999999999998
3.7645413875579834,3.75
3.77958345413208,3.679999999999998
3.762032985687256,3.6899999999999995
3.77489972114563,3.669999999999998
3.774949789047241,3.5799999999999983
3.741483449935913,3.67
3.7571520805358887,3.74
3.777444362640381,3.7300000000000004
3.782313585281372,3.740000000000002
3.789294481277466,3.780000000000001
3.7922420501708984,3.6999999999999975
3.7787117958068848,3.8000000000000007
3.8068740367889404,3.7500000000000018
3.811779260635376,3.66
3.7908153533935547,3.740000000000002
3.790567398071289,3.91
3.8157780170440674,3.790000000000001
3.8035032749176025,3.709999999999999
3.8085312843322754,3.7200000000000006
3.8080248832702637,3.7200000000000006
3.801891565322876,3.669999999999998
3.8095080852508545,3.6999999999999993
3.813218355178833,3.610000000000001
3.7991161346435547,3.8199999999999985
3.8079702854156494,3.6500000000000004
3.770578384399414,3.679999999999998
3.771315574645996,3.6899999999999995
3.7785394191741943,3.730000000000002
3.77634859085083,3.6899999999999995
3.7739195823669434,3.730000000000002
3.7598938941955566,3.66
3.760631799697876,3.6999999999999993
3.7797691822052,3.709999999999999
3.7676923274993896,3.709999999999999
3.762911081314087,3.679999999999998
3.757420778274536,3.679999999999998
3.7585954666137695,3.730000000000002
3.7917633056640625,3.67
3.7753424644470215,3.6899999999999977
3.7769579887390137,3.6500000000000004
3.773333787918091,3.669999999999998
3.752458333969116,3.6999999999999975
3.766395330429077,3.6999999999999975
3.787095546722412,3.740000000000002
3.7821249961853027,3.7500000000000018
3.7883691787719727,3.7300000000000004
3.786994695663452,3.740000000000002
3.776634931564331,3.740000000000002
3.783367872238159,3.709999999999999
3.791675329208374,3.76
3.802402973175049,3.679999999999998
3.7822465896606445,3.7200000000000006
3.7732348442077637,3.76
3.7838120460510254,3.7200000000000006
3.77644681930542,3.709999999999999
3.797718048095703,3.740000000000002
3.808318614959717,3.7799999999999994
3.802405595779419,3.740000000000002
3.803330659866333,3.6899999999999977
3.8043112754821777,3.719999999999999
3.7985100746154785,3.7300000000000004
3.8099913597106934,3.709999999999999
3.799042224884033,3.709999999999999
3.7896194458007812,3.7200000000000006
3.7898759841918945,3.7500000000000018
3.809654951095581,3.7500000000000018
3.8170413970947266,3.7699999999999996
3.8131251335144043,3.799999999999999
3.826809883117676,3.7600000000000016
3.833308696746826,3.7300000000000004
3.8091368675231934,3.7500000000000018
3.8131229877471924,3.6999999999999975
3.7935566902160645,3.7300000000000004
3.790933609008789,3.7600000000000016
3.8081116676330566,3.7699999999999996
3.7882821559906006,3.8000000000000007
3.7998228073120117,3.7600000000000016
3.7971177101135254,3.7699999999999996
3.8044607639312744,3.8200000000000003
3.8284366130828857,3.7700000000000014
3.8196792602539062,3.8200000000000003
3.8357417583465576,3.830000000000002
3.8316142559051514,3.8499999999999996
3.8460216522216797,3.830000000000002
3.8546271324157715,3.8200000000000003
3.863267660140991,3.84
3.8897972106933594,3.799999999999999
3.87922739982605,3.8200000000000003
3.904470682144165,3.8299999999999983
3.9138119220733643,3.860000000000001
3.912076711654663,3.8500000000000014
3.915174961090088,3.8299999999999983
3.9024598598480225,3.8299999999999983
3.900139808654785,3.780000000000001
3.898282051086426,3.8299999999999983
3.8800833225250244,3.84
3.886930227279663,3.8000000000000007
3.880171775817871,3.8000000000000007
3.852229595184326,3.8199999999999985
3.8560516834259033,3.8299999999999983
3.8594112396240234,3.879999999999999
3.866816520690918,3.8200000000000003
3.875340461730957,3.7799999999999994
3.8676514625549316,3.799999999999999
3.8487303256988525,3.8100000000000005
3.8675825595855713,3.8499999999999996
3.870119333267212,3.8100000000000005
3.865051031112671,3.8200000000000003
3.8725523948669434,3.799999999999999
3.8634872436523438,3.8200000000000003
3.876944065093994,3.830000000000002
3.8826353549957275,3.7700000000000014
3.8567543029785156,3.8100000000000005
3.8964316844940186,3.84
3.881967067718506,3.7699999999999996
3.868415594100952,3.8999999999999986
3.89695405960083,3.790000000000001
3.8638484477996826,3.9499999999999993
3.8931703567504883,3.879999999999999
3.9090704917907715,3.7799999999999994
3.864023447036743,3.8500000000000014
3.88927960395813,3.870000000000001
3.8853816986083984,3.84
3.8751418590545654,3.879999999999999
3.9116854667663574,3.8100000000000005
3.880389451980591,3.870000000000001
3.937160015106201,3.8100000000000005
3.9127190113067627,3.8200000000000003
3.904092311859131,3.8100000000000005
3.9335594177246094,3.84
3.882607936859131,3.8200000000000003
3.8884456157684326,3.8200000000000003
3.8998661041259766,3.91
3.9047012329101562,3.799999999999999
3.8975799083709717,3.8099999999999987
3.88543963432312,3.8200000000000003
3.874217987060547,3.7799999999999994
3.889097213745117,3.8200000000000003
3.8837859630584717,3.8599999999999994
3.8889851570129395,3.830000000000002
3.8663928508758545,3.7700000000000014
3.8500475883483887,3.7699999999999996
3.8557000160217285,3.830000000000002
3.843916416168213,3.59
3.7774789333343506,3.789999999999999
3.816648483276367,3.7300000000000004
3.8205978870391846,3.8200000000000003
3.811079740524292,3.799999999999999
3.818549394607544,3.740000000000002
3.798656463623047,3.8299999999999983
3.816241502761841,3.799999999999999
3.8484818935394287,3.860000000000001
3.8598504066467285,3.8000000000000007
3.8556880950927734,3.7699999999999996
3.850405216217041,3.799999999999999
3.857700824737549,3.8000000000000007
3.8716914653778076,3.8200000000000003
3.872619390487671,3.860000000000001
3.8919031620025635,3.8200000000000003
3.889524459838867,3.880000000000001
3.8796403408050537,3.860000000000001
3.9041569232940674,3.8200000000000003
3.9125304222106934,3.8200000000000003
3.91864013671875,3.8500000000000014
3.909482955932617,3.8100000000000005
3.8994200229644775,3.8000000000000007
3.8917829990386963,3.8000000000000007
3.8790411949157715,3.790000000000001
3.8698766231536865,3.8100000000000005
3.867406129837036,3.799999999999999
3.8609795570373535,3.8000000000000007
3.8583836555480957,3.8299999999999983
3.8461365699768066,3.830000000000002
3.868677854537964,3.790000000000001
3.8515779972076416,3.8099999999999987
3.8596205711364746,3.84
3.8656649589538574,3.8199999999999985
3.8564612865448,3.84
3.862027883529663,3.8100000000000005
3.8484833240509033,3.7699999999999996
3.860450506210327,3.789999999999999
3.848843574523926,3.8000000000000007
3.8506898880004883,3.869999999999999
3.8785994052886963,3.8099999999999987
3.869894027709961,3.8099999999999987
3.8870058059692383,3.860000000000001
3.8826541900634766,3.84
3.8824377059936523,3.869999999999999
3.8944263458251953,3.83
3.893787145614624,3.849999999999998
3.89469838142395,3.91
3.8990795612335205,3.8900000000000006
3.9072329998016357,3.8500000000000014
3.915306568145752,3.9099999999999984
3.9222652912139893,3.9400000000000013
3.942112684249878,3.9799999999999986
3.9514212608337402,3.8900000000000006
3.966642379760742,3.92
3.956587314605713,3.9300000000000015
3.9577577114105225,3.910000000000002
3.9688689708709717,3.9499999999999993
3.972752809524536,3.9200000000000017
3.968068838119507,3.9000000000000004
3.971562623977661,3.950000000000001
3.9714279174804688,3.9300000000000015
3.97174072265625,3.9299999999999997
3.9898171424865723,3.9200000000000017
3.9718739986419678,3.900000000000002
3.972804069519043,3.9300000000000015
3.9881374835968018,3.8599999999999994
3.9505198001861572,3.9300000000000015
3.967353105545044,3.9000000000000004
3.973900556564331,3.870000000000001
3.9399502277374268,3.869999999999999
3.9474825859069824,3.870000000000001
3.9359846115112305,3.8500000000000014
3.9220404624938965,3.860000000000001
3.9372687339782715,3.9300000000000015
3.937234401702881,3.889999999999999
3.926283836364746,3.84
3.932833194732666,3.8299999999999983
3.9037935733795166,3.860000000000001
3.9051930904388428,3.860000000000001
3.9088497161865234,3.83
3.8963046073913574,3.8400000000000016
3.8885555267333984,3.9399999999999995
3.902435302734375,3.8199999999999985
3.882075548171997,3.8299999999999983
3.8911874294281006,3.889999999999999
3.9113166332244873,3.879999999999999
3.903420925140381,3.9399999999999995
3.939110040664673,3.84
3.9248692989349365,3.879999999999999
3.9174838066101074,3.8599999999999994
3.939830780029297,3.9300000000000015
3.932386875152588,3.91
3.9475204944610596,3.8500000000000014
3.9342799186706543,3.8900000000000006
3.9241185188293457,3.8900000000000006
3.9249753952026367,3.869999999999999
3.921778440475464,3.8900000000000006
3.9315695762634277,3.8900000000000006
3.9268980026245117,3.869999999999999
3.925185441970825,3.880000000000001
3.9113476276397705,3.870000000000001
3.917966365814209,3.870000000000001
3.9199156761169434,3.889999999999999
3.9162864685058594,3.870000000000001
3.9064297676086426,3.889999999999999
3.918351173400879,3.880000000000001
3.909409999847412,3.869999999999999
3.8960840702056885,3.880000000000001
3.9217867851257324,3.92
3.9282267093658447,3.910000000000002
3.952270746231079,3.959999999999999
3.9624059200286865,3.9299999999999997
3.951597213745117,3.9399999999999995
3.9737977981567383,3.9800000000000004
3.977135181427002,3.9800000000000004
3.9856953620910645,3.91
3.991201639175415,3.9700000000000006
3.9862992763519287,3.9800000000000004
3.9917702674865723,3.9700000000000006
3.996392011642456,4.0
3.9884138107299805,3.9700000000000006
3.9966344833374023,4.020000000000001
4.005829334259033,4.030000000000001
3.998724937438965,4.040000000000001
4.011081218719482,4.02
4.006485939025879,4.0
3.9975757598876953,4.039999999999999
4.022730827331543,4.059999999999999
4.02233362197876,4.07
4.0327653884887695,4.020000000000001
4.01876974105835,4.030000000000001
4.012748718261719,4.000000000000002
4.0209736824035645,4.040000000000001
4.022045612335205,4.02
4.0252814292907715,4.000000000000002
4.0088582038879395,4.029999999999999
4.009340763092041,4.030000000000001
4.01272439956665,4.0699999999999985
4.045823097229004,4.059999999999999
4.049129962921143,4.09
4.042454719543457,4.059999999999999
4.057183742523193,4.039999999999999
4.047538757324219,4.040000000000001
4.056485176086426,4.010000000000002
4.050643444061279,4.010000000000002
4.035274982452393,4.08
4.040630340576172,4.08
4.0401153564453125,4.059999999999999
4.0408101081848145,4.51
4.144979476928711,4.4
4.1747565269470215,4.329999999999998
4.216404438018799,4.35
4.244655132293701,4.32
4.24978494644165,4.270000000000001
4.281923294067383,3.84
4.199588775634766,3.990000000000002
4.161226749420166,4.029999999999999
4.1568074226379395,4.050000000000001
4.106814384460449,4.000000000000002
4.092959403991699,4.0
4.0409770011901855,4.02
4.022313117980957,3.980000000000002
4.02674674987793,4.040000000000001
4.028400897979736,4.020000000000001
4.015594959259033,3.9899999999999984
3.9948599338531494,3.9999999999999982
3.995560884475708,4.009999999999998
3.997530460357666,3.99
3.9871480464935303,3.9999999999999982
3.997504234313965,3.9899999999999984
3.9911112785339355,3.9399999999999995
3.9903767108917236,3.959999999999999
3.9799604415893555,3.950000000000001
3.976466417312622,3.9499999999999993
3.98376727104187,3.9300000000000015
3.970770835876465,3.9200000000000017
3.9669785499572754,3.9200000000000017
3.9594430923461914,3.84
3.935936212539673,3.880000000000001
3.9561524391174316,3.8999999999999986
3.954968214035034,3.880000000000001
3.934873104095459,3.9000000000000004
3.9273674488067627,3.889999999999999
3.9398534297943115,3.880000000000001
3.9286229610443115,3.91
3.9356753826141357,3.9300000000000015
3.938797950744629,3.9400000000000013
3.933236837387085,3.869999999999999
3.92584228515625,3.9399999999999995
3.93761944770813,3.9300000000000015
3.9458577632904053,3.9400000000000013
3.9488766193389893,3.9200000000000017
3.9500131607055664,3.960000000000001
3.955955743789673,3.959999999999999
3.9586050510406494,3.919999999999998
3.941014528274536,3.9299999999999997
3.9631423950195312,3.950000000000001
3.9589462280273438,3.960000000000001
3.9553582668304443,3.9299999999999997
3.9377593994140625,4.0
3.966451644897461,3.950000000000001
3.9521424770355225,3.9299999999999997
3.9789445400238037,3.980000000000002
3.964998960494995,3.9399999999999977
3.953645706176758,3.960000000000001
3.975055456161499,3.990000000000002
3.9743406772613525,3.9800000000000004
3.9883787631988525,4.02
3.980013132095337,3.960000000000001
3.9898056983947754,3.929999999999998
3.987701892852783,4.020000000000001
3.9965126514434814,3.9299999999999997
4.011619567871094,3.879999999999999
3.982490301132202,3.99
3.9791617393493652,3.960000000000001
3.9834091663360596,3.99
3.97244930267334,3.960000000000001
3.9586284160614014,4.029999999999999
3.9474644660949707,3.919999999999998
3.951958656311035,4.020000000000001
3.966381311416626,3.9399999999999995
3.945467710494995,3.8999999999999986
3.967379331588745,3.919999999999998
3.973675489425659,3.9299999999999997
3.9669885635375977,3.919999999999998
3.987694263458252,3.9000000000000004
3.9472603797912598,3.9399999999999995
3.9866421222686768,3.9299999999999997
3.9779951572418213,3.91
3.9674184322357178,3.8900000000000006
3.9509599208831787,3.929999999999998
3.941298246383667,3.8999999999999986
3.9635720252990723,3.8999999999999986
3.9480340480804443,3.919999999999998
3.9735169410705566,3.919999999999998
3.9527876377105713,3.92
3.9276576042175293,3.8999999999999986
3.95747709274292,3.9399999999999995
3.964769124984741,3.92
3.9459266662597656,3.960000000000001
3.9865970611572266,3.9499999999999993
3.974226713180542,3.879999999999999
3.92960524559021,3.91
3.9897022247314453,3.9099999999999984
3.9538588523864746,3.8500000000000014
3.938340425491333,3.879999999999999
3.932563066482544,3.919999999999998
3.9235119819641113,3.9499999999999993
3.9423515796661377,3.879999999999999
3.9538750648498535,3.8599999999999994
3.9269649982452393,3.8999999999999986
3.9105803966522217,3.9399999999999995
3.9071712493896484,3.879999999999999
3.9405875205993652,3.889999999999999
3.9360315799713135,3.92
3.975898027420044,3.880000000000001
3.9574177265167236,3.869999999999999
3.9502410888671875,3.880000000000001
3.993089199066162,3.990000000000002
3.970904588699341,3.9499999999999993
3.9348299503326416,3.879999999999999
3.934746026992798,3.919999999999998
3.9226770401000977,3.9499999999999993
3.953237533569336,3.959999999999999
3.9784095287323,3.9399999999999977
3.953810691833496,3.92
3.9382424354553223,4.000000000000002
3.958346128463745,3.929999999999998
3.961263418197632,3.9499999999999993
