pre,true
5.715688705444336,6.190000000000001
5.720725059509277,6.199999999999999
5.754707336425781,6.419999999999998
5.778029918670654,6.159999999999998
5.770257472991943,6.290000000000001
5.782293796539307,6.1800000000000015
5.772956371307373,6.16
5.793111801147461,6.15
5.788161754608154,6.100000000000001
5.775609016418457,6.119999999999999
5.753455638885498,6.140000000000001
5.754979610443115,6.140000000000001
5.7520928382873535,6.149999999999999
5.745656490325928,6.119999999999997
5.7315874099731445,6.16
5.744372367858887,6.16
5.7444844245910645,6.099999999999998
5.729024410247803,6.199999999999999
5.743527889251709,6.15
5.743873119354248,6.120000000000001
5.735134601593018,6.079999999999998
5.738327503204346,6.109999999999999
5.729707717895508,6.089999999999998
5.72336483001709,6.0699999999999985
5.724089622497559,6.079999999999998
5.710680961608887,6.039999999999999
5.707879066467285,6.040000000000001
5.699371814727783,6.040000000000001
5.69424295425415,6.040000000000001
5.686990737915039,6.059999999999999
5.694354057312012,6.049999999999999
5.6910529136657715,6.029999999999998
5.682154655456543,6.059999999999999
5.674278259277344,6.040000000000001
5.673395156860352,5.979999999999999
5.660877227783203,6.020000000000001
5.666852951049805,6.000000000000002
5.651538372039795,6.010000000000002
5.644741058349609,6.020000000000001
5.655375957489014,5.960000000000001
5.646652698516846,5.98
5.635921478271484,5.979999999999999
5.641665935516357,6.01
5.637495994567871,5.970000000000001
5.627402305603027,5.98
5.636378765106201,6.0
5.632949352264404,5.92
5.624102592468262,5.919999999999998
5.613070011138916,5.83
5.6082048416137695,5.940000000000001
5.6075358390808105,6.039999999999999
5.612903594970703,5.969999999999999
5.619313716888428,5.9300000000000015
5.604891777038574,5.890000000000001
5.600059509277344,5.959999999999999
5.616517066955566,5.950000000000001
5.620145320892334,5.9
5.60377836227417,5.9399999999999995
5.608868598937988,5.949999999999999
5.622858047485352,5.970000000000001
5.6211957931518555,5.950000000000001
5.620322227478027,5.92
5.623616695404053,5.960000000000001
5.613762855529785,5.85
5.608862400054932,5.890000000000001
5.61381721496582,5.9399999999999995
5.600535869598389,5.93
5.59981107711792,5.840000000000002
5.598174571990967,5.889999999999999
5.578553676605225,5.869999999999999
5.584659099578857,5.890000000000001
5.605236530303955,5.93
5.6085968017578125,5.949999999999999
5.608875751495361,5.899999999999999
5.6084771156311035,5.960000000000001
5.603415012359619,5.979999999999999
5.627261161804199,5.85
5.621669292449951,5.83
5.583581924438477,5.969999999999999
5.59161901473999,5.91
5.598834037780762,5.980000000000002
5.609165668487549,5.98
5.613877773284912,6.009999999999998
5.615437030792236,6.000000000000002
5.60772180557251,6.020000000000001
5.639247894287109,6.000000000000002
5.634263038635254,5.940000000000001
5.6477508544921875,5.970000000000002
5.6344990730285645,5.890000000000001
5.630202293395996,5.840000000000002
5.60297966003418,6.129999999999999
5.645336627960205,5.980000000000002
5.639175891876221,6.000000000000002
5.628205299377441,6.01
5.6273016929626465,6.020000000000001
5.6488800048828125,5.990000000000002
5.628762245178223,5.970000000000001
5.653238773345947,5.980000000000002
5.642595291137695,6.000000000000002
5.644381523132324,5.990000000000002
5.651989936828613,6.040000000000001
5.677290439605713,6.09
5.679239749908447,6.039999999999999
5.705574989318848,5.99
5.6978302001953125,6.190000000000001
5.734304904937744,6.09
5.742356777191162,6.010000000000002
5.7395453453063965,5.969999999999999
5.703641891479492,6.0
5.703702449798584,6.049999999999999
5.694151401519775,5.98
5.697775840759277,5.920000000000002
5.666356563568115,5.93
5.643433570861816,5.950000000000001
5.626654148101807,6.0699999999999985
5.646280288696289,6.0
5.6355390548706055,6.1
5.636889457702637,6.029999999999999
5.637716770172119,6.0
5.656911849975586,6.02
5.664913177490234,5.98
5.641361713409424,5.959999999999999
5.648433208465576,6.1899999999999995
5.668335437774658,5.949999999999999
5.656073570251465,5.98
5.6615309715271,6.02
5.648430824279785,5.989999999999998
5.642452716827393,6.020000000000001
5.642203330993652,6.000000000000002
5.61466646194458,6.000000000000002
5.619082450866699,6.08
5.641332149505615,6.050000000000001
5.663492202758789,6.02
5.6648054122924805,6.039999999999999
5.659693717956543,5.99
5.664828777313232,5.920000000000002
5.667801856994629,5.870000000000001
5.620689392089844,6.16
5.625828742980957,5.869999999999999
5.61140775680542,5.8199999999999985
5.5573248863220215,5.949999999999999
5.578906059265137,5.870000000000001
5.563078880310059,6.02
5.562540531158447,5.959999999999999
5.594316005706787,5.93
5.6021857261657715,6.009999999999998
5.585662364959717,5.990000000000002
5.648513317108154,5.989999999999998
5.63940954208374,5.909999999999998
5.648605823516846,6.009999999999998
5.644765377044678,6.050000000000001
5.674973487854004,6.0699999999999985
5.644865989685059,6.010000000000002
5.654050827026367,6.010000000000002
5.671722412109375,6.01
5.6802191734313965,6.049999999999999
5.664595603942871,5.960000000000001
5.678404808044434,6.030000000000001
5.678548336029053,6.07
5.677181720733643,6.0
5.678501605987549,6.000000000000002
5.669613838195801,6.01
5.650321006774902,6.090000000000002
5.678829669952393,5.959999999999999
5.6929240226745605,5.879999999999999
5.656684398651123,6.07
5.67194938659668,5.959999999999999
5.632778644561768,6.01
5.642584800720215,5.93
5.655404090881348,5.950000000000001
5.627357006072998,5.939999999999998
5.599722385406494,5.9300000000000015
5.587697982788086,5.959999999999999
5.571012020111084,6.219999999999999
5.636783123016357,5.920000000000002
5.617164134979248,5.960000000000001
5.604280948638916,6.109999999999999
5.630973815917969,5.970000000000001
5.649343967437744,5.969999999999999
5.654051780700684,5.989999999999998
5.675416469573975,5.929999999999998
5.649105548858643,5.949999999999999
5.643350124359131,6.029999999999999
5.638884544372559,6.039999999999999
5.611944198608398,6.09
5.645397663116455,6.0
5.644134044647217,6.050000000000001
5.632425785064697,5.940000000000001
5.614251136779785,6.02
5.650694847106934,5.990000000000002
5.655811786651611,6.0699999999999985
5.6865644454956055,5.949999999999999
5.655934810638428,6.07
5.684205532073975,6.02
5.6711883544921875,6.039999999999999
5.690849304199219,6.120000000000001
5.696427345275879,5.900000000000002
5.6764936447143555,5.969999999999999
5.6361589431762695,6.029999999999998
5.657042026519775,6.020000000000001
5.646002292633057,5.970000000000001
5.631186008453369,5.960000000000001
5.627660274505615,5.93
5.623434543609619,5.99
5.633545875549316,6.0699999999999985
5.6580705642700195,6.029999999999999
5.652792453765869,6.16
5.648120880126953,5.85
5.643352031707764,6.219999999999999
5.687044620513916,6.010000000000002
5.6789093017578125,6.070000000000002
5.6800618171691895,6.01
5.650604248046875,6.090000000000002
5.691736698150635,5.960000000000001
5.686769962310791,6.059999999999999
5.697175979614258,5.959999999999999
5.68014669418335,5.9300000000000015
5.641582012176514,6.010000000000002
5.652713298797607,5.939999999999998
5.656552314758301,5.960000000000001
5.600520133972168,6.089999999999998
5.6271162033081055,5.979999999999999
5.613847255706787,5.979999999999999
5.578381538391113,5.990000000000002
5.600698947906494,6.049999999999999
5.589828968048096,6.030000000000001
5.580972671508789,6.030000000000001
5.611513137817383,5.93
5.611635684967041,5.920000000000002
5.602741718292236,5.999999999999998
5.615015029907227,5.969999999999999
5.622345447540283,5.91
5.60692834854126,5.920000000000002
5.59728479385376,6.010000000000002
5.6231865882873535,6.059999999999999
5.611234188079834,5.9300000000000015
5.572360992431641,6.059999999999999
5.56617546081543,5.790000000000001
5.580174446105957,5.969999999999999
5.593751430511475,5.92
5.596027851104736,5.98
5.6133131980896,5.969999999999999
5.601855754852295,5.949999999999999
5.611938953399658,5.809999999999999
5.605075359344482,5.92
5.586389064788818,6.010000000000002
5.604266166687012,5.940000000000001
5.6318864822387695,6.0
5.60250997543335,6.02
5.594071388244629,5.899999999999999
5.603985786437988,6.140000000000001
5.646650791168213,5.690000000000001
5.606775283813477,5.880000000000001
5.57465124130249,5.9399999999999995
5.576145648956299,5.950000000000001
5.575082778930664,6.0
5.580483436584473,6.0600000000000005
5.585052967071533,6.239999999999998
5.623114109039307,5.829999999999998
5.576653957366943,5.989999999999998
5.598706245422363,5.879999999999999
5.569014072418213,5.949999999999999
5.5858259201049805,5.950000000000001
5.573119640350342,5.899999999999999
5.596304893493652,5.99
5.562836647033691,6.030000000000001
5.62449312210083,5.919999999999998
5.582420825958252,6.139999999999999
5.656569957733154,5.83
5.594351768493652,5.910000000000002
5.601383686065674,6.010000000000002
5.6217474937438965,6.0
5.650825500488281,6.029999999999999
5.591469764709473,5.9
5.639078617095947,5.080000000000002
5.418199062347412,5.119999999999999
5.211337089538574,5.23
5.185110092163086,5.040000000000001
5.008872032165527,5.08
4.995560646057129,4.940000000000001
4.90638542175293,5.049999999999999
4.866389751434326,5.130000000000001
4.859670162200928,5.15
4.913794994354248,5.09
4.872432231903076,5.210000000000001
4.9040913581848145,5.039999999999999
4.906785488128662,5.010000000000002
4.900283336639404,5.130000000000001
4.906973361968994,5.100000000000001
4.903027057647705,5.090000000000002
4.874687194824219,5.090000000000002
4.863949775695801,5.030000000000001
4.871975421905518,5.17
4.906120300292969,5.220000000000002
4.960342884063721,5.189999999999998
4.989254474639893,5.140000000000001
4.9671950340271,5.219999999999999
4.984374523162842,5.4
5.101795673370361,5.1
5.057084083557129,5.159999999999998
5.025616645812988,5.0699999999999985
5.049336910247803,5.130000000000001
5.013076305389404,5.240000000000002
5.02138090133667,5.169999999999998
5.044822692871094,5.090000000000002
4.981653213500977,5.040000000000001
4.954586982727051,5.059999999999999
4.955694198608398,5.09
4.930156230926514,5.110000000000001
4.92573881149292,5.1
4.93154764175415,5.15
4.924424648284912,5.149999999999999
4.916867256164551,4.989999999999998
4.856528282165527,5.15
4.872010707855225,5.07
4.894535064697266,5.029999999999998
4.909859657287598,5.090000000000002
4.949260711669922,5.070000000000002
4.934390068054199,5.07
4.91946268081665,5.059999999999999
4.964677333831787,5.039999999999999
4.944028854370117,4.98
4.8959574699401855,5.109999999999999
4.9500908851623535,5.18
4.924494743347168,4.990000000000002
4.839597225189209,5.090000000000002
4.8975043296813965,5.0600000000000005
4.8866705894470215,5.0600000000000005
4.884458541870117,5.200000000000001
4.912253379821777,5.0600000000000005
4.925561428070068,5.110000000000001
4.881815433502197,4.989999999999998
4.809762477874756,5.009999999999998
4.759805202484131,5.110000000000001
4.779183864593506,5.1
4.769652843475342,5.07
4.825530529022217,5.0600000000000005
4.873244762420654,5.049999999999999
4.825128078460693,5.309999999999999
4.869602203369141,5.02
4.801270008087158,5.01
4.839091777801514,4.989999999999998
4.809243679046631,5.049999999999999
4.867804050445557,4.970000000000001
4.810410976409912,4.9300000000000015
4.8285651206970215,4.870000000000001
4.736166477203369,4.84
4.721966743469238,5.009999999999998
4.760220527648926,5.02
4.8307671546936035,5.02
4.829186916351318,5.039999999999999
4.834414958953857,4.949999999999999
4.828649997711182,4.950000000000001
4.870785713195801,5.030000000000001
4.862912654876709,4.989999999999998
4.87138557434082,4.749999999999998
4.785402297973633,4.950000000000001
4.78752326965332,4.789999999999999
4.799159526824951,5.080000000000002
4.828804969787598,4.91
4.785116672515869,5.08
4.842074394226074,5.039999999999999
4.829855442047119,5.0600000000000005
4.8637919425964355,5.08
4.869450569152832,4.99
4.868438720703125,4.98
4.8122878074646,4.83
4.770632266998291,4.719999999999999
4.714798450469971,4.959999999999999
4.7594828605651855,4.769999999999998
4.744011402130127,5.07
4.769575595855713,5.119999999999999
4.818066596984863,5.109999999999999
4.843505859375,4.979999999999999
4.85313081741333,4.959999999999999
4.868056774139404,4.890000000000001
4.814143180847168,4.91
4.81524658203125,5.02
4.835623741149902,4.909999999999998
4.818192005157471,4.98
4.813501834869385,4.909999999999998
4.813210487365723,5.009999999999998
4.814693450927734,4.700000000000001
4.717613220214844,5.039999999999999
4.745329856872559,4.880000000000001
4.747453212738037,4.940000000000001
4.764573097229004,5.02
4.7810893058776855,4.919999999999998
4.766505718231201,4.9399999999999995
4.750859260559082,4.91
4.804880142211914,4.940000000000001
4.801004409790039,4.940000000000001
4.818121910095215,4.959999999999999
4.812152862548828,5.049999999999999
4.829524040222168,5.0600000000000005
4.8413777351379395,4.989999999999998
4.845106601715088,5.010000000000002
4.843737602233887,5.050000000000001
4.855792045593262,5.029999999999999
4.8363566398620605,4.949999999999999
4.824483871459961,5.040000000000001
4.835178852081299,5.110000000000001
4.8280229568481445,4.950000000000001
4.824879169464111,4.960000000000001
4.822353363037109,4.919999999999998
4.820444107055664,5.010000000000002
4.828812599182129,5.0
4.858084678649902,4.99
4.846113204956055,5.0
4.83620023727417,5.02
4.850071907043457,4.999999999999998
4.845877170562744,5.009999999999998
4.850294589996338,4.610000000000001
4.749297142028809,4.52
4.60971212387085,4.59
4.566129207611084,4.52
4.497889041900635,4.550000000000001
4.486122131347656,4.58
4.493866443634033,4.619999999999999
4.4953155517578125,4.630000000000001
4.500643253326416,4.620000000000001
4.512575626373291,4.619999999999999
4.514919757843018,4.649999999999999
4.526318550109863,4.59
4.506619930267334,4.629999999999999
4.52163553237915,4.5699999999999985
4.503533840179443,4.649999999999999
4.506508827209473,4.59
4.501851558685303,4.529999999999999
4.477319240570068,4.619999999999999
4.472616672515869,4.65
4.5041022300720215,4.629999999999999
4.511006832122803,5.09
4.629560470581055,5.029999999999999
4.686237812042236,5.02
4.735481262207031,4.950000000000001
4.772908687591553,5.039999999999999
4.8012895584106445,5.0
4.805195331573486,5.080000000000002
4.874298095703125,5.08
4.86513090133667,5.029999999999999
4.869856357574463,5.029999999999999
4.872973442077637,5.009999999999998
4.878521919250488,5.029999999999999
4.8692851066589355,5.039999999999999
4.874086856842041,5.039999999999999
4.870356559753418,5.029999999999998
4.858081817626953,5.030000000000001
4.8549699783325195,5.029999999999998
4.861771106719971,5.02
4.854409694671631,4.99
4.842193603515625,5.029999999999999
4.8588738441467285,5.039999999999999
4.850441932678223,5.050000000000001
4.862973690032959,5.09
4.873406410217285,5.09
4.875284671783447,5.059999999999999
4.8890862464904785,5.049999999999999
4.879403591156006,5.099999999999998
4.8901286125183105,3.969999999999999
4.590081691741943,3.7099999999999973
4.198616027832031,3.849999999999998
4.054039001464844,3.84
3.8981223106384277,3.8000000000000007
3.881845235824585,3.8200000000000003
3.7759554386138916,3.8099999999999987
3.824413299560547,3.830000000000002
3.802736759185791,3.849999999999998
3.809962272644043,3.8099999999999987
3.808305025100708,3.849999999999998
3.8332221508026123,3.8599999999999994
3.856215000152588,3.84
3.853806972503662,3.8200000000000003
3.8415415287017822,3.8100000000000023
3.8451178073883057,3.8200000000000003
3.8360726833343506,3.84
3.836806058883667,3.8200000000000003
3.8373632431030273,3.849999999999998
3.841817855834961,3.870000000000001
3.8357388973236084,3.7300000000000004
3.801917791366577,3.780000000000001
3.8038220405578613,3.84
3.8222250938415527,3.8000000000000007
3.8054847717285156,3.879999999999999
3.8257880210876465,3.8000000000000007
3.8368277549743652,3.830000000000002
3.8343400955200195,3.8000000000000007
3.8402061462402344,3.849999999999998
3.8451404571533203,3.830000000000002
3.837517023086548,3.8099999999999987
3.8368611335754395,3.849999999999998
3.83626127243042,3.84
3.8362560272216797,3.84
3.8364362716674805,3.8999999999999986
3.8670854568481445,3.84
3.856673240661621,3.7900000000000027
3.8413376808166504,3.830000000000002
3.8506100177764893,3.9299999999999997
3.8567519187927246,3.84
3.856161117553711,3.780000000000001
3.8548994064331055,3.830000000000002
3.8250832557678223,3.8299999999999983
3.8305819034576416,4.010000000000002
3.867021322250366,3.8200000000000003
3.8538973331451416,3.6700000000000017
3.7723751068115234,3.789999999999999
3.765336275100708,3.8299999999999983
3.798672676086426,3.8500000000000014
3.8093855381011963,3.8099999999999987
3.826935291290283,3.8299999999999983
3.846064329147339,3.8299999999999983
3.830946207046509,3.8699999999999974
3.8524575233459473,3.75
3.817155599594116,3.7900000000000027
3.798129081726074,3.8099999999999987
3.805647611618042,3.719999999999999
3.7718982696533203,3.889999999999997
3.792602777481079,3.8500000000000014
3.814567804336548,3.849999999999998
3.814084529876709,3.8200000000000003
3.820826768875122,3.830000000000002
3.836254596710205,3.780000000000001
3.8180530071258545,3.8500000000000014
3.824798107147217,3.8200000000000003
3.8193061351776123,3.84
3.8098416328430176,3.84
3.8068768978118896,3.7799999999999976
3.794863700866699,3.830000000000002
3.799973487854004,3.8299999999999983
3.808732271194458,3.8599999999999994
3.820321798324585,3.830000000000002
3.8243637084960938,3.84
3.8214786052703857,3.8099999999999987
3.8006229400634766,3.84
3.8185014724731445,3.879999999999999
3.825629472732544,3.8599999999999994
3.839264154434204,3.8599999999999994
3.8570547103881836,3.8599999999999994
3.8504858016967773,3.8699999999999974
3.8474252223968506,3.789999999999999
3.8405139446258545,3.8000000000000007
3.811526298522949,3.84
3.820518970489502,3.8599999999999994
3.8336822986602783,3.8200000000000003
3.8213438987731934,3.8599999999999994
3.8380661010742188,3.8200000000000003
3.8389041423797607,3.830000000000002
3.8278212547302246,3.8599999999999994
3.836662530899048,3.8299999999999983
3.846316337585449,3.8000000000000007
3.8248093128204346,3.84
3.8274879455566406,3.8200000000000003
3.806950807571411,3.8599999999999994
3.815063953399658,3.8500000000000014
3.8123536109924316,3.849999999999998
3.8166801929473877,3.84
3.818572998046875,3.8099999999999987
3.82529354095459,3.870000000000001
3.829878807067871,3.799999999999997
3.8464200496673584,3.8200000000000003
3.8377485275268555,3.8099999999999987
3.8319497108459473,3.8500000000000014
3.820659637451172,3.8200000000000003
3.8265037536621094,3.8200000000000003
3.824007749557495,3.8000000000000007
3.8089704513549805,3.8099999999999987
3.809666872024536,3.8299999999999983
3.805182933807373,3.789999999999999
3.8067915439605713,3.8200000000000003
3.819549322128296,3.8299999999999983
3.828608751296997,3.8200000000000003
3.8183538913726807,3.8299999999999983
3.82039737701416,3.8299999999999983
3.8265023231506348,3.8100000000000023
3.822357177734375,3.8200000000000003
3.8200087547302246,3.8099999999999987
3.8118300437927246,3.830000000000002
3.7961740493774414,3.84
3.81390380859375,3.84
3.830886125564575,3.8200000000000003
3.8343448638916016,3.830000000000002
3.8386473655700684,3.799999999999997
3.8359036445617676,3.8200000000000003
3.82011079788208,3.830000000000002
3.8147921562194824,3.7600000000000016
3.7944183349609375,3.789999999999999
3.797280788421631,3.7699999999999996
3.7961478233337402,3.789999999999999
3.7883012294769287,3.8099999999999987
3.7863175868988037,3.789999999999999
3.7965140342712402,3.780000000000001
3.7813661098480225,3.740000000000002
3.7729415893554688,3.8099999999999987
3.783839464187622,3.7799999999999976
3.77944278717041,3.8099999999999987
3.8084239959716797,3.7699999999999996
3.806234359741211,3.84
3.7991576194763184,3.7799999999999976
3.82185697555542,3.7699999999999996
3.8180360794067383,3.830000000000002
3.8257713317871094,3.8000000000000007
3.8376212120056152,3.8599999999999994
3.835256814956665,3.789999999999999
3.8433592319488525,3.780000000000001
3.8275551795959473,3.8100000000000023
3.838275671005249,3.8200000000000003
3.8480284214019775,3.8299999999999983
3.852334976196289,3.789999999999999
3.851003885269165,3.8299999999999983
3.8659253120422363,3.8699999999999974
3.8385794162750244,3.8099999999999987
3.8316152095794678,3.8299999999999983
3.817169189453125,3.8299999999999983
3.822286367416382,3.789999999999999
3.809286117553711,3.84
3.8283238410949707,3.7300000000000004
3.794539451599121,3.6700000000000017
3.7785236835479736,3.8000000000000007
3.793386459350586,3.84
3.807251214981079,3.789999999999999
3.7786011695861816,3.8000000000000007
3.795919418334961,3.7799999999999976
3.8003346920013428,3.8200000000000003
3.8150908946990967,3.789999999999999
3.824040174484253,3.8100000000000023
3.8447840213775635,3.8200000000000003
3.836397647857666,3.8099999999999987
3.8474912643432617,3.830000000000002
3.8444464206695557,3.66
3.7924821376800537,3.789999999999999
3.780850887298584,3.8000000000000007
3.7904860973358154,3.789999999999999
3.762906312942505,3.8000000000000007
3.769144058227539,3.7699999999999996
3.758110523223877,3.8000000000000007
3.7825827598571777,3.780000000000001
3.8037853240966797,3.8000000000000007
3.8083906173706055,3.8000000000000007
3.8075263500213623,3.8000000000000007
3.825448989868164,3.789999999999999
3.80965518951416,3.789999999999999
3.7996633052825928,3.780000000000001
3.79573130607605,3.75
3.8097000122070312,3.759999999999998
3.785036563873291,3.8000000000000007
3.7889583110809326,3.75
3.787609338760376,3.780000000000001
3.7918121814727783,3.7799999999999976
3.7843070030212402,3.7799999999999976
3.7978343963623047,3.830000000000002
3.8099615573883057,3.799999999999997
3.8218064308166504,3.75
3.807147979736328,3.8100000000000023
3.794351577758789,3.8299999999999983
3.802990198135376,3.849999999999998
3.8173410892486572,3.780000000000001
3.8172943592071533,3.8299999999999983
3.8171041011810303,3.8100000000000023
3.817505359649658,3.8299999999999983
3.8192906379699707,3.8299999999999983
3.8318517208099365,3.789999999999999
3.8291821479797363,3.8200000000000003
3.8357598781585693,3.84
3.8360934257507324,3.8000000000000007
3.8602030277252197,3.8099999999999987
3.840485095977783,3.830000000000002
3.82377552986145,3.8000000000000007
3.8059186935424805,3.84
3.79744291305542,3.8100000000000023
3.8027853965759277,3.8099999999999987
3.8118972778320312,3.849999999999998
3.8150148391723633,3.879999999999999
3.828514814376831,3.84
3.8336453437805176,3.8099999999999987
3.8547613620758057,3.84
3.849668264389038,3.8599999999999994
3.858597993850708,3.830000000000002
3.8355844020843506,3.879999999999999
3.8322324752807617,3.8100000000000023
3.8333747386932373,3.8500000000000014
3.822308301925659,3.849999999999998
3.839998483657837,3.830000000000002
3.8529725074768066,3.8200000000000003
3.8340511322021484,3.84
3.852740526199341,4.0
3.8773727416992188,3.84
3.866225481033325,3.830000000000002
3.8572802543640137,3.7900000000000027
3.8189799785614014,3.8299999999999983
3.7788889408111572,3.91
3.820714235305786,3.8999999999999986
3.840740919113159,3.8599999999999994
3.854750633239746,3.879999999999999
3.886606454849243,3.8900000000000006
3.908315420150757,3.8100000000000023
3.8805606365203857,3.849999999999998
3.888481855392456,3.8100000000000023
3.8650593757629395,3.8100000000000023
3.832585334777832,3.8200000000000003
3.809695243835449,3.830000000000002
3.8085455894470215,3.830000000000002
3.8100287914276123,3.8000000000000007
3.819694995880127,3.84
3.8288397789001465,3.8999999999999986
3.854900598526001,3.8000000000000007
3.8507890701293945,3.8599999999999994
3.8585352897644043,3.8299999999999983
3.8423752784729004,4.18
3.923750162124634,4.099999999999998
3.969573736190796,4.189999999999998
4.02027702331543,4.16
4.051023483276367,4.129999999999999
4.092476844787598,4.16
4.099942684173584,4.209999999999997
4.138142108917236,4.25
4.144006729125977,4.149999999999999
4.140350341796875,4.199999999999999
4.134766101837158,4.169999999999998
4.158693313598633,4.169999999999998
4.1581807136535645,4.120000000000001
4.1157307624816895,4.129999999999999
4.1051459312438965,4.109999999999999
4.060283184051514,4.16
4.039005279541016,4.150000000000002
4.063649654388428,4.190000000000001
4.0865159034729,4.18
4.116489410400391,4.209999999999997
4.155611038208008,4.18
4.151439189910889,4.229999999999997
4.17009162902832,4.129999999999999
4.187843322753906,4.229999999999997
4.1824116706848145,4.18
4.164697647094727,4.219999999999999
4.146176338195801,4.189999999999998
4.146466255187988,4.140000000000001
4.154446125030518,4.140000000000001
4.14282751083374,4.18
4.128999710083008,4.18
4.140991687774658,4.18
4.11945104598999,4.210000000000001
4.122005462646484,4.18
4.134221076965332,4.169999999999998
4.132832050323486,4.199999999999999
4.12960147857666,4.359999999999999
4.1802077293396,4.079999999999998
4.143617630004883,4.18
4.129665851593018,4.140000000000001
4.132889747619629,4.190000000000001
4.1050615310668945,4.190000000000001
4.115323543548584,4.210000000000001
4.138319969177246,4.260000000000002
4.15303373336792,4.289999999999999
4.194533348083496,4.210000000000001
4.192161560058594,4.240000000000002
4.211490154266357,4.259999999999998
4.225141525268555,4.219999999999999
4.217911243438721,4.030000000000001
4.176560401916504,4.16
4.154437065124512,4.199999999999999
4.14825963973999,4.23
4.148772716522217,4.16
4.119597434997559,4.140000000000001
4.103708744049072,4.18
4.1022629737854,4.18
4.124528408050537,4.189999999999998
4.14111852645874,4.149999999999999
4.1599040031433105,4.23
4.165090560913086,4.240000000000002
4.170076370239258,4.209999999999997
4.1715874671936035,4.09
4.125546455383301,4.109999999999999
4.106628894805908,4.140000000000001
4.101040363311768,4.16
4.105532646179199,4.190000000000001
4.0925445556640625,4.129999999999999
4.098196983337402,4.149999999999999
4.081974506378174,4.100000000000001
4.073603630065918,4.170000000000002
4.091340065002441,4.18
4.104687690734863,4.170000000000002
4.111423969268799,4.16
4.102422714233398,4.16
4.129039764404297,4.150000000000002
4.136697769165039,4.140000000000001
4.140517234802246,4.150000000000002
4.133585453033447,4.109999999999999
4.1234822273254395,4.149999999999999
4.123263835906982,4.140000000000001
4.128443717956543,4.109999999999999
4.1300201416015625,4.109999999999999
4.1056060791015625,4.209999999999997
4.118062496185303,4.32
4.163133144378662,4.18
4.165025234222412,4.169999999999998
4.142947196960449,4.210000000000001
4.164248466491699,4.18
4.144322872161865,4.149999999999999
4.143416881561279,4.169999999999998
4.125904560089111,4.18
4.133601665496826,4.149999999999999
4.1203203201293945,4.170000000000002
4.129580974578857,4.110000000000003
4.114069938659668,4.189999999999998
4.119737148284912,4.189999999999998
4.1289496421813965,4.199999999999999
4.119696617126465,4.140000000000001
4.0985846519470215,4.150000000000002
4.087994575500488,4.18
4.104334354400635,4.259999999999998
4.124392032623291,4.169999999999998
4.130827903747559,4.170000000000002
4.119593143463135,4.140000000000001
4.092785358428955,4.149999999999999
4.092004299163818,4.169999999999998
4.099188327789307,4.150000000000002
4.076099395751953,4.199999999999999
4.109185218811035,4.150000000000002
4.120992183685303,4.18
4.118390083312988,4.109999999999999
4.120053291320801,4.18
4.12891149520874,4.209999999999997
4.123786926269531,4.129999999999999
4.129358291625977,4.18
4.137670993804932,4.23
4.152719974517822,4.199999999999999
4.124249458312988,4.16
4.112696170806885,4.140000000000001
