pre,true
3.7880330085754395,3.8000000000000007
3.7831945419311523,3.8099999999999987
3.7755422592163086,3.759999999999998
3.7712643146514893,3.710000000000001
3.7395596504211426,3.8000000000000007
3.765880584716797,3.7600000000000016
3.765916347503662,3.7399999999999984
3.7445228099823,3.7399999999999984
3.743124485015869,3.75
3.7644238471984863,3.7699999999999996
3.772446870803833,3.75
3.7788093090057373,3.780000000000001
3.7553577423095703,3.759999999999998
3.7621524333953857,3.7399999999999984
3.7626328468322754,3.7200000000000024
3.753025531768799,3.75
3.7403695583343506,3.7699999999999996
3.737994909286499,3.8000000000000007
3.763772487640381,3.789999999999999
3.775329351425171,3.8200000000000003
3.797229051589966,3.8000000000000007
3.7898685932159424,3.780000000000001
3.768653154373169,3.7399999999999984
3.7702176570892334,3.66
3.7494077682495117,3.780000000000001
3.7725276947021484,3.8100000000000023
3.788347005844116,3.780000000000001
3.7666878700256348,3.8200000000000003
3.769212007522583,3.75
3.74143648147583,3.759999999999998
3.7824480533599854,3.75
3.767712354660034,3.6400000000000006
3.72015643119812,3.7399999999999984
3.746258497238159,3.7399999999999984
3.7537786960601807,3.75
3.735772132873535,3.740000000000002
3.7314274311065674,3.7600000000000016
3.7452075481414795,3.7699999999999996
3.7464957237243652,3.7300000000000004
3.7573742866516113,3.789999999999999
3.7692325115203857,3.7799999999999976
3.7876014709472656,3.7900000000000027
3.7615413665771484,3.8200000000000003
3.7789740562438965,3.8299999999999983
3.799409866333008,3.84
3.814134120941162,3.8500000000000014
3.8469254970550537,3.8100000000000023
3.840400218963623,3.8200000000000003
3.8073062896728516,3.8200000000000003
3.8066251277923584,3.8200000000000003
3.830554962158203,3.8200000000000003
3.8247053623199463,3.8200000000000003
3.816190242767334,3.8100000000000023
3.827756881713867,3.8400000000000034
3.822903871536255,3.8599999999999994
3.8081679344177246,3.84
3.8400025367736816,3.8200000000000003
3.8460538387298584,3.8500000000000014
3.8487119674682617,3.8099999999999987
3.812873363494873,3.789999999999999
3.786651134490967,3.7699999999999996
3.7923636436462402,3.789999999999999
3.842506170272827,3.7699999999999996
3.8034231662750244,3.8200000000000003
3.792820930480957,3.780000000000001
3.8150241374969482,3.8200000000000003
3.8201582431793213,3.799999999999997
3.805631637573242,3.7399999999999984
3.8029115200042725,3.780000000000001
3.791459083557129,3.780000000000001
3.7898237705230713,3.8000000000000007
3.808722972869873,3.7600000000000016
3.7870066165924072,3.8299999999999983
3.796532154083252,3.7799999999999976
3.7734317779541016,3.7600000000000016
3.7776808738708496,3.7699999999999996
3.7776217460632324,3.7699999999999996
3.776118755340576,3.780000000000001
3.7847492694854736,3.8000000000000007
3.785011053085327,3.7399999999999984
3.792921543121338,3.8000000000000007
3.776979923248291,3.7699999999999996
3.7804794311523438,3.7699999999999996
3.7995126247406006,3.8099999999999987
3.8125195503234863,3.8099999999999987
3.82987642288208,3.889999999999997
3.8292696475982666,3.789999999999999
3.8202476501464844,3.8000000000000007
3.8039355278015137,3.830000000000002
3.8108952045440674,3.789999999999999
3.8241069316864014,3.789999999999999
3.820190191268921,3.799999999999997
3.7905373573303223,3.8200000000000003
3.7987585067749023,3.789999999999999
3.7982800006866455,3.84
3.8132126331329346,3.789999999999999
3.816660165786743,3.8200000000000003
3.8162598609924316,3.8000000000000007
3.8054070472717285,3.8000000000000007
3.797886610031128,3.8000000000000007
3.826733112335205,3.780000000000001
3.813600778579712,3.780000000000001
3.8045523166656494,3.780000000000001
3.8203320503234863,3.6400000000000006
3.7633306980133057,3.6999999999999993
3.765193462371826,3.780000000000001
3.8000681400299072,3.6899999999999977
3.765810966491699,3.6899999999999977
3.771080732345581,3.6199999999999974
3.735459327697754,3.710000000000001
3.740100860595703,3.719999999999999
3.7617173194885254,3.7300000000000004
3.765453338623047,3.6999999999999993
3.761291742324829,3.6999999999999993
3.755018949508667,3.7200000000000024
3.7652862071990967,3.719999999999999
3.7709150314331055,3.7600000000000016
3.776768922805786,3.6999999999999993
3.763852119445801,3.6999999999999993
3.7515974044799805,3.75
3.774925708770752,3.7200000000000024
3.7709484100341797,3.6899999999999977
3.7596075534820557,3.8200000000000003
3.7900688648223877,3.7600000000000016
3.7932748794555664,4.07
3.955293655395508,3.8200000000000003
3.8778464794158936,3.870000000000001
3.865532159805298,3.8599999999999994
3.8506813049316406,3.8999999999999986
3.885042428970337,3.8599999999999994
3.8719241619110107,3.84
3.8667185306549072,3.870000000000001
3.8489859104156494,3.8200000000000003
3.8411805629730225,3.84
3.847564458847046,3.91
3.874485731124878,3.8999999999999986
3.8936991691589355,3.8800000000000026
3.8837151527404785,3.91
3.8714518547058105,3.870000000000001
3.858405590057373,3.8900000000000006
3.869065761566162,3.849999999999998
3.85901141166687,3.870000000000001
3.8590662479400635,3.8200000000000003
3.850104808807373,3.830000000000002
3.848926305770874,3.8999999999999986
3.858964204788208,3.9299999999999997
3.8909101486206055,3.8800000000000026
3.8816258907318115,3.8900000000000006
3.8737871646881104,3.7600000000000016
3.8336293697357178,3.8500000000000014
3.859804391860962,3.8299999999999983
3.85550856590271,3.8299999999999983
3.8475093841552734,3.8299999999999983
3.8406283855438232,4.0
3.8779304027557373,3.9299999999999997
3.8985936641693115,3.91
3.8952338695526123,3.9499999999999993
3.8836379051208496,3.9299999999999997
3.9207563400268555,3.91
3.9001002311706543,3.8999999999999986
3.8977274894714355,3.9200000000000017
3.901197910308838,3.900000000000002
3.8976471424102783,3.9200000000000017
3.9021530151367188,3.9400000000000013
3.9040467739105225,3.9399999999999977
3.9165658950805664,3.9200000000000017
3.9054574966430664,3.91
3.888113260269165,3.9400000000000013
3.916635274887085,3.8900000000000006
3.894146680831909,3.9200000000000017
3.8807718753814697,3.91
3.878053903579712,3.91
3.881512403488159,3.879999999999999
3.8703508377075195,3.879999999999999
3.8629915714263916,3.8599999999999994
3.861982822418213,3.91
3.880570888519287,3.84
3.851689577102661,3.84
3.845635175704956,3.84
3.8620612621307373,3.870000000000001
3.856886386871338,3.879999999999999
3.8580117225646973,3.870000000000001
3.8658132553100586,3.84
3.8527400493621826,3.8800000000000026
3.8472766876220703,3.8800000000000026
3.854914903640747,3.8800000000000026
3.866708755493164,3.900000000000002
3.8657875061035156,4.0
3.922975540161133,3.84
3.86063289642334,3.780000000000001
3.8139851093292236,3.8000000000000007
3.834998607635498,3.789999999999999
3.850419521331787,3.8200000000000003
3.8456614017486572,3.7699999999999996
3.8172924518585205,3.789999999999999
3.8153767585754395,3.8299999999999983
3.8297927379608154,3.84
3.836134195327759,3.8100000000000023
3.8116543292999268,3.8100000000000023
3.8044209480285645,3.8500000000000014
3.8141772747039795,3.8099999999999987
3.8222763538360596,3.84
3.83020281791687,3.830000000000002
3.8212087154388428,3.8200000000000003
3.817495822906494,3.84
3.834777355194092,3.8500000000000014
3.844322919845581,3.8100000000000023
3.84940767288208,3.84
3.8424720764160156,3.84
3.83612060546875,3.8299999999999983
3.8542919158935547,3.8099999999999987
3.824707508087158,3.8000000000000007
3.8434228897094727,3.8099999999999987
3.8368759155273438,3.8000000000000007
3.8151354789733887,3.8099999999999987
3.8222053050994873,3.8099999999999987
3.8291900157928467,3.8299999999999983
3.8293368816375732,3.84
3.857483148574829,3.8299999999999983
3.8364408016204834,3.8099999999999987
3.835355281829834,3.849999999999998
3.851511001586914,3.8100000000000023
3.8386688232421875,3.780000000000001
3.822512626647949,3.8100000000000023
3.8344173431396484,3.8099999999999987
3.837658643722534,3.8100000000000023
3.82534122467041,3.830000000000002
3.8437864780426025,3.84
3.8299105167388916,3.8200000000000003
3.8439738750457764,3.8000000000000007
3.8158698081970215,3.830000000000002
3.8136215209960938,3.8100000000000023
3.818293809890747,3.780000000000001
3.830836534500122,3.780000000000001
3.814990758895874,3.870000000000001
3.862419366836548,3.8500000000000014
3.8498952388763428,3.8599999999999994
3.8529341220855713,3.84
3.8515830039978027,3.849999999999998
3.862137794494629,3.870000000000001
3.8692522048950195,3.879999999999999
3.889878749847412,3.8900000000000006
3.8828766345977783,3.870000000000001
3.868886947631836,3.879999999999999
3.8651397228240967,3.8599999999999994
3.8611128330230713,4.109999999999999
3.982959747314453,4.079999999999998
3.990873336791992,4.120000000000001
4.024681091308594,3.9899999999999984
3.9697012901306152,4.029999999999998
4.008183479309082,4.009999999999998
4.0142903327941895,4.050000000000001
3.9976706504821777,4.059999999999999
4.039243221282959,4.02
4.004239082336426,4.029999999999998
3.989748001098633,4.039999999999999
4.01676082611084,4.02
4.0011186599731445,4.02
4.0117974281311035,4.010000000000002
3.980041742324829,4.02
3.985201835632324,3.960000000000001
3.9452056884765625,3.9899999999999984
3.9513802528381348,4.009999999999998
3.960225820541382,3.990000000000002
3.9507789611816406,4.039999999999999
3.965524673461914,4.030000000000001
3.9738478660583496,4.049999999999997
3.9888808727264404,4.080000000000002
4.022305965423584,4.09
4.068855285644531,4.059999999999999
4.045998573303223,4.030000000000001
4.031386375427246,4.059999999999999
4.073838710784912,4.059999999999999
4.059274196624756,4.050000000000001
4.0593767166137695,4.079999999999998
4.0267767906188965,4.09
4.0483269691467285,4.079999999999998
4.062259197235107,4.100000000000001
4.0749897956848145,4.059999999999999
4.075432777404785,4.149999999999999
4.1194963455200195,4.25
4.198152542114258,4.23
4.2266411781311035,4.220000000000002
4.230298042297363,4.09
4.1797990798950195,4.129999999999999
4.14141845703125,4.190000000000001
4.186995506286621,4.129999999999999
4.1267781257629395,4.210000000000001
4.1958417892456055,4.210000000000001
4.192235469818115,4.16
4.1518354415893555,4.170000000000002
4.132971286773682,4.189999999999998
4.169548511505127,4.219999999999999
4.247889041900635,4.260000000000002
4.247989654541016,4.169999999999998
4.198873519897461,4.09
4.135892391204834,4.260000000000002
4.252669334411621,4.259999999999998
4.277571201324463,4.199999999999999
4.236495494842529,4.23
4.214590549468994,4.200000000000003
4.202919006347656,4.260000000000002
4.255756855010986,4.309999999999999
4.32106351852417,4.289999999999999
4.372715950012207,4.300000000000001
4.3190765380859375,4.280000000000001
4.299605369567871,4.280000000000001
4.314860820770264,4.219999999999999
4.275092124938965,4.259999999999998
4.302262306213379,4.300000000000001
4.287691116333008,4.32
4.34452486038208,4.290000000000003
4.362527847290039,4.25
4.282400131225586,4.259999999999998
4.262073040008545,4.159999999999997
4.205496788024902,4.039999999999999
4.141727447509766,4.300000000000001
4.233666896820068,4.080000000000002
4.20077657699585,4.02
4.074140548706055,4.270000000000003
4.183629512786865,4.279999999999998
4.257418155670166,4.259999999999998
4.276453018188477,4.27
4.262537956237793,4.239999999999998
4.268975734710693,4.300000000000001
4.3599467277526855,4.240000000000002
4.337380886077881,4.18
4.254175662994385,4.260000000000002
4.245009899139404,4.260000000000002
4.291152000427246,4.240000000000002
4.315235137939453,4.210000000000001
4.25935697555542,4.190000000000001
4.206137180328369,4.23
4.204703330993652,4.23
4.245156288146973,4.27
4.26735782623291,4.260000000000002
4.290123462677002,4.18
4.267509937286377,4.16
4.1797261238098145,4.199999999999999
4.223818302154541,4.09
4.203166961669922,3.8099999999999987
3.985400676727295,3.900000000000002
3.9104437828063965,3.759999999999998
3.8706564903259277,3.91
3.92928147315979,3.91
3.915269374847412,3.9400000000000013
3.924900531768799,3.8699999999999974
3.8766701221466064,3.9299999999999997
3.899630308151245,3.960000000000001
3.9223227500915527,3.990000000000002
3.9613351821899414,3.960000000000001
3.954946756362915,3.8599999999999994
3.907622814178467,3.879999999999999
3.8794102668762207,3.8599999999999994
3.8798065185546875,3.8999999999999986
3.8940227031707764,3.9399999999999977
3.9062509536743164,3.9200000000000017
3.9073703289031982,3.9499999999999993
3.9038543701171875,3.9899999999999984
3.9187583923339844,3.900000000000002
3.922654390335083,3.960000000000001
3.945169687271118,3.960000000000001
3.967053174972534,3.9299999999999997
3.9396181106567383,3.9200000000000017
3.9125640392303467,3.9200000000000017
3.926643133163452,4.0
3.949591636657715,3.91
3.9042720794677734,3.9599999999999973
3.9161436557769775,3.91
3.943847417831421,3.9400000000000013
3.9632256031036377,3.9400000000000013
3.927651882171631,4.0
3.951714515686035,3.9499999999999993
3.9419503211975098,4.02
3.9597225189208984,4.029999999999998
3.9903652667999268,3.990000000000002
3.9850969314575195,3.9700000000000024
3.9658360481262207,4.0
3.9775521755218506,4.039999999999999
4.016105651855469,3.9800000000000004
3.9848363399505615,4.009999999999998
3.990882635116577,4.0
3.974487066268921,4.030000000000001
3.9944088459014893,4.010000000000002
3.9830174446105957,3.969999999999999
3.9834353923797607,4.080000000000002
4.049466133117676,4.09
4.046231746673584,4.09
4.065159320831299,4.080000000000002
4.057957649230957,4.080000000000002
4.082426071166992,4.109999999999999
4.124533176422119,4.080000000000002
4.049515724182129,4.100000000000001
4.064160346984863,4.119999999999997
4.1197710037231445,4.149999999999999
4.161440372467041,4.140000000000001
4.135491847991943,4.149999999999999
4.088378429412842,4.149999999999999
4.152655601501465,4.129999999999999
4.157536506652832,4.149999999999999
4.16887903213501,4.150000000000002
4.128506660461426,4.170000000000002
4.149374485015869,4.200000000000003
4.212282657623291,4.149999999999999
4.210494518280029,4.16
4.172679901123047,4.18
4.14518928527832,4.159999999999997
4.154806613922119,4.190000000000001
4.194324493408203,4.149999999999999
4.176764488220215,4.199999999999999
4.200329303741455,4.210000000000001
4.193826675415039,4.23
4.222978115081787,4.16
4.216176986694336,4.210000000000001
4.219124794006348,4.219999999999999
4.240318298339844,4.199999999999999
4.229872703552246,4.219999999999999
4.229636192321777,4.199999999999999
4.240170478820801,4.18
4.209549427032471,4.190000000000001
4.1940016746521,4.16
4.187681198120117,4.18
4.1808671951293945,4.139999999999997
4.1293487548828125,4.199999999999999
4.160471439361572,4.199999999999999
4.194880962371826,4.23
4.242916107177734,4.23
4.239278793334961,4.229999999999997
4.240753173828125,4.25
4.247148513793945,4.239999999999998
4.284914493560791,4.209999999999997
4.242635726928711,4.27
4.248644828796387,4.300000000000001
4.328330993652344,4.260000000000002
4.316654205322266,4.199999999999999
4.204161643981934,4.190000000000001
4.1641130447387695,4.229999999999997
4.238747596740723,4.18
4.204641819000244,4.169999999999998
4.183809280395508,4.039999999999999
4.058797359466553,4.16
4.125900745391846,4.120000000000001
4.147662162780762,4.129999999999999
4.117893218994141,4.069999999999997
4.083548069000244,4.07
4.0719075202941895,4.080000000000002
4.104938983917236,4.07
4.077824592590332,4.059999999999999
4.046046733856201,4.100000000000001
4.107056140899658,4.09
4.129389762878418,4.079999999999998
4.078575611114502,4.080000000000002
4.063413619995117,4.09
4.062205791473389,4.099999999999998
4.0711469650268555,4.080000000000002
4.10484504699707,4.129999999999999
4.118309497833252,4.149999999999999
4.1359734535217285,4.139999999999997
4.076684474945068,4.170000000000002
4.082871437072754,4.16
4.135716915130615,4.149999999999999
4.154430389404297,4.149999999999999
4.136351108551025,4.170000000000002
4.09681510925293,4.149999999999999
4.109157562255859,4.149999999999999
4.146153450012207,4.169999999999998
4.164571285247803,4.190000000000001
4.1725897789001465,4.189999999999998
4.153973579406738,4.219999999999999
4.196530342102051,4.149999999999999
4.212149620056152,4.16
4.2356486320495605,4.170000000000002
4.204683303833008,4.150000000000002
4.153942108154297,4.129999999999999
4.154109001159668,4.169999999999998
4.183290481567383,4.150000000000002
4.173740863800049,4.199999999999999
4.177114963531494,4.149999999999999
4.172811508178711,4.16
4.181963920593262,4.129999999999999
4.147475719451904,4.170000000000002
4.16123628616333,4.189999999999998
4.17536735534668,4.129999999999999
4.131909370422363,4.210000000000001
4.203350067138672,4.16
4.169012069702148,4.170000000000002
4.182880878448486,4.169999999999998
4.1493072509765625,4.189999999999998
4.17033052444458,4.200000000000003
4.210629463195801,4.229999999999997
4.2331624031066895,4.16
4.158520698547363,4.120000000000001
4.172221660614014,4.189999999999998
4.166328430175781,4.140000000000001
4.139913558959961,4.18
4.166882038116455,4.169999999999998
4.201497554779053,4.189999999999998
4.184950828552246,4.16
4.182621479034424,4.199999999999999
4.205722332000732,4.210000000000001
4.194543361663818,4.219999999999999
4.259953498840332,4.190000000000001
4.250236988067627,4.120000000000001
4.2223405838012695,4.16
4.188129425048828,4.150000000000002
4.15150260925293,4.170000000000002
4.131449222564697,4.199999999999999
4.199772834777832,4.170000000000002
4.198688983917236,4.190000000000001
4.200624942779541,4.23
4.239348888397217,4.189999999999998
4.223233699798584,4.18
4.226870059967041,4.18
4.181131839752197,4.189999999999998
4.205456256866455,4.200000000000003
4.231207847595215,4.18
4.226226806640625,4.23
4.240738391876221,4.18
4.212067604064941,4.239999999999998
4.235300540924072,4.210000000000001
4.246351718902588,4.199999999999999
4.2413716316223145,4.210000000000001
4.272302150726318,4.260000000000002
4.2903733253479,4.25
4.27281379699707,4.220000000000002
4.224853038787842,4.199999999999999
4.213284492492676,4.260000000000002
4.314373970031738,4.210000000000001
4.278746604919434,4.240000000000002
4.254599094390869,4.190000000000001
4.23477029800415,4.210000000000001
4.251687049865723,4.239999999999998
4.278144359588623,4.219999999999999
4.27324104309082,4.240000000000002
4.292223930358887,4.210000000000001
4.30534029006958,4.259999999999998
4.2732391357421875,4.210000000000001
4.270722389221191,4.23
4.2979207038879395,4.23
4.321107387542725,4.239999999999998
4.307413578033447,4.259999999999998
4.344141006469727,4.32
4.378852844238281,4.280000000000001
4.351428031921387,4.300000000000001
4.370786190032959,4.300000000000001
4.416576862335205,4.300000000000001
4.484048366546631,4.280000000000001
4.4136810302734375,4.310000000000002
4.383545875549316,4.280000000000001
4.336648941040039,4.34
4.408735275268555,4.27
4.321663856506348,4.25
4.323546886444092,4.259999999999998
4.269984722137451,4.210000000000001
4.265720367431641,4.219999999999999
4.240869998931885,4.16
4.190028190612793,4.190000000000001
4.208336353302002,4.18
4.172920227050781,4.280000000000001
4.210943222045898,4.25
4.212424278259277,4.169999999999998
4.183405876159668,4.109999999999999
4.123934268951416,4.119999999999997
4.122714996337891,4.16
4.149494171142578,4.09
4.120749473571777,4.129999999999999
4.138309478759766,4.140000000000001
4.168280601501465,4.149999999999999
4.194680690765381,4.16
4.175106048583984,4.149999999999999
4.139230728149414,4.100000000000001
4.149535655975342,4.169999999999998
4.191424369812012,4.150000000000002
4.150187015533447,4.099999999999998
4.078490734100342,4.109999999999999
4.086660385131836,4.129999999999999
4.1366047859191895,4.119999999999997
4.143107891082764,4.120000000000001
4.118988037109375,4.080000000000002
4.08018684387207,4.170000000000002
4.1556243896484375,4.149999999999999
4.149383544921875,4.07
4.092350959777832,4.140000000000001
4.135163307189941,4.170000000000002
4.190221309661865,4.210000000000001
4.2307353019714355,4.190000000000001
4.201407432556152,4.170000000000002
4.186607360839844,4.219999999999999
4.230847358703613,4.190000000000001
4.210914611816406,4.219999999999999
4.212510585784912,4.210000000000001
4.223087787628174,4.190000000000001
4.236676216125488,4.210000000000001
4.233838081359863,4.219999999999999
4.25412130355835,4.189999999999998
4.226379871368408,4.199999999999999
4.204919815063477,4.219999999999999
4.199976444244385,4.199999999999999
4.249371528625488,4.200000000000003
4.233692169189453,4.18
4.197990417480469,4.18
4.176638603210449,4.200000000000003
4.20041036605835,4.16
4.192887783050537,4.190000000000001
4.165825843811035,4.210000000000001
4.246725559234619,4.23
4.252500057220459,4.199999999999999
4.2328386306762695,4.18
4.193822383880615,4.150000000000002
4.186396598815918,4.140000000000001
4.178083896636963,4.140000000000001
4.169820308685303,4.16
4.167019367218018,4.150000000000002
4.195863723754883,4.16
4.2103190422058105,4.140000000000001
4.180761814117432,4.16
4.209280490875244,4.139999999999997
4.1723785400390625,4.16
4.197133541107178,4.140000000000001
4.160067558288574,4.120000000000001
4.155568599700928,4.030000000000001
4.0872650146484375,4.059999999999999
4.085541248321533,4.09
4.109951972961426,4.080000000000002
4.111253261566162,4.039999999999999
4.0758161544799805,4.109999999999999
4.082092761993408,4.080000000000002
4.145078659057617,4.050000000000001
4.118010997772217,4.07
4.11400842666626,4.060000000000002
4.098979949951172,4.09
4.096288681030273,4.07
4.0843963623046875,4.109999999999999
4.103402614593506,4.09
4.084682941436768,4.07
4.090000629425049,4.09
4.1357622146606445,4.050000000000001
4.100924491882324,4.02
4.066893577575684,4.040000000000003
4.0460333824157715,4.060000000000002
4.034675121307373,4.07
4.060414791107178,4.099999999999998
4.086695671081543,4.050000000000001
4.07996940612793,4.079999999999998
4.0981011390686035,4.099999999999998
4.127841949462891,4.039999999999999
4.06724739074707,4.09
4.055887699127197,4.0
4.046722412109375,4.039999999999999
4.061848163604736,4.09
4.071437358856201,4.050000000000001
4.055022239685059,4.080000000000002
4.060011386871338,4.079999999999998
4.084035396575928,4.050000000000001
4.055213451385498,4.09
4.087115287780762,4.050000000000001
4.079369068145752,3.990000000000002
4.021480083465576,4.039999999999999
4.036063194274902,4.02
4.0139055252075195,4.039999999999999
4.012499809265137,4.059999999999999
4.039500713348389,4.030000000000001
4.03772497177124,4.030000000000001
4.067615985870361,4.039999999999999
4.026669025421143,4.049999999999997
4.041026592254639,4.0
3.994372606277466,4.009999999999998
3.9976773262023926,4.02
4.049522876739502,4.02
4.043955326080322,3.969999999999999
3.9878742694854736,4.0
4.014270782470703,4.029999999999998
4.0395426750183105,4.0
4.030821800231934,4.010000000000002
4.032331466674805,3.9800000000000004
4.032429218292236,3.960000000000001
4.032572269439697,3.9800000000000004
3.990607261657715,4.0
3.993520975112915,3.969999999999999
3.9861979484558105,4.0
3.9765896797180176,3.969999999999999
3.9668197631835938,3.9599999999999973
3.9617865085601807,3.91
3.929640769958496,3.9599999999999973
3.9642601013183594,3.9499999999999993
3.973980665206909,3.9499999999999993
3.9545302391052246,3.9299999999999997
3.9632768630981445,3.9599999999999973
3.9823200702667236,3.9299999999999997
3.9809134006500244,3.9499999999999993
4.004241943359375,3.9399999999999977
3.964773178100586,3.969999999999999
3.9793543815612793,3.9299999999999997
3.957714080810547,3.91
3.951261281967163,3.91
3.940293073654175,3.8900000000000006
3.930353879928589,3.870000000000001
3.9453814029693604,3.879999999999999
3.9363181591033936,3.8599999999999994
3.9226999282836914,3.8800000000000026
3.908249855041504,3.900000000000002
3.916038990020752,3.84
3.9155616760253906,3.900000000000002
3.932349443435669,3.870000000000001
3.9134483337402344,3.870000000000001
3.911191940307617,3.91
3.9159021377563477,3.870000000000001
3.913665294647217,3.900000000000002
3.944314956665039,3.860000000000003
3.9194962978363037,3.8599999999999994
3.912842273712158,3.870000000000001
3.8983662128448486,3.8599999999999994
3.8981504440307617,3.8299999999999983
3.9048852920532227,3.860000000000003
3.9058425426483154,3.8900000000000006
3.9160964488983154,3.830000000000002
3.9020440578460693,3.8299999999999983
3.913647174835205,3.870000000000001
3.9127988815307617,3.870000000000001
3.9249205589294434,3.8199999999999967
3.9011518955230713,3.8599999999999994
3.9058139324188232,3.8200000000000003
3.900355815887451,3.879999999999999
3.9207606315612793,3.8199999999999967
3.8865747451782227,3.84
3.890890598297119,3.870000000000001
3.9086241722106934,3.8699999999999974
3.930058717727661,3.84
3.921283721923828,3.8099999999999987
3.8834381103515625,3.84
3.9038445949554443,3.8599999999999994
3.927061080932617,3.84
3.9243340492248535,3.7600000000000016
3.8957812786102295,3.799999999999997
3.8771235942840576,3.789999999999999
3.8891303539276123,3.9200000000000017
3.9487786293029785,3.7699999999999996
3.8983404636383057,3.8200000000000003
3.893781900405884,3.8500000000000014
3.87766695022583,3.8200000000000003
3.8941609859466553,3.780000000000001
3.8997838497161865,3.9299999999999997
3.9409706592559814,3.75
3.8808181285858154,3.8299999999999983
3.8742101192474365,3.8500000000000014
3.899338722229004,3.830000000000002
3.9134957790374756,3.84
3.9086570739746094,3.8200000000000003
3.8815441131591797,3.8500000000000014
3.89067006111145,3.8299999999999983
3.892441749572754,3.740000000000002
3.9054274559020996,3.870000000000001
3.9182138442993164,3.7900000000000027
3.897089719772339,3.8200000000000003
