pre,true
1.324121117591858,1.3200000000000003
1.3281161785125732,1.3599999999999994
1.325481653213501,1.3200000000000003
1.3148425817489624,1.2900000000000027
1.305495262145996,1.3100000000000023
1.3124077320098877,1.3399999999999999
1.3092384338378906,1.3399999999999999
1.308631181716919,1.3200000000000003
1.3095498085021973,1.3299999999999983
1.2997164726257324,1.3599999999999994
1.312239646911621,1.370000000000001
1.327797293663025,1.3599999999999994
1.3277088403701782,1.3599999999999994
1.3270628452301025,1.3399999999999999
1.3331353664398193,1.3399999999999999
1.3329248428344727,1.3599999999999994
1.3371326923370361,1.3299999999999983
1.33219313621521,1.3099999999999987
1.319411277770996,1.3399999999999999
1.321982741355896,1.3200000000000003
1.311437726020813,1.3000000000000007
1.307875633239746,1.3000000000000007
1.3086049556732178,1.3200000000000003
1.3013672828674316,1.2900000000000027
1.2975213527679443,1.3200000000000003
1.2985025644302368,1.2900000000000027
1.294990062713623,1.2899999999999991
1.28926420211792,1.2900000000000027
1.2876722812652588,1.259999999999998
1.2897452116012573,1.2800000000000011
1.2828346490859985,1.2899999999999991
1.282745599746704,1.25
1.2802780866622925,1.2900000000000027
1.2768206596374512,1.2600000000000016
1.2758762836456299,1.2800000000000011
1.2780078649520874,1.25
1.2763869762420654,1.2899999999999991
1.272489309310913,1.3000000000000007
1.2764610052108765,1.2600000000000016
1.2803680896759033,1.2399999999999984
1.2761610746383667,1.2600000000000016
1.2719687223434448,1.2800000000000011
1.2731415033340454,1.2600000000000016
1.2713123559951782,1.2600000000000016
1.2689268589019775,1.2700000000000031
1.2638179063796997,1.25
1.2600265741348267,1.2700000000000031
1.2614493370056152,1.2600000000000016
1.2601314783096313,1.2600000000000016
1.257524013519287,1.2800000000000011
1.2584806680679321,1.2899999999999991
1.2624645233154297,1.3000000000000007
1.2650511264801025,1.3100000000000023
1.2750507593154907,1.3200000000000003
1.2831501960754395,1.3200000000000003
1.2903538942337036,1.2899999999999991
1.3009008169174194,1.2800000000000011
1.3054769039154053,1.3200000000000003
1.3050272464752197,1.2800000000000011
1.303024172782898,1.2700000000000031
1.3044358491897583,1.2900000000000027
1.3000959157943726,1.2699999999999996
1.2894080877304077,1.2700000000000031
1.2870126962661743,1.3000000000000007
1.2851382493972778,1.3000000000000007
1.2809514999389648,1.2800000000000011
1.284986138343811,1.3000000000000007
1.2877633571624756,1.2900000000000027
1.285284161567688,1.3000000000000007
1.2930047512054443,1.3100000000000023
1.2968990802764893,1.3000000000000007
1.2941492795944214,1.2900000000000027
1.2972301244735718,1.2899999999999991
1.2957087755203247,1.2699999999999996
1.2854583263397217,1.2699999999999996
1.2844122648239136,1.3000000000000007
1.283592939376831,1.2699999999999996
1.2798343896865845,1.259999999999998
1.2813655138015747,1.2800000000000011
1.2772867679595947,1.2900000000000027
1.2782682180404663,1.2799999999999976
1.2807363271713257,1.25
1.2773263454437256,1.1499999999999986
1.2563700675964355,1.2800000000000011
1.2572232484817505,1.2600000000000016
1.2519867420196533,1.25
1.2495815753936768,1.2800000000000011
1.26107919216156,1.2600000000000016
1.245076060295105,1.2700000000000031
1.249893307685852,1.2800000000000011
1.270998477935791,1.2699999999999996
1.2684541940689087,1.2800000000000011
1.2712092399597168,1.2800000000000011
1.275971531867981,1.1999999999999993
1.2613412141799927,1.2699999999999996
1.2666735649108887,1.2300000000000004
1.259899616241455,1.2700000000000031
1.2594581842422485,1.2699999999999996
1.2642184495925903,1.2699999999999996
1.2530412673950195,1.2699999999999996
1.258826494216919,1.2600000000000016
1.25981605052948,1.259999999999998
1.2599449157714844,1.2699999999999996
1.267568588256836,1.2799999999999976
1.2633020877838135,1.2700000000000031
1.2669471502304077,1.2600000000000016
1.2642887830734253,1.2399999999999984
1.2622029781341553,1.2100000000000009
1.2546993494033813,1.2699999999999996
1.2522517442703247,1.259999999999998
1.2497267723083496,1.259999999999998
1.2500146627426147,1.2800000000000011
1.2547558546066284,1.2600000000000016
1.2494118213653564,1.25
1.253400206565857,1.25
1.2602659463882446,1.2600000000000016
1.2615410089492798,1.25
1.263938307762146,1.25
1.2622753381729126,1.259999999999998
1.2607762813568115,1.25
1.260919213294983,1.2399999999999984
1.2593581676483154,1.25
1.2574810981750488,1.2300000000000004
1.25991690158844,1.25
1.256313681602478,1.240000000000002
1.2567881345748901,1.240000000000002
1.2545945644378662,1.259999999999998
1.2516568899154663,1.25
1.2555038928985596,1.240000000000002
1.254563331604004,1.2300000000000004
1.2518285512924194,1.2399999999999984
1.2530326843261719,1.25
1.2532957792282104,1.2699999999999996
1.2552423477172852,1.25
1.255616545677185,1.25
1.254324197769165,1.2399999999999984
1.2542591094970703,1.25
1.2550266981124878,1.2300000000000004
1.2599705457687378,1.3200000000000003
1.2684389352798462,1.240000000000002
1.2633026838302612,1.2600000000000016
1.2700837850570679,1.25
1.2694242000579834,1.2399999999999984
1.2619072198867798,1.259999999999998
1.2719066143035889,1.3000000000000007
1.266804814338684,1.25
1.2556953430175781,1.2600000000000016
1.2598216533660889,1.25
1.2569708824157715,1.2800000000000011
1.2604130506515503,1.2399999999999984
1.260851263999939,1.25
1.2576788663864136,1.25
1.2627618312835693,1.25
1.2607522010803223,1.2600000000000016
1.2607802152633667,1.3000000000000007
1.26437246799469,1.259999999999998
1.2617173194885254,1.4700000000000024
1.2978895902633667,1.25
1.289811611175537,1.25
1.2946946620941162,1.2399999999999984
1.2984181642532349,1.25
1.2793141603469849,1.240000000000002
1.298734188079834,1.2200000000000024
1.2875807285308838,1.2699999999999996
1.2560795545578003,1.259999999999998
1.2572813034057617,1.2600000000000016
1.2588337659835815,1.2699999999999996
1.2594420909881592,1.139999999999997
1.2376277446746826,1.5399999999999991
1.286048412322998,1.2300000000000004
1.2695972919464111,1.25
1.2773525714874268,1.2399999999999984
1.293823003768921,1.25
1.2488378286361694,0.48999999999999844
1.1787017583847046,0.4399999999999977
1.1147348880767822,0.4099999999999966
0.9754585027694702,0.41000000000000014
0.8720929622650146,0.3500000000000014
0.8229914307594299,0.35999999999999943
0.7181310653686523,0.34999999999999787
0.6448310613632202,0.3500000000000014
0.6371402144432068,0.5100000000000016
0.6416658759117126,0.46000000000000085
0.641079843044281,0.5199999999999996
0.6495195627212524,0.4799999999999969
0.6567474603652954,1.8200000000000003
0.7847450971603394,1.3100000000000023
0.8509133458137512,1.1099999999999994
0.9523934721946716,1.0799999999999983
1.0314772129058838,0.4299999999999997
0.9535743594169617,0.4299999999999997
1.0325298309326172,0.41000000000000014
1.012510895729065,0.4200000000000017
0.8468340635299683,0.48999999999999844
0.7959886193275452,0.46000000000000085
0.7143265008926392,0.4400000000000013
0.6634653806686401,0.39000000000000057
0.6575629115104675,0.379999999999999
0.6518601179122925,0.34999999999999787
0.6508330702781677,0.39000000000000057
0.6490004062652588,0.41000000000000014
0.6468888521194458,0.5
0.6497560143470764,0.4599999999999973
0.6509444117546082,0.4400000000000013
0.6535530686378479,0.379999999999999
0.6534502506256104,0.36999999999999744
0.6565582156181335,0.370000000000001
0.6603043675422668,0.35999999999999943
0.6564345359802246,0.5700000000000003
0.657139003276825,1.6600000000000001
0.7623226046562195,1.360000000000003
0.82245272397995,1.1900000000000013
0.9140092134475708,0.2699999999999996
0.8989579677581787,0.33999999999999986
0.8569570779800415,1.3499999999999979
1.016116976737976,5.900000000000002
1.9624022245407104,0.8500000000000014
1.6243482828140259,0.9599999999999973
1.7626214027404785,2.8999999999999986
1.9175621271133423,5.73
2.800292730331421,4.460000000000001
3.595238208770752,4.390000000000001
3.691926956176758,4.310000000000002
3.2763872146606445,4.240000000000002
4.049417018890381,4.240000000000002
4.574550151824951,4.16
4.6828203201293945,4.210000000000001
4.580893516540527,4.16
4.552063465118408,4.050000000000001
4.513924598693848,4.559999999999999
4.561779022216797,4.270000000000003
4.5553765296936035,4.16
4.524982929229736,4.150000000000002
4.533905506134033,4.27
4.543351173400879,4.169999999999998
4.545871257781982,4.199999999999999
4.561895370483398,4.18
4.523759365081787,4.129999999999999
4.504894256591797,4.139999999999997
4.504274368286133,4.129999999999999
4.504781246185303,4.16
4.4990458488464355,4.129999999999999
4.494676113128662,4.16
4.487921714782715,4.120000000000001
4.481129169464111,4.140000000000001
4.479727268218994,4.120000000000001
4.48199462890625,4.130000000000003
4.482605457305908,4.16
4.483649730682373,4.150000000000002
4.4829254150390625,4.140000000000001
4.4786810874938965,4.169999999999998
4.487866401672363,4.119999999999997
4.487605571746826,4.129999999999999
4.486658096313477,4.149999999999999
4.490671634674072,4.170000000000002
4.489741802215576,4.490000000000002
4.533878803253174,4.170000000000002
4.524954319000244,4.169999999999998
4.514133930206299,4.170000000000002
4.5277557373046875,4.169999999999998
4.529339790344238,4.16
4.532225131988525,4.229999999999997
4.5417680740356445,4.120000000000001
4.505574703216553,4.099999999999998
4.49096155166626,3.9299999999999997
4.457202911376953,4.120000000000001
4.465203762054443,4.109999999999999
4.469541072845459,4.18
4.465609073638916,4.129999999999999
4.450049877166748,4.139999999999997
4.445751667022705,4.139999999999997
4.453123569488525,4.129999999999999
4.4791951179504395,4.149999999999999
4.4861626625061035,4.149999999999999
4.491563320159912,4.129999999999999
4.48222541809082,4.199999999999999
4.492311000823975,4.139999999999997
4.488275527954102,4.150000000000002
4.488110542297363,4.140000000000001
4.494861602783203,4.169999999999998
4.494576930999756,4.139999999999997
4.49035120010376,4.139999999999997
4.4880852699279785,4.109999999999999
4.478817939758301,4.099999999999998
4.473608493804932,4.119999999999997
4.473568916320801,4.129999999999999
4.47196626663208,4.129999999999999
4.468577861785889,4.140000000000001
4.465536117553711,4.120000000000001
4.464308738708496,4.120000000000001
4.46663761138916,4.100000000000001
4.4703049659729,4.139999999999997
4.473751544952393,4.109999999999999
4.469314098358154,4.129999999999999
4.466300010681152,4.109999999999999
4.466646194458008,4.149999999999999
4.464353561401367,4.099999999999998
4.458693981170654,4.109999999999999
4.460737228393555,4.120000000000001
4.457612991333008,4.129999999999999
4.456582069396973,4.119999999999997
4.4564032554626465,4.119999999999997
4.453282833099365,4.169999999999998
4.464261531829834,4.170000000000002
4.468583106994629,4.139999999999997
4.466606616973877,4.119999999999997
4.4697442054748535,4.109999999999999
4.471059322357178,4.149999999999999
4.477033615112305,4.129999999999999
4.478572845458984,4.139999999999997
4.474501132965088,4.150000000000002
4.47571325302124,4.129999999999999
4.468757629394531,4.189999999999998
4.475157260894775,4.140000000000001
4.474703311920166,4.109999999999999
4.465504169464111,4.150000000000002
4.468208312988281,4.16
4.470818996429443,4.189999999999998
4.471137523651123,4.18
4.478800296783447,4.140000000000001
4.474081039428711,4.149999999999999
4.4786458015441895,4.210000000000001
4.493030071258545,4.119999999999997
4.488833904266357,4.190000000000001
4.492306232452393,4.18
4.49889612197876,4.18
4.493704795837402,4.169999999999998
4.501410484313965,4.16
4.498576641082764,4.18
4.49495792388916,4.140000000000001
4.501141548156738,4.18
4.49672269821167,4.149999999999999
4.494089126586914,4.200000000000003
4.499678134918213,4.129999999999999
4.497563362121582,4.16
4.492133140563965,4.259999999999998
4.499270439147949,4.129999999999999
4.492559909820557,4.140000000000001
4.490268707275391,4.150000000000002
4.49851131439209,4.129999999999999
4.489756107330322,4.119999999999997
4.48416805267334,4.140000000000001
4.486059188842773,4.190000000000001
4.486072540283203,4.16
4.485464096069336,4.139999999999997
4.480387210845947,4.139999999999997
4.476624488830566,4.149999999999999
4.47242546081543,4.139999999999997
4.4747314453125,4.18
4.479650974273682,4.18
4.476386547088623,4.149999999999999
4.4730939865112305,4.16
4.475773811340332,4.170000000000002
4.476405143737793,4.16
4.481720924377441,4.139999999999997
4.4861578941345215,4.169999999999998
4.487652778625488,4.190000000000001
4.490492343902588,4.149999999999999
4.482997417449951,4.18
4.480384826660156,4.169999999999998
4.490723609924316,4.169999999999998
4.493931770324707,4.170000000000002
4.494508266448975,4.139999999999997
4.484161853790283,4.169999999999998
4.481008529663086,4.190000000000001
4.498098850250244,4.200000000000003
4.507681369781494,4.190000000000001
4.507332801818848,4.149999999999999
4.503342628479004,4.18
4.503710746765137,4.170000000000002
4.50819730758667,4.109999999999999
4.505002021789551,4.169999999999998
4.503268718719482,4.170000000000002
4.4937591552734375,4.16
4.488067626953125,4.219999999999999
4.500722408294678,4.199999999999999
4.497278690338135,4.16
4.493041515350342,4.140000000000001
4.491254806518555,4.09
4.481568813323975,4.16
4.480594158172607,4.119999999999997
4.475192546844482,4.119999999999997
4.464392185211182,4.099999999999998
4.4580535888671875,4.140000000000001
4.452574729919434,4.169999999999998
4.465908050537109,4.16
4.471347332000732,4.099999999999998
4.4724836349487305,4.150000000000002
4.479051113128662,4.140000000000001
4.479579925537109,4.149999999999999
4.482550621032715,4.129999999999999
4.478278160095215,4.120000000000001
4.470827102661133,4.170000000000002
4.474401950836182,4.16
4.4749369621276855,4.129999999999999
4.469583988189697,4.119999999999997
4.4649529457092285,4.18
4.472933292388916,4.199999999999999
4.487117767333984,4.189999999999998
4.496100902557373,4.189999999999998
4.50033712387085,4.120000000000001
4.494497776031494,4.16
4.501272678375244,4.129999999999999
4.502490520477295,4.129999999999999
4.487799644470215,4.150000000000002
4.485909461975098,4.09
4.475369453430176,4.140000000000001
4.460614204406738,4.190000000000001
4.464417934417725,4.169999999999998
4.453434467315674,4.18
4.456722736358643,4.189999999999998
4.467789649963379,4.150000000000002
4.463957786560059,4.149999999999999
4.473631381988525,4.109999999999999
4.472434997558594,4.140000000000001
4.469360828399658,4.18
4.480755805969238,4.109999999999999
4.4705915451049805,4.16
4.473718166351318,4.18
4.480410575866699,4.16
4.476333141326904,4.140000000000001
4.47659969329834,4.169999999999998
4.478313446044922,4.139999999999997
4.477049350738525,4.199999999999999
4.475062847137451,4.09
4.459872722625732,4.139999999999997
4.458931922912598,4.16
4.454911231994629,4.170000000000002
4.449170112609863,4.149999999999999
4.446731090545654,4.149999999999999
4.443505764007568,4.120000000000001
4.446566581726074,4.149999999999999
4.456873416900635,4.139999999999997
4.458176136016846,4.140000000000001
4.455214977264404,4.199999999999999
4.466146945953369,4.129999999999999
4.458325386047363,4.099999999999998
4.452924728393555,4.150000000000002
4.459184646606445,4.149999999999999
4.4579386711120605,4.16
4.457786560058594,4.129999999999999
4.466671466827393,4.190000000000001
4.463226795196533,4.169999999999998
4.473839282989502,4.149999999999999
4.483636856079102,4.229999999999997
4.496655464172363,4.170000000000002
4.503419399261475,4.16
4.5000715255737305,4.190000000000001
4.500783920288086,4.129999999999999
4.4931817054748535,4.09
4.477190971374512,4.100000000000001
4.466611385345459,4.09
4.45296049118042,4.210000000000001
4.454708576202393,4.210000000000001
4.459500789642334,4.079999999999998
4.432725429534912,4.109999999999999
4.429846286773682,4.120000000000001
4.4481201171875,4.139999999999997
4.45697021484375,4.149999999999999
4.463817596435547,4.190000000000001
4.4627685546875,4.18
4.4606499671936035,4.18
4.4717793464660645,4.16
4.486611366271973,4.149999999999999
4.48729133605957,4.16
4.479393005371094,4.149999999999999
4.4810895919799805,4.129999999999999
4.472915172576904,4.199999999999999
4.474644184112549,4.129999999999999
4.465543746948242,4.129999999999999
4.450172424316406,4.149999999999999
4.447181701660156,4.150000000000002
4.448995113372803,4.169999999999998
4.4469780921936035,4.199999999999999
4.454590797424316,4.149999999999999
4.442726135253906,4.149999999999999
4.45041561126709,4.239999999999998
4.471958160400391,4.149999999999999
4.474287033081055,4.169999999999998
4.476841449737549,4.100000000000001
4.478683948516846,4.169999999999998
4.471372127532959,4.149999999999999
4.470605850219727,4.129999999999999
4.4705586433410645,4.16
4.458340644836426,4.18
4.457935810089111,4.170000000000002
4.462165355682373,4.149999999999999
4.458154201507568,4.119999999999997
4.4501800537109375,4.119999999999997
4.450672149658203,4.149999999999999
4.45367956161499,4.149999999999999
4.449540138244629,4.18
4.452967166900635,3.9299999999999997
4.419161319732666,4.169999999999998
4.428458213806152,4.189999999999998
4.447509288787842,4.18
4.452682971954346,4.149999999999999
4.4468464851379395,4.199999999999999
4.457277774810791,4.189999999999998
4.462588787078857,4.16
4.483547210693359,4.159999999999997
4.478320121765137,4.16
4.480847358703613,4.16
4.47943115234375,4.16
4.476090431213379,4.580000000000002
4.523674488067627,4.129999999999999
4.489841938018799,4.219999999999999
4.486706256866455,4.159999999999997
4.5084309577941895,4.140000000000001
4.4989776611328125,4.169999999999998
4.504216194152832,4.169999999999998
4.510670185089111,4.16
4.469003200531006,4.199999999999999
4.481999397277832,4.109999999999999
4.468299388885498,4.120000000000001
4.470687389373779,4.139999999999997
4.4736504554748535,4.169999999999998
4.4756999015808105,4.169999999999998
4.47467565536499,4.16
4.465682506561279,4.159999999999997
4.463716983795166,4.169999999999998
4.473104476928711,4.18
4.474097728729248,4.18
4.4803547859191895,4.16
4.470226764678955,4.16
4.469695091247559,4.139999999999997
4.472621917724609,4.120000000000001
4.464386463165283,4.149999999999999
4.468327045440674,4.109999999999999
4.459812164306641,4.109999999999999
4.452570915222168,4.140000000000001
4.457659721374512,4.149999999999999
4.456644535064697,4.09
4.4483723640441895,4.159999999999997
4.44480562210083,4.190000000000001
4.444536209106445,4.170000000000002
4.444328308105469,3.740000000000002
4.388764381408691,4.199999999999999
4.410859107971191,4.149999999999999
4.428811073303223,4.159999999999997
4.40952205657959,4.16
4.415058612823486,4.240000000000002
4.425405502319336,4.220000000000002
4.442771911621094,4.169999999999998
4.4923505783081055,4.18
4.48135232925415,4.169999999999998
4.478765964508057,4.18
4.489439010620117,4.18
4.493720054626465,3.879999999999999
4.496330738067627,4.169999999999998
4.4841837882995605,4.149999999999999
4.477527618408203,4.059999999999999
4.463310241699219,4.18
4.459307670593262,3.9499999999999993
4.4399943351745605,4.059999999999999
4.421249866485596,4.119999999999997
4.416070938110352,4.100000000000001
4.4076080322265625,4.140000000000001
4.393329620361328,4.129999999999999
4.405621528625488,4.110000000000003
4.405374050140381,4.140000000000001
4.42891788482666,4.18
4.445792198181152,4.199999999999999
4.4554572105407715,4.259999999999998
4.469614028930664,4.210000000000001
4.481828212738037,4.289999999999999
4.4982991218566895,4.619999999999997
4.559194564819336,4.029999999999998
4.523177146911621,4.170000000000002
4.509600639343262,4.370000000000001
4.557723522186279,4.199999999999999
4.539525985717773,4.23
4.536561965942383,4.050000000000001
4.50782585144043,4.039999999999999
4.451608180999756,4.170000000000002
4.478274345397949,4.489999999999998
4.524649620056152,4.100000000000001
4.478286266326904,4.259999999999998
4.469203948974609,4.170000000000002
4.484349250793457,4.18
4.496732234954834,4.16
4.513236999511719,4.240000000000002
4.520381927490234,4.240000000000002
4.499847412109375,4.210000000000001
4.507169723510742,4.059999999999999
4.479663848876953,4.190000000000001
4.480133533477783,4.16
4.488679885864258,4.149999999999999
4.484156131744385,4.199999999999999
4.489419937133789,4.210000000000001
4.4864959716796875,4.280000000000001
4.489704132080078,4.23
4.511086463928223,4.189999999999998
4.51084041595459,4.18
4.511009216308594,4.239999999999998
4.519940376281738,4.27
4.526486396789551,4.210000000000001
4.518967628479004,4.23
4.516298770904541,4.150000000000002
4.504157543182373,4.149999999999999
4.497498989105225,4.170000000000002
4.500650882720947,4.27
4.508641242980957,4.18
4.4967145919799805,4.219999999999999
4.489895820617676,4.25
4.499922752380371,4.170000000000002
4.499569416046143,4.239999999999998
4.510011196136475,4.190000000000001
4.515458583831787,4.18
4.4982829093933105,4.199999999999999
4.50575065612793,4.25
4.510728359222412,4.25
4.503745079040527,4.25
4.505832195281982,4.210000000000001
4.503436088562012,4.559999999999999
4.546539783477783,4.300000000000001
4.550147533416748,4.239999999999998
4.535917282104492,4.239999999999998
4.545126438140869,4.219999999999999
4.5465312004089355,4.169999999999998
4.541622161865234,4.09
4.525773048400879,4.25
4.5059494972229,4.219999999999999
4.503528594970703,4.199999999999999
4.493335723876953,4.150000000000002
4.480246067047119,4.25
4.48552131652832,4.170000000000002
4.490546703338623,4.189999999999998
4.493775844573975,4.140000000000001
4.487005233764648,4.259999999999998
4.493521213531494,4.189999999999998
4.494266986846924,4.150000000000002
4.496045112609863,4.140000000000001
4.48673152923584,4.16
4.485677719116211,4.199999999999999
4.48779821395874,4.170000000000002
4.489667892456055,4.09
4.470546245574951,4.16
4.465583324432373,4.219999999999999
4.4786152839660645,4.280000000000001
4.488173961639404,4.239999999999998
4.499630928039551,4.139999999999997
4.489529609680176,4.34
4.5090250968933105,4.260000000000002
4.5327911376953125,4.25
4.52527379989624,4.210000000000001
4.525007724761963,4.109999999999999
4.499814033508301,4.189999999999998
4.48851203918457,4.210000000000001
4.510396957397461,4.129999999999999
4.481950283050537,4.23
4.4806060791015625,4.149999999999999
4.4801106452941895,4.16
4.471600532531738,4.34
4.5090436935424805,4.219999999999999
4.511735916137695,4.189999999999998
4.503698825836182,4.27
4.526104927062988,4.149999999999999
4.5140604972839355,4.190000000000001
4.516820907592773,4.18
4.5268096923828125,4.280000000000001
4.519258975982666,4.140000000000001
4.507733345031738,4.240000000000002
4.511078357696533,4.290000000000003
4.521225929260254,4.139999999999997
4.518271446228027,4.219999999999999
4.522006034851074,4.23
4.530463218688965,4.220000000000002
4.526416778564453,4.270000000000003
4.543442249298096,4.210000000000001
4.534704208374023,4.18
4.521807670593262,4.239999999999998
4.530618667602539,4.129999999999999
4.5139594078063965,4.109999999999999
4.497535705566406,4.200000000000003
4.499024868011475,4.18
4.481683254241943,4.219999999999999
4.485529899597168,4.210000000000001
4.489168167114258,4.16
4.472496032714844,4.16
4.48053503036499,4.169999999999998
4.489938259124756,4.18
4.488993167877197,4.239999999999998
4.498288631439209,4.240000000000002
4.501112461090088,4.119999999999997
4.479506492614746,4.210000000000001
4.481701374053955,4.280000000000001
4.503419876098633,4.210000000000001
4.501064777374268,4.310000000000002
4.513006687164307,4.27
4.519003391265869,4.27
4.517359256744385,4.190000000000001
4.532944679260254,4.16
4.525063991546631,4.149999999999999
4.514357089996338,4.200000000000003
4.516755104064941,4.199999999999999
4.506796360015869,4.23
4.505638122558594,4.149999999999999
4.4924774169921875,4.23
4.486754417419434,4.240000000000002
4.502683639526367,4.23
4.507856369018555,4.300000000000001
4.519828796386719,4.25
4.52560567855835,4.190000000000001
4.516406536102295,4.239999999999998
4.527167320251465,4.169999999999998
4.5242204666137695,4.170000000000002
4.512142181396484,4.190000000000001
4.51082181930542,4.219999999999999
4.499419689178467,4.220000000000002
4.4938435554504395,4.18
4.489623069763184,4.16
4.474722862243652,5.16
4.6001787185668945,4.079999999999998
4.533107280731201,4.580000000000002
4.559391975402832,4.279999999999998
4.595411777496338,4.220000000000002
4.601858139038086,4.219999999999999
4.600253582000732,4.149999999999999
4.5974225997924805,4.23
4.530579090118408,4.210000000000001
4.547352313995361,4.210000000000001
4.513856887817383,4.190000000000001
4.507735252380371,4.190000000000001
4.502231121063232,4.219999999999999
4.5094895362854,4.170000000000002
4.507785797119141,4.25
4.507577896118164,4.18
4.505101203918457,4.199999999999999
4.501369476318359,4.149999999999999
4.499275207519531,4.27
4.501673698425293,4.16
