pre,true
0.7068209648132324,0.8500000000000014
0.7046735882759094,0.8500000000000014
0.6958478689193726,0.8399999999999999
0.698168158531189,0.8599999999999994
0.7018861770629883,0.870000000000001
0.7251086235046387,0.8499999999999979
0.7011376619338989,0.8399999999999999
0.6926317811012268,0.8399999999999999
0.691913366317749,0.8399999999999999
0.7005948424339294,0.8500000000000014
0.6885555982589722,0.8500000000000014
0.6775007843971252,0.8400000000000034
0.6628274321556091,0.8500000000000014
0.6936244964599609,0.8500000000000014
0.6919044256210327,0.870000000000001
0.6835078001022339,0.8499999999999979
0.6855037808418274,0.8400000000000034
0.6686939001083374,0.8400000000000034
0.694186270236969,0.8500000000000014
0.7041651010513306,0.860000000000003
0.6995840072631836,0.8400000000000034
0.6960227489471436,0.8500000000000014
0.7134190797805786,0.8500000000000014
0.6951306462287903,0.8400000000000034
0.6910399198532104,0.8500000000000014
0.6941589713096619,0.870000000000001
0.6911939382553101,0.860000000000003
0.6836458444595337,0.8399999999999999
0.6784830689430237,0.8399999999999999
0.6819335222244263,0.8599999999999994
0.6760861277580261,0.8699999999999974
0.6974811553955078,0.8499999999999979
0.6743515729904175,0.870000000000001
0.6818691492080688,0.8599999999999994
0.6842519044876099,0.8399999999999999
0.6785176992416382,0.8499999999999979
0.6851075291633606,0.8599999999999994
0.7024009227752686,0.8399999999999999
0.7015648484230042,0.8499999999999979
0.6991637945175171,0.8299999999999983
0.6995370388031006,0.8399999999999999
0.6884809732437134,0.8399999999999999
0.6971905827522278,0.8500000000000014
0.6983526945114136,0.8500000000000014
0.6832497715950012,0.8499999999999979
0.6817169189453125,0.8399999999999999
0.6837512254714966,0.8499999999999979
0.6816644072532654,0.8399999999999999
0.6826165914535522,0.8299999999999983
0.6750880479812622,0.8399999999999999
0.6785725951194763,0.8499999999999979
0.6885433197021484,0.8399999999999999
0.7004737854003906,0.8500000000000014
0.6826618313789368,0.8500000000000014
0.6910663843154907,0.8499999999999979
0.6723025441169739,0.8300000000000018
0.68954998254776,0.8399999999999999
0.6910257339477539,0.8399999999999999
0.6819813251495361,0.8399999999999999
0.6755995750427246,0.8399999999999999
0.6745997071266174,0.8300000000000018
0.6836258172988892,0.8299999999999983
0.6790995597839355,0.8300000000000018
0.6732379198074341,0.8399999999999999
0.6806998252868652,0.8399999999999999
0.6713744401931763,0.8299999999999983
0.6788302659988403,0.8300000000000018
0.6797292828559875,0.8499999999999979
0.6816097497940063,0.8499999999999979
0.6738653182983398,0.8399999999999999
0.6762673854827881,0.8300000000000018
0.6697069406509399,0.8300000000000018
0.662910521030426,1.0399999999999991
0.8098587393760681,1.9499999999999993
1.6928000450134277,1.8500000000000014
1.9740498065948486,1.8399999999999999
2.215421438217163,1.8900000000000006
2.277967691421509,1.8299999999999983
2.1669814586639404,1.9000000000000021
2.147698163986206,1.8499999999999979
2.0669684410095215,1.9000000000000021
2.074634552001953,1.879999999999999
2.0548014640808105,1.8599999999999994
2.0527901649475098,1.9100000000000001
2.0555622577667236,1.9199999999999982
2.059110164642334,1.8900000000000006
2.0552895069122314,1.8999999999999986
2.0600929260253906,1.9100000000000001
2.0685994625091553,1.9000000000000021
2.056326389312744,1.9100000000000001
2.0565969944000244,1.9100000000000001
2.0550014972686768,1.9199999999999982
2.06231427192688,1.9100000000000001
2.0432374477386475,1.9200000000000017
2.069103479385376,1.9199999999999982
2.062973976135254,1.9200000000000017
2.0666894912719727,1.9199999999999982
2.0569825172424316,1.8900000000000006
2.0658743381500244,1.9200000000000017
2.0469307899475098,1.9099999999999966
2.06321382522583,1.9100000000000001
2.0630033016204834,1.9000000000000021
2.0449318885803223,1.9100000000000001
2.046827793121338,1.9399999999999977
2.046541929244995,1.9000000000000021
2.052281379699707,1.9199999999999982
2.06160831451416,1.9100000000000001
2.077287435531616,1.9400000000000013
2.0680148601531982,1.9300000000000033
2.066335678100586,1.9200000000000017
2.0718984603881836,1.9100000000000001
2.069492816925049,1.9199999999999982
2.064897298812866,1.8999999999999986
2.053842782974243,1.9000000000000021
2.048428535461426,1.9100000000000001
2.052518129348755,1.8900000000000006
2.064716339111328,1.9400000000000013
2.0581917762756348,1.8999999999999986
2.051731824874878,1.9299999999999997
2.0477371215820312,1.9199999999999982
2.0515449047088623,1.9299999999999997
2.062973737716675,1.9299999999999997
2.0622775554656982,1.9399999999999977
2.068509817123413,1.9199999999999982
2.0481183528900146,1.9200000000000017
2.0633039474487305,1.9399999999999977
2.0494942665100098,1.9199999999999982
2.0511550903320312,1.9100000000000001
2.072143793106079,1.9200000000000017
2.0313360691070557,1.9200000000000017
2.075347423553467,1.9200000000000017
2.048393964767456,1.9100000000000001
2.063495397567749,1.9199999999999982
2.0618605613708496,2.9400000000000013
2.9839704036712646,4.73
5.047504901885986,4.57
5.160691738128662,4.52
5.363999843597412,5.09
5.803314208984375,5.040000000000003
5.632935523986816,4.98
5.4249396324157715,5.02
5.106483459472656,4.98
5.185717582702637,5.0
5.072348117828369,5.059999999999999
5.09774112701416,4.020000000000003
4.535871505737305,1.5199999999999996
2.317833662033081,1.8800000000000026
2.5304338932037354,1.9199999999999982
2.4586358070373535,1.9199999999999982
2.3594906330108643,1.9199999999999982
2.369934558868408,1.9299999999999997
2.1707048416137695,1.9400000000000013
2.058657169342041,1.9700000000000024
2.0567750930786133,1.9299999999999997
2.0534849166870117,1.9400000000000013
2.0808820724487305,1.9400000000000013
2.092322587966919,1.9500000000000028
2.094724416732788,1.9299999999999997
2.073331356048584,1.9600000000000009
2.0820605754852295,1.9400000000000013
2.0773186683654785,1.9300000000000033
2.067308187484741,1.9500000000000028
2.0813095569610596,1.8900000000000006
2.0497684478759766,1.8900000000000006
2.0642738342285156,1.8800000000000026
2.0334930419921875,1.870000000000001
2.0402841567993164,1.8999999999999986
2.0242202281951904,1.879999999999999
2.0388903617858887,1.8800000000000026
2.0132830142974854,1.860000000000003
2.017117977142334,1.8900000000000006
2.0130698680877686,1.8800000000000026
1.9970641136169434,1.879999999999999
2.0119740962982178,1.8999999999999986
2.0043458938598633,1.8800000000000026
2.002880096435547,1.8399999999999999
2.0022754669189453,1.8900000000000006
1.9848865270614624,1.870000000000001
1.9973005056381226,1.870000000000001
2.009733200073242,1.8800000000000026
2.0084598064422607,1.8800000000000026
2.0027570724487305,1.8800000000000026
2.0096890926361084,1.870000000000001
1.9949654340744019,1.860000000000003
2.008279323577881,1.879999999999999
2.021939516067505,1.8900000000000006
2.014707326889038,1.870000000000001
2.024254560470581,1.879999999999999
2.021174192428589,1.870000000000001
2.0268163681030273,1.8599999999999994
2.0040462017059326,1.8599999999999994
2.0133090019226074,1.870000000000001
2.004451274871826,1.8599999999999994
2.0160720348358154,1.860000000000003
2.0091800689697266,1.8900000000000006
2.008619785308838,1.870000000000001
1.998305320739746,1.8599999999999994
2.005976915359497,1.8500000000000014
1.998604416847229,1.8900000000000006
1.9932446479797363,1.860000000000003
2.0224061012268066,1.870000000000001
2.011334180831909,1.870000000000001
2.0106234550476074,1.8800000000000026
2.0225510597229004,1.870000000000001
2.002537488937378,1.8599999999999994
1.9961869716644287,1.8900000000000006
2.0117921829223633,1.8699999999999974
2.0101280212402344,1.870000000000001
2.010650873184204,1.8500000000000014
2.007457733154297,1.870000000000001
2.0193932056427,1.870000000000001
2.0106868743896484,1.8499999999999979
2.0211784839630127,1.8599999999999994
1.9900394678115845,1.870000000000001
1.992474913597107,1.870000000000001
1.983139157295227,1.879999999999999
1.9985296726226807,1.860000000000003
1.985708236694336,1.8599999999999994
2.001725912094116,1.860000000000003
2.014655351638794,1.8599999999999994
2.012085437774658,1.860000000000003
1.9824296236038208,1.8599999999999994
2.005662679672241,1.8499999999999979
1.9889936447143555,1.860000000000003
2.000803232192993,1.870000000000001
1.9941413402557373,1.8599999999999994
2.0010080337524414,1.870000000000001
1.9963998794555664,1.860000000000003
1.993962049484253,1.8599999999999994
2.0056960582733154,1.8500000000000014
2.0056824684143066,1.8699999999999974
1.9937869310379028,1.8699999999999974
2.0033533573150635,1.8599999999999994
2.008378744125366,1.879999999999999
2.0132973194122314,1.870000000000001
2.012274742126465,1.8800000000000026
2.001970052719116,1.8599999999999994
1.9907790422439575,1.8800000000000026
2.0067951679229736,1.870000000000001
1.9812228679656982,1.8599999999999994
1.9967801570892334,1.870000000000001
1.9910213947296143,1.870000000000001
1.9884274005889893,1.860000000000003
1.9868046045303345,1.8599999999999994
1.9762665033340454,1.879999999999999
2.000122308731079,1.8499999999999979
1.98441481590271,1.8399999999999999
1.991189956665039,1.870000000000001
2.006622552871704,1.8800000000000026
2.0050241947174072,1.860000000000003
1.9718017578125,1.8800000000000026
1.9828568696975708,1.870000000000001
1.9922610521316528,1.879999999999999
2.0031793117523193,1.8900000000000006
2.0073835849761963,1.8500000000000014
1.9988311529159546,1.870000000000001
2.0060179233551025,1.870000000000001
2.0025992393493652,1.870000000000001
1.990118384361267,1.8699999999999974
1.990535020828247,1.8599999999999994
1.9928066730499268,1.860000000000003
1.994649052619934,1.870000000000001
1.9957911968231201,1.860000000000003
1.9796477556228638,1.8800000000000026
1.968279480934143,1.8399999999999999
1.9950454235076904,1.8800000000000026
1.976548194885254,1.8399999999999999
1.9755446910858154,1.8399999999999999
1.9820443391799927,1.860000000000003
1.9909071922302246,1.8500000000000014
1.9881447553634644,1.8300000000000018
1.9713127613067627,1.8599999999999994
1.9816172122955322,1.8299999999999983
1.974726915359497,1.8599999999999994
1.9846254587173462,1.8399999999999999
1.9846701622009277,1.8500000000000014
1.9969747066497803,1.8500000000000014
1.9816933870315552,1.8500000000000014
1.9931613206863403,1.8500000000000014
1.990204095840454,1.8599999999999994
1.9862085580825806,1.8499999999999979
2.001950740814209,1.870000000000001
1.9948023557662964,1.8599999999999994
2.001065254211426,1.860000000000003
1.9857523441314697,1.8500000000000014
1.9803073406219482,1.8500000000000014
1.9921702146530151,1.8399999999999999
1.9815171957015991,1.8500000000000014
1.995426893234253,1.8399999999999999
1.9753379821777344,1.8399999999999999
1.9674811363220215,1.8499999999999979
1.9585188627243042,1.8300000000000018
1.9640700817108154,1.8499999999999979
1.9444477558135986,1.8399999999999999
1.9745690822601318,1.8399999999999999
1.9668629169464111,1.8500000000000014
1.9518641233444214,1.860000000000003
1.9621797800064087,1.8399999999999999
1.9561223983764648,1.8399999999999999
1.9585626125335693,1.8299999999999983
1.970292568206787,1.8299999999999983
1.9759833812713623,1.8300000000000018
1.9760551452636719,1.8000000000000007
1.9574605226516724,1.8300000000000018
1.9541618824005127,1.8100000000000023
1.946061372756958,1.8200000000000003
1.9546226263046265,1.8399999999999999
1.9593489170074463,1.8099999999999987
1.9442328214645386,1.8300000000000018
1.954805612564087,1.8399999999999999
1.9601455926895142,1.8299999999999983
1.954803228378296,1.8100000000000023
1.9645147323608398,1.8500000000000014
1.9808440208435059,1.8599999999999994
1.9808263778686523,1.8599999999999994
1.9870288372039795,1.870000000000001
1.9891493320465088,1.8599999999999994
1.977988362312317,1.8599999999999994
1.9565916061401367,1.8399999999999999
1.975083589553833,1.8200000000000003
1.946878433227539,1.8300000000000018
1.9643634557724,1.8299999999999983
1.9542744159698486,1.8299999999999983
1.9515771865844727,1.8599999999999994
1.9535236358642578,1.8399999999999999
1.9765020608901978,1.8300000000000018
1.9717473983764648,1.8200000000000003
1.9662973880767822,1.8500000000000014
1.9739758968353271,1.8499999999999979
1.9820153713226318,1.8499999999999979
1.981243371963501,1.860000000000003
1.9941644668579102,1.8500000000000014
1.9710276126861572,1.8399999999999999
1.972419023513794,1.8399999999999999
1.974210500717163,1.8399999999999999
1.971716284751892,1.8599999999999994
1.9950244426727295,1.8200000000000003
1.995680809020996,1.860000000000003
1.9992316961288452,1.8500000000000014
2.002650499343872,1.8399999999999999
1.995975375175476,1.8399999999999999
1.9623855352401733,1.8200000000000003
1.9629188776016235,1.860000000000003
1.9705418348312378,1.8500000000000014
1.9770370721817017,1.8399999999999999
1.9621633291244507,1.8399999999999999
1.9425660371780396,1.8200000000000003
1.957317590713501,1.8399999999999999
1.9604084491729736,1.8399999999999999
1.9527024030685425,1.8399999999999999
1.967103362083435,1.8399999999999999
1.9752562046051025,1.8300000000000018
1.9735960960388184,1.8399999999999999
1.9701014757156372,1.8500000000000014
1.9767088890075684,1.8200000000000003
1.9525799751281738,1.8299999999999983
1.964901328086853,1.8299999999999983
1.9549230337142944,1.8200000000000003
1.9624617099761963,1.8300000000000018
1.9498845338821411,1.8200000000000003
1.9766457080841064,1.8399999999999999
1.9570672512054443,1.8399999999999999
1.9530029296875,1.8000000000000007
1.9459856748580933,1.8499999999999979
1.9546877145767212,1.8200000000000003
1.9475603103637695,1.8200000000000003
1.9433104991912842,1.8299999999999983
1.953653335571289,1.8399999999999999
1.9665766954421997,1.8200000000000003
1.9734878540039062,1.8499999999999979
1.9717241525650024,1.8399999999999999
1.9831602573394775,1.8099999999999987
1.96462082862854,1.8399999999999999
1.9666165113449097,1.8199999999999967
1.972999095916748,1.8300000000000018
1.9542901515960693,1.8399999999999999
1.9585551023483276,1.8299999999999983
1.9542666673660278,1.8500000000000014
1.953042984008789,1.8300000000000018
1.9390922784805298,1.8300000000000018
1.9800407886505127,1.8399999999999999
1.9423747062683105,1.8099999999999987
1.9624769687652588,1.8399999999999999
1.970918893814087,1.8499999999999979
1.983000636100769,1.8399999999999999
1.977962613105774,1.8599999999999994
1.9926836490631104,1.8200000000000003
1.9634692668914795,1.870000000000001
1.9851490259170532,1.860000000000003
1.9711565971374512,1.870000000000001
1.9769506454467773,1.8300000000000018
1.9732942581176758,1.8299999999999983
1.9759600162506104,1.8599999999999994
1.960180640220642,1.8500000000000014
1.9944065809249878,1.8000000000000007
1.9605627059936523,1.8200000000000003
1.9324783086776733,1.8300000000000018
1.952732801437378,1.8200000000000003
1.9483110904693604,1.8200000000000003
1.9325798749923706,1.8200000000000003
1.9548786878585815,1.8299999999999983
1.9430911540985107,1.8200000000000003
1.941296100616455,1.8399999999999999
1.946890115737915,1.8200000000000003
1.9583816528320312,1.8000000000000007
1.9612098932266235,1.8300000000000018
1.948143720626831,1.8399999999999999
1.9711742401123047,1.8200000000000003
1.95650315284729,1.8299999999999983
1.9819412231445312,1.8200000000000003
1.9564995765686035,1.7800000000000011
1.9513682126998901,1.8399999999999999
1.9439657926559448,1.8000000000000007
1.9390302896499634,1.8500000000000014
1.9591944217681885,1.8099999999999987
1.9546854496002197,1.8200000000000003
1.9633994102478027,1.8000000000000007
1.9505573511123657,1.8200000000000003
1.9448330402374268,1.7999999999999972
1.9344879388809204,1.8399999999999999
1.9548585414886475,1.8499999999999979
1.9555598497390747,1.8200000000000003
1.947178602218628,1.8299999999999983
1.9495658874511719,1.8099999999999987
1.9478658437728882,1.8000000000000007
1.9490258693695068,1.8399999999999999
1.9537956714630127,1.8499999999999979
1.9541178941726685,1.879999999999999
1.9766206741333008,1.870000000000001
1.9821687936782837,1.879999999999999
2.0024964809417725,1.8900000000000006
2.0112247467041016,1.879999999999999
2.009042501449585,1.879999999999999
2.005030870437622,1.879999999999999
2.0186398029327393,1.8699999999999974
2.0157461166381836,1.8900000000000006
2.002070903778076,1.8900000000000006
2.0175163745880127,1.879999999999999
2.002136468887329,1.879999999999999
2.0105714797973633,1.8599999999999994
2.013223886489868,1.8599999999999994
1.992442011833191,1.8699999999999974
2.004216432571411,1.8500000000000014
1.9965426921844482,1.8200000000000003
1.9734482765197754,1.8299999999999983
1.9808518886566162,1.8399999999999999
1.9724454879760742,1.8399999999999999
1.9569628238677979,1.8399999999999999
1.971529245376587,1.8499999999999979
1.9477306604385376,1.8599999999999994
1.9419076442718506,1.8399999999999999
1.9625122547149658,1.8300000000000018
1.9518376588821411,1.8299999999999983
1.9811115264892578,1.8399999999999999
1.9784109592437744,1.8500000000000014
1.9752660989761353,1.8499999999999979
1.9719911813735962,1.8500000000000014
1.9883016347885132,1.8599999999999994
1.9891557693481445,1.8699999999999974
2.010193347930908,1.8599999999999994
2.016549825668335,1.870000000000001
2.0009942054748535,1.8599999999999994
1.9999133348464966,1.8399999999999999
1.990492343902588,1.8499999999999979
1.9867008924484253,1.8300000000000018
1.990209937095642,1.8500000000000014
1.9809321165084839,1.8399999999999999
1.9908068180084229,1.8500000000000014
1.9662359952926636,1.8300000000000018
1.9614789485931396,1.8500000000000014
1.9699864387512207,1.8599999999999994
1.9586693048477173,1.8300000000000018
1.9897899627685547,1.8599999999999994
1.9986335039138794,1.8500000000000014
1.978628396987915,1.8399999999999999
1.9797625541687012,1.8200000000000003
1.953644037246704,1.8599999999999994
1.9650670289993286,1.8299999999999983
1.9723454713821411,1.8399999999999999
1.9576187133789062,1.8399999999999999
1.9688634872436523,1.8399999999999999
1.959758996963501,1.8399999999999999
1.987825870513916,1.8200000000000003
1.9789420366287231,1.8200000000000003
1.96004056930542,1.8399999999999999
1.9536617994308472,1.8399999999999999
1.9540091753005981,1.8299999999999983
1.9688870906829834,1.8599999999999994
1.9843592643737793,1.8499999999999979
1.999489188194275,1.8499999999999979
1.982691764831543,1.8299999999999983
1.9542288780212402,1.8599999999999994
1.9656519889831543,1.8599999999999994
1.9667867422103882,1.8500000000000014
1.9851560592651367,1.879999999999999
1.99075186252594,1.8399999999999999
1.9910106658935547,1.8399999999999999
1.9857075214385986,1.8499999999999979
2.000751256942749,1.8300000000000018
1.9921116828918457,1.8299999999999983
1.9992443323135376,1.8599999999999994
1.99039888381958,1.8200000000000003
1.9932626485824585,1.8499999999999979
1.9844508171081543,1.8599999999999994
1.977903962135315,1.8399999999999999
1.976231575012207,1.8900000000000006
1.9786827564239502,1.8500000000000014
1.98765230178833,1.870000000000001
1.9849600791931152,1.8599999999999994
1.9850255250930786,1.8500000000000014
1.9882317781448364,1.8500000000000014
1.9971650838851929,1.8499999999999979
1.9663902521133423,1.8599999999999994
1.9622441530227661,1.8599999999999994
1.9851248264312744,1.8399999999999999
1.969921350479126,1.8399999999999999
1.9667030572891235,1.8599999999999994
1.963932991027832,1.8299999999999983
1.980302095413208,1.8599999999999994
1.9869871139526367,1.8599999999999994
1.9897913932800293,1.879999999999999
1.9864106178283691,1.8599999999999994
1.989173412322998,1.8499999999999979
1.9774398803710938,1.8200000000000003
1.9642446041107178,1.8100000000000023
1.9458706378936768,1.8099999999999987
1.9463058710098267,1.8599999999999994
1.951211929321289,1.8599999999999994
1.9643313884735107,1.8399999999999999
1.971435308456421,1.8500000000000014
1.983694314956665,1.8499999999999979
2.012122631072998,1.8499999999999979
1.9785562753677368,1.8599999999999994
2.013849973678589,1.8500000000000014
1.9871997833251953,1.8699999999999974
1.9965369701385498,1.8699999999999974
1.992063045501709,1.8499999999999979
1.9993348121643066,1.8499999999999979
1.9865156412124634,1.879999999999999
2.006648063659668,1.8699999999999974
1.9971582889556885,1.8699999999999974
1.98614501953125,1.8999999999999986
1.999176263809204,1.889999999999997
2.0121512413024902,1.870000000000001
2.019605875015259,1.9100000000000001
2.0194904804229736,1.9100000000000001
2.0155937671661377,1.8699999999999974
2.0070507526397705,1.8699999999999974
2.003417491912842,1.8599999999999994
2.0084617137908936,1.879999999999999
2.0060343742370605,1.8999999999999986
2.015753746032715,1.9100000000000001
2.0297677516937256,1.8999999999999986
2.0080273151397705,1.879999999999999
2.0381083488464355,1.889999999999997
2.025028705596924,1.879999999999999
2.0225136280059814,1.879999999999999
2.02449107170105,1.8999999999999986
2.0084340572357178,1.879999999999999
2.002838134765625,1.8900000000000006
2.004415988922119,1.9100000000000001
2.007526397705078,1.9200000000000017
2.037351131439209,1.9299999999999997
2.049952983856201,1.9299999999999997
2.0510737895965576,1.9399999999999977
2.0722970962524414,1.9400000000000013
2.0618743896484375,1.9200000000000017
2.075676918029785,1.9399999999999977
2.072953462600708,1.9200000000000017
2.0638058185577393,1.8999999999999986
2.052800178527832,1.9299999999999997
2.060802936553955,1.9200000000000017
2.0705971717834473,1.8900000000000006
2.0368974208831787,1.9100000000000001
2.035926103591919,1.9100000000000001
2.032845973968506,1.8999999999999986
2.041114330291748,1.9400000000000013
2.054173231124878,1.9100000000000001
2.042018175125122,1.8900000000000006
2.0410139560699463,1.8900000000000006
2.0376522541046143,1.8999999999999986
2.0338454246520996,1.9100000000000001
2.0441858768463135,1.9100000000000001
2.0433504581451416,1.860000000000003
2.033510446548462,1.8900000000000006
2.029531240463257,1.8999999999999986
2.020437002182007,1.879999999999999
2.023594379425049,1.9100000000000001
2.019195079803467,1.8900000000000006
2.0273289680480957,1.879999999999999
2.0256760120391846,1.879999999999999
2.007392168045044,1.879999999999999
2.0093815326690674,1.8999999999999986
2.002553701400757,1.870000000000001
1.9843660593032837,1.870000000000001
2.0100479125976562,1.8900000000000006
