pre,true
2.3885669708251953,1.6400000000000006
2.408020496368408,1.6400000000000006
2.3382742404937744,1.6400000000000006
2.369481086730957,1.6799999999999997
2.3971452713012695,1.7100000000000009
2.4251716136932373,1.620000000000001
2.4352753162384033,1.6300000000000026
2.41764760017395,1.5800000000000018
2.2836036682128906,1.6400000000000006
2.3880298137664795,1.7100000000000009
2.5258736610412598,1.7300000000000004
2.4577059745788574,1.6799999999999997
2.4234259128570557,1.6799999999999997
2.373991012573242,1.6900000000000013
2.3306682109832764,1.6499999999999986
2.250676393508911,1.7199999999999989
2.3861029148101807,1.740000000000002
2.5181949138641357,1.6099999999999994
2.402331829071045,1.6000000000000014
2.382638454437256,1.7200000000000024
2.3856019973754883,1.6500000000000021
2.333000898361206,1.6499999999999986
2.3831353187561035,1.6700000000000017
2.4117848873138428,1.6400000000000006
2.3598392009735107,1.6499999999999986
2.2831244468688965,1.6500000000000021
2.3596110343933105,1.6699999999999982
2.397264003753662,1.6500000000000021
2.4464128017425537,1.6600000000000001
2.4409377574920654,1.6600000000000001
2.4313971996307373,1.629999999999999
2.4017977714538574,1.5899999999999999
2.2853524684906006,1.5899999999999999
2.282264471054077,1.6400000000000006
2.4199576377868652,1.629999999999999
2.38596248626709,1.6499999999999986
2.4137821197509766,1.7199999999999989
2.4949660301208496,1.6700000000000017
2.484022378921509,1.5899999999999999
2.3238742351531982,1.6099999999999994
2.29978346824646,1.6400000000000006
2.380155563354492,1.6499999999999986
2.3717730045318604,1.6800000000000033
2.4790117740631104,1.6400000000000006
2.4543251991271973,1.620000000000001
2.374004602432251,1.6900000000000013
2.336130380630493,1.629999999999999
2.340998649597168,1.6499999999999986
2.332268714904785,1.5700000000000003
2.4052248001098633,1.6099999999999994
2.4480857849121094,1.629999999999999
2.4822700023651123,1.6699999999999982
2.486964464187622,1.620000000000001
2.362826108932495,1.5999999999999979
2.335651397705078,1.629999999999999
2.2887041568756104,1.5999999999999979
2.2514142990112305,1.5800000000000018
2.37467885017395,1.620000000000001
2.5016679763793945,1.6099999999999994
2.447685480117798,1.5899999999999999
2.430828094482422,1.620000000000001
2.393324136734009,1.6700000000000017
2.437096357345581,1.6500000000000021
2.42358660697937,1.6000000000000014
2.3421075344085693,1.6499999999999986
2.4078516960144043,1.620000000000001
2.2822093963623047,1.7100000000000009
2.385816812515259,1.6499999999999986
2.437795639038086,1.6499999999999986
2.4695193767547607,1.5599999999999987
2.265258550643921,1.5199999999999996
2.2164037227630615,1.5899999999999999
2.3898801803588867,1.5600000000000023
2.4667980670928955,1.5500000000000007
2.380176067352295,1.5399999999999991
2.320084571838379,1.5899999999999999
2.3865461349487305,1.5899999999999999
2.3950083255767822,1.5500000000000007
2.495126724243164,1.5299999999999976
2.349799394607544,1.629999999999999
2.4434266090393066,1.6999999999999993
2.4370696544647217,1.5600000000000023
2.3824985027313232,1.629999999999999
2.3148391246795654,1.5800000000000018
2.381770133972168,1.5700000000000003
2.3988611698150635,1.5399999999999991
2.389315366744995,1.6000000000000014
2.451073169708252,1.5599999999999987
2.394270420074463,1.5499999999999972
2.3197007179260254,1.5300000000000011
2.328749895095825,1.5
2.323391914367676,1.4800000000000004
2.3680877685546875,1.5499999999999972
2.490438222885132,1.4699999999999989
2.3747682571411133,1.5300000000000011
2.3662028312683105,1.5
2.413240671157837,1.490000000000002
2.379672050476074,1.509999999999998
2.375802755355835,1.4899999999999984
2.3948309421539307,1.509999999999998
2.4317538738250732,1.4800000000000004
2.439429998397827,1.4899999999999984
2.37223219871521,1.5
2.2849175930023193,1.5199999999999996
2.3328678607940674,1.5300000000000011
2.465933322906494,1.4700000000000024
2.4850876331329346,1.4800000000000004
2.43068265914917,1.4800000000000004
2.3573286533355713,1.5
2.408400058746338,1.4499999999999993
2.3906149864196777,1.4499999999999993
2.370180606842041,1.4499999999999993
2.425753116607666,1.5199999999999996
2.46818470954895,1.4799999999999969
2.418970823287964,1.4700000000000024
2.3772547245025635,1.5
2.4028193950653076,1.4800000000000004
2.359476327896118,1.5299999999999976
2.464918613433838,1.4499999999999993
2.418752908706665,1.4899999999999984
2.450639486312866,1.509999999999998
2.4160444736480713,1.5
2.4060792922973633,1.4699999999999989
2.357147693634033,1.4800000000000004
2.4254322052001953,1.5100000000000016
2.4220426082611084,1.4499999999999993
2.4091689586639404,1.5
2.3840057849884033,1.4500000000000028
2.362504720687866,1.4499999999999993
2.395181655883789,1.3999999999999986
2.32861590385437,1.4199999999999982
2.389202833175659,1.5
2.427673816680908,1.4899999999999984
2.4802277088165283,1.509999999999998
2.4463343620300293,1.4800000000000004
2.4651706218719482,1.5
2.4194328784942627,1.4600000000000009
2.383380651473999,1.4100000000000001
2.257657051086426,1.4299999999999997
2.332656145095825,1.4400000000000013
2.4276256561279297,1.4100000000000001
2.432199239730835,1.4400000000000013
2.4836673736572266,1.4399999999999977
2.4206840991973877,1.4100000000000001
2.383568048477173,1.4199999999999982
2.365630865097046,1.3900000000000006
2.3869895935058594,1.4200000000000017
2.391242504119873,1.3800000000000026
2.400400161743164,1.3900000000000006
2.36859130859375,1.3999999999999986
2.369901180267334,1.4500000000000028
2.432304620742798,1.4399999999999977
2.50958514213562,1.4000000000000021
2.456751585006714,1.4000000000000021
2.3203349113464355,1.4200000000000017
2.4014508724212646,1.3999999999999986
2.430426836013794,1.4100000000000001
2.4097740650177,1.4100000000000001
2.4377763271331787,1.4299999999999997
2.3912854194641113,1.4700000000000024
2.4317409992218018,1.4100000000000001
2.4528560638427734,1.4199999999999982
2.4101696014404297,1.4600000000000009
2.421832799911499,1.4299999999999997
2.374326467514038,1.4199999999999982
2.3849148750305176,1.4100000000000001
2.4146196842193604,1.4100000000000001
2.403698444366455,1.4199999999999982
2.452458620071411,1.4400000000000013
2.4100401401519775,1.4299999999999997
2.3756887912750244,1.4200000000000017
2.4153623580932617,1.4199999999999982
2.440412759780884,1.4299999999999997
2.415581703186035,1.4199999999999982
2.4072322845458984,1.4400000000000013
2.387709140777588,1.4299999999999997
2.45308518409729,1.4600000000000009
2.4596400260925293,1.4400000000000013
2.4709632396698,1.4199999999999982
2.443912982940674,1.4100000000000001
2.3039681911468506,1.4199999999999982
2.317146062850952,1.4299999999999997
2.4113152027130127,1.4200000000000017
2.424677610397339,1.4299999999999997
2.4317123889923096,1.4500000000000028
2.4576780796051025,1.4200000000000017
2.4033679962158203,1.4199999999999982
2.3783469200134277,1.4199999999999982
2.3802266120910645,1.4600000000000009
2.457657814025879,1.4299999999999997
2.4248435497283936,1.4699999999999989
2.441180944442749,1.4599999999999973
2.42918062210083,1.4699999999999989
2.4837844371795654,1.4600000000000009
2.3916494846343994,1.4800000000000004
2.418388605117798,1.4299999999999997
2.365807294845581,1.5199999999999996
2.4531590938568115,1.5100000000000016
2.4332387447357178,1.4400000000000013
2.3253612518310547,1.4800000000000004
2.3648529052734375,1.4899999999999984
2.456014633178711,1.490000000000002
2.4048845767974854,1.5
2.4229867458343506,1.4699999999999989
2.4097959995269775,1.4899999999999984
2.387573719024658,1.4700000000000024
2.4323885440826416,1.4800000000000004
2.439218521118164,1.4700000000000024
2.393012046813965,1.5
2.362407684326172,1.4899999999999984
2.357729911804199,1.509999999999998
2.440077543258667,1.4600000000000009
2.39091420173645,1.5199999999999996
2.3990976810455322,1.5700000000000003
2.4588589668273926,1.5399999999999991
2.400020122528076,1.5
2.4098119735717773,1.5
2.3816914558410645,1.5
2.450620651245117,1.5700000000000003
2.3666584491729736,2.009999999999998
2.9443359375,3.950000000000003
3.4902827739715576,3.7399999999999984
3.8417491912841797,3.629999999999999
3.903872489929199,3.599999999999998
3.702118158340454,3.650000000000002
3.65303635597229,3.5700000000000003
3.8667407035827637,3.6400000000000006
3.8953371047973633,3.75
3.9061877727508545,3.759999999999998
3.9078118801116943,3.7699999999999996
3.882364511489868,3.669999999999998
3.9322690963745117,3.719999999999999
3.9425666332244873,3.7600000000000016
3.9656803607940674,3.7699999999999996
3.9985716342926025,3.8100000000000023
3.9831833839416504,3.66
3.9316763877868652,3.7600000000000016
3.9326224327087402,3.5700000000000003
3.9313721656799316,3.719999999999999
3.9296162128448486,3.5900000000000034
3.877570390701294,3.6000000000000014
3.8487448692321777,3.66
3.8113253116607666,3.4899999999999984
3.784412384033203,3.650000000000002
3.822493076324463,3.669999999999998
3.8247342109680176,3.5599999999999987
3.806483030319214,3.580000000000002
3.806502103805542,3.7200000000000024
3.825772285461426,3.6300000000000026
3.835433006286621,3.5900000000000034
3.831921100616455,3.5599999999999987
3.7738823890686035,3.6700000000000017
3.761157751083374,3.7099999999999973
3.802145481109619,3.6000000000000014
3.764538526535034,3.650000000000002
3.7785730361938477,3.580000000000002
3.7946648597717285,3.7399999999999984
3.7956223487854004,3.6499999999999986
3.773113489151001,3.5700000000000003
3.718047618865967,3.5100000000000016
3.736762046813965,3.620000000000001
3.7729787826538086,3.6099999999999994
3.720482587814331,3.6099999999999994
3.74650239944458,3.599999999999998
3.715660810470581,3.6499999999999986
3.765526294708252,3.6999999999999993
3.7974162101745605,3.629999999999999
3.7043402194976807,3.580000000000002
3.7593510150909424,3.6400000000000006
3.799771785736084,3.650000000000002
3.7808468341827393,3.5700000000000003
3.7763307094573975,3.66
3.766753673553467,3.530000000000001
3.7768633365631104,3.5599999999999987
3.8096039295196533,3.59
3.8132450580596924,3.6400000000000006
3.8259966373443604,3.6899999999999977
3.875655174255371,3.5900000000000034
3.8574283123016357,3.66
3.9234721660614014,3.620000000000001
3.907874822616577,3.6300000000000026
3.853957176208496,3.7300000000000004
3.860650062561035,3.6000000000000014
3.8131942749023438,3.610000000000003
3.82375431060791,3.5500000000000007
3.8071036338806152,3.6000000000000014
3.7621071338653564,3.6000000000000014
3.811008930206299,3.6499999999999986
3.8105154037475586,3.539999999999999
3.8146352767944336,3.530000000000001
3.800097703933716,3.66
3.8263049125671387,3.66
3.846066951751709,3.620000000000001
3.831505537033081,3.580000000000002
3.8574869632720947,3.539999999999999
3.8237626552581787,3.7399999999999984
3.8469126224517822,3.6799999999999997
3.8664426803588867,3.66
3.848511219024658,3.629999999999999
3.8296828269958496,3.5799999999999983
3.7786386013031006,3.580000000000002
3.8360002040863037,3.629999999999999
3.8456499576568604,3.6099999999999994
3.863210916519165,3.620000000000001
3.8264377117156982,3.6300000000000026
3.7645461559295654,3.8000000000000007
3.8483357429504395,3.669999999999998
3.864315986633301,3.66
3.8578433990478516,3.66
3.8288705348968506,3.7099999999999973
3.8323962688446045,3.580000000000002
3.7711997032165527,3.5700000000000003
3.773616313934326,3.6999999999999993
3.7601778507232666,3.719999999999999
3.709799289703369,3.7699999999999996
3.74013090133667,3.879999999999999
3.8221352100372314,3.66
3.711374044418335,3.6999999999999993
3.810340642929077,3.7300000000000004
3.817124366760254,3.66
3.8138575553894043,3.7900000000000027
3.8858730792999268,3.610000000000003
3.8431413173675537,3.6900000000000013
3.8285748958587646,3.6499999999999986
3.891273021697998,3.8200000000000003
3.8600611686706543,3.59
3.8771276473999023,3.6900000000000013
3.890246868133545,3.710000000000001
3.869076728820801,3.669999999999998
3.896148681640625,3.710000000000001
3.875981330871582,3.66
3.8879969120025635,3.620000000000001
3.832181692123413,3.6900000000000013
3.853187084197998,3.710000000000001
3.856241226196289,3.6799999999999997
3.880659341812134,3.6400000000000006
3.8640451431274414,3.6900000000000013
3.8501205444335938,3.580000000000002
3.8385372161865234,3.719999999999999
3.8421828746795654,3.759999999999998
3.8510584831237793,3.719999999999999
3.8424601554870605,3.610000000000003
3.833493709564209,3.59
3.8412275314331055,3.6400000000000006
3.827018976211548,3.7399999999999984
3.862234354019165,3.710000000000001
3.864664077758789,3.7300000000000004
3.8549559116363525,3.6000000000000014
3.8366246223449707,3.6799999999999997
3.841348171234131,3.650000000000002
3.8419899940490723,3.629999999999999
3.800055503845215,3.610000000000003
3.8106791973114014,3.6300000000000026
3.8201160430908203,3.759999999999998
3.8328189849853516,3.6099999999999994
3.8163249492645264,3.599999999999998
3.8136415481567383,3.6000000000000014
3.816221237182617,3.66
3.814481496810913,3.6899999999999977
3.8484673500061035,3.710000000000001
3.8602023124694824,3.669999999999998
3.8337764739990234,3.6899999999999977
3.8568801879882812,3.6099999999999994
3.841822624206543,3.620000000000001
3.8384387493133545,3.6799999999999997
3.848245143890381,3.6799999999999997
3.8765571117401123,3.6799999999999997
3.8832690715789795,3.5599999999999987
3.865936517715454,3.700000000000003
3.866262435913086,3.580000000000002
3.8371520042419434,3.5500000000000007
3.846834659576416,3.469999999999999
3.7930586338043213,3.5600000000000023
3.72776198387146,3.629999999999999
3.7658581733703613,3.5599999999999987
3.7620484828948975,3.59
3.777625560760498,3.6099999999999994
3.733632802963257,3.5700000000000003
3.7466013431549072,3.59
3.788738250732422,3.5600000000000023
3.7339682579040527,3.66
3.7561843395233154,3.599999999999998
3.743145227432251,3.5700000000000003
3.7544522285461426,3.5500000000000007
3.7649405002593994,3.59
3.7691521644592285,3.6000000000000014
3.764045476913452,3.539999999999999
3.74165940284729,3.59
3.7715229988098145,3.539999999999999
3.7326223850250244,3.5199999999999996
3.747296094894409,3.5199999999999996
3.767521619796753,3.5500000000000007
3.7527542114257812,3.610000000000003
3.7728018760681152,3.5199999999999996
3.7771975994110107,3.6499999999999986
3.7453014850616455,3.5799999999999983
3.787245035171509,3.629999999999999
3.7686991691589355,3.5799999999999983
3.799628257751465,3.5700000000000003
3.778933525085449,3.549999999999997
3.749574899673462,3.5700000000000003
3.7836947441101074,3.6000000000000014
3.810842990875244,3.580000000000002
3.8330392837524414,3.6799999999999997
3.8422787189483643,3.5
3.8057336807250977,3.4800000000000004
3.749152898788452,3.6499999999999986
3.8294687271118164,3.6099999999999994
3.7877848148345947,3.669999999999998
3.818995714187622,3.710000000000001
3.8192741870880127,3.6400000000000006
3.8163435459136963,3.6099999999999994
3.8221492767333984,3.740000000000002
3.895496129989624,3.719999999999999
3.8738441467285156,3.6000000000000014
3.8555877208709717,3.620000000000001
3.8681232929229736,3.719999999999999
3.855180501937866,3.639999999999997
3.8546578884124756,3.6799999999999997
3.8045125007629395,3.6499999999999986
3.8149173259735107,3.669999999999998
3.843665599822998,3.5100000000000016
3.811966896057129,3.5500000000000007
3.804596185684204,3.6400000000000006
3.8039968013763428,3.629999999999999
3.809575319290161,3.6799999999999997
3.8567240238189697,3.6499999999999986
3.8628740310668945,3.6900000000000013
3.853358268737793,3.5600000000000023
3.8645529747009277,3.6499999999999986
3.875692129135132,3.4800000000000004
3.8533835411071777,3.5700000000000003
3.867246389389038,3.629999999999999
3.851409435272217,3.59
3.76051926612854,3.5700000000000003
3.797132730484009,3.520000000000003
3.771707773208618,3.5700000000000003
3.8050825595855713,3.830000000000002
3.8386409282684326,3.6799999999999997
3.8427157402038574,3.5100000000000016
3.8055567741394043,3.5
3.83015775680542,3.6999999999999993
3.857311725616455,3.629999999999999
3.897681474685669,3.639999999999997
3.867652177810669,2.280000000000001
2.312729835510254,2.3800000000000026
2.315518617630005,2.370000000000001
2.837131977081299,2.3599999999999994
2.819779634475708,2.450000000000003
2.778813123703003,2.3999999999999986
2.7476236820220947,2.41
2.584578514099121,2.4299999999999997
2.654668092727661,2.4700000000000024
2.6053004264831543,2.419999999999998
2.6051833629608154,2.41
2.5455164909362793,2.419999999999998
2.636007070541382,2.400000000000002
2.5671448707580566,2.3900000000000006
2.6323776245117188,2.3900000000000006
2.6157066822052,2.4400000000000013
2.5835227966308594,2.379999999999999
2.5887725353240967,2.379999999999999
2.5701072216033936,2.3999999999999986
2.528059244155884,2.34
2.528618812561035,2.349999999999998
2.568089246749878,2.41
2.5562028884887695,2.3900000000000006
2.5787148475646973,2.3500000000000014
2.514608383178711,2.4299999999999997
2.5025792121887207,2.3900000000000006
2.49336838722229,2.379999999999999
2.565798044204712,2.3500000000000014
2.4885623455047607,2.2300000000000004
2.421959161758423,2.289999999999999
2.5062758922576904,2.3299999999999983
2.55094575881958,2.289999999999999
2.518070936203003,2.3200000000000003
2.5072717666625977,2.330000000000002
2.5975210666656494,2.289999999999999
2.5262296199798584,2.34
2.458596706390381,2.2699999999999996
2.47298002243042,2.25
2.5114190578460693,2.280000000000001
2.4391684532165527,2.2799999999999976
2.5650124549865723,2.3099999999999987
2.5886781215667725,2.2799999999999976
2.607973337173462,2.219999999999999
2.454292058944702,2.25
2.445979118347168,2.2399999999999984
2.476231098175049,2.2300000000000004
2.5635552406311035,2.289999999999999
2.54392409324646,2.3099999999999987
2.552473306655884,2.349999999999998
2.491497039794922,2.2799999999999976
2.5078625679016113,2.2600000000000016
2.4383704662323,2.370000000000001
2.5552237033843994,2.3200000000000003
2.6004512310028076,2.2699999999999996
2.521899461746216,2.3100000000000023
2.4619028568267822,2.3500000000000014
2.584913730621338,2.330000000000002
2.547297716140747,2.240000000000002
2.482717275619507,2.3200000000000003
2.462941884994507,2.3000000000000007
2.5929453372955322,2.289999999999999
2.555140256881714,2.25
2.5250072479248047,2.3000000000000007
2.4715356826782227,2.370000000000001
2.5724680423736572,2.289999999999999
2.5851516723632812,2.2699999999999996
2.5116019248962402,2.3000000000000007
2.4536972045898438,2.2300000000000004
2.573951005935669,2.349999999999998
2.5626614093780518,2.289999999999999
2.4814281463623047,2.3100000000000023
2.4557793140411377,2.3299999999999983
2.5666284561157227,2.379999999999999
2.5780324935913086,2.379999999999999
2.508789539337158,2.3500000000000014
2.5020804405212402,2.3200000000000003
2.5275394916534424,2.3099999999999987
2.5482566356658936,2.349999999999998
2.5328426361083984,2.3099999999999987
2.4826440811157227,2.280000000000001
2.4630954265594482,2.270000000000003
2.5039570331573486,2.3099999999999987
2.482095718383789,2.34
2.540189266204834,2.3999999999999986
2.5681705474853516,2.270000000000003
2.496556520462036,2.3100000000000023
2.484208583831787,2.25
2.5359232425689697,2.3200000000000003
2.4088916778564453,2.3000000000000007
2.460120916366577,2.2099999999999973
2.485048770904541,2.240000000000002
2.50604248046875,2.3099999999999987
2.5058131217956543,2.2699999999999996
2.591697931289673,2.270000000000003
2.5320730209350586,2.2900000000000027
2.5218429565429688,2.2900000000000027
2.562162160873413,2.3999999999999986
2.5664234161376953,2.289999999999999
2.4896585941314697,2.2699999999999996
2.470489740371704,2.25
2.4933722019195557,2.219999999999999
2.5228629112243652,2.2699999999999996
2.456873655319214,2.25
2.3946614265441895,2.2600000000000016
2.480832099914551,2.3000000000000007
2.5565996170043945,2.280000000000001
2.5716052055358887,2.3200000000000003
2.527139663696289,2.219999999999999
2.439931869506836,2.270000000000003
2.486189365386963,2.229999999999997
2.481930732727051,2.2600000000000016
2.4703369140625,2.25
2.4918863773345947,2.330000000000002
2.5004000663757324,2.3099999999999987
2.4649410247802734,2.3200000000000003
2.4693851470947266,2.3100000000000023
2.4783620834350586,2.289999999999999
2.4628307819366455,2.2399999999999984
2.567383050918579,2.3599999999999994
2.539560079574585,2.2699999999999996
2.490567445755005,2.280000000000001
2.497575283050537,2.3000000000000007
2.4881796836853027,2.3100000000000023
2.5320181846618652,2.2300000000000004
2.5291152000427246,2.280000000000001
2.5090341567993164,2.3000000000000007
2.448490858078003,2.25
2.5110342502593994,2.25
2.5097501277923584,2.270000000000003
2.4866085052490234,2.2399999999999984
2.4238028526306152,2.2200000000000024
2.378406524658203,2.1899999999999977
2.4193291664123535,2.219999999999999
2.490833044052124,2.210000000000001
2.5106654167175293,2.3000000000000007
2.4825146198272705,2.2300000000000004
2.452685832977295,2.2300000000000004
2.428790807723999,2.280000000000001
2.3887431621551514,2.16
2.4751973152160645,2.240000000000002
2.5003955364227295,2.330000000000002
2.5346169471740723,2.210000000000001
2.4933547973632812,2.2300000000000004
2.4368114471435547,2.169999999999998
2.434892177581787,2.3599999999999994
2.529989242553711,2.34
2.5636913776397705,2.240000000000002
2.5047826766967773,2.25
2.523571014404297,2.2300000000000004
2.558593511581421,2.34
2.484189033508301,2.1999999999999993
2.433666467666626,2.2300000000000004
2.4810726642608643,2.25
2.402770519256592,2.2900000000000027
2.4996471405029297,2.1900000000000013
2.4940695762634277,2.1999999999999993
2.5107932090759277,2.280000000000001
2.447828769683838,2.25
2.4937515258789062,2.1700000000000017
2.4152069091796875,2.2300000000000004
2.5268404483795166,2.280000000000001
2.6044628620147705,2.1999999999999993
2.6039884090423584,2.240000000000002
2.471294641494751,2.150000000000002
2.4396026134490967,2.1799999999999997
2.320894241333008,2.3000000000000007
2.5357847213745117,2.3000000000000007
2.561164617538452,2.16
2.395906448364258,2.2699999999999996
2.475487470626831,2.2900000000000027
2.534214973449707,2.1799999999999997
2.2879698276519775,2.2300000000000004
2.391798734664917,2.2399999999999984
2.473130702972412,2.240000000000002
2.600292682647705,2.1799999999999997
2.557302236557007,2.210000000000001
2.550307512283325,2.2699999999999996
2.4687893390655518,2.210000000000001
2.5573225021362305,2.210000000000001
2.5140931606292725,2.1499999999999986
2.461728572845459,2.2699999999999996
2.461000680923462,2.0600000000000023
2.429495096206665,2.1799999999999997
2.3926920890808105,2.2600000000000016
2.410621404647827,2.2600000000000016
2.5431742668151855,2.349999999999998
2.5669193267822266,2.2900000000000027
2.4853789806365967,2.3599999999999994
2.379239320755005,2.2699999999999996
2.4897923469543457,2.3200000000000003
2.590881824493408,2.34
2.565589189529419,2.3299999999999983
2.5243594646453857,2.3100000000000023
2.5349979400634766,2.3200000000000003
2.3846819400787354,2.25
2.4683642387390137,2.3200000000000003
2.515979528427124,2.289999999999999
2.4735748767852783,2.3200000000000003
2.4146132469177246,2.240000000000002
2.5094804763793945,2.2699999999999996
2.5363059043884277,2.41
2.5215203762054443,2.34
2.4463117122650146,2.4200000000000017
2.6082425117492676,2.25
2.594470262527466,2.1999999999999993
2.441061019897461,2.3599999999999994
2.4700658321380615,2.4200000000000017
2.5765936374664307,2.349999999999998
2.499011993408203,2.4400000000000013
2.586684226989746,2.25
2.584345817565918,2.2600000000000016
2.597198009490967,2.2699999999999996
2.46641206741333,2.289999999999999
2.5770750045776367,2.3100000000000023
2.505232095718384,2.1900000000000013
2.2072339057922363,2.2300000000000004
2.434373140335083,2.2300000000000004
2.550133466720581,2.3099999999999987
2.5501739978790283,2.2399999999999984
2.4349567890167236,2.2200000000000024
2.4480953216552734,2.289999999999999
2.581512451171875,2.3000000000000007
2.5310025215148926,2.3000000000000007
2.4975647926330566,2.2600000000000016
2.44233775138855,2.2300000000000004
2.4706199169158936,2.25
2.442701578140259,2.16
2.5065860748291016,2.2699999999999996
2.534677743911743,2.219999999999999
2.5473546981811523,2.289999999999999
2.617082118988037,2.210000000000001
2.506408929824829,2.1999999999999993
2.3567686080932617,2.1999999999999993
2.3805530071258545,2.1400000000000006
2.4971072673797607,2.210000000000001
2.4333033561706543,2.3100000000000023
2.4755098819732666,2.210000000000001
2.5033397674560547,2.3200000000000003
2.5508227348327637,2.2799999999999976
2.4513933658599854,2.2399999999999984
2.345046281814575,2.289999999999999
2.4793248176574707,2.259999999999998
2.4815127849578857,2.1999999999999993
2.400172472000122,2.2399999999999984
2.356611728668213,2.200000000000003
2.5192854404449463,2.210000000000001
2.4088823795318604,2.1999999999999993
2.3983826637268066,2.16
2.4268760681152344,2.3200000000000003
2.582882881164551,2.2300000000000004
2.3946733474731445,2.3200000000000003
2.4317219257354736,2.219999999999999
2.4353175163269043,2.240000000000002
2.511309862136841,2.2600000000000016
2.509920597076416,2.1799999999999997
2.4172234535217285,2.2300000000000004
2.3344388008117676,2.259999999999998
2.4987001419067383,2.330000000000002
2.6784985065460205,2.1900000000000013
2.4648220539093018,2.240000000000002
2.420694589614868,2.3200000000000003
2.433046579360962,2.25
2.510619878768921,2.1999999999999993
2.3754193782806396,2.210000000000001
2.3752527236938477,2.3099999999999987
2.492870569229126,2.210000000000001
2.5775504112243652,2.2399999999999984
2.3867621421813965,2.259999999999998
2.4021122455596924,2.129999999999999
2.434973955154419,2.210000000000001
2.463057518005371,2.240000000000002
2.4374167919158936,2.210000000000001
2.382722854614258,2.1400000000000006
2.364051103591919,2.2399999999999984
2.503270149230957,2.169999999999998
2.5156617164611816,2.1899999999999977
2.3694140911102295,2.2699999999999996
2.408106803894043,2.3000000000000007
2.4869723320007324,2.0500000000000007
2.3379576206207275,2.16
2.4169061183929443,2.1899999999999977
2.4639532566070557,2.1400000000000006
2.5026092529296875,2.1700000000000017
2.4312264919281006,2.349999999999998
2.526308536529541,2.129999999999999
2.4582912921905518,2.1499999999999986
2.473003387451172,2.1999999999999993
2.347224473953247,2.2300000000000004
2.388165235519409,2.150000000000002
2.441164255142212,2.2600000000000016
2.4204471111297607,2.259999999999998
2.4082508087158203,2.1999999999999993
2.4997987747192383,2.289999999999999
2.5144667625427246,2.259999999999998
2.4486868381500244,2.3200000000000003
2.4314498901367188,2.169999999999998
2.484098434448242,2.219999999999999
2.4354240894317627,2.210000000000001
2.4701828956604004,2.25
2.4452788829803467,2.210000000000001
2.451328992843628,2.219999999999999
2.4364774227142334,2.219999999999999
2.4639861583709717,2.210000000000001
2.5336556434631348,2.1899999999999977
2.478187084197998,2.1400000000000006
2.5644750595092773,2.1799999999999997
2.486076593399048,2.2300000000000004
2.118184804916382,2.240000000000002
2.367072343826294,2.240000000000002
2.490196704864502,2.16
2.3718667030334473,2.1999999999999993
2.4081459045410156,2.2200000000000024
2.475355386734009,2.2699999999999996
2.5504612922668457,2.259999999999998
2.6211700439453125,2.1799999999999997
2.468519926071167,2.210000000000001
