pre,true
0.7543652653694153,0.75
0.7720791697502136,0.7600000000000016
0.7731481790542603,0.7699999999999996
0.7793131470680237,0.759999999999998
0.7820123434066772,0.7699999999999996
0.7841731905937195,0.8000000000000007
0.7867189645767212,0.7799999999999976
0.7848105430603027,0.7799999999999976
0.7862735390663147,0.8099999999999987
0.7869105339050293,0.7799999999999976
0.7833572626113892,0.7799999999999976
0.7785792946815491,0.759999999999998
0.7737150192260742,0.759999999999998
0.7727305293083191,0.7999999999999972
0.7844463586807251,0.7799999999999976
0.7915377616882324,0.7999999999999972
0.7911294102668762,0.7899999999999991
0.7988957166671753,0.7799999999999976
0.7968876361846924,0.7899999999999991
0.796825647354126,0.8000000000000007
0.8044788241386414,0.7999999999999972
0.797278642654419,0.7699999999999996
0.7884150743484497,0.75
0.7773850560188293,0.759999999999998
0.7742776870727539,0.75
0.7695499658584595,0.8099999999999987
0.7810921669006348,0.8000000000000007
0.7853020429611206,0.7800000000000011
0.7921682000160217,0.7800000000000011
0.800324022769928,0.7799999999999976
0.8006165027618408,0.740000000000002
0.7885617613792419,0.759999999999998
0.785697877407074,0.7699999999999996
0.7801748514175415,0.759999999999998
0.774635910987854,0.7800000000000011
0.7815659046173096,0.7899999999999991
0.786274790763855,0.7699999999999996
0.7778754830360413,0.75
0.7768738269805908,0.7699999999999996
0.7874543070793152,0.75
0.7827780246734619,0.7699999999999996
0.7839096188545227,0.75
0.7763378024101257,0.7399999999999984
0.7760782241821289,0.7699999999999996
0.7822983860969543,0.7699999999999996
0.7744877338409424,0.7899999999999991
0.7740436792373657,0.7800000000000011
0.780726432800293,0.7799999999999976
0.7758951187133789,0.759999999999998
0.7715716361999512,0.75
0.7700681686401367,0.7699999999999996
0.7809917330741882,0.759999999999998
0.7780134081840515,0.7799999999999976
0.7810326814651489,0.75
0.7833776473999023,0.75
0.7754107713699341,0.7600000000000016
0.781072735786438,0.759999999999998
0.7802112698554993,0.7600000000000016
0.7751769423484802,0.7699999999999996
0.7789332270622253,0.75
0.7729228734970093,0.7699999999999996
0.7750054001808167,0.7699999999999996
0.783058762550354,0.7600000000000016
0.7768486738204956,0.759999999999998
0.7790815234184265,0.7699999999999996
0.7776827216148376,0.7699999999999996
0.7833226919174194,0.7900000000000027
0.7946393489837646,0.7600000000000016
0.7866988182067871,0.75
0.7826671600341797,0.7700000000000031
0.7843707203865051,0.75
0.7781357765197754,0.7700000000000031
0.7797009944915771,1.0500000000000007
0.8438987135887146,0.9800000000000004
0.8791525363922119,0.9800000000000004
0.9007432460784912,0.9299999999999997
0.9231681823730469,0.9700000000000024
0.9462294578552246,1.0199999999999996
0.969478189945221,1.0
0.9662569761276245,0.9600000000000009
0.9598128795623779,0.9600000000000009
0.9659902453422546,0.9800000000000004
0.9689776301383972,1.0
0.9662183523178101,0.9899999999999984
0.9628452658653259,0.9499999999999993
0.9564832448959351,0.9499999999999993
0.9462924003601074,0.9699999999999989
0.9492548108100891,0.9599999999999973
0.9531278610229492,0.9700000000000024
0.9498376846313477,0.9699999999999989
0.9479173421859741,0.9899999999999984
0.9531878232955933,0.990000000000002
0.952753484249115,1.009999999999998
0.9516463279724121,1.0
0.9516739249229431,0.9899999999999984
0.9529963731765747,1.009999999999998
0.9612571001052856,0.9800000000000004
0.9598425626754761,1.0100000000000016
0.9677883982658386,1.0
0.960407555103302,0.9800000000000004
0.9678823947906494,0.990000000000002
0.960659921169281,0.9699999999999989
0.9602692723274231,0.9800000000000004
0.9582803249359131,0.9699999999999989
0.9519258141517639,0.9699999999999989
0.9511417150497437,0.9499999999999993
0.9490967392921448,0.9699999999999989
0.9491004347801208,0.9499999999999993
0.9447358846664429,0.9699999999999989
0.942926824092865,0.9600000000000009
0.9446397423744202,0.9699999999999989
0.9484047889709473,0.9600000000000009
0.9494630098342896,0.9499999999999993
0.9503805637359619,0.9600000000000009
0.9422816038131714,0.9800000000000004
0.9441297054290771,0.990000000000002
0.9442608952522278,0.9800000000000004
0.9479418992996216,0.9600000000000009
0.9519509673118591,0.9800000000000004
0.9425121545791626,0.9799999999999969
0.9490280151367188,0.9499999999999993
0.9563981294631958,1.0
0.9637138247489929,0.9499999999999993
0.9510016441345215,0.9600000000000009
0.9467661380767822,0.9599999999999973
0.9504510760307312,0.9799999999999969
0.9530951976776123,0.9699999999999989
0.9503810405731201,0.9700000000000024
0.9471598267555237,0.9700000000000024
0.9506524801254272,0.9400000000000013
0.9372454285621643,0.9399999999999977
0.9375447034835815,0.9700000000000024
0.9401829838752747,0.9599999999999973
0.9347071051597595,0.9600000000000009
0.93593829870224,0.9499999999999993
0.9309541583061218,0.9600000000000009
0.9317095279693604,0.9699999999999989
0.940093994140625,0.9499999999999993
0.9383717179298401,0.9499999999999993
0.9358298778533936,0.9800000000000004
0.9450542330741882,0.9600000000000009
0.9509681463241577,0.9699999999999989
0.9461782574653625,0.9499999999999993
0.9403260946273804,0.9699999999999989
0.9461694359779358,0.9499999999999993
0.9418384432792664,0.9700000000000024
0.9418357610702515,0.990000000000002
0.9400103688240051,0.9700000000000024
0.9542618989944458,0.9700000000000024
0.9565533399581909,0.9500000000000028
0.95686936378479,0.9500000000000028
0.9483294486999512,0.9600000000000009
0.9515741467475891,0.9600000000000009
0.9460169076919556,0.9699999999999989
0.939273476600647,0.9600000000000009
0.9411596059799194,0.9600000000000009
0.9435760974884033,0.9600000000000009
0.9423904418945312,0.990000000000002
0.9496943354606628,0.9699999999999989
0.9482626914978027,0.9600000000000009
0.9449008107185364,0.9499999999999993
0.9386683702468872,0.9500000000000028
0.9440613389015198,0.9600000000000009
0.9487375020980835,0.9699999999999989
0.9534764289855957,0.9899999999999984
0.9618247151374817,0.9800000000000004
0.96369469165802,0.9400000000000013
0.9528887271881104,0.9699999999999989
0.955325722694397,0.990000000000002
0.9586960077285767,0.9800000000000004
0.9582604765892029,0.9699999999999989
0.9532548785209656,0.9700000000000024
0.953481912612915,0.9600000000000009
0.9510833621025085,0.9699999999999989
0.9546719789505005,0.990000000000002
0.959609866142273,0.9600000000000009
0.9458131790161133,0.9700000000000024
0.9404014945030212,0.9700000000000024
0.9452635645866394,0.9800000000000004
0.9523880481719971,0.9600000000000009
0.9502377510070801,0.9700000000000024
0.9553511142730713,0.9700000000000024
0.9551686644554138,0.9600000000000009
0.95250004529953,0.9600000000000009
0.9531964659690857,0.9800000000000004
0.9572121500968933,0.9400000000000013
0.9553762078285217,0.9700000000000024
0.9558582901954651,0.9400000000000013
0.9539563655853271,0.9600000000000009
0.9535359144210815,0.9600000000000009
0.9506587982177734,0.9700000000000024
0.9546743631362915,0.9600000000000009
0.9522666335105896,0.9600000000000009
0.9542152881622314,0.9499999999999993
0.9423774480819702,0.9499999999999993
0.9486303329467773,1.0
0.9583093523979187,1.9200000000000017
1.2833529710769653,1.6900000000000013
1.3959208726882935,1.6799999999999997
1.519413709640503,1.6400000000000006
1.59311044216156,1.6600000000000001
1.7073980569839478,1.6700000000000017
1.8166507482528687,1.7600000000000016
1.7540074586868286,1.7199999999999989
1.7735227346420288,3.259999999999998
2.743133068084717,5.059999999999999
4.767879486083984,4.82
4.823728084564209,4.719999999999999
4.975117206573486,4.809999999999999
5.147711753845215,4.780000000000001
5.012245178222656,4.75
4.848104000091553,4.710000000000001
4.864049434661865,4.739999999999998
4.886313438415527,4.940000000000001
5.015905857086182,4.84
5.052271842956543,4.84
4.9646735191345215,1.4100000000000001
2.3696677684783936,1.6799999999999997
1.2183029651641846,1.7299999999999969
1.3285658359527588,1.740000000000002
1.6597317457199097,1.7800000000000011
1.7222657203674316,1.7899999999999991
1.5695027112960815,1.7699999999999996
1.7600878477096558,1.7800000000000011
1.7724448442459106,1.740000000000002
1.7392479181289673,1.7800000000000011
1.7749863862991333,1.7399999999999984
1.743577241897583,1.759999999999998
1.7528655529022217,1.7699999999999996
1.7776575088500977,1.7999999999999972
1.756521463394165,1.75
1.7252854108810425,1.7699999999999996
1.7096260786056519,1.7799999999999976
1.7539023160934448,1.759999999999998
1.767122507095337,1.7699999999999996
1.7403934001922607,1.7799999999999976
1.750430941581726,1.7699999999999996
1.74422287940979,1.759999999999998
1.7433480024337769,1.7699999999999996
1.7568949460983276,1.7100000000000009
1.6874936819076538,1.759999999999998
1.679604172706604,1.7300000000000004
1.712060809135437,1.759999999999998
1.7366774082183838,1.7800000000000011
1.7097433805465698,1.7899999999999991
1.7458915710449219,1.7699999999999996
1.7575695514678955,1.8000000000000007
1.775739073753357,1.8000000000000007
1.8039904832839966,1.7999999999999972
1.776766061782837,1.7999999999999972
1.786962866783142,1.8099999999999987
1.8150055408477783,1.8099999999999987
1.8061878681182861,1.8299999999999983
1.8135182857513428,1.7600000000000016
1.7830281257629395,1.8000000000000007
1.7818259000778198,1.8000000000000007
1.7876927852630615,1.8099999999999987
1.8051679134368896,1.7799999999999976
1.8067740201950073,1.8500000000000014
1.8386024236679077,1.8300000000000018
1.8572334051132202,1.7600000000000016
1.8027983903884888,1.7699999999999996
1.7946118116378784,1.7899999999999991
1.8004043102264404,1.7899999999999991
1.803857445716858,1.8500000000000014
1.8239128589630127,1.7799999999999976
1.7722101211547852,1.8099999999999987
1.7992722988128662,1.7699999999999996
1.8240233659744263,1.7699999999999996
1.7815741300582886,1.8500000000000014
1.8064271211624146,1.8399999999999999
1.8418257236480713,1.8299999999999983
1.8171353340148926,1.8399999999999999
1.8356019258499146,1.8399999999999999
1.897140622138977,1.7899999999999991
1.8521791696548462,1.7899999999999991
1.8002431392669678,1.7699999999999996
1.772031307220459,1.870000000000001
1.854871392250061,1.7899999999999991
1.8070882558822632,1.8000000000000007
1.7821509838104248,1.8200000000000003
1.7834078073501587,1.8000000000000007
1.8103058338165283,1.8300000000000018
1.834969162940979,1.879999999999999
1.8342311382293701,1.8499999999999979
1.8674105405807495,1.7999999999999972
1.858025074005127,1.879999999999999
1.8845293521881104,1.8599999999999994
1.861380934715271,1.8599999999999994
1.8750827312469482,1.8200000000000003
1.849127173423767,1.7899999999999991
1.828974723815918,1.7600000000000016
1.7837727069854736,1.8299999999999983
1.8262333869934082,1.8300000000000018
1.841769814491272,1.8099999999999987
1.8104625940322876,1.8399999999999999
1.8162776231765747,1.8399999999999999
1.820094347000122,1.8200000000000003
1.8637350797653198,1.9100000000000001
1.9033782482147217,3.6099999999999994
3.0974020957946777,3.5199999999999996
3.3917675018310547,3.6300000000000026
3.6553332805633545,3.6900000000000013
3.809680700302124,3.539999999999999
3.765659809112549,3.629999999999999
3.7889902591705322,3.66
3.7351787090301514,3.5500000000000007
3.6821160316467285,3.5700000000000003
3.702256202697754,3.6099999999999994
3.7100424766540527,3.610000000000003
3.7430970668792725,3.629999999999999
3.736375093460083,3.6099999999999994
3.6939024925231934,3.6000000000000014
3.6927783489227295,3.6099999999999994
3.6286561489105225,3.6199999999999974
3.665933132171631,3.599999999999998
3.70131778717041,3.6400000000000006
3.722651481628418,3.5799999999999983
3.717827320098877,3.620000000000001
3.739889144897461,3.6099999999999994
3.7211523056030273,3.599999999999998
3.7202324867248535,3.59
3.643065929412842,3.5700000000000003
3.6676511764526367,2.84
3.1827163696289062,2.9599999999999973
3.068129777908325,2.919999999999998
3.048654079437256,2.9700000000000024
2.9658102989196777,2.91
2.9342002868652344,2.969999999999999
2.970288038253784,2.9399999999999977
2.972778081893921,2.9499999999999993
2.909330368041992,2.9399999999999977
2.91082763671875,2.9499999999999993
2.9472293853759766,2.9299999999999997
2.95177960395813,2.9499999999999993
2.941312313079834,2.91
2.8876094818115234,2.9400000000000013
2.9287102222442627,2.8900000000000006
2.8859870433807373,2.9299999999999997
2.8901138305664062,2.9200000000000017
2.883249282836914,2.960000000000001
2.866262197494507,2.9400000000000013
2.918686866760254,2.9299999999999997
2.917174816131592,2.9400000000000013
2.870518445968628,2.8900000000000006
2.889979362487793,2.91
2.922430992126465,2.9399999999999977
2.9418246746063232,2.9499999999999993
2.9294960498809814,2.9399999999999977
2.893319606781006,2.879999999999999
2.908140182495117,2.9200000000000017
2.931352376937866,2.8900000000000006
2.924335241317749,2.9299999999999997
2.93342924118042,2.900000000000002
2.936389446258545,2.879999999999999
2.874177932739258,2.91
2.8841214179992676,2.8999999999999986
2.9025943279266357,2.9299999999999997
2.925865411758423,2.8800000000000026
2.8593287467956543,2.91
2.902606248855591,2.900000000000002
2.947160482406616,2.919999999999998
2.92132568359375,2.91
2.910726547241211,2.8500000000000014
2.8691799640655518,2.879999999999999
2.854121446609497,2.900000000000002
2.8636436462402344,2.879999999999999
2.9425172805786133,2.8699999999999974
2.914353609085083,2.84
2.9088010787963867,2.8900000000000006
2.8730971813201904,2.879999999999999
2.8751463890075684,2.8900000000000006
2.921778917312622,2.879999999999999
2.902857780456543,2.879999999999999
2.939073085784912,2.8900000000000006
2.8678929805755615,2.8900000000000006
2.892589807510376,2.8699999999999974
2.8895456790924072,2.8299999999999983
2.827921152114868,2.8800000000000026
2.863126039505005,2.8900000000000006
2.862436056137085,2.8199999999999967
2.8468265533447266,2.8500000000000014
2.879629135131836,2.870000000000001
2.847167491912842,2.830000000000002
2.8416597843170166,2.84
2.8431284427642822,2.8900000000000006
2.919172763824463,2.84
2.860511302947998,2.789999999999999
2.8648664951324463,2.849999999999998
2.914811372756958,2.8099999999999987
2.868286609649658,2.8099999999999987
2.8582262992858887,2.84
2.86601185798645,2.830000000000002
2.87365460395813,2.84
2.812574863433838,2.8099999999999987
2.871649742126465,2.8900000000000006
2.9238107204437256,2.8200000000000003
2.863831043243408,2.84
2.9205994606018066,2.8000000000000007
2.8794655799865723,2.8000000000000007
2.832740306854248,2.870000000000001
2.8315508365631104,2.8000000000000007
2.8210432529449463,2.830000000000002
2.879657030105591,2.7900000000000027
2.810617208480835,2.8200000000000003
2.815981388092041,2.780000000000001
2.810462713241577,2.780000000000001
2.7799549102783203,2.8099999999999987
2.8647069931030273,2.8000000000000007
2.8524081707000732,2.8200000000000003
2.862003803253174,2.7900000000000027
2.8209481239318848,2.7799999999999976
2.8314690589904785,2.780000000000001
2.8486738204956055,2.8200000000000003
2.803447961807251,2.8200000000000003
2.8329527378082275,2.789999999999999
2.804765224456787,2.759999999999998
2.833674192428589,2.8000000000000007
2.758394479751587,2.84
2.8264729976654053,2.7799999999999976
2.8583598136901855,2.830000000000002
2.875699281692505,2.84
2.83499813079834,2.8100000000000023
2.8094851970672607,2.830000000000002
2.756392240524292,2.7600000000000016
2.8306100368499756,2.75
2.832390785217285,2.7799999999999976
2.836250066757202,2.789999999999999
2.8171005249023438,2.759999999999998
2.8061084747314453,2.759999999999998
2.8079676628112793,2.789999999999999
2.7839784622192383,2.75
2.7900283336639404,2.789999999999999
2.762821912765503,2.789999999999999
2.8447234630584717,2.75
2.837529420852661,2.7799999999999976
2.8289856910705566,2.789999999999999
2.7882237434387207,2.7699999999999996
2.8009824752807617,2.789999999999999
2.829257011413574,2.7799999999999976
2.8116841316223145,2.8099999999999987
2.8216354846954346,2.789999999999999
2.8261709213256836,2.7699999999999996
2.838731050491333,2.7699999999999996
2.815929889678955,2.799999999999997
2.8753914833068848,2.849999999999998
2.8755550384521484,2.759999999999998
2.807124376296997,2.7300000000000004
2.801295280456543,2.7399999999999984
2.8147060871124268,2.7699999999999996
2.8132002353668213,2.75
2.810511350631714,2.7699999999999996
2.8499414920806885,2.7699999999999996
2.7755351066589355,2.75
2.8086042404174805,2.7799999999999976
2.8323137760162354,2.7300000000000004
2.7782504558563232,2.740000000000002
2.786098003387451,2.789999999999999
2.8198766708374023,2.7300000000000004
2.8143982887268066,2.7399999999999984
2.771777391433716,2.7799999999999976
2.779572010040283,2.7699999999999996
2.7701375484466553,2.770000000000003
2.770179510116577,2.7600000000000016
2.799961566925049,2.789999999999999
2.806504011154175,2.770000000000003
2.838961362838745,2.7600000000000016
2.824218511581421,2.830000000000002
2.8606719970703125,2.7699999999999996
2.869495391845703,2.7600000000000016
2.7853500843048096,2.7300000000000004
2.7769854068756104,2.759999999999998
2.7683181762695312,2.719999999999999
2.789879083633423,2.75
2.815793514251709,2.780000000000001
2.849670171737671,2.7600000000000016
2.836824417114258,2.7300000000000004
2.7893500328063965,2.75
2.7746176719665527,2.7600000000000016
2.797954797744751,2.7399999999999984
2.7991490364074707,2.729999999999997
2.820286989212036,2.780000000000001
2.787735939025879,2.7600000000000016
2.782762289047241,2.7799999999999976
2.777160167694092,2.770000000000003
2.7637245655059814,2.7099999999999973
2.7248666286468506,2.75
2.75990629196167,2.7699999999999996
2.810260534286499,2.75
2.7976222038269043,2.7300000000000004
2.7656443119049072,2.7399999999999984
2.815079689025879,2.7399999999999984
2.792731523513794,2.75
2.770085096359253,2.7399999999999984
2.7575936317443848,2.7099999999999973
2.7556004524230957,2.7300000000000004
2.7219021320343018,2.719999999999999
2.7075414657592773,2.7300000000000004
2.7437150478363037,2.75
2.758977174758911,2.7399999999999984
2.7401671409606934,2.719999999999999
2.7543087005615234,2.6999999999999993
2.7516531944274902,2.759999999999998
2.7789721488952637,2.719999999999999
2.760591983795166,2.6799999999999997
2.724656820297241,2.7300000000000004
2.7451553344726562,2.710000000000001
2.683243989944458,2.740000000000002
2.7146966457366943,2.719999999999999
2.72914457321167,2.7099999999999973
2.760211706161499,2.75
2.7665114402770996,2.7399999999999984
2.7875356674194336,2.780000000000001
2.77497935295105,2.759999999999998
2.773059844970703,2.7699999999999996
2.7998428344726562,2.6799999999999997
2.7329602241516113,2.719999999999999
2.73878812789917,2.6999999999999993
2.710104465484619,2.719999999999999
2.733668088912964,2.6799999999999997
2.7511210441589355,2.6899999999999977
2.7132651805877686,2.6799999999999997
2.7052595615386963,2.6799999999999997
2.7303924560546875,2.6999999999999993
2.738790512084961,2.6899999999999977
2.71852970123291,2.6900000000000013
2.711899757385254,2.719999999999999
2.757711410522461,2.6899999999999977
2.7242324352264404,2.6900000000000013
2.719433069229126,2.669999999999998
2.7053046226501465,2.6700000000000017
2.7560694217681885,2.650000000000002
2.7290432453155518,2.6799999999999997
2.729898691177368,2.6999999999999993
2.7515079975128174,2.7099999999999973
2.760990858078003,2.6999999999999993
2.7307779788970947,2.6999999999999993
2.7507271766662598,2.719999999999999
2.7668943405151367,2.729999999999997
2.7588648796081543,2.6999999999999993
2.7713756561279297,2.669999999999998
2.7660796642303467,2.700000000000003
2.7398056983947754,2.669999999999998
2.7212204933166504,2.6999999999999993
2.751585006713867,2.6899999999999977
2.7188854217529297,2.6999999999999993
2.7427682876586914,2.710000000000001
2.7896625995635986,2.6700000000000017
2.7336387634277344,2.6900000000000013
2.7369778156280518,2.6799999999999997
2.7239608764648438,2.7200000000000024
2.7856390476226807,2.669999999999998
2.755735397338867,2.6799999999999997
2.7452802658081055,2.7300000000000004
2.7710306644439697,2.639999999999997
2.716355562210083,2.6799999999999997
2.6885275840759277,2.6900000000000013
2.7019717693328857,2.6900000000000013
2.717050790786743,2.6400000000000006
2.7042343616485596,2.6999999999999993
2.744980573654175,2.719999999999999
2.741718292236328,2.6799999999999997
2.7063465118408203,2.669999999999998
2.704732656478882,2.6400000000000006
2.6963610649108887,2.6700000000000017
2.7189884185791016,2.66
2.703669786453247,2.66
2.703254461288452,2.710000000000001
2.747122049331665,2.6700000000000017
2.7493231296539307,2.6900000000000013
2.727726936340332,2.6799999999999997
2.7509894371032715,2.6899999999999977
2.7723147869110107,2.66
2.75484037399292,2.710000000000001
2.7189478874206543,2.719999999999999
2.706101655960083,2.7099999999999973
2.7491071224212646,2.6799999999999997
2.731593370437622,2.6999999999999993
2.728502035140991,2.6799999999999997
2.7105464935302734,2.6899999999999977
2.7402148246765137,3.030000000000001
2.875354290008545,2.669999999999998
2.7762398719787598,2.710000000000001
2.7558910846710205,2.6799999999999997
2.6994152069091797,2.66
2.704582929611206,2.6999999999999993
2.728541135787964,2.6400000000000006
2.698798656463623,2.6400000000000006
2.6867995262145996,2.59
2.64548397064209,2.66
2.705537796020508,2.6799999999999997
2.7260096073150635,2.66
2.686645984649658,2.66
2.6684231758117676,2.710000000000001
2.7229361534118652,2.6900000000000013
2.7486348152160645,2.6799999999999997
2.7486412525177,2.66
2.711411237716675,2.6899999999999977
2.7642056941986084,2.669999999999998
2.72672438621521,2.700000000000003
2.763841152191162,2.6899999999999977
2.73766827583313,2.6999999999999993
2.750842809677124,2.6999999999999993
2.744861125946045,2.6499999999999986
2.731264352798462,2.6900000000000013
2.7210633754730225,2.6799999999999997
2.666724920272827,2.650000000000002
2.6818110942840576,2.620000000000001
2.6694939136505127,2.6999999999999993
2.7057313919067383,2.6900000000000013
2.719705104827881,2.6900000000000013
2.708498001098633,2.6400000000000006
2.738330364227295,2.620000000000001
2.693809747695923,2.6799999999999997
2.7047200202941895,2.6099999999999994
2.6952767372131348,2.66
2.691021203994751,2.6400000000000006
2.719654083251953,2.669999999999998
2.712639808654785,2.6700000000000017
2.7334001064300537,2.6400000000000006
2.7200729846954346,2.6900000000000013
2.7401175498962402,2.7099999999999973
2.729398488998413,2.650000000000002
2.745020627975464,2.650000000000002
2.712003707885742,2.6700000000000017
2.7235732078552246,2.66
2.7188897132873535,2.6900000000000013
2.743703842163086,2.719999999999999
2.7445428371429443,2.6799999999999997
2.7337560653686523,2.6499999999999986
2.747593641281128,2.6099999999999994
2.68239688873291,2.719999999999999
2.676118850708008,2.6999999999999993
2.6832380294799805,2.6799999999999997
2.690558433532715,2.6700000000000017
2.691880464553833,2.6899999999999977
2.710101366043091,2.6899999999999977
2.753662347793579,2.6799999999999997
2.710176706314087,2.6499999999999986
2.693748950958252,2.59
2.6667585372924805,2.6400000000000006
2.677410840988159,2.620000000000001
2.6648850440979004,2.66
2.6809842586517334,2.719999999999999
2.6919305324554443,2.66
2.7051122188568115,2.6799999999999997
2.718970537185669,2.6899999999999977
2.7135016918182373,2.66
2.6944732666015625,2.669999999999998
2.6948862075805664,2.6400000000000006
2.6996266841888428,2.6900000000000013
2.69922137260437,2.66
2.665558338165283,2.66
2.6780669689178467,2.6799999999999997
2.6898844242095947,2.6799999999999997
2.712583065032959,2.6900000000000013
2.7354941368103027,2.669999999999998
2.722381591796875,2.650000000000002
2.7108511924743652,2.6400000000000006
2.7010741233825684,2.66
2.712125539779663,2.669999999999998
2.735252618789673,2.6400000000000006
2.6940298080444336,2.6400000000000006
2.6820621490478516,2.719999999999999
2.732495069503784,2.669999999999998
2.7011735439300537,2.6499999999999986
2.703568458557129,2.66
2.7049598693847656,2.629999999999999
2.6935513019561768,2.66
2.6852965354919434,2.6300000000000026
2.6971700191497803,2.6400000000000006
2.6993935108184814,2.6400000000000006
2.701359510421753,2.669999999999998
2.6978046894073486,2.66
2.6853435039520264,2.6400000000000006
2.6835761070251465,2.669999999999998
2.6945972442626953,2.6499999999999986
2.692964553833008,2.6700000000000017
2.708129644393921,2.6499999999999986
2.7024929523468018,2.6499999999999986
2.701242446899414,2.710000000000001
2.7269625663757324,2.6899999999999977
2.7501766681671143,2.6999999999999993
2.7448086738586426,2.66
2.725978136062622,2.6700000000000017
2.711684465408325,2.6300000000000026
2.7043497562408447,2.66
2.7322206497192383,2.6400000000000006
2.703294515609741,2.669999999999998
2.707524061203003,2.66
2.6961495876312256,2.6799999999999997
2.709282636642456,2.6499999999999986
2.715916872024536,2.66
2.6936702728271484,2.6499999999999986
2.683809995651245,2.66
2.6933906078338623,2.599999999999998
2.667478084564209,2.650000000000002
2.675936698913574,2.6400000000000006
2.678976058959961,2.6700000000000017
2.7016959190368652,2.66
2.70499849319458,2.6400000000000006
2.7107138633728027,2.700000000000003
2.7209529876708984,2.66
2.722747802734375,2.650000000000002
2.717879295349121,2.6499999999999986
2.725881814956665,2.6499999999999986
2.693775177001953,2.66
2.7036025524139404,2.6700000000000017
2.7027206420898438,2.66
2.7017152309417725,2.6700000000000017
2.704413414001465,2.66
2.703305721282959,2.650000000000002
2.72843861579895,2.6800000000000033
2.740530490875244,2.6999999999999993
2.730823040008545,2.66
2.724498748779297,2.6700000000000017
2.7326762676239014,2.6800000000000033
2.705570936203003,2.700000000000003
2.73224139213562,2.6799999999999997
2.7426657676696777,2.6499999999999986
2.7037394046783447,2.7099999999999973
2.7270209789276123,2.710000000000001
2.728536367416382,2.6799999999999997
2.7580795288085938,2.6900000000000013
2.7407000064849854,2.719999999999999
2.7323031425476074,2.66
2.708442211151123,2.6899999999999977
2.7011380195617676,2.6900000000000013
2.693397283554077,2.710000000000001
