pre,true
2.7148489952087402,2.6400000000000006
2.709338665008545,2.629999999999999
2.698845624923706,2.6400000000000006
2.7041916847229004,2.639999999999997
2.708858013153076,2.6400000000000006
2.7120437622070312,2.66
2.71651554107666,2.6199999999999974
2.7088069915771484,2.6499999999999986
2.7122161388397217,2.639999999999997
2.717639446258545,2.629999999999999
2.708394765853882,2.6099999999999994
2.7009525299072266,2.629999999999999
2.6977040767669678,2.6400000000000006
2.698866605758667,2.6400000000000006
2.7033498287200928,2.6400000000000006
2.7042555809020996,2.66
2.7088637351989746,2.620000000000001
2.705092668533325,2.599999999999998
2.6936705112457275,2.6400000000000006
2.697589159011841,2.6300000000000026
2.697451114654541,2.629999999999999
2.6912338733673096,2.5199999999999996
2.6733787059783936,2.629999999999999
2.676626205444336,2.66
2.6949379444122314,2.6400000000000006
2.6931467056274414,2.620000000000001
2.6887378692626953,2.6199999999999974
2.6829302310943604,2.6199999999999974
2.6908881664276123,2.66
2.695922374725342,2.629999999999999
2.690880537033081,2.6199999999999974
2.6861956119537354,2.6099999999999994
2.683870315551758,2.6199999999999974
2.686814069747925,2.6099999999999994
2.683227777481079,2.6199999999999974
2.6802046298980713,2.620000000000001
2.6802141666412354,2.6199999999999974
2.6779532432556152,2.5799999999999983
2.67029070854187,2.580000000000002
2.6647562980651855,2.6000000000000014
2.6671199798583984,2.59
2.6666154861450195,2.59
2.6564691066741943,2.620000000000001
2.6566433906555176,2.6000000000000014
2.6656529903411865,2.6099999999999994
2.6676383018493652,2.59
2.6682636737823486,2.6099999999999994
2.670997381210327,2.599999999999998
2.673440456390381,2.59
2.668267250061035,2.620000000000001
2.674375057220459,2.6400000000000006
2.687140941619873,2.6199999999999974
2.6881160736083984,2.6199999999999974
2.6850337982177734,2.6099999999999994
2.688370943069458,2.599999999999998
2.687450885772705,2.5799999999999983
2.6774778366088867,2.5700000000000003
2.6697535514831543,2.6000000000000014
2.6686785221099854,2.6000000000000014
2.6697921752929688,2.6000000000000014
2.6724324226379395,2.379999999999999
2.601344108581543,2.34
2.5401172637939453,2.34
2.5184149742126465,2.3599999999999994
2.48809814453125,2.3500000000000014
2.475764513015747,2.3599999999999994
2.4550342559814453,2.3599999999999994
2.447408676147461,2.370000000000001
2.449594497680664,2.370000000000001
2.4533283710479736,2.3900000000000006
2.457108497619629,2.3900000000000006
2.465031862258911,2.3900000000000006
2.4718756675720215,2.379999999999999
2.4703011512756348,2.3699999999999974
2.4699928760528564,2.379999999999999
2.474257469177246,2.280000000000001
2.4486875534057617,2.379999999999999
2.4474754333496094,2.3699999999999974
2.4592905044555664,2.3500000000000014
2.4508628845214844,2.379999999999999
2.4573347568511963,2.6700000000000017
2.5131945610046387,2.6099999999999994
2.56294584274292,2.6199999999999974
2.5935475826263428,2.59
2.623399496078491,2.599999999999998
2.641897201538086,2.599999999999998
2.6660213470458984,2.91
2.7440950870513916,2.460000000000001
2.72284197807312,2.6400000000000006
2.6982362270355225,2.6700000000000017
2.721284866333008,2.6799999999999997
2.7161943912506104,2.6900000000000013
2.737316846847534,2.639999999999997
2.709686756134033,2.6999999999999993
2.7267537117004395,2.599999999999998
2.718952178955078,2.650000000000002
2.713205337524414,2.6700000000000017
2.7234084606170654,2.700000000000003
2.7281110286712646,2.700000000000003
2.7459990978240967,2.6900000000000013
2.742441177368164,2.669999999999998
2.7458438873291016,2.7699999999999996
2.771860361099243,2.6899999999999977
2.7776122093200684,2.7200000000000024
2.7788987159729004,2.700000000000003
2.783229351043701,2.710000000000001
2.775937557220459,2.75
2.7907276153564453,2.7399999999999984
2.789649724960327,2.7200000000000024
2.790518283843994,2.7300000000000004
2.795104742050171,2.700000000000003
2.784734010696411,2.509999999999998
2.707672357559204,2.75
2.7058701515197754,2.710000000000001
2.739154100418091,2.7300000000000004
2.74054217338562,2.710000000000001
2.752368211746216,2.6799999999999997
2.7455339431762695,2.719999999999999
2.7594966888427734,2.710000000000001
2.7790656089782715,2.719999999999999
2.782205820083618,2.6900000000000013
2.7769875526428223,2.719999999999999
2.7714977264404297,2.6999999999999993
2.774104118347168,2.7300000000000004
2.776721477508545,2.7099999999999973
2.7739460468292236,2.7399999999999984
2.7748422622680664,2.7399999999999984
2.7790563106536865,2.7399999999999984
2.7861452102661133,2.6999999999999993
2.7789793014526367,2.6799999999999997
2.771681070327759,2.6999999999999993
2.7691996097564697,2.719999999999999
2.7682101726531982,2.710000000000001
2.7700724601745605,2.6999999999999993
2.7621703147888184,2.7099999999999973
2.765320301055908,2.7300000000000004
2.771820306777954,2.75
2.782618761062622,2.7300000000000004
2.7822582721710205,2.7399999999999984
2.791996479034424,2.740000000000002
2.801687479019165,2.7200000000000024
2.7896206378936768,2.6999999999999993
2.7890281677246094,2.7300000000000004
2.7887091636657715,2.7300000000000004
2.795053720474243,2.6999999999999993
2.796083450317383,2.75
2.7951948642730713,2.7300000000000004
2.7955808639526367,2.7200000000000024
2.7951760292053223,2.710000000000001
2.7929720878601074,2.7399999999999984
2.7951033115386963,2.719999999999999
2.7918190956115723,2.719999999999999
2.785991907119751,2.719999999999999
2.786879062652588,2.7300000000000004
2.789027452468872,2.7099999999999973
2.786299705505371,2.7300000000000004
2.7794673442840576,2.6899999999999977
2.775111198425293,2.7699999999999996
2.790928602218628,2.729999999999997
2.8079121112823486,2.6999999999999993
2.796720504760742,2.719999999999999
2.7899065017700195,2.6900000000000013
2.7806458473205566,2.6799999999999997
2.77112078666687,2.6999999999999993
2.7660956382751465,2.6900000000000013
2.754755973815918,2.7099999999999973
2.758755683898926,2.710000000000001
2.7683990001678467,2.6799999999999997
2.7642388343811035,2.6900000000000013
2.765695333480835,2.66
2.7531769275665283,2.75
2.7577173709869385,2.6799999999999997
2.757551908493042,2.7300000000000004
2.756566286087036,2.7099999999999973
2.76580810546875,2.6999999999999993
2.762314796447754,2.6799999999999997
2.767080307006836,2.6799999999999997
2.755427122116089,2.719999999999999
2.7572124004364014,2.7300000000000004
2.7627248764038086,2.729999999999997
2.767138719558716,2.7300000000000004
2.7723214626312256,2.7300000000000004
2.775402307510376,2.6799999999999997
2.773608684539795,2.7600000000000016
2.782547950744629,2.729999999999997
2.789524555206299,2.7300000000000004
2.7920594215393066,2.7099999999999973
2.7863829135894775,2.719999999999999
2.773862838745117,2.7600000000000016
2.78192400932312,2.719999999999999
2.786858558654785,2.740000000000002
2.793889045715332,2.719999999999999
2.7983617782592773,2.7300000000000004
2.809934139251709,2.740000000000002
2.8163065910339355,2.7399999999999984
2.805569887161255,2.75
2.8000197410583496,2.7399999999999984
2.799663782119751,2.7300000000000004
2.8006420135498047,2.75
2.7960057258605957,2.7799999999999976
2.8048033714294434,2.7600000000000016
2.803989887237549,2.719999999999999
2.807140588760376,2.6900000000000013
2.799569845199585,2.7200000000000024
2.7959282398223877,2.719999999999999
2.797943115234375,2.7300000000000004
2.789198875427246,2.710000000000001
2.789738893508911,2.6999999999999993
2.7891945838928223,2.7300000000000004
2.78889799118042,2.7399999999999984
2.78885817527771,2.7399999999999984
2.8015635013580322,2.7300000000000004
2.803241491317749,2.7600000000000016
2.8130106925964355,2.7699999999999996
2.8204329013824463,2.780000000000001
2.8214828968048096,2.7600000000000016
2.8280487060546875,2.7600000000000016
2.8192484378814697,2.75
2.8221068382263184,2.729999999999997
2.8220858573913574,2.7600000000000016
2.8188986778259277,2.740000000000002
2.8182718753814697,2.7600000000000016
2.8167881965637207,2.7600000000000016
2.8112082481384277,2.7399999999999984
2.802079200744629,2.7699999999999996
2.81233811378479,2.780000000000001
2.81815505027771,2.7699999999999996
2.8146746158599854,2.8100000000000023
2.8284153938293457,2.7600000000000016
2.831705093383789,2.75
2.8219852447509766,2.75
2.8144614696502686,2.780000000000001
2.8198671340942383,2.7399999999999984
2.821197509765625,2.770000000000003
2.824101686477661,2.75
2.8269546031951904,2.75
2.8273510932922363,2.759999999999998
2.8288357257843018,2.7600000000000016
2.825330972671509,2.75
2.830582857131958,2.75
2.8153223991394043,2.729999999999997
2.8092782497406006,2.7399999999999984
2.8076953887939453,2.7600000000000016
2.8142969608306885,2.780000000000001
2.820808172225952,2.7600000000000016
2.81386661529541,2.8200000000000003
2.826249599456787,2.8100000000000023
2.8375799655914307,2.780000000000001
2.842404842376709,2.75
2.838080406188965,2.780000000000001
2.8380651473999023,2.539999999999999
2.7798027992248535,2.8200000000000003
2.78379487991333,2.780000000000001
2.8132641315460205,2.729999999999997
2.7917280197143555,2.7200000000000024
2.790539503097534,2.7300000000000004
2.7789037227630615,2.7300000000000004
2.7908778190612793,2.7099999999999973
2.7867228984832764,2.75
2.7900447845458984,2.6899999999999977
2.7819297313690186,2.7099999999999973
2.777501344680786,2.5599999999999987
2.7598166465759277,2.7099999999999973
2.7571566104888916,2.6999999999999993
2.776357889175415,2.6900000000000013
2.7613906860351562,2.509999999999998
2.6941497325897217,2.8100000000000023
2.706979751586914,2.7699999999999996
2.7619690895080566,2.75
2.7652411460876465,2.719999999999999
2.769275665283203,2.7399999999999984
2.76782488822937,2.719999999999999
2.7783992290496826,2.729999999999997
2.7947471141815186,2.9400000000000013
2.8523976802825928,2.75
2.852536201477051,2.7699999999999996
2.8413238525390625,2.719999999999999
2.820511817932129,2.8999999999999986
2.840425491333008,2.7300000000000004
2.8464746475219727,2.75
2.801938772201538,2.719999999999999
2.8109846115112305,2.7300000000000004
2.802100419998169,2.7300000000000004
2.8036468029022217,2.740000000000002
2.800222158432007,2.719999999999999
2.806875228881836,2.7600000000000016
2.8113231658935547,2.7300000000000004
2.7995827198028564,2.7300000000000004
2.794260025024414,2.7300000000000004
2.8044049739837646,2.75
2.807760715484619,2.7300000000000004
2.7991747856140137,2.7300000000000004
2.7880373001098633,2.7300000000000004
2.7968437671661377,2.719999999999999
2.806485176086426,2.710000000000001
2.803731679916382,2.6899999999999977
2.801679849624634,2.740000000000002
2.799438953399658,2.75
2.8035402297973633,2.75
2.80792236328125,2.759999999999998
2.80120849609375,2.740000000000002
2.8064911365509033,2.7600000000000016
2.813070058822632,2.75
2.8162999153137207,2.4800000000000004
2.754939317703247,2.4800000000000004
2.6948115825653076,2.4899999999999984
2.664933204650879,2.5199999999999996
2.636486530303955,2.4899999999999984
2.6106557846069336,2.5
2.5940260887145996,2.4800000000000004
2.5889930725097656,2.539999999999999
2.5925159454345703,2.509999999999998
2.5957658290863037,2.5100000000000016
2.5884833335876465,2.4899999999999984
2.581557035446167,2.4800000000000004
2.575570821762085,2.4899999999999984
2.5745975971221924,2.5
2.578026533126831,2.539999999999999
2.5865371227264404,2.5299999999999976
2.5919554233551025,2.5199999999999996
2.600078821182251,2.5599999999999987
2.609189033508301,2.539999999999999
2.621039867401123,2.5199999999999996
2.6185696125030518,2.539999999999999
2.622117280960083,2.509999999999998
2.6123714447021484,2.539999999999999
2.6156418323516846,2.509999999999998
2.621932029724121,2.539999999999999
2.6188786029815674,2.539999999999999
2.620076894760132,2.5599999999999987
2.6248655319213867,2.549999999999997
2.6276133060455322,2.539999999999999
2.6283583641052246,2.5699999999999967
2.6352450847625732,2.539999999999999
2.6373891830444336,2.5500000000000007
2.633667469024658,2.539999999999999
2.6219065189361572,2.539999999999999
2.6213362216949463,2.5599999999999987
2.621661424636841,2.5599999999999987
2.6309707164764404,2.549999999999997
2.6298611164093018,2.549999999999997
2.631674289703369,2.539999999999999
2.634701728820801,2.5500000000000007
2.6344518661499023,2.549999999999997
2.6309852600097656,2.539999999999999
2.627500534057617,2.5299999999999976
2.628321647644043,2.549999999999997
2.633129835128784,2.5599999999999987
2.6322202682495117,2.5500000000000007
2.630037546157837,2.5500000000000007
2.633708953857422,2.5699999999999967
2.634573221206665,2.5700000000000003
2.639033317565918,2.549999999999997
2.6444344520568848,2.539999999999999
2.6310617923736572,2.549999999999997
2.6291000843048096,2.5
2.6256115436553955,2.5599999999999987
2.630215883255005,2.530000000000001
2.637646198272705,2.5599999999999987
2.62833833694458,2.5199999999999996
2.634276866912842,2.5500000000000007
2.630878210067749,2.5299999999999976
2.6355583667755127,2.539999999999999
2.6337387561798096,2.509999999999998
2.62929368019104,2.5100000000000016
2.6215627193450928,2.509999999999998
2.6125595569610596,2.5299999999999976
2.617899179458618,2.509999999999998
2.607959270477295,2.530000000000001
2.6061477661132812,2.509999999999998
2.6158242225646973,2.5599999999999987
2.6155014038085938,2.5299999999999976
2.621643543243408,2.5199999999999996
2.618185043334961,2.5199999999999996
2.6160244941711426,2.5299999999999976
2.6152825355529785,2.509999999999998
2.607456684112549,2.5100000000000016
2.600104808807373,2.5299999999999976
2.6057045459747314,2.5199999999999996
2.6112630367279053,2.5100000000000016
2.6071646213531494,2.530000000000001
2.6144864559173584,2.4800000000000004
2.614812135696411,2.4899999999999984
2.60813307762146,2.5
2.6067581176757812,2.5100000000000016
2.594984292984009,2.490000000000002
2.5858473777770996,2.4800000000000004
2.577397346496582,2.509999999999998
2.5831546783447266,2.5199999999999996
2.589186906814575,2.4899999999999984
2.5857648849487305,2.5100000000000016
2.595228433609009,2.4800000000000004
2.5966603755950928,2.4800000000000004
2.589099884033203,2.5
2.5832457542419434,2.4899999999999984
2.5831525325775146,2.469999999999999
2.5793979167938232,2.4800000000000004
2.5738539695739746,2.490000000000002
2.575427532196045,2.5100000000000016
2.5833170413970947,2.5100000000000016
2.586118459701538,2.5100000000000016
2.5810489654541016,2.5
2.580352783203125,2.509999999999998
2.5838804244995117,2.5
2.590879440307617,2.4899999999999984
2.5843825340270996,2.4800000000000004
2.5776119232177734,2.5
2.5821444988250732,2.490000000000002
2.5991179943084717,2.5
2.6001949310302734,2.5100000000000016
2.6011900901794434,2.509999999999998
2.6021728515625,2.539999999999999
2.609008312225342,2.539999999999999
2.621185302734375,2.4700000000000024
2.6069562435150146,2.460000000000001
2.600615978240967,2.4499999999999993
2.589878797531128,2.5
2.585268497467041,2.5
2.585252523422241,2.4899999999999984
2.5870842933654785,2.5
2.5973830223083496,2.469999999999999
2.5948777198791504,2.5
2.6028544902801514,2.5
2.612696409225464,2.4800000000000004
2.609668493270874,2.4499999999999993
2.595223903656006,2.4800000000000004
2.5890159606933594,2.5199999999999996
2.5921833515167236,2.4700000000000024
2.5824365615844727,2.4899999999999984
2.577089548110962,2.5199999999999996
2.5860252380371094,2.4800000000000004
2.5927793979644775,2.4800000000000004
2.5809454917907715,2.490000000000002
2.5818822383880615,2.4800000000000004
2.584965229034424,2.419999999999998
2.5683257579803467,2.3999999999999986
2.5438930988311768,2.4400000000000013
2.539811849594116,2.4400000000000013
2.5441174507141113,2.460000000000001
2.5403404235839844,2.460000000000001
2.5440046787261963,2.4200000000000017
2.541689872741699,2.3599999999999994
2.5187594890594482,2.4700000000000024
2.522822856903076,2.4499999999999993
2.5343663692474365,2.460000000000001
2.52664852142334,2.469999999999999
2.533130407333374,2.4700000000000024
2.5490970611572266,2.4800000000000004
2.5701231956481934,2.450000000000003
2.5799155235290527,2.530000000000001
2.601630449295044,2.5100000000000016
2.604933738708496,2.4800000000000004
2.5894429683685303,2.400000000000002
2.5895612239837646,2.469999999999999
2.5782275199890137,2.4499999999999993
2.56677508354187,2.4599999999999973
2.55171537399292,2.460000000000001
2.550724744796753,2.4499999999999993
2.553011894226074,2.4399999999999977
2.545666217803955,2.4399999999999977
2.545590877532959,2.530000000000001
2.5660359859466553,2.4299999999999997
2.563264846801758,2.4499999999999993
2.5571045875549316,2.4299999999999997
2.5572965145111084,2.3900000000000006
2.5440757274627686,2.41
2.5343055725097656,2.4800000000000004
2.5473716259002686,2.4299999999999997
2.547161340713501,2.460000000000001
2.5536813735961914,2.4499999999999993
2.5613796710968018,2.4299999999999997
2.544400691986084,2.400000000000002
2.5420830249786377,2.4299999999999997
2.536238670349121,2.460000000000001
2.537346601486206,2.4499999999999993
2.538465738296509,2.3999999999999986
2.5320017337799072,2.4299999999999997
2.5350699424743652,2.370000000000001
2.5343992710113525,2.400000000000002
2.526909112930298,2.4299999999999997
2.5299694538116455,2.41
2.5247716903686523,2.4400000000000013
2.522117853164673,2.400000000000002
2.515571355819702,2.41
2.5153214931488037,2.4499999999999993
2.5248186588287354,2.4299999999999997
2.5243964195251465,2.4499999999999993
2.5314271450042725,2.469999999999999
2.542182683944702,2.4499999999999993
2.542076349258423,2.490000000000002
2.555953025817871,2.5
2.5712974071502686,2.4899999999999984
2.578563690185547,2.4800000000000004
2.58354115486145,2.4800000000000004
2.5891237258911133,2.4299999999999997
2.5825767517089844,2.4299999999999997
2.5679006576538086,2.460000000000001
2.5626602172851562,2.4400000000000013
2.5558767318725586,2.3800000000000026
2.536602735519409,2.4299999999999997
2.5294103622436523,2.4399999999999977
2.53239107131958,2.41
2.525178909301758,2.4499999999999993
2.5343878269195557,2.4899999999999984
2.5493357181549072,2.4499999999999993
2.54607892036438,2.4800000000000004
2.555105447769165,2.530000000000001
2.5789008140563965,2.460000000000001
2.583456039428711,2.5500000000000007
2.6131556034088135,2.4499999999999993
2.6062915325164795,2.5
2.600353717803955,2.4499999999999993
2.5921971797943115,2.4200000000000017
2.5695583820343018,2.41
2.557600498199463,2.34
2.526493787765503,2.34
2.5060105323791504,2.4599999999999973
2.5244174003601074,2.4299999999999997
2.53049635887146,2.41
2.5151262283325195,2.41
2.5221214294433594,2.4200000000000017
2.5287041664123535,2.4700000000000024
2.5376157760620117,2.4200000000000017
2.5254297256469727,2.490000000000002
2.53444766998291,2.41
2.5388100147247314,2.4499999999999993
2.5363423824310303,2.4399999999999977
2.539113998413086,2.4399999999999977
2.5301756858825684,2.3200000000000003
2.523477554321289,2.419999999999998
2.5247955322265625,2.400000000000002
2.525815010070801,2.4399999999999977
2.5266125202178955,2.3200000000000003
2.5162734985351562,2.400000000000002
2.5023932456970215,2.3900000000000006
2.51157283782959,2.41
2.5144548416137695,2.400000000000002
2.5196433067321777,2.4400000000000013
2.5252418518066406,2.41
2.528515338897705,2.379999999999999
2.510667085647583,2.3900000000000006
2.510986328125,2.3599999999999994
2.5040695667266846,2.4399999999999977
2.5174992084503174,2.469999999999999
2.5448739528656006,2.4499999999999993
2.539764165878296,2.419999999999998
2.5382323265075684,2.4800000000000004
2.5487821102142334,2.4399999999999977
2.558012008666992,2.460000000000001
2.561908721923828,2.419999999999998
2.5508038997650146,2.3999999999999986
2.5403807163238525,2.400000000000002
2.539031744003296,2.4499999999999993
2.5336220264434814,2.4299999999999997
2.5347440242767334,2.419999999999998
2.5390119552612305,2.4200000000000017
2.5386199951171875,2.4499999999999993
2.546717405319214,2.4399999999999977
2.561664581298828,2.4299999999999997
2.557743787765503,2.4599999999999973
2.559183120727539,2.4399999999999977
2.560547113418579,2.4499999999999993
2.560849666595459,2.4599999999999973
2.5618603229522705,2.4499999999999993
2.5589795112609863,2.4599999999999973
2.5503337383270264,2.3900000000000006
2.5373082160949707,2.4299999999999997
2.5345418453216553,2.419999999999998
2.5366899967193604,2.4499999999999993
2.542205333709717,2.4400000000000013
2.5375142097473145,2.4499999999999993
2.540245294570923,2.4499999999999993
2.5495212078094482,2.4499999999999993
2.5532431602478027,2.4499999999999993
2.567509412765503,2.4399999999999977
2.562516689300537,2.469999999999999
2.561948776245117,2.469999999999999
2.5633552074432373,2.4599999999999973
2.5533716678619385,2.4599999999999973
2.5578596591949463,2.460000000000001
2.5659830570220947,2.460000000000001
2.5725901126861572,2.4400000000000013
2.5614571571350098,2.4599999999999973
2.553868532180786,2.4400000000000013
2.553741693496704,2.490000000000002
2.557621479034424,2.469999999999999
2.5667524337768555,2.4299999999999997
2.563690662384033,2.4400000000000013
2.560983896255493,2.41
2.5448060035705566,2.3999999999999986
2.535346031188965,2.419999999999998
2.5345168113708496,2.4299999999999997
2.5331366062164307,2.460000000000001
2.5436015129089355,2.4299999999999997
2.5398788452148438,2.4399999999999977
2.544192314147949,2.4399999999999977
2.5583415031433105,2.4399999999999977
2.556068181991577,2.4499999999999993
2.5610079765319824,2.4499999999999993
2.5569913387298584,2.4399999999999977
2.5569541454315186,2.4499999999999993
2.558241367340088,2.4299999999999997
2.548781156539917,2.469999999999999
2.5586016178131104,2.3500000000000014
2.5403192043304443,2.4399999999999977
2.536149024963379,2.4700000000000024
2.5409865379333496,2.469999999999999
2.547010660171509,2.469999999999999
2.561720848083496,2.4499999999999993
2.5510833263397217,2.41
2.5462095737457275,2.4399999999999977
2.5602686405181885,2.460000000000001
2.5617270469665527,2.4400000000000013
2.5569448471069336,2.4899999999999984
2.5571048259735107,2.469999999999999
2.563943386077881,2.4399999999999977
2.563295364379883,2.4399999999999977
2.550126314163208,2.4400000000000013
2.555312156677246,2.370000000000001
2.519094228744507,2.469999999999999
2.530000686645508,2.4399999999999977
2.537553548812866,2.4400000000000013
2.516772747039795,2.460000000000001
2.5380024909973145,2.4499999999999993
2.5359933376312256,2.4299999999999997
2.5376152992248535,2.41
2.5385279655456543,2.4399999999999977
2.5324761867523193,2.370000000000001
2.532691478729248,2.3999999999999986
2.532256603240967,2.4200000000000017
2.5328497886657715,2.4299999999999997
2.531546115875244,2.4599999999999973
2.542933940887451,2.469999999999999
2.5537972450256348,2.4899999999999984
2.555804491043091,2.5100000000000016
2.5717577934265137,2.509999999999998
2.5820531845092773,2.5100000000000016
2.5921812057495117,2.299999999999997
2.5363829135894775,2.4499999999999993
2.533121109008789,2.3999999999999986
2.548506021499634,2.1400000000000006
2.463592767715454,2.349999999999998
2.4513914585113525,2.3900000000000006
2.4805357456207275,2.4299999999999997
2.487043857574463,2.41
2.503687620162964,2.349999999999998
2.4955177307128906,2.3900000000000006
2.5113015174865723,2.379999999999999
2.532001495361328,2.4299999999999997
2.5239334106445312,2.3900000000000006
2.515686511993408,2.379999999999999
2.514242649078369,2.419999999999998
2.513293504714966,2.3900000000000006
2.5050048828125,2.3900000000000006
2.5000321865081787,2.4400000000000013
2.5080223083496094,2.4400000000000013
2.5229833126068115,2.379999999999999
2.5054404735565186,2.4499999999999993
2.5130598545074463,2.3500000000000014
2.5180883407592773,2.400000000000002
2.513176918029785,2.4399999999999977
2.518097400665283,2.379999999999999
2.5103347301483154,2.4899999999999984
2.5355257987976074,2.460000000000001
2.5446972846984863,2.34
2.5268869400024414,2.4299999999999997
2.5294909477233887,2.3599999999999994
2.517291307449341,2.4499999999999993
2.534269094467163,2.4399999999999977
2.541821002960205,2.3999999999999986
2.522782564163208,2.4499999999999993
2.538017988204956,2.419999999999998
2.5384347438812256,2.419999999999998
2.530714988708496,2.370000000000001
2.5058820247650146,2.4200000000000017
2.5022542476654053,2.4200000000000017
2.5132293701171875,2.3999999999999986
2.508892059326172,2.3800000000000026
2.509430170059204,2.3900000000000006
2.5107178688049316,2.419999999999998
2.523787021636963,2.3999999999999986
2.521859645843506,2.4499999999999993
2.514843463897705,2.41
2.527676582336426,2.419999999999998
2.5366361141204834,2.4299999999999997
2.533067226409912,2.4399999999999977
2.5414786338806152,2.3900000000000006
2.540196418762207,2.4299999999999997
2.5390512943267822,2.4599999999999973
2.55505108833313,2.4499999999999993
2.558687925338745,2.41
2.552112102508545,2.4200000000000017
2.5492260456085205,2.4299999999999997
2.5528881549835205,2.4299999999999997
2.546147108078003,2.4299999999999997
2.545839309692383,2.3999999999999986
2.54392671585083,2.4399999999999977
2.5393972396850586,2.419999999999998
2.53670597076416,2.400000000000002
2.533195734024048,2.3599999999999994
2.5299789905548096,2.4499999999999993
2.5403895378112793,2.3900000000000006
2.5381851196289062,2.370000000000001
2.517122507095337,2.41
2.5159850120544434,2.370000000000001
2.505901575088501,2.400000000000002
2.5101029872894287,2.4200000000000017
2.5223395824432373,2.4299999999999997
2.525988817214966,2.3900000000000006
2.525747537612915,2.4299999999999997
2.5337440967559814,2.419999999999998
2.5377564430236816,2.3900000000000006
2.5307564735412598,2.3999999999999986
2.522087812423706,2.379999999999999
2.5130624771118164,2.41
2.519533157348633,2.4299999999999997
2.5207715034484863,2.3900000000000006
2.5230884552001953,2.4299999999999997
2.5231246948242188,2.419999999999998
2.527569055557251,2.4299999999999997
2.552915573120117,2.3599999999999994
2.543750762939453,2.419999999999998
2.5229299068450928,2.379999999999999
2.5182039737701416,2.379999999999999
2.5152835845947266,2.400000000000002
2.524143934249878,2.41
2.5207602977752686,2.41
2.51606822013855,2.3900000000000006
2.516387701034546,2.3800000000000026
2.5179569721221924,2.41
2.5207016468048096,2.3900000000000006
2.5186820030212402,2.379999999999999
