pre,true
1.8475825786590576,2.009999999999998
1.861244797706604,1.9199999999999982
1.8524214029312134,1.9100000000000001
1.8452239036560059,1.9199999999999982
1.8270050287246704,1.9100000000000001
1.8045985698699951,2.0
1.820351481437683,1.8299999999999983
1.82014000415802,2.0199999999999996
1.8401597738265991,1.9499999999999993
1.829988718032837,1.9299999999999997
1.8484344482421875,1.9400000000000013
1.829673171043396,1.9399999999999977
1.8561807870864868,1.9299999999999997
1.831740379333496,1.9199999999999982
1.8413243293762207,1.9400000000000013
1.8285654783248901,1.9299999999999997
1.8322210311889648,1.9699999999999989
1.8524821996688843,1.9499999999999993
1.8554494380950928,1.9699999999999989
1.8571393489837646,1.9499999999999993
1.8592281341552734,1.9499999999999993
1.870155930519104,1.9299999999999997
1.8620004653930664,1.9199999999999982
1.8615800142288208,1.8499999999999979
1.831716775894165,2.66
2.036231756210327,2.5
2.157216787338257,2.4800000000000004
2.220120668411255,2.469999999999999
2.2782609462738037,2.469999999999999
2.2821507453918457,2.530000000000001
2.308821201324463,2.4599999999999973
2.3367598056793213,2.4800000000000004
2.324486255645752,2.539999999999999
2.3297181129455566,2.530000000000001
2.331223487854004,2.490000000000002
2.3291404247283936,2.4800000000000004
2.3259494304656982,2.460000000000001
2.325324296951294,2.4700000000000024
2.322969913482666,2.469999999999999
2.328141689300537,2.4700000000000024
2.3202879428863525,2.4800000000000004
2.315340518951416,2.490000000000002
2.3191330432891846,2.460000000000001
2.318621873855591,2.469999999999999
2.317762851715088,2.460000000000001
2.3202826976776123,2.469999999999999
2.3181979656219482,2.469999999999999
2.316391944885254,2.469999999999999
2.321512222290039,2.469999999999999
2.320017099380493,2.4599999999999973
2.3166372776031494,2.460000000000001
2.318438768386841,2.4599999999999973
2.312147617340088,2.469999999999999
2.3140125274658203,2.5
2.320768356323242,2.5100000000000016
2.322880506515503,2.469999999999999
2.315359115600586,2.469999999999999
2.3197851181030273,2.4700000000000024
2.319627046585083,2.460000000000001
2.3196656703948975,2.460000000000001
2.317023992538452,2.4499999999999993
2.308694362640381,2.469999999999999
2.310115098953247,2.469999999999999
2.3138959407806396,2.4800000000000004
2.314300537109375,2.4700000000000024
2.3052403926849365,2.4800000000000004
2.315117120742798,2.469999999999999
2.313197374343872,2.469999999999999
2.317793846130371,2.479999999999997
2.313497543334961,2.4599999999999973
2.314113140106201,2.469999999999999
2.3148231506347656,2.5
2.3247435092926025,2.4800000000000004
2.3236806392669678,2.4800000000000004
2.322979688644409,2.4499999999999993
2.3214645385742188,2.460000000000001
2.3191826343536377,2.469999999999999
2.324253797531128,2.4800000000000004
2.323028802871704,2.5
2.3296635150909424,2.4800000000000004
2.3225550651550293,2.3900000000000006
2.300361394882202,2.1000000000000014
2.244506597518921,2.110000000000003
2.2013871669769287,2.1000000000000014
2.1571757793426514,2.0900000000000034
2.1242613792419434,2.1000000000000014
2.0811619758605957,1.8900000000000006
2.0168440341949463,2.039999999999999
1.975059986114502,2.0500000000000007
1.9708843231201172,2.049999999999997
1.9716897010803223,2.0599999999999987
1.9563350677490234,1.8299999999999983
1.9096662998199463,1.8599999999999994
1.8552886247634888,1.8599999999999994
1.8251854181289673,1.8599999999999994
1.8092093467712402,1.8599999999999994
1.7916887998580933,1.870000000000001
1.7825475931167603,1.879999999999999
1.7617467641830444,1.9000000000000021
1.7705992460250854,1.8999999999999986
1.7833234071731567,1.9100000000000001
1.793868064880371,1.9600000000000009
1.8173805475234985,1.9899999999999984
1.8292415142059326,1.9899999999999984
1.846941590309143,2.0
1.8552743196487427,2.0
1.870464563369751,1.990000000000002
1.875219464302063,2.009999999999998
1.8892136812210083,2.0100000000000016
1.8950124979019165,2.0199999999999996
1.9006050825119019,2.0
1.9078326225280762,2.0199999999999996
1.9098379611968994,2.759999999999998
2.1112124919891357,2.6700000000000017
2.2299225330352783,2.66
2.306448221206665,2.6700000000000017
2.38677978515625,1.9299999999999997
2.2710835933685303,2.0
2.1944785118103027,2.039999999999999
2.1691763401031494,2.0199999999999996
2.094801902770996,2.0299999999999976
2.055666923522949,2.049999999999997
2.0324740409851074,2.219999999999999
1.9782992601394653,3.1999999999999993
2.2581474781036377,3.039999999999999
2.5660996437072754,2.049999999999997
2.344089984893799,2.1700000000000017
2.271498680114746,2.0700000000000003
2.2313692569732666,2.1400000000000006
2.1373584270477295,2.1099999999999994
2.18157958984375,2.120000000000001
2.1619699001312256,2.120000000000001
2.0436453819274902,2.129999999999999
2.0661187171936035,2.1400000000000006
2.0510075092315674,2.129999999999999
2.0555639266967773,2.120000000000001
2.049224853515625,2.129999999999999
2.055760383605957,2.1300000000000026
2.0515239238739014,2.1400000000000006
2.053929090499878,2.120000000000001
2.0440378189086914,2.110000000000003
2.0425539016723633,2.1400000000000006
2.0392303466796875,2.1300000000000026
2.0377097129821777,2.120000000000001
2.0353448390960693,2.1300000000000026
2.0400376319885254,2.1400000000000006
2.0408501625061035,2.1400000000000006
2.0454556941986084,2.120000000000001
2.039642572402954,2.1400000000000006
2.046262502670288,2.110000000000003
2.043607473373413,2.1300000000000026
2.0519137382507324,2.1300000000000026
2.0468287467956543,2.120000000000001
2.0520834922790527,2.129999999999999
2.047217607498169,2.120000000000001
2.056347131729126,2.1300000000000026
2.0535619258880615,2.1400000000000006
2.0643129348754883,2.1400000000000006
2.064330816268921,2.099999999999998
2.0585427284240723,2.169999999999998
2.0577802658081055,2.1900000000000013
2.06890606880188,2.1499999999999986
2.073503255844116,2.169999999999998
2.07639741897583,2.1900000000000013
2.088291883468628,2.1900000000000013
2.0985107421875,2.1799999999999997
2.1034576892852783,2.1899999999999977
2.1036641597747803,2.169999999999998
2.096902847290039,2.16
2.101180076599121,3.259999999999998
2.3316762447357178,3.25
2.76446270942688,3.2300000000000004
3.0928139686584473,3.629999999999999
3.5586254596710205,3.6099999999999994
3.5671088695526123,4.300000000000001
3.927396535873413,4.18
4.062610149383545,4.23
4.131353378295898,4.009999999999998
4.04268741607666,4.189999999999998
4.109185695648193,4.170000000000002
4.162412643432617,4.190000000000001
4.248651504516602,4.18
4.219423770904541,4.150000000000002
4.225523948669434,0.6600000000000001
1.6094624996185303,1.0199999999999996
1.6246941089630127,3.169999999999998
2.3573668003082275,1.4700000000000024
1.572281002998352,3.1000000000000014
2.4706871509552,1.0199999999999996
2.231215715408325,1.0700000000000003
1.5275663137435913,4.950000000000003
2.5835745334625244,5.029999999999998
3.6249914169311523,4.909999999999997
4.338314056396484,4.969999999999999
5.17336893081665,4.93
4.940549373626709,4.950000000000003
4.876486301422119,4.990000000000002
4.951043605804443,5.149999999999999
5.195257663726807,4.93
5.02098274230957,4.909999999999997
4.999152660369873,4.800000000000001
4.972715377807617,4.949999999999999
4.952773571014404,4.84
4.864283561706543,4.869999999999997
4.921774387359619,4.84
4.91989278793335,4.93
4.932442665100098,4.82
4.802199363708496,4.879999999999999
4.891268730163574,4.849999999999998
4.8744730949401855,4.870000000000001
4.873830795288086,4.849999999999998
4.8590407371521,4.859999999999999
4.866065979003906,4.809999999999999
4.84119987487793,4.84
4.874240398406982,4.84
4.947983741760254,4.830000000000002
4.893616199493408,4.790000000000003
4.787789821624756,4.870000000000001
4.862329006195068,4.77
4.81036376953125,4.740000000000002
4.748250961303711,4.82
4.789953708648682,4.789999999999999
4.767328262329102,4.790000000000003
4.803943157196045,4.760000000000002
4.821004867553711,4.84
4.814236164093018,4.790000000000003
4.841019630432129,4.780000000000001
4.828559398651123,4.809999999999999
4.852475166320801,4.809999999999999
4.8544921875,4.810000000000002
4.850928783416748,4.91
4.879401683807373,4.899999999999999
4.906414031982422,4.870000000000001
4.884719371795654,4.879999999999999
4.88319206237793,4.849999999999998
4.926686763763428,4.800000000000001
4.881300449371338,4.84
4.90543794631958,4.75
4.88346529006958,4.789999999999999
4.846559047698975,4.759999999999998
4.836897850036621,4.77
4.872775554656982,4.710000000000001
4.852128505706787,4.759999999999998
4.845871448516846,4.73
4.805209159851074,4.710000000000001
4.782622814178467,4.66
4.765265464782715,4.720000000000002
4.7906904220581055,4.669999999999998
4.75191068649292,4.690000000000001
4.723080158233643,4.710000000000001
4.726357460021973,4.719999999999999
4.7556352615356445,4.710000000000001
4.743339538574219,4.699999999999999
4.752074241638184,4.710000000000001
4.7507219314575195,4.700000000000003
4.758481979370117,4.700000000000003
4.770562648773193,4.699999999999999
4.79732084274292,4.609999999999999
4.728332996368408,4.680000000000003
4.722530364990234,4.670000000000002
4.712028980255127,4.670000000000002
4.708622455596924,4.57
4.668310165405273,4.670000000000002
4.714782238006592,4.620000000000001
4.671582221984863,4.619999999999997
4.659350395202637,4.649999999999999
4.695872783660889,4.57
4.675551414489746,4.629999999999999
4.665205955505371,4.710000000000001
4.736552715301514,4.670000000000002
4.723117351531982,4.670000000000002
4.708170413970947,4.68
4.695611000061035,4.599999999999998
4.657534599304199,4.689999999999998
4.721120357513428,4.629999999999999
4.7182722091674805,4.709999999999997
4.713637351989746,4.719999999999999
4.7357306480407715,4.68
4.707800388336182,4.669999999999998
4.690670967102051,4.670000000000002
4.740106582641602,4.68
4.730391979217529,4.710000000000001
4.7479448318481445,4.710000000000001
4.760770320892334,4.710000000000001
4.753371238708496,4.75
4.754298686981201,4.790000000000003
4.777262210845947,4.699999999999999
4.745510101318359,4.719999999999999
4.741378307342529,4.630000000000003
4.708914756774902,4.68
4.6964521408081055,4.73
4.729423522949219,4.740000000000002
4.7458295822143555,4.699999999999999
4.7132062911987305,4.68
4.717955112457275,4.720000000000002
4.7351884841918945,4.699999999999999
4.743000507354736,4.759999999999998
4.779333591461182,4.669999999999998
4.754894733428955,4.719999999999999
4.748783588409424,4.68
4.762287616729736,4.709999999999997
4.753627300262451,4.699999999999999
4.735684394836426,4.710000000000001
4.778048992156982,4.689999999999998
4.727756023406982,4.709999999999997
4.771755218505859,4.699999999999999
4.759607791900635,4.670000000000002
4.745409965515137,4.689999999999998
4.736742973327637,4.669999999999998
4.7423577308654785,4.68
4.735991954803467,4.66
4.735686779022217,4.620000000000001
4.701531887054443,4.630000000000003
4.695883274078369,4.710000000000001
4.7298994064331055,4.739999999999998
4.737411022186279,4.800000000000001
4.786330223083496,4.770000000000003
4.800231456756592,4.73
4.770677089691162,4.699999999999999
4.750922203063965,4.709999999999997
4.7793121337890625,4.710000000000001
4.749476909637451,4.710000000000001
4.770467758178711,4.690000000000001
4.740803241729736,4.710000000000001
4.734022617340088,4.709999999999997
4.7744140625,4.710000000000001
4.757611274719238,4.739999999999998
4.740968704223633,4.710000000000001
4.759207725524902,4.670000000000002
4.713878631591797,4.649999999999999
4.687639236450195,4.690000000000001
4.745944499969482,4.739999999999998
4.787644863128662,4.75
4.7973313331604,4.75
4.794741153717041,4.68
4.782986164093018,4.73
4.778806209564209,4.699999999999999
4.793334007263184,4.73
4.7632646560668945,4.719999999999999
4.825565338134766,4.719999999999999
4.823736667633057,4.609999999999999
4.678242206573486,4.709999999999997
4.769784450531006,4.640000000000001
4.747036457061768,4.649999999999999
4.742773056030273,4.609999999999999
4.732832431793213,4.669999999999998
4.728497505187988,4.640000000000001
4.690120220184326,4.669999999999998
4.736740589141846,4.710000000000001
4.770542144775391,4.699999999999999
4.783080101013184,4.630000000000003
4.739107131958008,4.650000000000002
4.754875183105469,4.669999999999998
4.7733683586120605,4.669999999999998
4.763769626617432,4.649999999999999
4.766343593597412,4.640000000000001
4.766903877258301,4.640000000000001
4.734259128570557,4.59
4.708780765533447,4.640000000000001
4.759871959686279,4.669999999999998
4.734603404998779,4.719999999999999
4.707907676696777,4.650000000000002
4.724355697631836,4.649999999999999
4.734002590179443,4.600000000000001
4.687740325927734,4.600000000000001
4.7120537757873535,4.670000000000002
4.721934795379639,4.600000000000001
4.7033491134643555,4.649999999999999
4.644810676574707,4.709999999999997
4.724105358123779,4.629999999999999
4.693353652954102,4.620000000000001
4.690438270568848,4.629999999999999
4.7212910652160645,4.640000000000001
4.708939552307129,4.610000000000003
4.679755687713623,4.59
4.703873634338379,4.609999999999999
4.686951160430908,4.57
4.672903537750244,4.59
4.672857761383057,4.560000000000002
4.658697128295898,5.009999999999998
4.832826614379883,4.949999999999999
4.896739959716797,4.990000000000002
4.932462215423584,4.940000000000001
4.944360733032227,4.98
4.994253635406494,4.990000000000002
5.018540382385254,5.030000000000001
5.108367443084717,4.969999999999999
5.050379753112793,4.989999999999998
5.054429054260254,4.949999999999999
5.057758331298828,5.0
5.072297096252441,4.98
5.05582332611084,5.009999999999998
5.094493865966797,4.98
5.064238548278809,4.98
5.064242839813232,4.960000000000001
5.0673956871032715,5.02
5.0842413902282715,4.960000000000001
5.0616230964660645,4.969999999999999
5.061835765838623,4.98
5.045008659362793,4.959999999999997
5.049128532409668,4.989999999999998
5.074424743652344,4.979999999999997
5.073189735412598,5.0
5.066058158874512,4.98
5.081638813018799,5.0
5.078837871551514,4.979999999999997
5.079751014709473,5.010000000000002
5.097827434539795,4.960000000000001
5.060178279876709,4.989999999999998
5.071235656738281,2.879999999999999
3.357226848602295,3.280000000000001
3.3017899990081787,3.34
3.2742257118225098,3.3999999999999986
3.2469489574432373,3.379999999999999
3.4377734661102295,3.3599999999999994
3.635193109512329,3.379999999999999
3.4157791137695312,3.370000000000001
3.399024486541748,3.349999999999998
3.3933894634246826,3.3999999999999986
3.400238513946533,3.3599999999999994
3.396291494369507,3.3599999999999994
3.389258861541748,3.3599999999999994
3.379903554916382,3.379999999999999
3.391901731491089,3.370000000000001
3.3917112350463867,3.3299999999999983
3.38960599899292,3.3900000000000006
3.4006683826446533,3.41
3.426215887069702,3.4400000000000013
3.451866388320923,3.4299999999999997
3.444007635116577,3.379999999999999
3.420226573944092,3.379999999999999
3.4250011444091797,3.41
3.4377684593200684,3.349999999999998
3.411216974258423,3.3699999999999974
3.3985025882720947,3.389999999999997
3.4079108238220215,3.3599999999999994
3.4055399894714355,3.3500000000000014
3.398496627807617,3.3699999999999974
3.387087345123291,3.3900000000000006
3.3959672451019287,3.3900000000000006
3.3921825885772705,3.379999999999999
3.415863275527954,3.41
3.4159111976623535,3.3900000000000006
3.4181599617004395,3.3800000000000026
3.410642147064209,3.3999999999999986
3.4172515869140625,3.379999999999999
3.420952796936035,3.3900000000000006
3.405843734741211,3.3800000000000026
3.410884380340576,3.3599999999999994
3.397465467453003,3.3900000000000006
3.404208183288574,3.3200000000000003
3.394796371459961,3.3500000000000014
3.406696081161499,3.3500000000000014
3.383551597595215,3.360000000000003
3.396388053894043,3.3800000000000026
3.4000256061553955,3.349999999999998
3.389885663986206,3.34
3.3734354972839355,3.3500000000000014
3.3693323135375977,3.34
3.3587756156921387,3.3299999999999983
3.370034694671631,3.34
3.3778979778289795,3.330000000000002
3.371554374694824,3.34
3.370279312133789,3.34
3.380525588989258,3.34
3.3768911361694336,3.3200000000000003
3.3724119663238525,3.3500000000000014
3.3727073669433594,3.3900000000000006
3.3934168815612793,3.330000000000002
3.3704047203063965,3.3200000000000003
3.3657586574554443,3.3000000000000007
3.3583693504333496,3.3099999999999987
3.3488221168518066,3.259999999999998
3.315067768096924,3.289999999999999
3.312378168106079,3.2300000000000004
3.2934951782226562,3.5199999999999996
3.4505860805511475,3.2399999999999984
3.3988258838653564,3.289999999999999
3.3529629707336426,3.289999999999999
3.3341550827026367,3.289999999999999
3.326626777648926,3.3200000000000003
3.3390848636627197,3.289999999999999
3.344160318374634,3.2699999999999996
3.3096282482147217,3.3299999999999983
3.3346405029296875,3.3200000000000003
3.334693193435669,3.2200000000000024
3.300598621368408,3.280000000000001
3.2905757427215576,3.289999999999999
3.288698196411133,3.3100000000000023
3.308858871459961,3.25
3.284420967102051,3.2900000000000027
3.293050527572632,3.3200000000000003
3.3076765537261963,3.3100000000000023
3.3268020153045654,3.3200000000000003
3.3141186237335205,3.3100000000000023
3.323671340942383,3.3100000000000023
3.3192431926727295,3.3000000000000007
3.3257412910461426,3.3000000000000007
3.311434268951416,3.3200000000000003
3.318895101547241,3.3099999999999987
3.319213390350342,3.3000000000000007
3.318650245666504,3.3200000000000003
3.310026168823242,3.3200000000000003
3.3253660202026367,3.3000000000000007
3.3198554515838623,3.3200000000000003
3.3210246562957764,3.3099999999999987
3.322816848754883,3.3200000000000003
3.3357744216918945,3.3200000000000003
3.3239529132843018,3.3000000000000007
3.311988115310669,3.3200000000000003
3.332709550857544,3.3299999999999983
3.339477062225342,3.3200000000000003
3.3490519523620605,3.2900000000000027
3.3371846675872803,3.330000000000002
3.348614454269409,3.3099999999999987
3.337948799133301,3.3299999999999983
3.339170217514038,3.3000000000000007
3.3279268741607666,3.3200000000000003
3.349250078201294,3.3200000000000003
3.3439159393310547,3.2799999999999976
3.3065061569213867,3.2300000000000004
3.276742935180664,3.3200000000000003
3.3072986602783203,3.3099999999999987
3.3248159885406494,3.289999999999999
3.319118022918701,3.25
3.2874512672424316,3.280000000000001
3.2859549522399902,3.280000000000001
3.2871880531311035,3.25
3.2705581188201904,3.2300000000000004
3.268580675125122,3.289999999999999
3.284198760986328,3.259999999999998
3.275543451309204,3.3000000000000007
3.2907538414001465,3.280000000000001
3.2935144901275635,3.2600000000000016
3.284494400024414,3.219999999999999
3.2525758743286133,3.240000000000002
3.2445030212402344,3.2699999999999996
3.2678263187408447,3.280000000000001
3.2747042179107666,3.3099999999999987
3.2966997623443604,3.280000000000001
3.2888545989990234,3.3000000000000007
3.3066627979278564,3.2900000000000027
3.3026528358459473,3.280000000000001
3.306093215942383,3.25
3.28472638130188,3.280000000000001
3.2977728843688965,3.2900000000000027
3.2953310012817383,3.2600000000000016
3.2654151916503906,3.25
3.266435384750366,3.25
3.2554163932800293,3.2600000000000016
3.257913827896118,3.2900000000000027
3.270479440689087,3.280000000000001
3.2696192264556885,3.3000000000000007
3.2951135635375977,3.280000000000001
3.2900640964508057,3.259999999999998
3.29571533203125,3.2699999999999996
3.2929134368896484,3.240000000000002
3.2708182334899902,3.259999999999998
3.237426996231079,3.2699999999999996
3.223775625228882,3.259999999999998
3.2216553688049316,3.2699999999999996
3.2192864418029785,3.2600000000000016
3.2064812183380127,3.2399999999999984
3.1986238956451416,3.2300000000000004
3.1738762855529785,3.240000000000002
3.178213119506836,3.25
3.1742067337036133,3.2399999999999984
3.1662042140960693,3.25
3.1748251914978027,3.2399999999999984
3.1720798015594482,3.2600000000000016
3.190261125564575,3.280000000000001
3.2127768993377686,3.25
3.2014079093933105,3.25
3.191882610321045,3.229999999999997
3.201442003250122,3.240000000000002
3.1917526721954346,3.2300000000000004
3.1878249645233154,3.2300000000000004
3.1741626262664795,3.2399999999999984
3.1822869777679443,3.25
3.1925790309906006,3.2300000000000004
3.1814777851104736,3.259999999999998
3.2014973163604736,3.2900000000000027
3.2152159214019775,3.280000000000001
3.2190401554107666,3.2699999999999996
3.212437868118286,3.219999999999999
3.2008185386657715,3.2600000000000016
3.201500177383423,3.2600000000000016
3.2050070762634277,3.2699999999999996
3.2080488204956055,3.3500000000000014
3.2609691619873047,3.370000000000001
3.281574010848999,3.259999999999998
3.249878168106079,3.34
3.2667715549468994,3.3299999999999983
3.291001081466675,3.460000000000001
3.3345370292663574,3.4299999999999997
3.362719774246216,3.120000000000001
3.206106185913086,3.1799999999999997
3.1921939849853516,3.210000000000001
3.1593472957611084,3.1999999999999993
3.163975238800049,3.1899999999999977
3.1398167610168457,3.25
3.153630495071411,3.25
3.1798696517944336,3.2699999999999996
3.198883533477783,3.25
3.1876161098480225,3.2600000000000016
3.194807529449463,3.16
3.1626508235931396,3.210000000000001
3.153611898422241,3.2799999999999976
3.184628486633301,3.2699999999999996
3.202582359313965,3.25
3.1928064823150635,3.5
3.3040285110473633,3.490000000000002
3.3876841068267822,3.2699999999999996
3.278160572052002,3.2399999999999984
3.2612104415893555,3.370000000000001
3.288651466369629,3.289999999999999
3.2947561740875244,3.169999999999998
3.2219860553741455,3.169999999999998
3.195906162261963,3.0100000000000016
3.0971765518188477,3.1999999999999993
3.132692337036133,3.330000000000002
3.184605121612549,3.34
3.2341718673706055,3.349999999999998
3.254239797592163,3.3599999999999994
3.2790751457214355,3.3500000000000014
3.2831618785858154,3.3500000000000014
3.2941641807556152,3.3000000000000007
3.2640388011932373,3.400000000000002
3.292456865310669,3.3000000000000007
3.279958486557007,3.370000000000001
3.292656660079956,3.2699999999999996
3.2679853439331055,3.2900000000000027
3.247772693634033,3.2600000000000016
3.2346599102020264,3.2300000000000004
3.212696075439453,3.16
3.1584107875823975,3.1999999999999993
3.165004253387451,3.2399999999999984
3.1932647228240967,3.210000000000001
3.1779673099517822,3.289999999999999
3.1746556758880615,3.25
3.2068686485290527,3.2799999999999976
3.2058746814727783,3.299999999999997
3.2472941875457764,3.2699999999999996
3.2135303020477295,3.3099999999999987
3.245877981185913,3.259999999999998
3.2420761585235596,3.259999999999998
3.2329649925231934,3.2600000000000016
3.2212016582489014,3.2699999999999996
3.215099573135376,3.280000000000001
3.2376744747161865,3.25
3.214771270751953,3.280000000000001
3.2319858074188232,3.280000000000001
3.2214179039001465,3.289999999999999
3.234046697616577,3.2699999999999996
3.2312169075012207,3.259999999999998
3.2352004051208496,3.289999999999999
3.247659921646118,3.2399999999999984
3.240781784057617,3.25
3.219184160232544,3.280000000000001
3.2201364040374756,3.289999999999999
3.238939046859741,3.289999999999999
3.2478857040405273,3.3099999999999987
3.2474236488342285,3.289999999999999
3.2444260120391846,3.3299999999999983
3.259382486343384,3.2799999999999976
3.2459781169891357,3.2799999999999976
3.2502071857452393,3.3099999999999987
3.2448723316192627,3.3200000000000003
3.2496163845062256,3.3500000000000014
3.2811403274536133,3.3200000000000003
3.2777974605560303,3.3199999999999967
3.2529489994049072,3.3199999999999967
3.276247024536133,3.3099999999999987
3.2700881958007812,3.3000000000000007
3.2582218647003174,3.3199999999999967
3.2778642177581787,3.3099999999999987
3.275707483291626,3.34
3.292109251022339,3.3000000000000007
3.236665964126587,3.3199999999999967
3.2681186199188232,3.3099999999999987
3.2966384887695312,3.3500000000000014
3.3005740642547607,3.349999999999998
3.2751052379608154,3.3200000000000003
3.283324718475342,3.370000000000001
3.3273634910583496,3.1000000000000014
3.2171857357025146,3.5
3.3350560665130615,3.469999999999999
3.4018595218658447,3.330000000000002
3.351459503173828,3.34
3.3179821968078613,3.3200000000000003
3.3293702602386475,3.469999999999999
3.436152219772339,3.3599999999999994
3.3755006790161133,3.3100000000000023
3.273183822631836,3.349999999999998
3.292679786682129,3.330000000000002
3.301750659942627,3.34
3.3535263538360596,3.379999999999999
3.346641778945923,3.3200000000000003
3.3386220932006836,3.349999999999998
3.326975107192993,3.3200000000000003
3.258636474609375,3.280000000000001
3.2727596759796143,3.289999999999999
3.264586925506592,3.330000000000002
3.242790699005127,3.34
3.306018590927124,3.3000000000000007
3.3370964527130127,3.349999999999998
3.3604016304016113,3.3599999999999994
3.3779823780059814,3.3000000000000007
3.2745985984802246,3.3200000000000003
3.254462242126465,3.3200000000000003
3.2559266090393066,3.3200000000000003
3.263612747192383,3.3099999999999987
3.2675325870513916,3.2600000000000016
3.2241134643554688,5.850000000000001
4.285989284515381,5.84
4.959815502166748,5.830000000000002
5.286186218261719,5.739999999999998
5.615594863891602,5.77
5.425755500793457,5.800000000000001
5.644104480743408,5.809999999999999
5.9095869064331055,5.82
5.883273601531982,5.829999999999998
5.980286121368408,5.75
5.906325817108154,5.829999999999998
5.897648811340332,5.810000000000002
5.854972839355469,5.859999999999999
5.906867027282715,4.489999999999998
5.051324367523193,4.689999999999998
4.835044860839844,4.73
4.707425117492676,4.740000000000002
4.6010260581970215,4.760000000000002
4.704611301422119,2.990000000000002
3.4420931339263916,3.2699999999999996
3.286482334136963,3.3000000000000007
3.198075771331787,3.3200000000000003
3.1652891635894775,3.3100000000000023
3.298666000366211,3.2900000000000027
3.4197773933410645,3.3000000000000007
3.263817548751831,3.280000000000001
3.2763943672180176,3.34
3.233551025390625,3.349999999999998
3.28454327583313,3.34
3.2816286087036133,3.3200000000000003
3.304584264755249,3.259999999999998
3.271219253540039,3.3000000000000007
3.2558846473693848,3.2699999999999996
3.242269515991211,3.280000000000001
3.2492587566375732,3.2799999999999976
3.238981008529663,3.3000000000000007
3.2325665950775146,3.3000000000000007
3.2374987602233887,3.2399999999999984
3.2600479125976562,3.3200000000000003
3.260451078414917,3.289999999999999
3.255887985229492,3.3000000000000007
3.2740540504455566,3.2300000000000004
3.2425360679626465,3.280000000000001
3.2505972385406494,3.259999999999998
3.2246201038360596,3.280000000000001
3.24719500541687,3.280000000000001
3.1973462104797363,3.330000000000002
3.24029541015625,3.280000000000001
3.2294681072235107,3.3000000000000007
3.251727819442749,3.3000000000000007
3.2420005798339844,3.3200000000000003
3.2755651473999023,3.3299999999999983
3.2769205570220947,3.3100000000000023
3.303053617477417,3.2900000000000027
3.2839107513427734,3.2900000000000027
3.2728769779205322,3.2900000000000027
3.252819299697876,3.2900000000000027
3.236891508102417,3.3000000000000007
3.2464890480041504,3.3099999999999987
3.275822162628174,3.3000000000000007
3.2866339683532715,3.3000000000000007
3.2797751426696777,3.2900000000000027
3.259575843811035,3.289999999999999
3.2720062732696533,3.3000000000000007
3.2686266899108887,3.3000000000000007
3.2558765411376953,3.2699999999999996
3.2285749912261963,3.2699999999999996
