pre,true
2.960521936416626,2.7600000000000016
2.9463396072387695,2.7799999999999976
2.9548275470733643,2.75
2.9630298614501953,2.7900000000000027
2.972404956817627,2.780000000000001
2.9945456981658936,2.7600000000000016
2.99002742767334,2.7399999999999984
3.009032964706421,2.7399999999999984
3.0009639263153076,2.7300000000000004
2.9977004528045654,2.7600000000000016
2.995087146759033,2.759999999999998
2.993945360183716,2.7600000000000016
2.985966444015503,2.7699999999999996
2.992306709289551,2.7699999999999996
2.9991252422332764,2.7699999999999996
3.0003724098205566,2.7799999999999976
3.0109829902648926,2.789999999999999
3.0132510662078857,2.7600000000000016
3.0218567848205566,2.759999999999998
3.0239040851593018,2.780000000000001
3.0276076793670654,2.75
3.021442174911499,2.759999999999998
3.0228493213653564,2.7699999999999996
3.0228402614593506,2.75
3.019501209259033,2.75
3.015296220779419,2.75
3.016348123550415,2.6999999999999993
3.0033938884735107,2.710000000000001
2.988034725189209,2.7300000000000004
2.989882469177246,2.6999999999999993
2.9739887714385986,2.700000000000003
2.9731557369232178,2.710000000000001
2.9588210582733154,2.710000000000001
2.9489781856536865,2.710000000000001
2.9485177993774414,2.6999999999999993
2.9454410076141357,2.6900000000000013
2.9455971717834473,2.4399999999999977
2.885706901550293,2.7399999999999984
2.9159772396087646,2.7300000000000004
2.9113099575042725,2.6900000000000013
2.898284673690796,2.7200000000000024
2.9122540950775146,2.6999999999999993
2.891767978668213,2.710000000000001
2.896594285964966,2.719999999999999
2.9448373317718506,2.669999999999998
2.926809549331665,2.710000000000001
2.929351568222046,2.7200000000000024
2.9428815841674805,2.6799999999999997
2.9361584186553955,2.719999999999999
2.9435625076293945,2.710000000000001
2.9373438358306885,2.669999999999998
2.9336800575256348,2.66
2.940746784210205,2.669999999999998
2.9359419345855713,2.6999999999999993
2.94132924079895,2.710000000000001
2.93011474609375,2.6999999999999993
2.924898624420166,2.7300000000000004
2.927778482437134,2.6899999999999977
2.9254355430603027,2.6900000000000013
2.935406446456909,2.6499999999999986
2.9257073402404785,2.6799999999999997
2.9157092571258545,2.6799999999999997
2.9233124256134033,2.6799999999999997
2.9236457347869873,2.6799999999999997
2.9131126403808594,2.7099999999999973
2.921536922454834,2.6799999999999997
2.9018404483795166,2.6999999999999993
2.9173989295959473,2.7099999999999973
2.9200644493103027,2.66
2.9101908206939697,2.6799999999999997
2.907412052154541,2.66
2.9086074829101562,2.6400000000000006
2.9017181396484375,2.6499999999999986
2.903592348098755,2.6900000000000013
2.9016242027282715,2.6999999999999993
2.902235507965088,2.6900000000000013
2.898833990097046,2.6899999999999977
2.9023759365081787,2.6799999999999997
2.9062304496765137,2.66
2.9012577533721924,2.6900000000000013
2.911874294281006,2.6799999999999997
2.9053397178649902,2.66
2.9009878635406494,2.6999999999999993
2.906379222869873,2.66
2.9081666469573975,2.6799999999999997
2.9112515449523926,2.66
2.915086507797241,2.6999999999999993
2.9139564037323,2.6799999999999997
2.9132561683654785,2.6799999999999997
2.918072462081909,2.6899999999999977
2.920858144760132,2.669999999999998
2.925050973892212,2.669999999999998
2.9157679080963135,2.6799999999999997
2.912689208984375,2.6900000000000013
2.913520574569702,2.6999999999999993
2.9150924682617188,2.6999999999999993
2.921391248703003,2.6999999999999993
2.914407253265381,2.669999999999998
2.9073712825775146,2.6700000000000017
2.9094603061676025,2.650000000000002
2.9057834148406982,2.66
2.9123668670654297,2.6799999999999997
2.913325786590576,3.240000000000002
3.0380871295928955,3.1499999999999986
3.0985326766967773,3.1099999999999994
3.1556217670440674,3.0799999999999983
3.229435682296753,3.129999999999999
3.3184893131256104,3.1000000000000014
3.4178879261016846,3.1400000000000006
3.496541976928711,3.1199999999999974
3.4720096588134766,3.1099999999999994
3.4619028568267822,3.129999999999999
3.4667911529541016,3.009999999999998
3.4416961669921875,3.039999999999999
3.43927264213562,3.0599999999999987
3.4406189918518066,3.030000000000001
3.420236587524414,3.0199999999999996
3.4103121757507324,3.099999999999998
3.4046456813812256,3.0500000000000007
3.3911995887756348,3.0599999999999987
3.395677328109741,3.0299999999999976
3.391247510910034,3.0400000000000027
3.3885128498077393,3.009999999999998
3.3811967372894287,2.9899999999999984
3.3771190643310547,2.9599999999999973
3.3566465377807617,2.9599999999999973
3.3361740112304688,2.9599999999999973
3.322784900665283,2.780000000000001
3.2639529705047607,2.8099999999999987
3.2315452098846436,2.719999999999999
3.1805830001831055,2.719999999999999
3.130631923675537,2.710000000000001
3.089998245239258,2.719999999999999
3.0319244861602783,2.6999999999999993
2.990635395050049,2.6999999999999993
2.9659039974212646,2.7399999999999984
2.9571287631988525,2.7300000000000004
2.953432321548462,2.6999999999999993
2.9491889476776123,2.710000000000001
2.9599924087524414,2.979999999999997
3.018770217895508,2.9399999999999977
3.0514116287231445,2.8900000000000006
3.074800968170166,2.75
3.0716328620910645,2.799999999999997
3.0973739624023438,2.7200000000000024
3.125340700149536,2.8099999999999987
3.1483347415924072,2.799999999999997
3.1200644969940186,2.780000000000001
3.0691890716552734,2.6999999999999993
3.0353405475616455,3.039999999999999
3.1050002574920654,2.6099999999999994
3.028322219848633,2.3599999999999994
2.928644895553589,2.710000000000001
2.96488881111145,2.700000000000003
2.9066596031188965,3.3299999999999983
3.0592918395996094,3.2699999999999996
3.154071092605591,3.16
3.1056251525878906,3.1799999999999997
3.225067377090454,3.1899999999999977
3.3976478576660156,3.1999999999999993
3.5313563346862793,3.2200000000000024
3.62935733795166,3.2399999999999984
3.6077325344085693,3.5599999999999987
3.6611075401306152,4.710000000000001
3.947582244873047,4.529999999999998
4.104547500610352,4.539999999999999
4.220346450805664,4.489999999999998
4.34779691696167,4.48
4.566806316375732,4.16
4.673381805419922,4.650000000000002
4.777942657470703,4.140000000000001
4.723825931549072,4.43
4.713029861450195,2.289999999999999
4.355837821960449,2.5700000000000003
4.143555164337158,2.599999999999998
3.90427303314209,2.6300000000000026
3.6283953189849854,2.6099999999999994
3.4094197750091553,2.6499999999999986
3.1076900959014893,0.620000000000001
2.368374824523926,0.3100000000000023
2.1397318840026855,0.33999999999999986
1.7974538803100586,0.5199999999999996
1.4509655237197876,1.2200000000000024
1.3913501501083374,1.0899999999999999
1.0520809888839722,2.9499999999999993
1.0434926748275757,0.9799999999999969
1.0725971460342407,0.259999999999998
1.1254513263702393,1.0499999999999972
1.3045873641967773,0.3299999999999983
1.1143869161605835,0.5500000000000007
1.268371343612671,4.460000000000001
1.6541017293930054,3.6000000000000014
1.6159433126449585,2.900000000000002
2.041686534881592,1.2699999999999996
2.0179502964019775,3.629999999999999
2.36897611618042,3.759999999999998
3.0447165966033936,3.8900000000000006
3.627100944519043,4.579999999999998
3.6234827041625977,4.349999999999998
3.6099629402160645,4.239999999999998
3.836010694503784,4.169999999999998
4.3787946701049805,4.190000000000001
4.501983165740967,4.199999999999999
4.5664167404174805,4.120000000000001
4.5920891761779785,4.959999999999997
4.674015045166016,4.709999999999997
4.693131446838379,4.690000000000001
4.703186988830566,4.669999999999998
4.744796276092529,4.629999999999999
4.832159996032715,4.75
4.886080741882324,4.649999999999999
4.9030256271362305,4.719999999999999
4.887646675109863,4.640000000000001
4.879854679107666,4.640000000000001
4.880411148071289,4.610000000000003
4.869986057281494,4.68
4.877364158630371,4.699999999999999
4.875070571899414,4.68
4.883195400238037,4.68
4.880478858947754,4.82
4.889657974243164,4.73
4.897894859313965,4.450000000000003
4.8773298263549805,4.739999999999998
4.887488842010498,4.73
4.8922224044799805,4.650000000000002
4.893691539764404,4.789999999999999
4.885682582855225,4.609999999999999
4.8755693435668945,4.640000000000001
4.881929874420166,4.619999999999997
4.886191368103027,4.619999999999997
4.883434295654297,4.620000000000001
4.868270397186279,4.640000000000001
4.864156246185303,4.870000000000001
4.880289554595947,4.669999999999998
4.877944469451904,4.73
4.886795997619629,4.629999999999999
4.882833480834961,4.620000000000001
4.8943915367126465,4.66
4.894527435302734,4.629999999999999
4.892225742340088,4.489999999999998
4.859878063201904,4.640000000000001
4.85670804977417,4.68
4.858232498168945,4.779999999999998
4.873316764831543,4.640000000000001
4.865123271942139,4.649999999999999
4.859869956970215,4.649999999999999
4.866237640380859,4.609999999999999
4.877461910247803,4.600000000000001
4.869792461395264,4.629999999999999
4.856995105743408,4.690000000000001
4.8505778312683105,4.68
4.84705114364624,4.710000000000001
4.85412073135376,4.559999999999999
4.843251705169678,4.66
4.850285530090332,4.670000000000002
4.856552600860596,4.630000000000003
4.8585591316223145,4.689999999999998
4.858870029449463,4.629999999999999
4.854269027709961,4.779999999999998
4.870363712310791,4.630000000000003
4.861179351806641,4.789999999999999
4.883824348449707,4.73
4.879576683044434,4.690000000000001
4.891901969909668,4.699999999999999
4.885295391082764,4.68
4.893904209136963,4.629999999999999
4.884089946746826,4.759999999999998
4.893712997436523,4.620000000000001
4.875322341918945,4.699999999999999
4.876306056976318,4.68
4.868212699890137,4.650000000000002
4.869339942932129,4.68
4.864529132843018,4.649999999999999
4.862565517425537,4.689999999999998
4.855856895446777,4.690000000000001
4.859210014343262,4.68
4.861220359802246,4.650000000000002
4.857386112213135,4.699999999999999
4.860838413238525,4.650000000000002
4.860446453094482,4.629999999999999
4.857590198516846,4.720000000000002
4.862344741821289,4.580000000000002
4.853943347930908,4.609999999999999
4.852068901062012,4.68
4.8544135093688965,4.66
4.852479934692383,4.66
4.85094690322876,4.68
4.853180885314941,4.620000000000001
4.849856376647949,4.710000000000001
4.8542609214782715,4.709999999999997
4.859961032867432,4.600000000000001
4.8523688316345215,4.710000000000001
4.863850116729736,4.68
4.859522819519043,4.640000000000001
4.860803604125977,4.66
4.853761196136475,4.619999999999997
4.852289199829102,4.66
4.849959373474121,4.559999999999999
4.843554973602295,4.68
4.839061737060547,4.740000000000002
4.846560001373291,4.649999999999999
4.8534836769104,4.689999999999998
4.853938579559326,4.569999999999997
4.845733642578125,4.640000000000001
4.850948810577393,4.699999999999999
4.85743522644043,4.669999999999998
4.860138893127441,4.650000000000002
4.850862503051758,4.68
4.8516740798950195,4.68
4.8559980392456055,4.620000000000001
4.8601789474487305,4.690000000000001
4.860832214355469,4.66
4.857749938964844,4.670000000000002
4.860722064971924,4.739999999999998
4.8608245849609375,4.579999999999998
4.849889278411865,4.740000000000002
4.856006145477295,4.82
4.880029678344727,4.850000000000001
4.895997047424316,4.759999999999998
4.905148506164551,4.91
4.927093982696533,4.859999999999999
4.948100566864014,4.859999999999999
4.962891101837158,4.760000000000002
4.9644036293029785,4.740000000000002
4.955541610717773,4.830000000000002
4.952337741851807,4.82
4.937776565551758,4.77
4.926109790802002,4.850000000000001
4.913454055786133,4.68
4.909438133239746,5.059999999999999
4.919166088104248,4.689999999999998
4.909998416900635,4.93
4.923581123352051,4.990000000000002
4.9353532791137695,4.960000000000001
4.963627338409424,4.940000000000001
4.954854965209961,4.890000000000001
4.970153331756592,4.739999999999998
4.955705642700195,4.690000000000001
4.957934379577637,4.809999999999999
4.943281650543213,4.789999999999999
4.93004035949707,4.740000000000002
4.907963752746582,4.75
4.909323692321777,4.940000000000001
4.908492088317871,4.890000000000001
4.92848539352417,4.830000000000002
4.948585510253906,4.870000000000001
4.956865310668945,4.859999999999999
4.9732232093811035,4.73
4.987800121307373,4.860000000000003
5.014854431152344,4.84
4.976853370666504,4.779999999999998
4.993840217590332,4.689999999999998
4.920868396759033,4.840000000000003
4.961477756500244,4.73
4.926141262054443,4.789999999999999
4.94218635559082,4.840000000000003
4.894844055175781,4.799999999999997
4.942722320556641,4.919999999999998
4.939046382904053,4.880000000000003
4.972207069396973,4.890000000000001
4.948193550109863,4.539999999999999
4.950386047363281,4.799999999999997
4.897012233734131,4.82
4.930464267730713,4.859999999999999
4.898263931274414,4.850000000000001
4.926456451416016,4.690000000000001
4.870552062988281,4.239999999999998
4.823821544647217,4.940000000000001
4.8520331382751465,4.890000000000001
4.896770000457764,4.720000000000002
4.861839294433594,4.670000000000002
4.839657783508301,4.93
4.856842517852783,4.859999999999999
4.865159511566162,4.57
4.850210189819336,4.920000000000002
4.870060920715332,4.670000000000002
4.851072311401367,4.84
4.8721795082092285,4.720000000000002
4.845573902130127,4.879999999999999
4.887762069702148,4.860000000000003
4.877932071685791,4.699999999999999
4.9329657554626465,4.789999999999999
4.92835807800293,4.77
4.967612266540527,4.739999999999998
4.962455749511719,4.670000000000002
4.979962348937988,4.780000000000001
4.962399959564209,4.75
4.956886291503906,4.700000000000003
4.9341840744018555,4.760000000000002
4.890598773956299,4.829999999999998
4.887999057769775,4.809999999999999
4.89044189453125,4.870000000000001
4.88437557220459,4.789999999999999
4.863524913787842,4.850000000000001
4.860037326812744,4.949999999999999
4.885735034942627,4.939999999999998
4.946053981781006,4.890000000000001
4.936957836151123,4.870000000000001
4.938254356384277,4.98
4.951326847076416,4.650000000000002
4.963535308837891,4.98
4.961132049560547,4.960000000000001
4.969441890716553,4.880000000000003
4.9670305252075195,4.890000000000001
4.9642720222473145,4.919999999999998
4.9725871086120605,4.82
4.9729485511779785,4.93
4.9941534996032715,4.939999999999998
5.045943737030029,5.09
5.070650100708008,4.75
5.019373893737793,4.93
5.02487850189209,4.900000000000002
5.058538436889648,4.899999999999999
5.059232711791992,4.699999999999999
5.002742767333984,4.740000000000002
4.969255447387695,4.899999999999999
4.954055309295654,4.859999999999999
4.961699485778809,4.759999999999998
4.93638801574707,5.02
4.931501865386963,4.699999999999999
4.933045864105225,4.830000000000002
4.9281415939331055,4.899999999999999
4.923037528991699,4.899999999999999
4.94343376159668,5.0
4.957149028778076,4.809999999999999
4.929874420166016,4.690000000000001
4.915872573852539,4.75
4.916929244995117,4.809999999999999
4.946023941040039,4.759999999999998
4.938536643981934,4.84
4.940282344818115,4.880000000000003
4.9158549308776855,4.5
4.888006210327148,4.810000000000002
4.897161960601807,4.690000000000001
4.865566730499268,4.800000000000001
4.85006856918335,4.829999999999998
4.813230991363525,4.77
4.857121467590332,4.780000000000001
4.813357353210449,4.919999999999998
4.863508224487305,4.830000000000002
4.84074068069458,4.649999999999999
4.875293254852295,4.75
4.867403507232666,4.550000000000001
4.8738627433776855,4.77
4.86479377746582,4.779999999999998
4.859732627868652,4.960000000000001
4.894794464111328,4.77
4.8588457107543945,4.84
4.9029645919799805,4.720000000000002
4.87858772277832,4.899999999999999
4.924445152282715,4.75
4.848316669464111,4.669999999999998
4.883608341217041,4.98
4.876428604125977,4.91
4.951128005981445,4.93
4.929988861083984,4.75
4.950535297393799,4.73
4.965246200561523,4.93
5.022196292877197,4.880000000000003
5.005632400512695,4.82
4.995115756988525,4.809999999999999
4.926713943481445,4.830000000000002
4.931632995605469,4.739999999999998
4.900402069091797,4.699999999999999
4.889440536499023,4.960000000000001
4.8641276359558105,4.68
4.931766510009766,4.890000000000001
4.92155647277832,4.880000000000003
4.9264349937438965,4.91
4.924079895019531,4.870000000000001
4.982660293579102,4.98
5.037266731262207,4.870000000000001
5.030757904052734,4.82
4.97015905380249,4.830000000000002
5.017706394195557,4.82
4.997837066650391,4.740000000000002
5.016699314117432,4.919999999999998
5.011049747467041,5.049999999999997
5.05479097366333,4.899999999999999
5.00516414642334,4.789999999999999
5.05958890914917,4.549999999999997
5.063046455383301,4.899999999999999
5.048026084899902,4.800000000000001
4.990095615386963,4.960000000000001
5.0222272872924805,4.969999999999999
4.9641499519348145,4.880000000000003
4.93057918548584,4.879999999999999
4.912198543548584,5.010000000000002
4.958292007446289,5.02
4.911616802215576,4.440000000000001
4.9362101554870605,4.890000000000001
4.928503036499023,4.850000000000001
4.9730024337768555,5.0
4.961295127868652,4.82
4.970529556274414,4.68
4.9259514808654785,4.719999999999999
4.8938984870910645,4.82
4.91276216506958,4.73
4.9268951416015625,5.210000000000001
4.8823347091674805,4.73
4.817412376403809,4.879999999999999
4.858852386474609,4.93
4.944343566894531,4.82
4.890292167663574,4.960000000000001
4.898550033569336,5.32
4.9715986251831055,5.609999999999999
5.1164045333862305,6.059999999999999
5.195842266082764,5.5
5.493710517883301,6.07
5.618128776550293,6.010000000000002
5.850008964538574,6.09
6.096466541290283,6.080000000000002
6.2111029624938965,5.899999999999999
6.240960597991943,6.039999999999999
6.327225685119629,6.149999999999999
6.13932991027832,5.829999999999998
6.124296188354492,6.120000000000001
6.107128143310547,6.209999999999997
5.886317253112793,5.93
5.8483357429504395,6.379999999999999
6.1147685050964355,6.110000000000003
5.949666500091553,5.889999999999997
6.0013203620910645,5.810000000000002
6.137042999267578,5.98
6.245901107788086,5.939999999999998
5.966975212097168,6.219999999999999
6.152224063873291,5.819999999999997
5.692119598388672,6.140000000000001
5.581212520599365,5.990000000000002
5.384833335876465,6.379999999999999
5.719906806945801,6.32
5.52907657623291,6.23
5.764379501342773,6.039999999999999
5.741967678070068,6.0
5.923856735229492,5.989999999999998
6.0286078453063965,6.18
6.116506099700928,5.550000000000001
5.912363529205322,6.16
6.276058673858643,5.75
6.1402692794799805,6.149999999999999
6.014089107513428,6.07
5.793457508087158,5.879999999999999
5.940478324890137,6.140000000000001
5.763699054718018,6.129999999999999
6.112797737121582,5.859999999999999
5.925413608551025,5.73
5.8423590660095215,6.0
5.789696216583252,6.02
5.827845573425293,6.010000000000002
5.699644088745117,5.969999999999999
5.835030555725098,5.759999999999998
5.756839752197266,6.239999999999998
5.73148775100708,6.02
5.902359962463379,5.98
5.908227443695068,6.050000000000001
5.902158737182617,6.199999999999999
5.797311782836914,6.260000000000002
5.755045413970947,5.969999999999999
5.750859260559082,5.98
5.843860626220703,6.18
5.6229448318481445,5.799999999999997
5.721006393432617,6.18
5.927132606506348,6.079999999999998
6.001338481903076,6.489999999999998
5.970705986022949,6.040000000000003
6.275387287139893,5.68
6.044075012207031,6.239999999999998
6.353900909423828,6.219999999999999
6.385331153869629,6.010000000000002
6.334282398223877,6.120000000000001
6.195355415344238,6.010000000000002
6.288223743438721,5.960000000000001
6.128162860870361,6.449999999999999
6.492485046386719,6.029999999999998
6.227905750274658,6.359999999999999
6.051344871520996,5.789999999999999
5.807135581970215,6.039999999999999
6.055636882781982,6.099999999999998
5.929220676422119,6.27
6.156553268432617,6.020000000000003
5.754673480987549,6.489999999999998
5.828028678894043,6.280000000000001
5.679559707641602,5.850000000000001
5.96663761138916,5.98
5.850979804992676,5.670000000000002
6.0614800453186035,6.279999999999998
5.772121429443359,6.010000000000002
5.956498146057129,5.75
5.648392200469971,6.23
5.821946144104004,6.079999999999998
5.748918056488037,5.77
5.836520671844482,5.830000000000002
5.582664966583252,6.030000000000001
5.956088542938232,5.940000000000001
5.827246189117432,5.740000000000002
5.789900779724121,6.060000000000002
5.881535530090332,5.789999999999999
6.023721218109131,6.140000000000001
5.852885723114014,6.030000000000001
6.010865211486816,5.989999999999998
5.993189811706543,5.759999999999998
5.945339202880859,5.93
5.9303789138793945,5.870000000000001
5.945010185241699,5.82
5.89456844329834,5.940000000000001
5.859122276306152,5.77
5.770636081695557,5.640000000000001
5.719997882843018,5.57
5.67419958114624,5.75
5.6464924812316895,6.370000000000001
5.740672588348389,5.469999999999999
5.67732572555542,6.120000000000001
5.723487377166748,5.829999999999998
5.750037670135498,5.789999999999999
5.803420543670654,5.759999999999998
5.718502521514893,5.819999999999997
5.756295680999756,5.989999999999998
5.7506422996521,5.759999999999998
5.7536821365356445,6.030000000000001
5.7601141929626465,5.75
5.751104354858398,5.799999999999997
5.776671409606934,5.580000000000002
5.708648204803467,5.91
5.755687236785889,5.890000000000001
5.751466751098633,5.899999999999999
5.787755489349365,5.560000000000002
5.685783386230469,5.620000000000001
5.67466926574707,5.900000000000002
5.690739154815674,5.870000000000001
5.751237392425537,5.890000000000001
5.727723598480225,5.77
5.697165489196777,5.77
5.714925765991211,5.91
5.769559383392334,5.690000000000001
5.770387649536133,5.850000000000001
5.751779079437256,5.800000000000001
5.7412543296813965,5.82
5.740448951721191,5.809999999999999
5.716275691986084,5.82
5.729544162750244,5.809999999999999
5.726294040679932,5.809999999999999
5.7138190269470215,5.77
5.696506023406982,5.830000000000002
5.718559741973877,5.77
5.7190961837768555,5.82
5.71864652633667,5.789999999999999
5.7017502784729,5.809999999999999
5.716662883758545,5.870000000000001
5.723880767822266,5.82
5.747889995574951,5.760000000000002
5.720599174499512,5.880000000000003
5.746875286102295,5.849999999999998
5.7496819496154785,5.849999999999998
5.756386756896973,5.93
5.741042613983154,5.799999999999997
5.750263690948486,5.870000000000001
5.747107982635498,5.830000000000002
5.764723777770996,5.850000000000001
5.768224716186523,5.779999999999998
5.757967472076416,5.870000000000001
5.756933212280273,5.920000000000002
5.768102645874023,5.819999999999997
5.785414695739746,5.779999999999998
5.774746417999268,5.800000000000001
5.786187171936035,6.130000000000003
5.8349151611328125,6.0
5.852943420410156,5.879999999999999
5.8415327072143555,5.949999999999999
5.903289794921875,5.819999999999997
5.920341968536377,5.890000000000001
5.841142177581787,5.920000000000002
5.776008605957031,5.899999999999999
5.786559104919434,5.789999999999999
5.7739152908325195,5.84
5.724338531494141,5.91
5.719056606292725,5.939999999999998
5.756585121154785,5.879999999999999
5.764612674713135,5.700000000000003
5.723348617553711,5.77
5.7119903564453125,5.819999999999997
5.726175785064697,5.870000000000001
5.723711013793945,5.759999999999998
5.675143241882324,5.860000000000003
5.656850814819336,5.91
5.688206672668457,5.819999999999997
5.695511341094971,5.870000000000001
5.688838005065918,5.93
5.7219133377075195,5.819999999999997
5.76425838470459,5.809999999999999
5.768200397491455,5.879999999999999
5.787893295288086,5.859999999999999
5.803006172180176,5.819999999999997
5.806747913360596,5.949999999999999
5.807426929473877,5.75
5.763341426849365,5.91
5.757778644561768,5.870000000000001
5.7715864181518555,5.829999999999998
5.769555568695068,5.93
5.733275413513184,5.850000000000001
5.751134395599365,5.75
5.728787422180176,5.800000000000001
5.735049247741699,5.809999999999999
5.727743148803711,5.800000000000001
5.7203803062438965,5.819999999999997
5.694215297698975,5.84
5.7022786140441895,5.819999999999997
5.700934886932373,5.899999999999999
5.715394496917725,5.739999999999998
5.730334281921387,5.93
5.77062463760376,5.900000000000002
5.7812981605529785,5.880000000000003
5.7890143394470215,5.890000000000001
5.8039398193359375,6.010000000000002
5.840672016143799,5.949999999999999
5.840576648712158,5.880000000000003
5.813079833984375,5.830000000000002
5.789931297302246,5.959999999999997
5.799927711486816,5.899999999999999
5.818002223968506,5.890000000000001
5.802520275115967,5.849999999999998
5.776916027069092,5.84
5.793686389923096,5.919999999999998
5.827296257019043,5.960000000000001
5.858006000518799,5.91
5.857908725738525,5.989999999999998
5.878842353820801,5.960000000000001
5.886233806610107,5.91
5.887546062469482,6.07
5.911200523376465,5.98
5.9196457862854,5.849999999999998
5.852014541625977,5.280000000000001
5.713095188140869,5.460000000000001
5.645571231842041,5.390000000000001
5.559946537017822,5.400000000000002
5.512643814086914,5.469999999999999
5.463885307312012,5.469999999999999
5.457170486450195,5.449999999999999
5.4324116706848145,5.439999999999998
5.443768501281738,5.399999999999999
5.4465131759643555,5.419999999999998
5.42990255355835,5.390000000000001
5.422297477722168,5.5
5.429161548614502,5.470000000000002
5.425084114074707,5.450000000000003
5.406594276428223,5.5
5.419744491577148,5.460000000000001
5.444889545440674,5.539999999999999
5.455669403076172,5.41
5.447667121887207,5.41
5.441929340362549,5.420000000000002
5.442660331726074,5.5
5.446162223815918,5.349999999999998
5.430588722229004,5.300000000000001
5.403202056884766,5.5
5.404195308685303,5.560000000000002
5.428950786590576,5.469999999999999
5.418301105499268,5.539999999999999
5.435286045074463,5.5
5.465914249420166,5.559999999999999
5.5018510818481445,5.5
5.498483657836914,5.43
5.5045366287231445,5.52
5.485401153564453,5.469999999999999
5.469216346740723,5.420000000000002
5.466771602630615,5.460000000000001
5.427111625671387,5.59
5.422801494598389,5.440000000000001
5.417548179626465,5.510000000000002
5.446835041046143,5.559999999999999
5.4572014808654785,5.489999999999998
5.4715070724487305,5.48
5.489513874053955,5.5
5.497091293334961,5.5
5.493402004241943,5.529999999999998
5.471755027770996,5.559999999999999
5.49244499206543,5.5
5.460989952087402,5.450000000000003
5.469387054443359,5.559999999999999
5.456247806549072,5.550000000000001
5.468512535095215,5.580000000000002
5.466989517211914,5.390000000000001
5.460939884185791,5.490000000000002
5.440147876739502,5.470000000000002
5.415894031524658,5.529999999999998
5.429549694061279,5.460000000000001
5.4278645515441895,5.470000000000002
5.421013355255127,5.48
5.42316198348999,5.490000000000002
5.442113876342773,5.469999999999999
5.445120334625244,5.510000000000002
5.45191764831543,5.48
5.488144874572754,5.599999999999998
5.496758937835693,5.580000000000002
5.503120422363281,5.550000000000001
5.517916202545166,5.550000000000001
5.547022342681885,5.490000000000002
5.5397796630859375,5.48
5.506118297576904,5.57
5.518853187561035,5.5
5.513951301574707,5.440000000000001
5.478097438812256,5.440000000000001
5.440229415893555,5.5
5.455258846282959,5.619999999999997
5.497779846191406,5.580000000000002
5.485519886016846,5.509999999999998
5.457253932952881,5.559999999999999
5.477389335632324,5.559999999999999
5.52498197555542,5.489999999999998
5.504894256591797,5.5
5.479546070098877,5.489999999999998
5.4703688621521,5.449999999999999
5.506581783294678,5.599999999999998
5.476069450378418,5.609999999999999
5.477238178253174,5.539999999999999
5.483310699462891,5.57
5.514955997467041,5.48
5.473629951477051,5.57
5.487490653991699,5.5
5.48539400100708,5.5
5.511084079742432,5.490000000000002
5.497848033905029,5.52
5.463866233825684,5.48
5.468043804168701,5.48
5.483302593231201,5.59
5.519059181213379,5.48
5.473204612731934,5.559999999999999
5.493215084075928,5.580000000000002
5.52646017074585,5.529999999999998
5.575412750244141,5.510000000000002
5.537047386169434,5.450000000000003
5.494204044342041,5.59
5.485877990722656,5.66
5.4943695068359375,5.57
5.479422569274902,5.539999999999999
5.45776891708374,5.59
5.428746223449707,5.420000000000002
5.437673568725586,5.530000000000001
5.415875434875488,5.5
5.448894500732422,5.539999999999999
5.441525459289551,5.579999999999998
5.439894199371338,5.57
