pre,true
1.8746598958969116,1.879999999999999
1.8864645957946777,1.860000000000003
1.8779217004776,1.8599999999999994
1.881445050239563,1.860000000000003
1.9149010181427002,1.8599999999999994
1.910428762435913,1.860000000000003
1.8694278001785278,1.8599999999999994
1.8843053579330444,1.8499999999999979
1.8900779485702515,1.860000000000003
1.8912849426269531,1.870000000000001
1.8782752752304077,1.8599999999999994
1.884224534034729,1.870000000000001
1.8987610340118408,1.860000000000003
1.8799134492874146,1.8599999999999994
1.8983230590820312,1.8500000000000014
1.9002346992492676,1.8699999999999974
1.885243535041809,1.8699999999999974
1.8887734413146973,1.8599999999999994
1.903335452079773,1.879999999999999
1.9139034748077393,1.870000000000001
1.902564525604248,1.8800000000000026
1.8870538473129272,1.8599999999999994
1.8793989419937134,1.8800000000000026
1.8987994194030762,1.870000000000001
1.8720183372497559,1.8599999999999994
1.876125454902649,1.870000000000001
1.8828802108764648,1.870000000000001
1.879492163658142,1.860000000000003
1.878684639930725,1.8599999999999994
1.8571027517318726,1.879999999999999
1.8978272676467896,1.8499999999999979
1.8811209201812744,1.8399999999999999
1.8744611740112305,1.870000000000001
1.901383876800537,1.8800000000000026
1.9036221504211426,1.860000000000003
1.8632651567459106,1.8800000000000026
1.8529714345932007,1.870000000000001
1.8937495946884155,1.879999999999999
1.9082825183868408,1.8900000000000006
1.8963000774383545,1.8500000000000014
1.8805073499679565,1.870000000000001
1.9045920372009277,1.870000000000001
1.9034370183944702,1.870000000000001
1.8759181499481201,1.8699999999999974
1.871626377105713,1.8599999999999994
1.8838746547698975,1.860000000000003
1.8923332691192627,1.870000000000001
1.8837591409683228,1.860000000000003
1.864037275314331,1.8800000000000026
1.8526458740234375,1.8399999999999999
1.8916083574295044,1.8800000000000026
1.8745473623275757,1.8399999999999999
1.8546959161758423,1.8399999999999999
1.8682547807693481,1.860000000000003
1.889939785003662,1.8500000000000014
1.8912912607192993,1.8300000000000018
1.8476723432540894,1.8599999999999994
1.8680400848388672,1.8299999999999983
1.8744877576828003,1.8599999999999994
1.8767423629760742,1.8399999999999999
1.8734495639801025,1.8500000000000014
1.886695146560669,1.8500000000000014
1.8819923400878906,1.8500000000000014
1.8798701763153076,1.8500000000000014
1.8865786790847778,1.8599999999999994
1.8774182796478271,1.8499999999999979
1.8967653512954712,1.870000000000001
1.8887172937393188,1.8599999999999994
1.894796371459961,1.860000000000003
1.876161813735962,1.8500000000000014
1.8647432327270508,1.8500000000000014
1.8899104595184326,1.8399999999999999
1.8739455938339233,1.8500000000000014
1.885157585144043,1.8399999999999999
1.8635139465332031,1.8399999999999999
1.8516703844070435,1.8499999999999979
1.8489562273025513,1.8300000000000018
1.8483901023864746,1.8499999999999979
1.8346093893051147,1.8399999999999999
1.8565082550048828,1.8399999999999999
1.8656370639801025,1.8500000000000014
1.8386788368225098,1.860000000000003
1.8492275476455688,1.8399999999999999
1.8485450744628906,1.8399999999999999
1.856554388999939,1.8299999999999983
1.8580142259597778,1.8299999999999983
1.866808533668518,1.8300000000000018
1.8744966983795166,1.8000000000000007
1.8430709838867188,1.8300000000000018
1.838005542755127,1.8100000000000023
1.8357125520706177,1.8200000000000003
1.8439358472824097,1.8399999999999999
1.8517186641693115,1.8099999999999987
1.8265230655670166,1.8300000000000018
1.8423869609832764,1.8399999999999999
1.8576860427856445,1.8299999999999983
1.8511806726455688,1.8100000000000023
1.8541388511657715,1.8500000000000014
1.8737176656723022,1.8599999999999994
1.8838168382644653,1.8599999999999994
1.8798555135726929,1.870000000000001
1.8812522888183594,1.8599999999999994
1.87419855594635,1.8599999999999994
1.841146469116211,1.8399999999999999
1.8605022430419922,1.8200000000000003
1.8393725156784058,1.8300000000000018
1.8475266695022583,1.8299999999999983
1.8463579416275024,1.8299999999999983
1.8359352350234985,1.8599999999999994
1.852508306503296,1.8399999999999999
1.867834210395813,1.8300000000000018
1.8761757612228394,1.8200000000000003
1.8523072004318237,1.8500000000000014
1.863926649093628,1.8499999999999979
1.8851882219314575,1.8499999999999979
1.881247639656067,1.860000000000003
1.8850739002227783,1.8500000000000014
1.862478494644165,1.8399999999999999
1.861055612564087,1.8399999999999999
1.8700566291809082,1.8399999999999999
1.8639153242111206,1.8599999999999994
1.892724871635437,1.8200000000000003
1.8927240371704102,1.860000000000003
1.8964873552322388,1.8500000000000014
1.9014039039611816,1.8399999999999999
1.8915700912475586,1.8399999999999999
1.8512895107269287,1.8200000000000003
1.8368664979934692,1.860000000000003
1.8669308423995972,1.8500000000000014
1.8771541118621826,1.8399999999999999
1.8476169109344482,1.8399999999999999
1.8163094520568848,1.8200000000000003
1.8541604280471802,1.8399999999999999
1.868110179901123,1.8399999999999999
1.8412796258926392,1.8399999999999999
1.8500584363937378,1.8399999999999999
1.874750018119812,1.8300000000000018
1.8789008855819702,1.8399999999999999
1.858866572380066,1.8500000000000014
1.8663296699523926,1.8200000000000003
1.85003662109375,1.8299999999999983
1.8517580032348633,1.8299999999999983
1.8469295501708984,1.8200000000000003
1.8521523475646973,1.8300000000000018
1.8446497917175293,1.8200000000000003
1.86605966091156,1.8399999999999999
1.86056649684906,1.8399999999999999
1.8367007970809937,1.8000000000000007
1.8366341590881348,1.8499999999999979
1.847227692604065,1.8200000000000003
1.8474289178848267,1.8200000000000003
1.8241009712219238,1.8299999999999983
1.8442693948745728,1.8399999999999999
1.869253396987915,1.8200000000000003
1.8746920824050903,1.8499999999999979
1.8633173704147339,1.8399999999999999
1.8774349689483643,1.8099999999999987
1.865571141242981,1.8399999999999999
1.8559068441390991,1.8199999999999967
1.867428183555603,1.8300000000000018
1.8463633060455322,1.8399999999999999
1.8473217487335205,1.8299999999999983
1.8439033031463623,1.8500000000000014
1.8480463027954102,1.8300000000000018
1.8302141427993774,1.8300000000000018
1.8722010850906372,1.8399999999999999
1.8470580577850342,1.8099999999999987
1.8440438508987427,1.8399999999999999
1.8731766939163208,1.8499999999999979
1.8859983682632446,1.8399999999999999
1.8848607540130615,1.8599999999999994
1.8774255514144897,1.8200000000000003
1.8640276193618774,1.870000000000001
1.8785715103149414,1.860000000000003
1.8701387643814087,1.870000000000001
1.8669739961624146,1.8300000000000018
1.8708034753799438,1.8299999999999983
1.8672749996185303,1.8599999999999994
1.859350323677063,1.8500000000000014
1.8889846801757812,1.8000000000000007
1.8645421266555786,1.8200000000000003
1.8069837093353271,1.8300000000000018
1.8391532897949219,1.8200000000000003
1.8514113426208496,1.8200000000000003
1.8281763792037964,1.8200000000000003
1.8320008516311646,1.8299999999999983
1.8402163982391357,1.8200000000000003
1.8446240425109863,1.8399999999999999
1.8368139266967773,1.8200000000000003
1.853316307067871,1.8000000000000007
1.8674116134643555,1.8300000000000018
1.8381736278533936,1.8399999999999999
1.8643237352371216,1.8200000000000003
1.8600364923477173,1.8299999999999983
1.8799424171447754,1.8200000000000003
1.8547245264053345,1.7800000000000011
1.8320858478546143,1.8399999999999999
1.8430490493774414,1.8000000000000007
1.8273307085037231,1.8500000000000014
1.859825849533081,1.8099999999999987
1.848958134651184,1.8200000000000003
1.8554586172103882,1.8000000000000007
1.8486164808273315,1.8200000000000003
1.8345413208007812,1.7999999999999972
1.8322757482528687,1.8399999999999999
1.8478094339370728,1.8499999999999979
1.8596463203430176,1.8200000000000003
1.8372441530227661,1.8299999999999983
1.8379477262496948,1.8099999999999987
1.847499132156372,1.8000000000000007
1.8505676984786987,1.8399999999999999
1.848518967628479,1.8499999999999979
1.8466200828552246,1.879999999999999
1.8792630434036255,1.870000000000001
1.888122797012329,1.879999999999999
1.9059436321258545,1.8900000000000006
1.9182558059692383,1.879999999999999
1.912299633026123,1.879999999999999
1.9091877937316895,1.879999999999999
1.920345664024353,1.8699999999999974
1.9249895811080933,1.8900000000000006
1.8973160982131958,1.8900000000000006
1.911873698234558,1.879999999999999
1.9072338342666626,1.879999999999999
1.9113743305206299,1.8599999999999994
1.9140305519104004,1.8599999999999994
1.8872603178024292,1.8699999999999974
1.9036633968353271,1.8500000000000014
1.8974080085754395,1.8200000000000003
1.8662818670272827,1.8299999999999983
1.8698514699935913,1.8399999999999999
1.8686484098434448,1.8399999999999999
1.8533520698547363,1.8399999999999999
1.8622372150421143,1.8499999999999979
1.8405462503433228,1.8599999999999994
1.8341658115386963,1.8399999999999999
1.8601645231246948,1.8300000000000018
1.8548251390457153,1.8299999999999983
1.8836005926132202,1.8399999999999999
1.8797831535339355,1.8500000000000014
1.8729166984558105,1.8499999999999979
1.8752347230911255,1.8500000000000014
1.8887003660202026,1.8599999999999994
1.9008663892745972,1.8699999999999974
1.9117170572280884,1.8599999999999994
1.9228031635284424,1.870000000000001
1.9045504331588745,1.8599999999999994
1.8970997333526611,1.8399999999999999
1.888623595237732,1.8499999999999979
1.884456753730774,1.8300000000000018
1.8875423669815063,1.8500000000000014
1.8759715557098389,1.8399999999999999
1.889985203742981,1.8500000000000014
1.8636728525161743,1.8300000000000018
1.849505066871643,1.8500000000000014
1.8723998069763184,1.8599999999999994
1.8585857152938843,1.8300000000000018
1.8926355838775635,1.8599999999999994
1.90442955493927,1.8500000000000014
1.8793193101882935,1.8399999999999999
1.8755961656570435,1.8200000000000003
1.8445490598678589,1.8599999999999994
1.8658902645111084,1.8299999999999983
1.8751951456069946,1.8399999999999999
1.8498365879058838,1.8399999999999999
1.8654683828353882,1.8399999999999999
1.8585091829299927,1.8399999999999999
1.897341012954712,1.8200000000000003
1.8880627155303955,1.8200000000000003
1.8473881483078003,1.8399999999999999
1.8474332094192505,1.8399999999999999
1.8502169847488403,1.8299999999999983
1.8783414363861084,1.8599999999999994
1.8855599164962769,1.8499999999999979
1.9015674591064453,1.8499999999999979
1.8870488405227661,1.8299999999999983
1.842879295349121,1.8599999999999994
1.8633631467819214,1.8599999999999994
1.8738631010055542,1.8500000000000014
1.889559030532837,1.879999999999999
1.8901821374893188,1.8399999999999999
1.8890823125839233,1.8399999999999999
1.8934516906738281,1.8499999999999979
1.9069229364395142,1.8300000000000018
1.902740478515625,1.8299999999999983
1.8980010747909546,1.8599999999999994
1.8911100625991821,1.8200000000000003
1.8930190801620483,1.8499999999999979
1.8885401487350464,1.8599999999999994
1.8713563680648804,1.8399999999999999
1.8750308752059937,1.8900000000000006
1.8799364566802979,1.8500000000000014
1.8940597772598267,1.870000000000001
1.8872586488723755,1.8599999999999994
1.8855606317520142,1.8500000000000014
1.8933919668197632,1.8500000000000014
1.906132459640503,1.8499999999999979
1.865254282951355,1.8599999999999994
1.8448994159698486,1.8599999999999994
1.89323890209198,1.8399999999999999
1.8823574781417847,1.8399999999999999
1.8582693338394165,1.8599999999999994
1.851638913154602,1.8299999999999983
1.8925840854644775,1.8599999999999994
1.906848430633545,1.8599999999999994
1.88731050491333,1.879999999999999
1.8872500658035278,1.8599999999999994
1.895808219909668,1.8499999999999979
1.8839651346206665,1.8200000000000003
1.8546322584152222,1.8100000000000023
1.831819772720337,1.8099999999999987
1.8412067890167236,1.8599999999999994
1.855143666267395,1.8599999999999994
1.8651682138442993,1.8399999999999999
1.8737928867340088,1.8500000000000014
1.8885589838027954,1.8499999999999979
1.9255915880203247,1.8499999999999979
1.888495683670044,1.8599999999999994
1.9158958196640015,1.8500000000000014
1.8990015983581543,1.8699999999999974
1.895356297492981,1.8699999999999974
1.8997281789779663,1.8499999999999979
1.897141933441162,1.8499999999999979
1.8995640277862549,1.879999999999999
1.903702974319458,1.8699999999999974
1.9108670949935913,1.8699999999999974
1.8850359916687012,1.8999999999999986
1.9019876718521118,1.889999999999997
1.9256376028060913,1.870000000000001
1.9363611936569214,1.9100000000000001
1.9232972860336304,1.9100000000000001
1.9170602560043335,1.8699999999999974
1.9174740314483643,1.8699999999999974
1.905545949935913,1.8599999999999994
1.9117655754089355,1.879999999999999
1.9118659496307373,1.8999999999999986
1.922790288925171,1.9100000000000001
1.9419652223587036,1.8999999999999986
1.9152023792266846,1.879999999999999
1.9467586278915405,1.889999999999997
1.9411362409591675,1.879999999999999
1.9264521598815918,1.879999999999999
1.9300390481948853,1.8999999999999986
1.90573251247406,1.879999999999999
1.9094606637954712,1.8900000000000006
1.9022711515426636,1.9100000000000001
1.9149221181869507,1.9200000000000017
1.9536802768707275,1.9299999999999997
1.9649025201797485,1.9299999999999997
1.9575059413909912,1.9399999999999977
1.9812523126602173,1.9400000000000013
1.980136752128601,1.9200000000000017
1.990139126777649,1.9399999999999977
1.9808540344238281,1.9200000000000017
1.9650465250015259,1.8999999999999986
1.9582784175872803,1.9299999999999997
1.9637864828109741,1.9200000000000017
1.9871631860733032,1.8900000000000006
1.938520908355713,1.9100000000000001
1.92513108253479,1.9100000000000001
1.9409897327423096,1.8999999999999986
1.9578887224197388,1.9400000000000013
1.967500925064087,1.9100000000000001
1.9403966665267944,1.8900000000000006
1.949708342552185,1.8900000000000006
1.9488428831100464,1.8999999999999986
1.942720651626587,1.9100000000000001
1.9521589279174805,1.9100000000000001
1.9512653350830078,1.860000000000003
1.9413620233535767,1.8900000000000006
1.9318090677261353,1.8999999999999986
1.9252288341522217,1.879999999999999
1.9322651624679565,1.9100000000000001
1.925886631011963,1.8900000000000006
1.9331127405166626,1.879999999999999
1.9366379976272583,1.879999999999999
1.9101955890655518,1.879999999999999
