pre,true
5.035228729248047,4.969999999999999
5.0296630859375,4.960000000000001
5.031008720397949,4.949999999999999
5.02790641784668,4.939999999999998
5.042912006378174,4.960000000000001
5.047339916229248,4.949999999999999
5.043995380401611,4.969999999999999
5.045526504516602,4.949999999999999
5.044015884399414,4.939999999999998
5.043081760406494,4.93
5.0382771492004395,4.890000000000001
5.035653591156006,4.949999999999999
5.038376331329346,4.970000000000002
5.041259288787842,4.98
5.043371200561523,5.030000000000001
5.0454301834106445,4.960000000000001
5.049423694610596,4.970000000000002
5.063522815704346,4.93
5.069775581359863,4.98
5.0810747146606445,4.970000000000002
5.070490837097168,4.990000000000002
5.0735087394714355,4.989999999999998
5.063992023468018,4.969999999999999
5.067768096923828,4.990000000000002
5.06535005569458,4.960000000000001
5.0652313232421875,4.990000000000002
5.06243896484375,4.969999999999999
5.062209606170654,5.0
5.067111968994141,5.039999999999999
5.071150302886963,4.989999999999998
5.071113109588623,3.1799999999999997
4.867427825927734,3.870000000000001
4.7354559898376465,3.9299999999999997
4.6477131843566895,3.950000000000003
4.554237365722656,3.9299999999999997
4.4570488929748535,3.870000000000001
4.284135818481445,3.8099999999999987
4.159038543701172,3.8099999999999987
4.234143257141113,3.849999999999998
4.2240495681762695,3.8599999999999994
4.225830554962158,3.8099999999999987
4.207474231719971,3.7900000000000027
4.1926493644714355,3.7600000000000016
4.184076309204102,3.8299999999999983
4.170553684234619,3.7699999999999996
4.163201332092285,3.8299999999999983
4.173031330108643,3.8099999999999987
4.161106109619141,3.7699999999999996
4.140782833099365,3.7900000000000027
4.1351318359375,3.75
4.147065162658691,3.7099999999999973
4.129580020904541,3.7099999999999973
4.136068820953369,4.469999999999999
4.254192352294922,4.440000000000001
4.321738243103027,4.41
4.373175144195557,4.539999999999999
4.433725833892822,4.5
4.530910015106201,4.489999999999998
4.636297225952148,4.5
4.717132568359375,4.41
4.711846351623535,4.52
4.717194557189941,4.390000000000001
4.707738876342773,4.48
4.70270299911499,4.43
4.699303150177002,4.43
4.682076454162598,4.550000000000001
4.68584680557251,4.5
4.686651706695557,4.43
4.67791223526001,4.48
4.691482067108154,4.510000000000002
4.695040225982666,4.48
4.691285610198975,4.440000000000001
4.7021026611328125,4.5
4.706409931182861,4.360000000000003
4.697268486022949,4.43
4.703237533569336,4.41
4.691672325134277,4.48
4.6821208000183105,4.390000000000001
4.676110744476318,4.509999999999998
4.676791191101074,4.450000000000003
4.672740936279297,4.43
4.668928146362305,4.41
4.663949012756348,4.439999999999998
4.675670623779297,4.529999999999998
4.686697483062744,4.510000000000002
4.701597690582275,4.460000000000001
4.69594144821167,4.5
4.700599193572998,4.539999999999999
4.714650630950928,4.490000000000002
4.7168192863464355,4.530000000000001
4.7226057052612305,4.5
4.721209526062012,4.449999999999999
4.717033386230469,4.5
4.712544918060303,4.449999999999999
4.714101314544678,4.469999999999999
4.710623741149902,4.510000000000002
4.704872131347656,4.41
4.687248706817627,4.370000000000001
4.680588722229004,4.530000000000001
4.680510997772217,4.5
4.677334785461426,4.509999999999998
4.686402320861816,4.490000000000002
4.688802242279053,4.52
4.698905944824219,4.52
4.713602066040039,4.609999999999999
4.722667694091797,4.59
4.736879348754883,4.509999999999998
4.741918087005615,4.490000000000002
4.7455153465271,4.48
4.745901584625244,4.490000000000002
4.738005638122559,4.41
4.730729103088379,4.470000000000002
4.729364395141602,4.469999999999999
4.7158989906311035,4.539999999999999
4.724164962768555,4.469999999999999
4.716256618499756,4.609999999999999
4.722856044769287,4.449999999999999
4.710578441619873,4.489999999999998
4.710689544677734,4.5
4.717081546783447,4.370000000000001
4.701161861419678,4.489999999999998
4.68722677230835,4.330000000000002
4.671913146972656,4.48
4.662922382354736,4.379999999999999
4.669373512268066,4.48
4.675601482391357,4.469999999999999
4.670285701751709,4.530000000000001
4.691531658172607,4.449999999999999
4.689046859741211,4.510000000000002
4.703773498535156,4.41
4.704449653625488,4.5
4.709952354431152,4.479999999999997
4.697994232177734,4.52
4.702722549438477,4.399999999999999
4.679547309875488,4.41
4.680240631103516,4.41
4.6827874183654785,4.460000000000001
4.683359622955322,4.400000000000002
4.669885158538818,4.359999999999999
4.659863471984863,4.419999999999998
4.658898830413818,4.43
4.67152738571167,4.489999999999998
4.675205707550049,4.43
4.675366401672363,4.43
4.664427757263184,4.369999999999997
4.670858383178711,4.369999999999997
4.670105457305908,4.41
4.680753707885742,4.34
4.672912120819092,4.349999999999998
4.646816253662109,4.309999999999999
4.646386623382568,4.359999999999999
4.641702651977539,4.370000000000001
4.627719879150391,4.329999999999998
4.629939079284668,4.34
4.620494365692139,4.379999999999999
4.615767478942871,4.350000000000001
4.619588375091553,4.41
4.632448673248291,4.439999999999998
4.649729251861572,4.41
4.6469926834106445,4.340000000000003
4.640909671783447,4.370000000000001
4.644783973693848,4.419999999999998
4.654776573181152,4.359999999999999
4.641287326812744,4.390000000000001
4.644366264343262,4.370000000000001
4.625423431396484,4.34
4.616659641265869,4.34
4.637472152709961,4.649999999999999
4.676060199737549,4.469999999999999
4.671402931213379,4.529999999999998
4.679882049560547,4.489999999999998
4.6880950927734375,4.5
4.714061260223389,4.470000000000002
4.719222545623779,4.52
4.719552993774414,4.469999999999999
4.7080864906311035,4.5
4.700162410736084,4.509999999999998
4.7032952308654785,4.52
4.710448741912842,4.490000000000002
4.707798957824707,4.539999999999999
4.722915172576904,4.52
4.725244522094727,4.48
4.717284202575684,4.5
4.7236552238464355,4.52
4.728344917297363,4.530000000000001
4.723771095275879,4.620000000000001
4.730912208557129,4.66
4.748128890991211,4.5
4.742029190063477,4.5
4.7376909255981445,4.52
4.7434492111206055,4.5
4.738027095794678,4.489999999999998
4.726416110992432,4.48
4.720195770263672,4.510000000000002
4.710763931274414,4.48
4.7009735107421875,4.5
4.705368995666504,4.509999999999998
4.713418960571289,4.52
4.713807582855225,4.5
4.7131571769714355,4.539999999999999
4.717134475708008,4.460000000000001
4.7172465324401855,4.420000000000002
4.716333389282227,4.460000000000001
4.709959030151367,4.509999999999998
4.713592052459717,4.5
4.7074198722839355,4.580000000000002
4.716583728790283,4.539999999999999
4.728974342346191,4.530000000000001
4.719254970550537,4.469999999999999
4.717849254608154,4.460000000000001
4.725961685180664,4.449999999999999
4.720885753631592,4.489999999999998
4.7213826179504395,4.510000000000002
4.722890377044678,4.48
4.708596706390381,4.420000000000002
4.706789970397949,4.469999999999999
4.708948135375977,4.439999999999998
4.698818683624268,4.48
4.692278861999512,4.539999999999999
4.707923412322998,4.43
4.688868522644043,4.41
4.671022891998291,4.439999999999998
4.681236267089844,4.449999999999999
4.67961311340332,4.5
4.683910846710205,4.48
4.682960510253906,4.489999999999998
4.676390171051025,4.52
4.6913957595825195,4.5
4.713348865509033,4.489999999999998
4.712610244750977,4.52
4.714990139007568,4.489999999999998
4.716024398803711,4.52
4.715140342712402,4.530000000000001
4.719832420349121,4.550000000000001
4.726663112640381,4.27
4.6890387535095215,4.41
4.678364276885986,4.510000000000002
4.694705009460449,4.439999999999998
4.680780410766602,4.309999999999999
4.672352313995361,4.510000000000002
4.6654462814331055,4.449999999999999
4.660996913909912,4.43
4.669837951660156,4.469999999999999
4.680613994598389,4.48
4.671793460845947,4.510000000000002
4.678240776062012,4.420000000000002
4.679886817932129,4.420000000000002
4.683037757873535,4.48
4.694376468658447,4.469999999999999
4.699655532836914,4.490000000000002
4.696030616760254,4.540000000000003
4.717923641204834,4.479999999999997
4.712122917175293,4.5
4.710494518280029,4.469999999999999
4.709813117980957,4.539999999999999
4.713569164276123,4.41
4.704188823699951,4.449999999999999
4.6963372230529785,4.52
4.694746017456055,4.380000000000003
4.677244663238525,4.489999999999998
4.678407192230225,4.530000000000001
4.693199634552002,4.420000000000002
4.678291320800781,4.400000000000002
4.675466537475586,4.43
4.682254791259766,4.489999999999998
4.682463645935059,4.509999999999998
4.693731307983398,4.530000000000001
4.699338912963867,4.489999999999998
4.695684432983398,4.479999999999997
4.699597358703613,4.809999999999999
4.729873180389404,4.859999999999999
4.767693519592285,4.530000000000001
4.756947040557861,5.0
4.801180362701416,4.32
4.780402660369873,4.510000000000002
4.788810729980469,4.439999999999998
4.775280952453613,4.349999999999998
4.74149751663208,4.299999999999997
4.693721771240234,4.419999999999998
4.693919658660889,4.379999999999999
4.633115768432617,4.560000000000002
4.649427890777588,4.59
4.663970470428467,4.59
4.671134948730469,4.550000000000001
4.688988208770752,4.479999999999997
4.705835819244385,4.270000000000003
4.695028305053711,4.449999999999999
4.705507755279541,4.440000000000001
4.701906204223633,4.469999999999999
4.688043594360352,4.469999999999999
4.682164669036865,4.57
4.68634033203125,4.460000000000001
4.681855201721191,4.5
4.694592475891113,4.489999999999998
4.700743198394775,4.510000000000002
4.70473051071167,4.5
4.708281993865967,4.43
4.700153350830078,4.52
4.6988935470581055,4.520000000000003
4.70752477645874,4.469999999999999
4.6989593505859375,4.48
4.698822975158691,4.48
4.703819274902344,4.510000000000002
4.7022199630737305,4.329999999999998
4.69297981262207,4.359999999999999
4.6877336502075195,4.57
4.701136112213135,4.609999999999999
4.709628582000732,4.550000000000001
4.7088446617126465,4.52
4.707974910736084,4.5
4.711966514587402,4.529999999999998
4.727303504943848,4.5
4.730156898498535,4.490000000000002
4.724947929382324,4.59
4.727222919464111,4.5
4.72031307220459,4.5
4.715328216552734,4.48
4.716546535491943,4.460000000000001
4.712503910064697,4.439999999999998
4.709658622741699,4.509999999999998
4.713301181793213,4.489999999999998
4.70733642578125,4.449999999999999
4.701166152954102,4.550000000000001
4.708317756652832,4.479999999999997
4.707219123840332,4.540000000000003
4.709745407104492,4.91
4.76091194152832,4.539999999999999
4.756839275360107,4.510000000000002
4.745644569396973,4.57
4.7593841552734375,4.460000000000001
4.75729513168335,4.460000000000001
4.753396987915039,4.469999999999999
4.74494743347168,4.469999999999999
4.707515716552734,4.280000000000001
4.683764457702637,4.449999999999999
4.676000595092773,4.469999999999999
4.677420139312744,4.449999999999999
4.66952657699585,4.5
4.667206764221191,4.5
4.673072338104248,4.530000000000001
4.678261756896973,4.469999999999999
4.698303699493408,4.5
4.702908992767334,4.5
4.707159996032715,4.550000000000001
4.715967178344727,4.449999999999999
4.707889556884766,4.449999999999999
4.703598976135254,4.48
4.7069411277771,4.550000000000001
4.717319965362549,4.520000000000003
4.7122416496276855,4.530000000000001
4.705658912658691,4.520000000000003
4.707270622253418,4.550000000000001
4.717429161071777,4.530000000000001
4.722792148590088,4.520000000000003
4.724545955657959,4.5
4.7139739990234375,4.550000000000001
4.719854354858398,4.560000000000002
4.725337982177734,4.489999999999998
4.720316410064697,4.550000000000001
4.718855857849121,4.510000000000002
4.724806785583496,4.52
4.7198615074157715,4.48
4.717296123504639,4.509999999999998
4.713529109954834,4.489999999999998
4.708596706390381,4.530000000000001
4.715402603149414,4.460000000000001
4.706887722015381,4.460000000000001
4.701031684875488,4.5
4.704124927520752,4.520000000000003
4.709530353546143,4.490000000000002
4.708961486816406,4.530000000000001
4.7099432945251465,4.530000000000001
4.710916519165039,4.52
4.717735290527344,4.5
4.716449737548828,4.530000000000001
4.719394683837891,4.530000000000001
4.716869354248047,4.52
4.720136642456055,4.540000000000003
4.720870494842529,4.490000000000002
4.715498924255371,4.5
4.712001800537109,4.48
4.713885307312012,4.510000000000002
4.708113193511963,4.510000000000002
4.711091995239258,4.52
4.708819389343262,4.459999999999997
4.702354907989502,4.469999999999999
4.701190948486328,4.520000000000003
4.707218170166016,4.510000000000002
4.709517478942871,4.5
4.707690715789795,4.479999999999997
4.704358100891113,4.469999999999999
4.700906753540039,4.5
4.70245361328125,4.48
4.7060465812683105,4.479999999999997
4.701683521270752,4.439999999999998
4.692921161651611,4.48
4.69297981262207,4.449999999999999
4.693115711212158,4.469999999999999
4.6926069259643555,4.449999999999999
4.687929630279541,4.449999999999999
4.683282852172852,4.459999999999997
4.68361759185791,4.479999999999997
4.689578056335449,4.43
4.683737277984619,4.460000000000001
4.6823015213012695,4.449999999999999
4.680795192718506,4.469999999999999
4.682765483856201,4.490000000000002
4.687244415283203,4.460000000000001
4.6845221519470215,4.459999999999997
4.678947925567627,4.469999999999999
4.684962272644043,4.459999999999997
4.682497501373291,4.449999999999999
4.6794209480285645,4.489999999999998
4.683997631072998,4.449999999999999
4.679059028625488,4.48
4.679351329803467,4.52
4.694424152374268,4.5
4.693567752838135,4.459999999999997
4.688470363616943,4.449999999999999
4.695928573608398,4.449999999999999
4.692217826843262,4.48
4.694962024688721,4.459999999999997
4.693979263305664,4.479999999999997
4.690415859222412,4.469999999999999
4.691661834716797,4.439999999999998
4.689262866973877,4.43
4.689383506774902,4.459999999999997
4.691007137298584,4.469999999999999
4.6892476081848145,4.460000000000001
4.689486980438232,4.48
4.688197612762451,4.5
4.689697265625,4.469999999999999
4.685738563537598,4.470000000000002
4.685673236846924,4.489999999999998
4.689052581787109,4.5
4.68638801574707,4.439999999999998
4.684226989746094,4.41
4.669827461242676,4.440000000000001
4.670424461364746,4.5
4.674124717712402,4.510000000000002
4.673255920410156,4.510000000000002
4.680283546447754,4.440000000000001
4.671996116638184,4.460000000000001
4.675405979156494,4.490000000000002
4.689967155456543,4.470000000000002
4.681836128234863,4.540000000000003
4.6903076171875,4.52
4.697546005249023,4.460000000000001
4.6873931884765625,4.489999999999998
4.691875457763672,4.5
4.695370197296143,4.489999999999998
4.6980767250061035,4.460000000000001
4.7041449546813965,4.449999999999999
4.694104194641113,4.490000000000002
4.691018581390381,4.5
4.70078182220459,4.490000000000002
4.704786777496338,4.459999999999997
4.699857234954834,4.450000000000003
4.691282272338867,4.41
4.682816028594971,4.550000000000001
4.6935930252075195,4.559999999999999
4.6972880363464355,4.52
4.691083908081055,4.52
4.691071510314941,4.469999999999999
4.68589448928833,4.550000000000001
4.6931233406066895,4.48
4.7029643058776855,4.509999999999998
4.70222806930542,4.5
4.700010776519775,4.57
4.69003963470459,4.599999999999998
4.699110984802246,4.550000000000001
4.7080817222595215,4.489999999999998
4.696656703948975,4.579999999999998
4.7031450271606445,4.550000000000001
4.7045369148254395,4.550000000000001
4.708163738250732,4.719999999999999
4.729654312133789,4.450000000000003
4.7123332023620605,4.48
4.708348751068115,4.579999999999998
4.745148658752441,4.57
4.746895790100098,4.48
4.724648952484131,4.560000000000002
4.721938133239746,4.57
4.736227512359619,4.649999999999999
4.754429340362549,4.5
4.737593173980713,4.59
4.714820861816406,4.529999999999998
4.723995208740234,4.52
4.731392860412598,4.579999999999998
4.73535680770874,4.559999999999999
4.729499816894531,4.579999999999998
4.714191436767578,4.529999999999998
4.7084245681762695,4.649999999999999
4.730645179748535,4.5
4.7318878173828125,4.609999999999999
4.7347893714904785,4.5
4.723875522613525,4.559999999999999
4.719574451446533,4.619999999999997
4.733119964599609,4.57
4.738717079162598,4.600000000000001
4.7277631759643555,4.470000000000002
4.718601226806641,4.5
4.705565929412842,4.580000000000002
4.727452278137207,4.510000000000002
4.719579696655273,4.600000000000001
4.7160444259643555,4.59
4.7237091064453125,4.550000000000001
4.704100131988525,4.530000000000001
4.713425159454346,4.560000000000002
4.743134498596191,4.450000000000003
4.719588756561279,4.550000000000001
4.710494518280029,4.52
4.722747802734375,4.540000000000003
4.7155046463012695,4.57
4.72937536239624,4.629999999999999
4.734042167663574,4.75
4.749039173126221,4.739999999999998
4.781296730041504,4.600000000000001
4.772665500640869,4.609999999999999
4.762241363525391,4.530000000000001
4.7662553787231445,4.609999999999999
4.7726569175720215,4.629999999999999
4.772355079650879,4.66
4.753596782684326,4.640000000000001
4.740131855010986,4.609999999999999
4.751680850982666,4.649999999999999
4.763053894042969,4.599999999999998
4.775840759277344,4.579999999999998
4.776094913482666,4.59
4.772649765014648,4.66
4.781172752380371,4.640000000000001
4.790198802947998,4.640000000000001
4.7956085205078125,4.530000000000001
4.778347015380859,4.629999999999999
4.761624813079834,4.689999999999998
4.7801513671875,4.640000000000001
4.788058280944824,4.649999999999999
4.780734062194824,4.690000000000001
4.7826690673828125,4.670000000000002
4.770209312438965,4.609999999999999
4.7596893310546875,4.539999999999999
4.776375770568848,4.609999999999999
4.758409023284912,4.540000000000003
4.76586389541626,4.57
4.745377063751221,4.48
4.730941295623779,4.789999999999999
4.758998394012451,4.560000000000002
4.757379531860352,4.57
4.7467546463012695,4.84
4.7803168296813965,4.690000000000001
4.780411720275879,4.75
4.773277282714844,4.690000000000001
4.776082515716553,4.580000000000002
4.7625412940979,4.800000000000001
4.782235622406006,4.600000000000001
4.7688398361206055,4.719999999999999
4.7206621170043945,4.75
4.716639518737793,4.719999999999999
4.727582931518555,4.859999999999999
4.754364013671875,4.82
4.736015319824219,4.619999999999997
4.716423511505127,4.659999999999997
4.729780197143555,4.609999999999999
4.777829647064209,4.73
4.801151752471924,4.760000000000002
4.824852466583252,4.68
4.796309947967529,4.82
4.827179431915283,4.690000000000001
4.851183891296387,4.719999999999999
4.872945308685303,4.790000000000003
4.862869739532471,4.650000000000002
4.856058597564697,4.649999999999999
4.828253746032715,4.859999999999999
4.837887287139893,4.649999999999999
4.837202548980713,4.73
4.838234901428223,4.800000000000001
4.848793029785156,4.699999999999999
4.837052345275879,4.84
4.8629469871521,4.729999999999997
4.842048645019531,4.75
4.84877872467041,4.739999999999998
4.831338405609131,4.629999999999999
4.869786262512207,4.699999999999999
4.829915523529053,4.830000000000002
4.853470802307129,4.639999999999997
4.861551761627197,4.689999999999998
4.8821892738342285,4.68
4.86582612991333,4.669999999999998
4.8586201667785645,4.73
4.830968856811523,4.66
4.811415195465088,4.73
4.795589447021484,4.639999999999997
4.802300453186035,4.719999999999999
4.813684940338135,4.919999999999998
4.840765476226807,4.66
4.837484359741211,4.759999999999998
4.852765083312988,4.710000000000001
4.840991020202637,4.600000000000001
4.833617687225342,4.66
4.820385456085205,4.829999999999998
4.825931072235107,4.709999999999997
4.802031517028809,4.739999999999998
4.784319877624512,4.780000000000001
4.796463489532471,4.84
4.83197021484375,4.59
4.846935272216797,4.760000000000002
4.834663391113281,4.760000000000002
4.825993537902832,4.699999999999999
4.826385498046875,4.66
4.8148627281188965,4.729999999999997
4.8145527839660645,4.66
4.801206588745117,4.739999999999998
4.801275730133057,4.75
4.79331111907959,4.649999999999999
4.807504653930664,4.760000000000002
4.814821243286133,4.82
4.838521957397461,4.810000000000002
4.830896377563477,4.669999999999998
4.8292083740234375,4.829999999999998
4.81845760345459,4.780000000000001
4.827439308166504,4.719999999999999
4.8219804763793945,4.790000000000003
4.814698219299316,4.709999999999997
4.781355857849121,4.810000000000002
4.786860942840576,4.710000000000001
4.806759357452393,4.729999999999997
4.824004173278809,4.690000000000001
4.8065385818481445,4.629999999999999
4.798649787902832,4.77
4.82326078414917,4.82
4.8571085929870605,4.580000000000002
4.823231220245361,4.739999999999998
4.805950164794922,4.75
4.841507911682129,4.759999999999998
4.867082595825195,4.689999999999998
4.841874599456787,4.66
4.799000263214111,4.710000000000001
4.810393810272217,4.639999999999997
4.824257850646973,4.800000000000001
4.8294243812561035,4.629999999999999
4.788668155670166,4.810000000000002
4.787350177764893,4.789999999999999
4.801513671875,4.809999999999999
4.814413070678711,4.890000000000001
4.804267883300781,4.739999999999998
4.80580997467041,4.770000000000003
4.829559803009033,4.740000000000002
4.842678546905518,4.77
4.840876579284668,4.790000000000003
4.815150737762451,4.859999999999999
4.834926605224609,5.010000000000002
4.869006156921387,4.84
4.878695964813232,4.709999999999997
4.865501880645752,4.759999999999998
4.861766338348389,4.759999999999998
4.902997016906738,4.649999999999999
4.897310256958008,4.689999999999998
4.875700950622559,4.77
4.8396077156066895,4.780000000000001
4.836335182189941,4.800000000000001
4.845489978790283,4.66
4.831846714019775,4.740000000000002
4.807313442230225,4.68
4.803237438201904,4.73
4.828729152679443,4.739999999999998
4.838115215301514,4.719999999999999
4.83707857131958,4.780000000000001
4.834102153778076,4.759999999999998
4.856489658355713,4.850000000000001
4.883514881134033,4.800000000000001
4.870975971221924,4.649999999999999
4.8550801277160645,4.75
4.845046520233154,4.82
4.851421356201172,4.790000000000003
4.824492454528809,4.890000000000001
4.839266300201416,4.879999999999999
4.852237224578857,4.709999999999997
4.846081733703613,4.800000000000001
4.84419584274292,4.75
4.868188858032227,4.780000000000001
4.878993988037109,4.719999999999999
4.86003303527832,4.849999999999998
4.8495869636535645,4.830000000000002
4.834790229797363,4.73
4.838552474975586,4.84
4.831915378570557,4.82
4.8236403465271,4.73
4.810830116271973,4.729999999999997
4.813217639923096,4.84
4.816084384918213,4.850000000000001
4.822566509246826,4.75
4.823783874511719,4.729999999999997
4.8243913650512695,4.609999999999999
4.821557998657227,4.75
4.8583269119262695,4.790000000000003
4.861138820648193,4.84
4.873181343078613,4.710000000000001
4.83323335647583,4.719999999999999
4.84687614440918,4.740000000000002
4.8286662101745605,4.739999999999998
4.876044273376465,4.73
4.831286907196045,4.780000000000001
4.814567565917969,4.91
4.811704635620117,4.870000000000001
4.816760540008545,4.760000000000002
4.813021659851074,4.829999999999998
4.824404716491699,5.010000000000002
4.833484172821045,5.009999999999998
4.837886810302734,4.789999999999999
4.848291397094727,4.939999999999998
4.841324329376221,4.859999999999999
4.83321475982666,4.859999999999999
4.839317321777344,4.800000000000001
4.832201957702637,5.009999999999998
4.8507256507873535,4.889999999999997
4.8185529708862305,4.989999999999998
4.846719741821289,4.91
4.85847806930542,4.75
4.877949237823486,4.84
4.8675336837768555,4.789999999999999
4.8646559715271,4.91
4.841636657714844,4.920000000000002
4.833641529083252,4.930000000000003
4.833647727966309,4.780000000000001
4.82401704788208,4.789999999999999
4.810725212097168,4.960000000000001
4.819251537322998,4.970000000000002
4.856969356536865,4.879999999999999
4.857885360717773,4.810000000000002
4.83192253112793,4.84
4.823068141937256,4.950000000000003
4.860342979431152,5.09
4.874151229858398,4.82
4.850564956665039,4.93
4.8237786293029785,4.789999999999999
4.849301815032959,4.939999999999998
4.873194217681885,4.890000000000001
4.8696794509887695,5.09
4.875074863433838,5.02
4.904185771942139,4.890000000000001
4.919368743896484,4.869999999999997
4.907540798187256,4.879999999999999
4.9258551597595215,4.780000000000001
4.928488254547119,4.770000000000003
4.905147075653076,4.93
4.8718695640563965,4.98
4.899323463439941,4.84
4.89613676071167,5.0
4.896790027618408,4.960000000000001
4.898750305175781,4.829999999999998
4.916367053985596,4.830000000000002
4.917710304260254,4.969999999999999
4.910378456115723,4.919999999999998
4.91575813293457,4.900000000000002
4.918238162994385,4.780000000000001
4.893747806549072,4.879999999999999
4.906330585479736,4.940000000000001
4.933984756469727,4.949999999999999
4.9416937828063965,4.870000000000001
4.912805557250977,4.93
4.905852794647217,4.870000000000001
4.904962062835693,4.950000000000003
4.928239345550537,4.800000000000001
4.904476642608643,4.790000000000003
4.882993698120117,4.790000000000003
4.866633892059326,4.760000000000002
4.883910179138184,4.75
4.869022369384766,4.82
4.854513168334961,4.849999999999998
4.854948997497559,4.770000000000003
4.856292247772217,4.810000000000002
4.84226655960083,4.899999999999999
4.865924835205078,4.800000000000001
4.869184494018555,4.759999999999998
4.8695969581604,4.809999999999999
4.84765625,4.780000000000001
4.856993198394775,4.699999999999999
4.854001522064209,4.800000000000001
4.846221923828125,4.899999999999999
4.813894748687744,4.93
4.873063564300537,4.699999999999999
4.83004903793335,4.780000000000001
4.832465648651123,4.719999999999999
4.815596103668213,4.829999999999998
4.8491010665893555,4.790000000000003
4.822817802429199,4.710000000000001
4.827510356903076,4.73
4.818861961364746,4.66
4.839895725250244,4.73
4.84030294418335,4.809999999999999
4.837851047515869,4.700000000000003
4.852431297302246,4.66
4.828108310699463,4.710000000000001
4.821277141571045,4.640000000000001
4.789712905883789,4.75
4.793478965759277,4.760000000000002
4.790913105010986,4.710000000000001
4.775267601013184,4.720000000000002
4.772772312164307,4.73
4.789625644683838,4.719999999999999
4.7927727699279785,4.690000000000001
4.77701997756958,4.420000000000002
4.7502241134643555,4.350000000000001
4.722174167633057,4.330000000000002
4.699295997619629,4.359999999999999
4.663699626922607,4.41
4.625303268432617,4.330000000000002
4.5642218589782715,4.449999999999999
4.543236255645752,4.440000000000001
4.55840539932251,4.41
4.548572540283203,4.390000000000001
4.544661521911621,4.370000000000001
4.538586139678955,4.280000000000001
4.530025005340576,4.359999999999999
4.564894199371338,4.460000000000001
4.593514919281006,4.41
4.555806636810303,4.329999999999998
4.5356364250183105,4.34
4.528563976287842,4.350000000000001
4.557323455810547,4.369999999999997
4.5562357902526855,4.329999999999998
4.528172969818115,4.34
4.505642414093018,4.329999999999998
4.526438236236572,4.300000000000001
4.550725936889648,4.260000000000002
4.558096885681152,4.329999999999998
4.530791282653809,4.280000000000001
4.530135154724121,4.239999999999998
4.504724025726318,4.34
4.515763759613037,4.370000000000001
4.530174732208252,4.330000000000002
4.528669357299805,4.329999999999998
4.526157855987549,4.34
4.517188549041748,4.309999999999999
4.5087890625,4.329999999999998
4.52623987197876,4.280000000000001
4.552886962890625,4.379999999999999
4.530909538269043,4.279999999999998
4.504632949829102,4.400000000000002
4.5033087730407715,4.299999999999997
4.527617931365967,4.390000000000001
4.516899585723877,4.32
4.511744499206543,4.289999999999999
