pre,true
4.908507823944092,4.73
4.864603042602539,4.780000000000001
4.825176239013672,4.810000000000002
4.864277362823486,4.719999999999999
4.858542442321777,4.800000000000001
4.867042541503906,4.809999999999999
4.914448261260986,4.870000000000001
4.897992134094238,4.739999999999998
4.8723225593566895,4.740000000000002
4.899304389953613,4.710000000000001
4.876614570617676,4.809999999999999
4.863245487213135,4.800000000000001
4.847959518432617,4.890000000000001
4.868182182312012,4.899999999999999
4.880070209503174,4.810000000000002
4.903491973876953,4.870000000000001
4.908839702606201,4.940000000000001
4.905668258666992,4.890000000000001
4.910053730010986,4.849999999999998
4.9173173904418945,4.859999999999999
4.899131774902344,4.870000000000001
4.936394691467285,5.07
4.992030620574951,4.98
5.013511657714844,5.099999999999998
5.076836109161377,4.939999999999998
5.075069427490234,4.98
5.0679755210876465,5.079999999999998
5.102987766265869,4.850000000000001
5.068012237548828,4.850000000000001
5.005673408508301,4.84
4.9481329917907715,4.760000000000002
4.878453731536865,4.800000000000001
4.853902816772461,4.740000000000002
4.80097770690918,5.120000000000001
4.860802173614502,4.91
4.885166645050049,4.669999999999998
4.818448066711426,4.82
4.869724273681641,4.789999999999999
4.891546249389648,4.760000000000002
4.917423725128174,4.890000000000001
4.902194499969482,4.880000000000003
4.9727301597595215,4.829999999999998
4.9763407707214355,4.859999999999999
4.921062469482422,4.779999999999998
4.917142391204834,4.82
4.880007266998291,4.720000000000002
4.829009056091309,4.810000000000002
4.860687255859375,4.75
4.8191704750061035,4.91
4.843730449676514,4.810000000000002
4.8546462059021,4.829999999999998
4.874173641204834,4.740000000000002
4.844372749328613,4.759999999999998
4.856945037841797,4.739999999999998
4.847253322601318,4.77
4.853447437286377,4.690000000000001
4.827146530151367,4.77
4.850561618804932,4.68
4.812067031860352,4.609999999999999
4.774707794189453,4.739999999999998
4.785176753997803,4.66
4.7669572830200195,4.649999999999999
4.7602458000183105,4.719999999999999
4.7275495529174805,4.669999999999998
4.705179214477539,4.669999999999998
4.718480587005615,4.649999999999999
4.761716842651367,4.609999999999999
4.731573581695557,4.77
4.736668586730957,4.530000000000001
4.661452293395996,4.669999999999998
4.685537815093994,4.75
4.683005332946777,4.880000000000003
4.74978494644165,4.43
4.686354637145996,4.690000000000001
4.664622783660889,4.829999999999998
4.704960346221924,4.77
4.779943943023682,4.740000000000002
4.807048797607422,4.800000000000001
4.818776607513428,4.830000000000002
4.81204891204834,4.800000000000001
4.843775749206543,4.800000000000001
4.8806023597717285,4.75
4.8633713722229,4.710000000000001
4.796896934509277,4.830000000000002
4.815561771392822,4.879999999999999
4.850198268890381,4.890000000000001
4.885705471038818,4.77
4.867130756378174,4.810000000000002
4.8468194007873535,4.899999999999999
4.842306613922119,4.900000000000002
4.912298202514648,4.840000000000003
4.918083190917969,4.919999999999998
4.915085315704346,4.91
4.940339088439941,4.98
4.982814788818359,4.870000000000001
4.965945243835449,4.870000000000001
4.966756343841553,4.870000000000001
4.949463367462158,4.920000000000002
4.951447486877441,4.850000000000001
4.9540791511535645,4.830000000000002
4.932284832000732,4.879999999999999
4.969056606292725,4.860000000000003
4.963356971740723,4.759999999999998
4.914427280426025,4.770000000000003
4.872622013092041,4.949999999999999
4.902840614318848,4.810000000000002
4.865601062774658,4.829999999999998
4.85029411315918,4.800000000000001
4.832553386688232,4.760000000000002
4.828769207000732,4.719999999999999
4.8283257484436035,4.790000000000003
4.830752849578857,4.809999999999999
4.804570198059082,4.949999999999999
4.854690074920654,4.780000000000001
4.8155388832092285,4.789999999999999
4.819581031799316,4.77
4.817636489868164,4.890000000000001
4.859345436096191,4.84
4.86745023727417,4.949999999999999
4.887434005737305,4.960000000000001
4.870893955230713,4.920000000000002
4.876179218292236,4.900000000000002
4.9229912757873535,4.729999999999997
4.849031448364258,4.890000000000001
4.872135162353516,5.010000000000002
4.943673610687256,4.739999999999998
4.886483192443848,4.82
4.873676776885986,4.949999999999999
4.916154384613037,4.900000000000002
4.90165901184082,4.789999999999999
4.890573024749756,4.829999999999998
4.883993148803711,4.82
4.855448246002197,4.870000000000001
4.88184928894043,4.84
4.866648197174072,4.869999999999997
4.865987300872803,4.850000000000001
4.863489627838135,4.800000000000001
4.850406169891357,4.710000000000001
4.825343608856201,4.740000000000002
4.785191059112549,4.780000000000001
4.826620101928711,4.890000000000001
4.833868503570557,4.780000000000001
4.815826892852783,4.850000000000001
4.8418450355529785,4.719999999999999
4.851141929626465,4.640000000000001
4.815026760101318,4.73
4.831216335296631,4.66
4.746840000152588,4.760000000000002
4.741354465484619,4.699999999999999
4.7108378410339355,4.77
4.717480659484863,4.640000000000001
4.656273365020752,4.68
4.7364630699157715,4.790000000000003
4.801168441772461,4.760000000000002
4.799112796783447,4.790000000000003
4.794086456298828,4.759999999999998
4.791802406311035,4.690000000000001
4.753113746643066,4.800000000000001
4.74148416519165,4.73
4.709110260009766,4.789999999999999
4.751901626586914,4.830000000000002
4.776552200317383,4.759999999999998
4.811036586761475,4.82
4.812368869781494,4.84
4.8536553382873535,4.75
4.836148262023926,4.73
4.8441081047058105,4.670000000000002
4.8057332038879395,4.800000000000001
4.803627014160156,4.73
4.7826457023620605,4.940000000000001
4.896305561065674,4.640000000000001
4.860818386077881,4.640000000000001
4.8280205726623535,4.699999999999999
4.797750949859619,4.719999999999999
4.766738414764404,4.82
4.798032760620117,4.84
4.837608337402344,4.73
4.781978607177734,4.82
4.729137420654297,4.75
4.733255386352539,4.760000000000002
4.790087699890137,4.760000000000002
4.79343318939209,4.630000000000003
4.793501853942871,4.610000000000003
4.733018398284912,4.709999999999997
4.751891136169434,4.699999999999999
4.785027503967285,4.68
4.762537956237793,4.5
4.709566593170166,4.619999999999997
4.679956436157227,4.650000000000002
4.689018726348877,4.66
4.686314582824707,4.830000000000002
4.72628116607666,4.73
4.726802349090576,4.82
4.750457763671875,4.710000000000001
4.763094425201416,4.689999999999998
4.767207622528076,4.759999999999998
4.786938190460205,4.699999999999999
4.807187080383301,4.710000000000001
4.791041851043701,4.699999999999999
4.786383628845215,4.690000000000001
4.771107196807861,4.710000000000001
4.773876667022705,4.75
4.795670032501221,4.719999999999999
4.787271499633789,4.850000000000001
4.814085483551025,4.809999999999999
4.832103729248047,4.759999999999998
4.812366008758545,4.859999999999999
4.837749481201172,4.800000000000001
4.8485870361328125,4.850000000000001
4.860312461853027,4.859999999999999
4.8787126541137695,4.830000000000002
4.889203071594238,4.869999999999997
4.894312381744385,4.869999999999997
4.908538341522217,4.84
4.898975849151611,4.91
4.929873466491699,4.91
4.928272724151611,4.93
4.930135250091553,4.93
4.948208808898926,4.940000000000001
4.942351818084717,4.890000000000001
4.938101291656494,4.859999999999999
4.935072898864746,4.859999999999999
4.923542022705078,4.91
4.929812908172607,4.900000000000002
4.943873882293701,4.59
4.869974613189697,5.100000000000001
4.921295642852783,4.930000000000003
4.9449567794799805,5.059999999999999
4.980924606323242,5.039999999999999
4.993903636932373,5.199999999999999
5.0559587478637695,4.850000000000001
5.042063236236572,5.030000000000001
5.069005966186523,5.100000000000001
5.112799644470215,5.059999999999999
5.106999397277832,5.080000000000002
5.099870204925537,5.0
5.081780433654785,4.899999999999999
5.0294389724731445,4.989999999999998
5.047667026519775,4.98
5.056313514709473,4.91
5.015801906585693,4.899999999999999
4.9917755126953125,4.75
4.952056884765625,4.879999999999999
4.956966400146484,4.859999999999999
4.935344696044922,4.899999999999999
4.969438076019287,4.879999999999999
4.940122604370117,4.969999999999999
4.9754638671875,4.890000000000001
4.949766159057617,4.789999999999999
4.912133693695068,5.030000000000001
4.941901683807373,4.949999999999999
4.962132453918457,4.920000000000002
4.953163146972656,4.82
4.931375026702881,4.91
4.9238176345825195,4.680000000000003
4.855193614959717,4.77
4.845820426940918,4.809999999999999
4.853577136993408,4.950000000000003
4.871530055999756,4.900000000000002
4.879998207092285,4.720000000000002
4.826759338378906,4.869999999999997
4.835596561431885,4.759999999999998
4.842992305755615,4.780000000000001
4.865189075469971,4.800000000000001
4.882748126983643,4.859999999999999
4.869598388671875,4.789999999999999
4.862283706665039,4.77
4.871938705444336,4.73
4.864242076873779,4.77
4.872225284576416,4.850000000000001
4.8552374839782715,4.899999999999999
4.8631391525268555,4.819999999999997
4.872307300567627,4.829999999999998
4.887574195861816,4.829999999999998
4.880770206451416,4.739999999999998
4.860193729400635,4.710000000000001
4.831221103668213,4.720000000000002
4.821700096130371,4.75
4.810807228088379,4.829999999999998
4.825353145599365,4.800000000000001
4.82919979095459,4.779999999999998
4.8274970054626465,4.77
4.819935321807861,4.850000000000001
4.86848258972168,4.82
4.872617244720459,4.73
4.828390598297119,4.829999999999998
4.8187432289123535,4.690000000000001
4.765947341918945,4.77
4.795520782470703,4.810000000000002
4.790895462036133,4.859999999999999
4.775180339813232,4.82
4.782778739929199,4.82
4.808072566986084,4.800000000000001
4.803518772125244,4.789999999999999
4.811220169067383,4.82
4.8251237869262695,4.850000000000001
4.853394985198975,4.859999999999999
4.875427722930908,4.850000000000001
4.876346111297607,4.899999999999999
4.891782283782959,4.859999999999999
4.896548748016357,4.82
4.903698444366455,4.82
4.9073004722595215,4.84
4.9065423011779785,4.82
4.914820671081543,4.829999999999998
4.911377906799316,4.73
4.8491902351379395,4.879999999999999
4.862054347991943,4.759999999999998
4.852411270141602,4.670000000000002
4.826648235321045,4.850000000000001
4.840677261352539,4.75
4.8199310302734375,4.850000000000001
4.8224687576293945,4.870000000000001
4.843020439147949,4.859999999999999
4.86440896987915,4.82
4.858438014984131,4.84
4.868584156036377,4.879999999999999
4.880584716796875,4.859999999999999
4.90231466293335,4.859999999999999
4.8987812995910645,4.879999999999999
4.889796257019043,4.77
4.877264976501465,4.899999999999999
4.896960258483887,4.91
4.914374828338623,4.940000000000001
4.941518783569336,5.039999999999999
4.982466697692871,4.949999999999999
4.976912975311279,4.93
4.980892658233643,4.93
4.971233367919922,4.870000000000001
4.948323726654053,4.950000000000003
4.97467565536499,4.899999999999999
4.9586992263793945,4.98
4.977498531341553,5.010000000000002
5.006785869598389,4.93
4.997810363769531,4.489999999999998
4.884096145629883,5.0
4.92017126083374,5.030000000000001
4.9969706535339355,5.170000000000002
5.067615032196045,4.91
4.993751049041748,4.949999999999999
4.975341320037842,4.899999999999999
4.961064338684082,4.940000000000001
4.997459888458252,4.899999999999999
5.006106853485107,4.84
4.939538955688477,4.870000000000001
4.922558784484863,4.739999999999998
4.907418727874756,4.879999999999999
4.891880512237549,4.830000000000002
4.874948024749756,4.930000000000003
4.916926383972168,4.899999999999999
4.91832160949707,4.779999999999998
4.88078498840332,4.789999999999999
4.878907680511475,4.869999999999997
4.874814510345459,4.859999999999999
4.882461071014404,4.91
4.953298091888428,4.829999999999998
4.9669389724731445,4.77
4.9312639236450195,4.760000000000002
4.891769886016846,4.84
4.880033016204834,4.760000000000002
4.882239818572998,4.869999999999997
4.89271879196167,4.890000000000001
4.900773525238037,4.760000000000002
4.8588151931762695,4.899999999999999
4.830833911895752,4.889999999999997
4.8925862312316895,4.91
4.895890712738037,4.879999999999999
4.932684898376465,4.739999999999998
4.921804904937744,4.849999999999998
4.894288063049316,4.829999999999998
4.913317680358887,4.719999999999999
4.87644624710083,4.869999999999997
4.898237228393555,4.850000000000001
4.914538383483887,5.039999999999999
4.968716144561768,4.859999999999999
4.922883033752441,4.760000000000002
4.903576374053955,4.879999999999999
4.919458389282227,4.82
4.911594867706299,4.859999999999999
4.941202163696289,4.879999999999999
4.909207344055176,4.940000000000001
4.889552593231201,4.869999999999997
4.872215270996094,4.899999999999999
4.879147052764893,4.950000000000003
4.887610912322998,4.890000000000001
4.909913063049316,5.189999999999998
4.939969539642334,5.050000000000001
4.956732749938965,5.010000000000002
4.946414947509766,4.930000000000003
4.958010673522949,4.93
4.948115348815918,4.960000000000001
4.939159870147705,5.079999999999998
4.982976913452148,4.899999999999999
4.956918239593506,4.960000000000001
4.9494404792785645,5.010000000000002
4.981189250946045,4.949999999999999
4.977596282958984,4.970000000000002
4.953865051269531,4.91
4.954763412475586,5.0
4.993998050689697,4.84
4.956453323364258,4.900000000000002
4.988980293273926,4.879999999999999
4.947038650512695,4.940000000000001
4.913690090179443,4.940000000000001
4.924132347106934,5.02
4.927030563354492,4.93
4.888445854187012,4.98
4.918203353881836,4.91
4.927355766296387,5.069999999999997
4.946603298187256,4.950000000000003
4.96637487411499,4.989999999999998
4.952083587646484,4.970000000000002
4.948818683624268,4.960000000000001
4.984024524688721,4.949999999999999
4.9643683433532715,4.970000000000002
5.003635406494141,5.0
5.02590274810791,4.93
5.014900207519531,4.940000000000001
4.978936672210693,4.940000000000001
4.965943336486816,4.98
4.980310440063477,4.899999999999999
4.943356513977051,4.93
4.923151016235352,4.969999999999999
4.931730270385742,4.93
4.9487104415893555,4.91
4.9873270988464355,4.91
4.983480453491211,4.98
5.008852005004883,4.920000000000002
5.026968002319336,4.989999999999998
5.052705764770508,4.91
5.0291056632995605,4.969999999999999
4.996415138244629,5.059999999999999
5.014388084411621,4.98
5.0303826332092285,4.989999999999998
5.052581310272217,5.039999999999999
5.071811676025391,4.940000000000001
5.0591583251953125,4.93
5.049241542816162,5.029999999999998
5.086390972137451,4.940000000000001
5.033443927764893,4.960000000000001
4.997896194458008,4.950000000000003
4.99810791015625,4.969999999999999
5.000987529754639,5.170000000000002
5.069494724273682,5.010000000000002
5.073484897613525,5.0
5.048183441162109,5.079999999999998
5.075652599334717,5.0
5.079012393951416,4.970000000000002
5.079196453094482,5.010000000000002
5.068644046783447,5.02
5.0718092918396,5.02
5.081058979034424,4.970000000000002
5.045146465301514,4.960000000000001
5.034473896026611,5.039999999999999
5.048162460327148,5.0
5.026805877685547,4.98
5.034206390380859,4.960000000000001
5.023436546325684,4.940000000000001
5.004941940307617,4.940000000000001
5.008013725280762,4.989999999999998
5.034305095672607,4.949999999999999
5.0233988761901855,4.969999999999999
5.022206783294678,4.949999999999999
5.012614727020264,5.069999999999997
5.036835670471191,5.010000000000002
5.044304847717285,4.989999999999998
5.033764362335205,4.859999999999999
4.997113227844238,4.789999999999999
4.974417686462402,4.870000000000001
4.964004993438721,4.91
4.970826625823975,4.850000000000001
4.953507900238037,4.920000000000002
4.949008941650391,4.890000000000001
4.935684680938721,4.850000000000001
4.910913467407227,4.84
4.925980091094971,4.93
4.938303470611572,4.900000000000002
4.920217990875244,4.93
4.9375786781311035,4.879999999999999
4.934057235717773,4.91
4.939540863037109,4.920000000000002
4.941303253173828,4.850000000000001
4.925762176513672,4.920000000000002
4.933569431304932,4.91
4.941272735595703,4.850000000000001
4.912994384765625,4.920000000000002
4.920945167541504,4.890000000000001
4.929042339324951,4.540000000000003
4.845071315765381,4.949999999999999
4.883395195007324,5.079999999999998
4.949214935302734,4.789999999999999
4.899929046630859,4.799999999999997
4.883939266204834,4.850000000000001
4.872408390045166,5.069999999999997
4.96409797668457,4.84
4.957543849945068,4.850000000000001
4.940160751342773,4.740000000000002
4.883828639984131,4.799999999999997
4.8778605461120605,4.82
4.864238739013672,4.940000000000001
4.887325763702393,5.470000000000002
5.049840927124023,4.809999999999999
4.998076915740967,4.75
4.945138931274414,4.819999999999997
4.939042568206787,4.829999999999998
4.927497863769531,5.029999999999998
4.9691314697265625,4.73
4.920839309692383,4.75
4.8584136962890625,4.779999999999998
4.858078956604004,4.789999999999999
4.867359161376953,4.780000000000001
4.864192485809326,4.91
4.893272876739502,4.629999999999999
4.83488130569458,4.759999999999998
4.815629482269287,4.759999999999998
4.8233537673950195,4.629999999999999
4.801146030426025,4.619999999999997
4.767667770385742,4.75
4.756312847137451,4.75
4.764217853546143,4.900000000000002
4.81287956237793,4.84
4.826203346252441,4.900000000000002
4.854435920715332,4.880000000000003
4.880330562591553,4.800000000000001
4.876114845275879,4.75
4.872148036956787,4.98
4.917969703674316,4.880000000000003
4.930882453918457,4.84
4.920481204986572,4.819999999999997
4.904675483703613,4.890000000000001
4.906407356262207,4.870000000000001
4.918127536773682,4.919999999999998
4.939355373382568,4.91
4.9315409660339355,4.91
4.926681041717529,4.960000000000001
4.949892520904541,4.920000000000002
4.9560933113098145,4.850000000000001
4.949864387512207,4.780000000000001
4.911689758300781,4.920000000000002
4.92927885055542,4.830000000000002
4.9201836585998535,4.93
4.93403434753418,4.890000000000001
4.923887252807617,4.879999999999999
4.919332504272461,4.920000000000002
4.923537254333496,4.890000000000001
4.944831371307373,5.0
4.968458652496338,4.940000000000001
4.976806163787842,4.870000000000001
4.972837448120117,4.890000000000001
4.977280139923096,4.91
4.9682936668396,4.860000000000003
4.961081504821777,4.809999999999999
4.936620712280273,4.789999999999999
4.9045610427856445,4.819999999999997
4.8878865242004395,4.93
4.910802364349365,4.669999999999998
4.852282524108887,4.919999999999998
4.881925582885742,4.890000000000001
4.893137454986572,4.890000000000001
4.909848690032959,4.800000000000001
4.896407127380371,4.899999999999999
4.896315097808838,4.890000000000001
4.900085926055908,4.82
4.911844253540039,4.809999999999999
4.893616676330566,4.799999999999997
4.874792575836182,4.870000000000001
4.891546249389648,4.84
4.892421245574951,4.850000000000001
4.900056838989258,4.870000000000001
4.88688325881958,4.68
4.845519542694092,4.789999999999999
4.847217082977295,4.789999999999999
4.848914623260498,4.73
4.814455986022949,4.600000000000001
4.7722649574279785,4.900000000000002
4.8116936683654785,4.82
4.819035530090332,4.789999999999999
4.837534427642822,4.830000000000002
4.839919567108154,5.120000000000001
4.915348529815674,4.809999999999999
4.912496566772461,4.469999999999999
4.818091869354248,4.82
4.82861852645874,4.800000000000001
4.8355512619018555,4.75
4.830210208892822,4.829999999999998
4.82881498336792,4.789999999999999
4.795497417449951,4.789999999999999
4.826272487640381,4.75
4.833242893218994,4.809999999999999
4.832330226898193,4.789999999999999
4.838331699371338,4.690000000000001
4.845025539398193,4.760000000000002
4.837599754333496,4.799999999999997
4.844826698303223,4.91
4.857694149017334,4.870000000000001
4.888015270233154,4.68
4.851987838745117,4.84
4.861882209777832,4.739999999999998
4.858343601226807,4.809999999999999
4.858309268951416,4.740000000000002
4.841854572296143,4.77
4.8291401863098145,4.77
4.818055152893066,4.739999999999998
4.830423831939697,4.759999999999998
4.808853626251221,4.75
4.799923896789551,4.789999999999999
4.808106422424316,4.739999999999998
4.808962821960449,4.75
4.8019938468933105,4.710000000000001
4.790690898895264,4.77
4.791354179382324,4.77
4.8057122230529785,4.759999999999998
4.813847064971924,4.719999999999999
4.8072662353515625,4.73
