pre,true
4.030900001525879,4.039999999999999
4.033795356750488,3.990000000000002
4.037511348724365,3.990000000000002
4.033272743225098,4.059999999999999
4.045678615570068,4.049999999999997
4.031973361968994,3.960000000000001
4.034681797027588,4.010000000000002
4.037919521331787,4.049999999999997
4.06362247467041,4.099999999999998
4.069405555725098,4.010000000000002
4.054781436920166,4.300000000000001
4.107478141784668,4.009999999999998
4.074935436248779,4.040000000000003
4.078899383544922,4.010000000000002
4.0766143798828125,4.100000000000001
4.072085380554199,4.010000000000002
4.082831859588623,4.050000000000001
4.100429534912109,3.990000000000002
4.062093257904053,4.080000000000002
4.074458122253418,4.079999999999998
4.084696292877197,4.029999999999998
4.062439918518066,4.030000000000001
4.0828094482421875,3.7300000000000004
4.013814449310303,4.039999999999999
4.020489692687988,4.039999999999999
4.050582408905029,4.02
4.030572414398193,4.060000000000002
4.0610432624816895,4.09
4.057067394256592,4.07
4.034148693084717,4.009999999999998
4.075932025909424,4.030000000000001
4.067883014678955,4.059999999999999
4.078200340270996,4.07
4.08912467956543,4.09
4.07142972946167,4.079999999999998
4.077616214752197,4.009999999999998
4.06627893447876,4.010000000000002
4.067108154296875,4.009999999999998
4.073013782501221,4.030000000000001
4.070896625518799,4.029999999999998
4.078475475311279,4.009999999999998
4.060528755187988,3.91
4.036221504211426,4.02
4.0516676902771,4.080000000000002
4.064016342163086,4.080000000000002
4.064545631408691,4.050000000000001
4.08381462097168,4.07
4.062172889709473,4.049999999999997
4.06574821472168,4.069999999999997
4.069146633148193,3.960000000000001
4.028323650360107,3.9700000000000024
4.036487579345703,4.02
4.038026809692383,4.059999999999999
4.038656711578369,4.060000000000002
4.068424701690674,4.029999999999998
4.055889129638672,4.080000000000002
4.047072410583496,4.09
4.088906288146973,4.100000000000001
4.095052242279053,4.039999999999999
4.090472221374512,4.100000000000001
4.108916759490967,4.07
4.081110954284668,4.060000000000002
4.096988677978516,4.099999999999998
4.123733043670654,4.07
4.092670917510986,4.100000000000001
4.109066009521484,4.09
4.107481002807617,4.109999999999999
4.101158618927002,4.09
4.107892036437988,4.050000000000001
4.104432106018066,4.039999999999999
4.08471155166626,4.029999999999998
4.084318161010742,4.039999999999999
4.085147380828857,4.050000000000001
4.078624248504639,4.059999999999999
4.086403846740723,4.059999999999999
4.09439754486084,4.119999999999997
4.111199855804443,4.07
4.102237224578857,4.0
4.093793869018555,4.07
4.107850551605225,4.109999999999999
4.10579252243042,3.960000000000001
4.080164909362793,4.059999999999999
4.088523864746094,4.049999999999997
4.075569152832031,4.0
4.060745716094971,4.050000000000001
4.087026119232178,4.039999999999999
4.066383361816406,4.07
4.066987037658691,4.050000000000001
4.087716579437256,4.149999999999999
4.08677864074707,4.099999999999998
4.086540222167969,4.190000000000001
4.095044136047363,4.159999999999997
4.0971221923828125,4.139999999999997
4.105795860290527,4.079999999999998
4.100475788116455,4.079999999999998
4.091706275939941,4.09
4.087976455688477,4.079999999999998
4.067874431610107,4.130000000000003
4.080859661102295,4.09
4.083911895751953,4.09
4.064142227172852,4.009999999999998
4.068238258361816,4.109999999999999
4.078680038452148,4.099999999999998
4.092921257019043,4.07
4.105037689208984,3.9800000000000004
4.095771789550781,4.09
4.103095054626465,4.079999999999998
4.082101345062256,4.049999999999997
4.07895040512085,4.09
4.089951992034912,4.07
4.089399814605713,4.009999999999998
4.065798282623291,4.029999999999998
4.0634942054748535,3.9800000000000004
4.02618408203125,4.049999999999997
4.0382981300354,3.9599999999999973
4.0418829917907715,4.0
4.0446367263793945,3.969999999999999
4.017999172210693,4.039999999999999
4.021913051605225,4.0
4.042085647583008,4.0
4.036450386047363,3.9800000000000004
4.058420658111572,3.9599999999999973
4.0284342765808105,4.009999999999998
4.046369552612305,3.9399999999999977
4.02009391784668,4.129999999999999
4.042856216430664,4.050000000000001
4.050327301025391,4.09
4.064927101135254,4.010000000000002
4.0598626136779785,4.09
4.059159278869629,4.009999999999998
4.069257736206055,4.07
4.05836296081543,4.07
4.079540252685547,4.02
4.068873882293701,4.07
4.056381702423096,4.039999999999999
4.053183555603027,4.07
4.063636302947998,4.039999999999999
4.057926177978516,4.080000000000002
4.086267948150635,4.059999999999999
4.075595855712891,3.990000000000002
4.050527572631836,4.07
4.0731658935546875,4.059999999999999
4.075136184692383,4.049999999999997
4.084377288818359,4.039999999999999
4.0928802490234375,3.870000000000001
4.02008056640625,3.990000000000002
4.007871150970459,4.010000000000002
4.040082931518555,4.07
4.060853481292725,3.8200000000000003
4.008468151092529,4.059999999999999
4.023258209228516,4.080000000000002
4.040145397186279,4.07
4.074071407318115,4.039999999999999
4.0860724449157715,3.9700000000000024
4.074545860290527,4.029999999999998
4.075425148010254,4.02
4.083788871765137,3.9499999999999993
4.080172061920166,4.02
4.061559677124023,4.029999999999998
4.0474090576171875,4.030000000000001
4.069923400878906,3.9499999999999993
4.0621819496154785,4.009999999999998
4.055037021636963,4.02
4.064761161804199,3.960000000000001
4.043620586395264,3.9499999999999993
4.034660816192627,3.9499999999999993
4.03182315826416,4.010000000000002
4.046116828918457,4.0
4.0529608726501465,4.009999999999998
4.039856910705566,3.9499999999999993
4.042716979980469,4.010000000000002
4.045992851257324,4.009999999999998
4.046952724456787,3.9899999999999984
4.053990840911865,4.009999999999998
4.045929908752441,4.02
4.0342559814453125,3.9499999999999993
4.029353141784668,3.9399999999999977
4.018113136291504,3.9800000000000004
4.028477668762207,4.0
4.02138614654541,4.0
4.016196250915527,3.9800000000000004
4.024752140045166,4.0
4.016128063201904,3.990000000000002
4.030340194702148,3.919999999999998
4.016025543212891,4.039999999999999
4.028610706329346,3.960000000000001
4.027905464172363,4.029999999999998
4.024986743927002,4.02
4.052775859832764,4.02
4.036033630371094,3.9299999999999997
4.0217204093933105,4.029999999999998
4.046533584594727,3.9299999999999997
4.007989883422852,4.02
4.045797348022461,4.029999999999998
4.054513931274414,3.9899999999999984
4.039806365966797,4.02
4.057318687438965,4.02
4.059337615966797,4.02
4.047976970672607,4.18
4.103367328643799,4.190000000000001
4.130646705627441,4.09
4.120357513427734,4.059999999999999
4.123842239379883,4.07
4.1200151443481445,4.030000000000001
4.110963821411133,3.990000000000002
4.1147565841674805,4.07
4.127152919769287,3.879999999999999
4.040450096130371,4.010000000000002
4.078893184661865,4.049999999999997
4.072981834411621,4.0
4.042622089385986,3.9800000000000004
4.070354461669922,4.0
4.04951810836792,3.9499999999999993
4.0362348556518555,4.0
4.063840866088867,4.02
4.038658618927002,3.9800000000000004
4.016448497772217,4.02
4.0350446701049805,3.969999999999999
4.024394989013672,3.9599999999999973
4.016877174377441,3.969999999999999
4.031638145446777,4.02
4.0354323387146,4.099999999999998
4.065113067626953,4.069999999999997
4.078653335571289,4.059999999999999
4.073299884796143,4.09
4.086142539978027,4.039999999999999
4.083756923675537,4.059999999999999
4.093172073364258,3.990000000000002
4.08909797668457,4.07
4.07304573059082,4.02
4.085538864135742,3.780000000000001
4.018813133239746,3.9599999999999973
4.024141311645508,4.140000000000001
4.0621724128723145,4.039999999999999
4.048702239990234,4.039999999999999
4.075926780700684,4.049999999999997
4.0599751472473145,4.120000000000001
4.05917501449585,4.02
4.076817035675049,4.010000000000002
4.085074424743652,3.900000000000002
4.059114933013916,3.979999999999997
4.0345611572265625,3.969999999999999
4.044431686401367,3.8699999999999974
4.008647918701172,4.009999999999998
4.04090690612793,4.120000000000001
4.047372817993164,4.030000000000001
4.03066873550415,4.140000000000001
4.054665565490723,3.990000000000002
4.044607162475586,4.02
4.066929817199707,4.02
4.082305908203125,3.879999999999999
4.016485214233398,3.9800000000000004
4.013262748718262,4.049999999999997
4.051966190338135,4.0
4.024501800537109,3.91
4.027109146118164,3.9599999999999973
4.00882625579834,3.9499999999999993
3.9786808490753174,4.02
4.037452220916748,4.029999999999998
4.050088882446289,4.009999999999998
4.040566921234131,4.030000000000001
4.064295768737793,4.0
4.054236888885498,4.039999999999999
4.0738630294799805,4.039999999999999
4.086399555206299,4.010000000000002
4.087438583374023,3.990000000000002
4.090608596801758,4.010000000000002
4.072630405426025,4.0
4.070954322814941,4.039999999999999
4.068092346191406,4.069999999999997
4.0897722244262695,4.02
4.065986156463623,4.029999999999998
4.065677642822266,4.039999999999999
4.073173999786377,4.009999999999998
4.058865547180176,4.0
4.073193073272705,3.8999999999999986
4.042959213256836,3.979999999999997
4.028944492340088,3.990000000000002
4.044689178466797,3.990000000000002
4.034965515136719,3.9800000000000004
4.0296759605407715,3.9800000000000004
4.011419773101807,4.050000000000001
4.018671035766602,4.09
4.022711753845215,4.129999999999999
4.071109294891357,4.0
4.041021347045898,4.009999999999998
4.041104793548584,3.960000000000001
4.054351329803467,4.069999999999997
4.052584171295166,4.0
4.053269863128662,3.9800000000000004
4.038032531738281,3.9499999999999993
4.003468990325928,3.9499999999999993
4.022922515869141,4.140000000000001
4.0365095138549805,4.010000000000002
4.048761367797852,4.030000000000001
4.070146560668945,4.049999999999997
4.036388397216797,4.0
4.040101051330566,3.8599999999999994
4.01889181137085,4.069999999999997
4.0681843757629395,4.16
4.113449573516846,3.9800000000000004
4.059727668762207,3.9800000000000004
4.05929708480835,4.009999999999998
4.055197238922119,4.039999999999999
4.045578956604004,4.039999999999999
4.077119827270508,4.050000000000001
4.043086051940918,4.039999999999999
4.040726661682129,4.009999999999998
4.0632004737854,4.0
4.051172733306885,4.140000000000001
4.083117485046387,4.049999999999997
4.095458507537842,4.039999999999999
4.09182071685791,4.02
4.09934139251709,4.02
4.092691421508789,4.0
4.089303016662598,4.039999999999999
4.087733268737793,4.030000000000001
4.066777229309082,4.02
4.059655666351318,3.979999999999997
4.048922538757324,4.050000000000001
4.058440208435059,4.030000000000001
4.058295249938965,4.099999999999998
4.060762405395508,4.02
4.074159622192383,3.9899999999999984
4.048210620880127,3.990000000000002
4.069233417510986,3.9700000000000024
4.0804948806762695,4.260000000000002
4.16017484664917,4.080000000000002
4.121171474456787,4.039999999999999
4.126718997955322,4.0
4.12375020980835,4.07
4.09589958190918,3.969999999999999
4.1072211265563965,4.050000000000001
4.088075160980225,4.0
4.065873622894287,4.02
4.053549289703369,4.009999999999998
4.043218612670898,4.0
4.038785457611084,4.0
4.040127754211426,4.059999999999999
4.037229537963867,4.09
4.061528205871582,4.040000000000003
4.045127868652344,4.02
4.036166667938232,4.010000000000002
4.053388595581055,4.039999999999999
4.032540798187256,3.9800000000000004
4.031579971313477,4.029999999999998
4.0337724685668945,4.09
4.052201747894287,4.07
4.053021430969238,4.050000000000001
4.046862602233887,3.9499999999999993
4.047781467437744,4.050000000000001
4.067448139190674,3.9899999999999984
4.078662872314453,4.039999999999999
4.0647406578063965,3.969999999999999
4.047025203704834,4.109999999999999
4.086043357849121,4.169999999999998
4.12799072265625,4.150000000000002
4.1362810134887695,4.109999999999999
4.121089935302734,4.169999999999998
4.098636150360107,4.100000000000001
4.0958356857299805,4.09
4.110675811767578,4.039999999999999
4.120986461639404,4.109999999999999
4.097646713256836,4.16
4.085902214050293,4.079999999999998
4.097074508666992,4.100000000000001
4.118587493896484,4.02
4.087329387664795,4.150000000000002
4.074880123138428,4.100000000000001
4.078702926635742,4.029999999999998
4.06083345413208,4.030000000000001
4.096804141998291,4.109999999999999
4.0605854988098145,4.079999999999998
4.07992696762085,4.16
4.109126091003418,4.059999999999999
4.084187030792236,4.059999999999999
4.070805072784424,4.100000000000001
4.053699493408203,4.140000000000001
4.106401443481445,4.109999999999999
4.118537902832031,4.16
4.155460357666016,4.120000000000001
4.175793647766113,4.100000000000001
4.17744779586792,4.09
4.187287330627441,4.150000000000002
4.152193069458008,4.09
4.130505561828613,4.210000000000001
4.120384216308594,4.150000000000002
4.114226341247559,4.129999999999999
4.0926971435546875,4.23
4.0783586502075195,4.18
4.073899269104004,4.140000000000001
4.122112274169922,4.130000000000003
4.141814708709717,4.140000000000001
4.173177242279053,4.199999999999999
4.203240871429443,4.18
4.14243745803833,4.150000000000002
4.132619380950928,4.059999999999999
4.179492473602295,4.079999999999998
4.143274307250977,4.039999999999999
4.1389617919921875,4.169999999999998
4.119496822357178,4.169999999999998
4.141053199768066,4.079999999999998
4.137276649475098,4.079999999999998
4.14900016784668,4.09
4.18002462387085,4.079999999999998
4.1375017166137695,4.169999999999998
4.17572546005249,4.100000000000001
4.19705867767334,4.170000000000002
4.150801181793213,4.040000000000003
4.171586036682129,4.120000000000001
4.164078235626221,4.140000000000001
4.1866655349731445,4.100000000000001
4.161370754241943,4.069999999999997
4.177883148193359,4.09
4.12923002243042,4.100000000000001
4.089263916015625,4.109999999999999
4.1306304931640625,4.07
4.111740589141846,4.109999999999999
4.078254222869873,4.059999999999999
4.104252338409424,4.09
4.086259841918945,4.130000000000003
4.122206687927246,4.09
4.144360065460205,4.09
4.132329940795898,4.059999999999999
4.074888229370117,4.059999999999999
4.0746846199035645,4.079999999999998
4.10851526260376,4.059999999999999
4.044985294342041,4.059999999999999
4.062291622161865,4.109999999999999
4.087398052215576,4.140000000000001
4.053463459014893,4.129999999999999
4.091840744018555,4.190000000000001
4.093071937561035,4.109999999999999
4.0969743728637695,4.059999999999999
4.081160068511963,4.09
4.123807430267334,4.099999999999998
4.1361541748046875,4.129999999999999
4.146768569946289,4.16
4.195305824279785,4.129999999999999
4.155731678009033,4.120000000000001
4.131503582000732,4.239999999999998
4.158327102661133,4.140000000000001
4.117606163024902,4.119999999999997
4.141210556030273,4.059999999999999
4.112171173095703,4.159999999999997
4.079352855682373,4.09
4.084637641906738,4.109999999999999
4.115759372711182,4.100000000000001
4.127222061157227,4.120000000000001
4.103857517242432,4.140000000000001
4.0884504318237305,4.170000000000002
4.059488296508789,4.140000000000001
4.053144454956055,4.079999999999998
4.050965785980225,4.140000000000001
4.081049919128418,4.09
4.087867259979248,4.100000000000001
4.117029666900635,4.119999999999997
4.102724075317383,4.100000000000001
4.099658012390137,4.059999999999999
4.1042399406433105,4.069999999999997
4.1097917556762695,4.079999999999998
4.13168478012085,4.079999999999998
4.148568153381348,4.059999999999999
4.100495338439941,4.049999999999997
4.115312576293945,4.079999999999998
4.125222682952881,4.0
4.11656379699707,4.069999999999997
4.138111114501953,4.100000000000001
4.116249084472656,4.059999999999999
4.104875087738037,4.07
4.110012054443359,4.049999999999997
4.1137375831604,4.029999999999998
4.088279724121094,4.02
4.085357189178467,4.100000000000001
4.108921051025391,4.0
4.058437824249268,4.050000000000001
4.050448894500732,4.059999999999999
4.079309940338135,4.069999999999997
4.090195655822754,4.010000000000002
4.09121036529541,4.039999999999999
4.084961891174316,4.010000000000002
4.059413909912109,4.039999999999999
4.086251258850098,4.030000000000001
4.107675075531006,4.030000000000001
4.070371627807617,4.029999999999998
4.064273834228516,4.079999999999998
4.04658842086792,4.069999999999997
4.039381980895996,4.039999999999999
4.0489654541015625,4.059999999999999
4.037301540374756,4.029999999999998
4.014682769775391,4.07
4.034431457519531,4.059999999999999
4.0200114250183105,4.09
4.06581449508667,4.049999999999997
4.049985885620117,4.0
4.050553321838379,4.030000000000001
4.0342230796813965,4.100000000000001
4.0279059410095215,4.02
4.055495262145996,4.050000000000001
4.038415908813477,4.100000000000001
4.039291858673096,4.069999999999997
4.032093048095703,4.100000000000001
4.045160293579102,4.099999999999998
4.087071895599365,3.889999999999997
4.022043228149414,4.079999999999998
4.070387363433838,4.079999999999998
4.108713150024414,4.059999999999999
4.094213485717773,4.07
4.139275074005127,4.09
4.143309593200684,4.049999999999997
4.1439690589904785,4.100000000000001
4.183158874511719,4.169999999999998
4.163979530334473,4.050000000000001
4.140935897827148,4.069999999999997
4.127424240112305,4.110000000000003
4.137877464294434,4.079999999999998
4.149127006530762,4.110000000000003
4.121580123901367,4.02
4.102481365203857,4.059999999999999
4.092810153961182,4.079999999999998
4.0806732177734375,4.080000000000002
4.091763019561768,4.07
4.089328289031982,4.109999999999999
4.111258029937744,4.039999999999999
4.1066484451293945,4.0
4.083651065826416,4.060000000000002
4.078210353851318,4.010000000000002
4.071415424346924,4.039999999999999
4.088340759277344,4.079999999999998
4.0784831047058105,4.120000000000001
4.039896011352539,4.039999999999999
4.034359931945801,4.09
4.0577168464660645,4.029999999999998
4.061458587646484,4.109999999999999
4.081511974334717,4.030000000000001
4.066664695739746,4.030000000000001
4.042704105377197,4.039999999999999
4.055936813354492,4.039999999999999
4.061380386352539,4.07
4.056150436401367,4.029999999999998
4.044126033782959,4.079999999999998
4.039102077484131,4.029999999999998
4.008228778839111,4.079999999999998
4.0466461181640625,4.09
4.069075107574463,4.030000000000001
4.027769088745117,4.080000000000002
4.0242180824279785,4.02
4.048275470733643,4.050000000000001
4.024025917053223,4.09
4.048731327056885,4.07
4.0349016189575195,4.02
4.007866859436035,4.030000000000001
4.035553932189941,4.07
4.054174423217773,4.050000000000001
4.040338516235352,4.039999999999999
4.059579849243164,4.010000000000002
4.058691024780273,4.069999999999997
4.04852294921875,4.049999999999997
4.062034606933594,4.09
4.082996845245361,3.9899999999999984
4.077994346618652,4.050000000000001
4.083388805389404,4.02
4.068174362182617,4.039999999999999
4.0633649826049805,4.030000000000001
4.090757369995117,4.030000000000001
4.084726333618164,4.079999999999998
4.109822750091553,4.059999999999999
4.084591388702393,4.100000000000001
4.107742786407471,4.09
4.117591857910156,4.140000000000001
4.114008903503418,4.050000000000001
4.106386184692383,4.050000000000001
4.081254005432129,4.100000000000001
4.096248626708984,4.09
4.103588581085205,4.059999999999999
4.092133045196533,4.059999999999999
4.083467483520508,4.069999999999997
4.04039192199707,4.09
4.110239028930664,4.080000000000002
4.105274200439453,4.039999999999999
4.078917026519775,4.039999999999999
4.089012145996094,4.09
4.062844753265381,4.109999999999999
4.113096237182617,4.080000000000002
4.1511430740356445,4.02
4.107924938201904,4.029999999999998
4.108759880065918,4.109999999999999
4.128328323364258,4.069999999999997
4.119832992553711,4.02
4.1188554763793945,4.029999999999998
4.108475208282471,4.010000000000002
4.106326103210449,4.039999999999999
4.100046157836914,4.049999999999997
4.097915172576904,4.109999999999999
4.106037616729736,4.149999999999999
4.119589328765869,4.039999999999999
4.131028175354004,4.150000000000002
4.139233112335205,4.029999999999998
4.137648105621338,4.029999999999998
4.121160507202148,4.100000000000001
4.132305145263672,4.059999999999999
4.125986576080322,4.079999999999998
4.097868919372559,4.080000000000002
4.113622188568115,4.100000000000001
4.128849029541016,4.039999999999999
4.09950590133667,4.059999999999999
4.115871429443359,4.080000000000002
4.094861030578613,4.129999999999999
4.091052055358887,4.100000000000001
4.1236162185668945,4.09
4.115367412567139,4.099999999999998
4.128664493560791,4.100000000000001
4.118226528167725,4.09
4.133822917938232,4.09
4.117794513702393,4.050000000000001
4.124247074127197,4.139999999999997
4.099354267120361,4.059999999999999
4.0688323974609375,4.050000000000001
4.082268238067627,4.07
4.088443756103516,4.07
4.0751872062683105,4.030000000000001
4.090342998504639,4.0
4.058171272277832,4.07
4.093635559082031,4.050000000000001
4.099861145019531,4.080000000000002
4.117499351501465,4.09
4.130321025848389,4.02
4.099117279052734,4.07
4.124786853790283,4.109999999999999
4.120499610900879,4.129999999999999
4.122268199920654,4.07
4.122648239135742,4.120000000000001
4.100978374481201,4.039999999999999
4.082754611968994,4.080000000000002
4.089197635650635,4.030000000000001
4.084627628326416,4.099999999999998
4.105762481689453,4.129999999999999
4.102341175079346,4.100000000000001
4.131289005279541,4.130000000000003
4.11410665512085,4.109999999999999
4.119250774383545,4.099999999999998
4.116395950317383,4.07
4.110030174255371,4.050000000000001
4.081850528717041,4.079999999999998
4.098047256469727,4.050000000000001
4.073770046234131,4.09
4.124168872833252,4.080000000000002
4.106729030609131,4.140000000000001
4.094346523284912,4.100000000000001
4.086095809936523,4.109999999999999
4.1559295654296875,4.09
4.138315200805664,4.030000000000001
4.12808895111084,4.02
4.114360809326172,3.9899999999999984
4.085916519165039,4.079999999999998
4.117798805236816,4.109999999999999
4.110225677490234,4.140000000000001
4.092564105987549,4.109999999999999
4.064140796661377,4.030000000000001
4.070761680603027,4.09
4.10429573059082,4.050000000000001
4.080385208129883,4.050000000000001
4.048239231109619,4.079999999999998
4.05645751953125,3.9899999999999984
4.035394668579102,4.02
4.049132347106934,4.02
4.070481300354004,4.010000000000002
4.059981822967529,4.029999999999998
4.0345258712768555,4.07
4.062970161437988,3.9899999999999984
4.037786960601807,4.050000000000001
4.038935661315918,4.060000000000002
4.063540935516357,4.009999999999998
4.054941654205322,4.050000000000001
4.057107925415039,3.969999999999999
4.0626044273376465,4.050000000000001
4.055828094482422,3.9899999999999984
4.048884391784668,3.979999999999997
4.060003757476807,4.030000000000001
4.046236515045166,4.0
4.030228137969971,4.07
4.0342488288879395,4.02
4.048638343811035,3.9800000000000004
4.038914203643799,4.09
4.037191867828369,4.02
4.0360846519470215,4.099999999999998
4.060450553894043,3.969999999999999
4.05642032623291,4.050000000000001
4.070014953613281,4.039999999999999
4.071049690246582,4.039999999999999
4.063696384429932,4.079999999999998
4.0479021072387695,4.0
4.066437244415283,4.170000000000002
4.098456382751465,4.040000000000003
4.083652973175049,3.9899999999999984
4.10407829284668,4.080000000000002
4.0981645584106445,4.079999999999998
4.111422538757324,4.09
4.1255717277526855,4.039999999999999
4.115087509155273,4.0
4.08505916595459,4.0
4.044173717498779,4.100000000000001
4.07885217666626,4.030000000000001
4.069345474243164,4.040000000000003
4.056238651275635,4.02
4.047985553741455,4.080000000000002
4.07123327255249,4.079999999999998
4.09764289855957,4.09
4.109565734863281,4.080000000000002
4.09732723236084,4.059999999999999
4.118791103363037,3.9800000000000004
