pre,true
2.6212174892425537,2.509999999999998
2.6354916095733643,2.41
2.5739779472351074,2.41
2.559384822845459,2.460000000000001
2.5559890270233154,2.4499999999999993
2.5450875759124756,2.4700000000000024
2.5476510524749756,2.4200000000000017
2.587414264678955,2.41
2.561887502670288,2.450000000000003
2.533812999725342,2.4399999999999977
2.5935094356536865,2.4400000000000013
2.6480536460876465,2.4400000000000013
2.584442377090454,2.4399999999999977
2.539849281311035,2.419999999999998
2.5663506984710693,2.469999999999999
2.60314679145813,2.4200000000000017
2.5752713680267334,2.389999999999997
2.5435338020324707,2.4700000000000024
2.5676021575927734,2.4299999999999997
2.5956366062164307,2.4299999999999997
2.577260732650757,2.4400000000000013
2.553525686264038,2.4400000000000013
2.553898334503174,2.4299999999999997
2.585639238357544,2.4700000000000024
2.5843541622161865,2.460000000000001
2.5825798511505127,2.4700000000000024
2.5557358264923096,2.469999999999999
2.5652682781219482,2.4399999999999977
2.5834054946899414,2.490000000000002
2.573336362838745,2.4299999999999997
2.534402370452881,2.4800000000000004
2.594529390335083,2.4499999999999993
2.62368106842041,2.4299999999999997
2.574531078338623,2.469999999999999
2.5625991821289062,2.4299999999999997
2.5446903705596924,2.4399999999999977
2.5572245121002197,2.5
2.6114916801452637,2.4399999999999977
2.616917848587036,2.460000000000001
2.596618175506592,2.4499999999999993
2.5621097087860107,2.4299999999999997
2.594158411026001,2.4299999999999997
2.6080574989318848,2.4499999999999993
2.609565019607544,2.4499999999999993
2.5779197216033936,2.4299999999999997
2.582087278366089,2.4400000000000013
2.6025688648223877,2.4499999999999993
2.5669991970062256,2.4299999999999997
2.5739731788635254,2.41
2.6140146255493164,2.4800000000000004
2.6455230712890625,2.4399999999999977
2.675619125366211,2.469999999999999
2.6194493770599365,2.469999999999999
2.6302149295806885,2.4399999999999977
2.6419448852539062,2.4400000000000013
2.6016106605529785,2.4800000000000004
2.5736992359161377,2.41
2.6031196117401123,2.419999999999998
2.6347267627716064,2.4299999999999997
2.583527088165283,2.4499999999999993
2.5627565383911133,2.400000000000002
2.5827107429504395,2.419999999999998
2.5693888664245605,2.4400000000000013
2.594801187515259,2.3900000000000006
2.5733280181884766,2.41
2.564779281616211,2.41
2.5681421756744385,2.3999999999999986
2.5611164569854736,2.4399999999999977
2.5564277172088623,2.3900000000000006
2.5268330574035645,2.41
2.5531978607177734,2.41
2.5326364040374756,2.3500000000000014
2.5090138912200928,2.41
2.516301393508911,2.41
2.5393311977386475,2.3800000000000026
2.5219106674194336,2.379999999999999
2.4965357780456543,2.419999999999998
2.54382586479187,2.3900000000000006
2.547116756439209,2.4299999999999997
2.5251636505126953,2.41
2.561370372772217,2.419999999999998
2.599287509918213,2.3800000000000026
2.561218500137329,2.370000000000001
2.5319664478302,2.3900000000000006
2.5233187675476074,2.4200000000000017
2.5520265102386475,2.3999999999999986
2.545140504837036,2.4299999999999997
2.5544116497039795,2.360000000000003
2.525068759918213,2.3900000000000006
2.5199406147003174,2.3900000000000006
2.52020001411438,2.400000000000002
2.546576976776123,2.4299999999999997
2.5784478187561035,2.4299999999999997
2.5647881031036377,2.400000000000002
2.5551486015319824,2.4200000000000017
2.550584316253662,2.4599999999999973
2.58868408203125,2.4299999999999997
2.5547401905059814,2.4400000000000013
2.542614698410034,2.3999999999999986
2.5163135528564453,2.400000000000002
2.52555513381958,2.41
2.544224500656128,2.4400000000000013
2.579974889755249,2.3900000000000006
2.5549850463867188,2.4299999999999997
2.550556182861328,2.4200000000000017
2.5530359745025635,2.3900000000000006
2.5384669303894043,2.41
2.5251591205596924,2.41
2.5167641639709473,2.41
2.505298137664795,2.41
2.4992170333862305,2.3999999999999986
2.535649061203003,2.4299999999999997
2.616940498352051,2.3800000000000026
2.575590133666992,2.3999999999999986
2.5314345359802246,2.3900000000000006
2.549288511276245,2.400000000000002
2.5615451335906982,2.419999999999998
2.5721404552459717,2.4200000000000017
2.548076629638672,2.41
2.571269989013672,2.4400000000000013
2.550564765930176,2.8099999999999987
2.76365065574646,2.3900000000000006
2.704559087753296,2.539999999999999
2.6086905002593994,3.2699999999999996
2.9865458011627197,3.2600000000000016
3.270740270614624,3.1999999999999993
3.3041625022888184,3.240000000000002
3.3283066749572754,3.2399999999999984
3.3775134086608887,3.1900000000000013
3.3186118602752686,3.25
3.353313446044922,3.25
3.343003511428833,3.1899999999999977
3.3186123371124268,3.219999999999999
3.3261942863464355,3.2600000000000016
3.3419382572174072,3.2399999999999984
3.3017866611480713,3.2399999999999984
3.3118836879730225,3.25
3.3068885803222656,3.2300000000000004
3.3124780654907227,3.2399999999999984
3.313596725463867,3.2399999999999984
3.3503267765045166,3.229999999999997
3.3239338397979736,3.210000000000001
3.2701523303985596,3.2300000000000004
3.2852275371551514,3.219999999999999
3.3016679286956787,3.2300000000000004
3.2842066287994385,3.2300000000000004
3.272892475128174,3.25
3.2989723682403564,3.240000000000002
3.3002915382385254,3.2399999999999984
3.294510841369629,3.259999999999998
3.2996902465820312,3.1900000000000013
3.285196542739868,3.2399999999999984
3.27160382270813,3.2600000000000016
3.290229320526123,3.2900000000000027
3.2652735710144043,3.1999999999999993
3.2431066036224365,3.229999999999997
3.2588021755218506,3.1999999999999993
3.29239559173584,3.2600000000000016
3.31791090965271,3.219999999999999
3.3000504970550537,3.25
3.282695770263672,3.229999999999997
3.274050235748291,3.2600000000000016
3.309382915496826,3.1999999999999993
3.2689125537872314,3.25
3.2815017700195312,3.3099999999999987
3.3135907649993896,3.3100000000000023
3.347341299057007,3.3000000000000007
3.334381103515625,3.3000000000000007
3.3358054161071777,3.349999999999998
3.379417896270752,3.3000000000000007
3.368345022201538,3.2699999999999996
3.355557680130005,3.299999999999997
3.390427350997925,3.3500000000000014
3.4497368335723877,3.3200000000000003
3.4167091846466064,3.3099999999999987
3.4092698097229004,3.3200000000000003
3.4312145709991455,3.330000000000002
3.4464828968048096,3.330000000000002
3.42059063911438,3.3000000000000007
3.3850624561309814,3.3200000000000003
3.381260395050049,3.3400000000000034
3.4150736331939697,3.3200000000000003
3.387491226196289,3.3400000000000034
3.366337537765503,3.330000000000002
3.3703701496124268,3.3200000000000003
3.389583110809326,3.330000000000002
3.3592402935028076,3.3500000000000014
3.37414288520813,3.3000000000000007
3.367661476135254,3.3500000000000014
3.3874380588531494,3.34
3.4106814861297607,3.34
3.4112660884857178,3.330000000000002
3.413785219192505,3.3200000000000003
3.4059698581695557,3.3099999999999987
3.3832223415374756,3.3099999999999987
3.3859803676605225,3.3299999999999983
3.3692378997802734,3.3000000000000007
3.3770201206207275,3.34
3.3815197944641113,3.34
3.386836528778076,3.34
3.38889217376709,3.3299999999999983
3.3967971801757812,3.3699999999999974
3.3919167518615723,3.41
3.395634651184082,3.41
3.4518630504608154,3.4299999999999997
3.4474713802337646,3.669999999999998
3.5566134452819824,3.75
3.6583096981048584,3.7300000000000004
3.7097644805908203,3.7699999999999996
3.685532808303833,3.7300000000000004
3.721964120864868,3.8000000000000007
3.7559168338775635,3.7399999999999984
3.744946241378784,3.7200000000000024
3.735738754272461,3.6899999999999977
3.695906400680542,3.6900000000000013
3.6939682960510254,3.6999999999999993
3.7053263187408447,3.710000000000001
3.730717658996582,3.710000000000001
3.7231698036193848,3.710000000000001
3.732757329940796,3.7600000000000016
3.7157375812530518,3.75
3.7432491779327393,3.669999999999998
3.7290430068969727,3.759999999999998
3.7225887775421143,3.7799999999999976
3.698059320449829,3.6999999999999993
3.709625244140625,3.6999999999999993
3.7381954193115234,3.7300000000000004
3.733428478240967,3.780000000000001
3.741818428039551,3.6999999999999993
3.7298943996429443,3.729999999999997
3.746108055114746,3.780000000000001
3.753484010696411,3.7600000000000016
3.749157667160034,3.75
3.746490716934204,3.710000000000001
3.7628118991851807,3.75
3.7732486724853516,3.759999999999998
3.7753984928131104,3.6999999999999993
3.7368783950805664,3.8299999999999983
3.7695984840393066,3.7300000000000004
3.782844066619873,3.7699999999999996
3.780493974685669,3.729999999999997
3.7610583305358887,3.7600000000000016
3.7520952224731445,3.75
3.7667341232299805,3.8100000000000023
3.806764841079712,3.719999999999999
3.7749228477478027,3.6799999999999997
3.723207473754883,3.780000000000001
3.7879626750946045,3.7900000000000027
3.8245012760162354,3.7099999999999973
3.8058998584747314,3.780000000000001
3.789048433303833,3.8000000000000007
3.7873542308807373,3.8200000000000003
3.7782437801361084,3.75
3.782203435897827,3.719999999999999
3.7593348026275635,3.7600000000000016
3.7797465324401855,3.7399999999999984
3.79012393951416,3.8200000000000003
3.780599355697632,3.8200000000000003
3.7949912548065186,3.8200000000000003
3.809959650039673,3.8200000000000003
3.8118526935577393,3.6999999999999993
3.781693935394287,3.7900000000000027
3.797377824783325,3.75
3.799623489379883,3.8099999999999987
3.8027987480163574,3.7600000000000016
3.770148277282715,3.789999999999999
3.758556604385376,3.830000000000002
3.7786200046539307,3.789999999999999
3.794201135635376,3.6999999999999993
3.780890703201294,3.9300000000000033
3.797245740890503,3.770000000000003
3.8150999546051025,3.75
3.8070361614227295,3.75
3.7914249897003174,3.8200000000000003
3.812788248062134,3.84
3.81158185005188,3.8000000000000007
3.8277440071105957,3.7399999999999984
3.8004415035247803,3.75
3.7880189418792725,3.7399999999999984
3.741077423095703,3.8200000000000003
3.754408836364746,3.729999999999997
3.7874233722686768,3.7699999999999996
3.7655465602874756,3.8000000000000007
3.779567003250122,3.7900000000000027
3.757540702819824,3.75
3.7403886318206787,3.780000000000001
3.7515838146209717,3.8200000000000003
3.809886932373047,3.8000000000000007
3.802215099334717,3.6999999999999993
3.7682363986968994,3.6900000000000013
3.7592434883117676,3.75
3.801464080810547,3.7399999999999984
3.8110249042510986,3.8000000000000007
3.805112838745117,3.7900000000000027
3.788520574569702,3.8100000000000023
3.7940845489501953,3.770000000000003
3.802537679672241,3.710000000000001
3.7838122844696045,3.710000000000001
3.7963836193084717,3.759999999999998
3.796863079071045,3.7900000000000027
3.7802014350891113,3.7900000000000027
3.7917826175689697,3.7600000000000016
3.7761285305023193,3.7399999999999984
3.7673046588897705,3.7099999999999973
3.7898006439208984,3.719999999999999
3.7671451568603516,3.789999999999999
3.7460567951202393,3.719999999999999
3.743898630142212,3.6799999999999997
3.7269279956817627,3.7600000000000016
3.7545053958892822,3.75
3.758640766143799,3.740000000000002
3.742198944091797,3.759999999999998
3.7508432865142822,3.719999999999999
3.7741265296936035,3.8000000000000007
3.773477792739868,3.7699999999999996
3.7960317134857178,3.770000000000003
3.8139963150024414,3.6999999999999993
3.7924768924713135,3.729999999999997
3.791958808898926,3.6799999999999997
3.7638769149780273,3.6999999999999993
3.754284143447876,3.75
3.7425472736358643,3.780000000000001
3.7537310123443604,3.650000000000002
3.7131519317626953,3.710000000000001
3.7279388904571533,3.759999999999998
3.771388053894043,3.6799999999999997
3.739769220352173,3.7399999999999984
3.7224953174591064,3.729999999999997
3.741734266281128,3.669999999999998
3.752037286758423,3.75
3.7344391345977783,3.6999999999999993
3.6918604373931885,3.789999999999999
3.737980365753174,3.75
3.769333600997925,3.729999999999997
3.7275869846343994,3.66
3.667689085006714,3.629999999999999
3.6952333450317383,3.639999999999997
3.7341537475585938,3.66
3.715449094772339,3.6700000000000017
3.6682207584381104,3.6899999999999977
3.6943199634552,3.66
3.7119555473327637,3.7099999999999973
3.715510606765747,3.7600000000000016
3.7253029346466064,3.740000000000002
3.731250047683716,3.7600000000000016
3.7536795139312744,3.6999999999999993
3.7474544048309326,3.75
3.745028018951416,3.66
3.703214168548584,3.6900000000000013
3.726353645324707,3.669999999999998
3.719649076461792,3.6899999999999977
3.71250057220459,3.6700000000000017
3.700901746749878,3.6400000000000006
3.66333270072937,3.6900000000000013
3.6407322883605957,3.8000000000000007
3.7041397094726562,3.780000000000001
3.745220899581909,3.6799999999999997
3.6990537643432617,3.6300000000000026
3.682054281234741,3.75
3.726501941680908,3.710000000000001
3.7462942600250244,3.7699999999999996
3.731718063354492,3.6899999999999977
3.7047574520111084,3.710000000000001
3.6904075145721436,3.6799999999999997
3.712017059326172,3.6799999999999997
3.705991744995117,3.6899999999999977
3.7117669582366943,3.66
3.690169334411621,3.6700000000000017
3.6796910762786865,3.620000000000001
3.6859681606292725,3.650000000000002
3.7113566398620605,3.66
3.7163286209106445,3.6499999999999986
3.733405590057373,3.7399999999999984
3.746476411819458,3.6700000000000017
3.7433340549468994,3.620000000000001
3.7134673595428467,3.6400000000000006
3.666278600692749,3.6199999999999974
3.6348788738250732,3.6900000000000013
3.6925079822540283,3.6400000000000006
3.6956586837768555,3.6499999999999986
3.6504201889038086,3.6400000000000006
3.6152830123901367,3.629999999999999
3.653207302093506,3.6799999999999997
3.6803529262542725,3.6899999999999977
3.6815669536590576,3.6499999999999986
3.6716229915618896,3.7399999999999984
3.7018585205078125,3.66
3.7054362297058105,3.5700000000000003
3.686788558959961,3.6300000000000026
3.6862354278564453,3.6400000000000006
3.670100212097168,3.650000000000002
3.6747331619262695,3.66
3.6711347103118896,3.6300000000000026
3.646289348602295,3.6300000000000026
3.629664182662964,3.669999999999998
3.6463394165039062,3.6499999999999986
3.63696551322937,3.629999999999999
3.6374905109405518,3.59
3.619861364364624,3.620000000000001
3.6017839908599854,3.6400000000000006
3.633648633956909,3.6999999999999993
3.686396360397339,3.650000000000002
3.697510242462158,3.629999999999999
3.677586793899536,3.620000000000001
3.6942648887634277,3.629999999999999
3.670830249786377,3.66
3.660057306289673,3.6099999999999994
3.637984275817871,3.6400000000000006
3.648430585861206,3.5799999999999983
3.624691963195801,3.59
3.6012020111083984,3.599999999999998
3.600419044494629,3.6199999999999974
3.60223650932312,3.59
3.5959033966064453,3.6400000000000006
3.6273183822631836,3.620000000000001
3.64216685295105,3.6400000000000006
3.654141426086426,3.6099999999999994
3.625386953353882,3.5500000000000007
3.618546485900879,3.66
3.6356217861175537,3.620000000000001
3.6579368114471436,3.629999999999999
3.680791139602661,3.6700000000000017
3.6775062084198,3.629999999999999
3.646543502807617,3.599999999999998
3.62463641166687,3.6199999999999974
3.6675708293914795,3.6099999999999994
3.6796226501464844,3.6400000000000006
3.638899803161621,3.5700000000000003
3.6227495670318604,3.6400000000000006
3.653590202331543,3.66
3.6516337394714355,3.66
3.686358690261841,3.620000000000001
3.670975923538208,3.580000000000002
3.6533689498901367,3.59
3.633897066116333,3.580000000000002
3.634894609451294,3.5700000000000003
3.620314836502075,3.599999999999998
3.611013889312744,3.629999999999999
3.654996395111084,3.6199999999999974
3.6484785079956055,3.599999999999998
3.6355769634246826,3.620000000000001
3.640489101409912,3.5599999999999987
3.6549665927886963,3.5700000000000003
3.644113302230835,3.5700000000000003
3.6296606063842773,3.539999999999999
3.5987961292266846,3.5600000000000023
3.5752174854278564,3.59
3.5845859050750732,3.6099999999999994
3.5954766273498535,3.66
3.6066219806671143,3.6199999999999974
3.6301498413085938,3.6300000000000026
3.5983338356018066,3.5700000000000003
3.5892040729522705,3.599999999999998
3.613546848297119,3.5700000000000003
3.6016905307769775,3.59
3.5787038803100586,3.5700000000000003
3.5797219276428223,3.5199999999999996
3.5624072551727295,3.6000000000000014
3.5655529499053955,3.5700000000000003
3.5666487216949463,3.539999999999999
3.5802319049835205,3.5500000000000007
3.566431999206543,3.6400000000000006
3.5845892429351807,3.5700000000000003
3.5995571613311768,3.509999999999998
3.56638765335083,3.5799999999999983
3.544635057449341,3.530000000000001
3.5548934936523438,3.5599999999999987
3.5702857971191406,3.539999999999999
3.541259527206421,3.599999999999998
3.5696239471435547,3.4800000000000004
3.5310287475585938,3.4499999999999993
3.5111329555511475,3.5100000000000016
3.559272527694702,3.5100000000000016
3.5925850868225098,3.5
3.569345474243164,3.5599999999999987
3.6289010047912598,3.469999999999999
3.6391165256500244,3.4499999999999993
3.5901107788085938,3.4599999999999973
3.59104585647583,3.5199999999999996
3.5974974632263184,3.460000000000001
3.568791151046753,3.460000000000001
3.5401763916015625,3.479999999999997
3.4903485774993896,3.530000000000001
3.5294125080108643,3.4800000000000004
3.513546943664551,3.4399999999999977
3.525602340698242,3.469999999999999
3.512455463409424,3.4400000000000013
3.518850326538086,3.4899999999999984
3.4986555576324463,3.4800000000000004
3.5131828784942627,3.4299999999999997
3.5207772254943848,3.4400000000000013
3.5093812942504883,3.460000000000001
3.521747350692749,3.4299999999999997
3.537750482559204,3.41
3.5431408882141113,3.4299999999999997
3.52264666557312,3.3800000000000026
3.498636484146118,3.4399999999999977
3.508209466934204,3.41
3.5098397731781006,3.4200000000000017
3.4912800788879395,3.469999999999999
3.47491455078125,3.4399999999999977
3.474991798400879,3.4200000000000017
3.4915239810943604,3.4800000000000004
3.5160086154937744,3.4400000000000013
3.5583102703094482,3.4499999999999993
3.566704511642456,3.469999999999999
3.5204055309295654,3.419999999999998
3.4981517791748047,3.4399999999999977
3.5008881092071533,3.460000000000001
3.526585340499878,3.4299999999999997
3.5139074325561523,3.379999999999999
3.465632200241089,3.4299999999999997
3.4744179248809814,3.4299999999999997
3.485945701599121,3.4299999999999997
3.4832863807678223,3.469999999999999
3.5113790035247803,3.4800000000000004
3.5544943809509277,3.4200000000000017
3.498187780380249,3.3599999999999994
3.4632749557495117,3.3400000000000034
3.4703433513641357,3.370000000000001
3.4918887615203857,3.3200000000000003
3.447552442550659,3.4399999999999977
3.4616551399230957,3.41
3.482485055923462,3.4599999999999973
3.4919652938842773,3.3800000000000026
3.4625871181488037,3.3999999999999986
3.4419612884521484,3.41
3.4502744674682617,3.370000000000001
3.4603092670440674,3.3900000000000006
3.473442316055298,3.419999999999998
3.466750144958496,3.4899999999999984
3.4979159832000732,3.469999999999999
3.50569486618042,3.4800000000000004
3.5243961811065674,3.3900000000000006
3.494202136993408,3.4400000000000013
3.5004119873046875,3.3599999999999994
3.480771780014038,3.3900000000000006
3.4701929092407227,3.4299999999999997
3.454315662384033,3.379999999999999
3.450192928314209,3.4299999999999997
3.459026575088501,3.4200000000000017
3.452920913696289,3.4200000000000017
3.4653470516204834,3.400000000000002
3.480881929397583,3.3900000000000006
3.4463136196136475,3.360000000000003
3.4586923122406006,3.41
3.515901565551758,3.360000000000003
3.483313798904419,3.3900000000000006
3.4503369331359863,3.41
3.462686538696289,3.3999999999999986
3.509404182434082,3.3500000000000014
3.4528136253356934,3.3900000000000006
3.4210045337677,3.379999999999999
3.442598342895508,3.4400000000000013
3.486858606338501,3.400000000000002
3.4843389987945557,3.400000000000002
3.485548734664917,3.3900000000000006
3.4845824241638184,3.3900000000000006
3.4932467937469482,3.349999999999998
3.4788758754730225,3.3299999999999983
3.453104019165039,3.3599999999999994
3.4415974617004395,3.3099999999999987
3.432950258255005,3.3500000000000014
3.4113898277282715,3.3900000000000006
3.393420934677124,3.330000000000002
3.4127190113067627,3.280000000000001
3.3987064361572266,3.3900000000000006
3.4159395694732666,3.3800000000000026
3.4210968017578125,3.3599999999999994
3.4235787391662598,3.3500000000000014
3.415580987930298,3.3800000000000026
3.443474292755127,3.379999999999999
3.431365966796875,3.41
3.4513564109802246,3.3800000000000026
3.4329192638397217,3.3800000000000026
3.451488494873047,3.34
3.430361747741699,3.330000000000002
3.41873836517334,3.370000000000001
3.4121456146240234,3.400000000000002
3.4340856075286865,3.3800000000000026
3.431377649307251,3.3900000000000006
3.427903890609741,3.3500000000000014
3.4143664836883545,3.360000000000003
3.4275429248809814,3.370000000000001
3.4488637447357178,3.370000000000001
3.421638250350952,3.3000000000000007
3.3978497982025146,3.34
3.390751600265503,3.3500000000000014
3.418691635131836,3.3599999999999994
3.3960375785827637,3.3500000000000014
3.403832197189331,3.34
3.3924343585968018,3.3500000000000014
3.38150691986084,3.3100000000000023
3.3713581562042236,3.259999999999998
3.3366174697875977,3.280000000000001
3.3503777980804443,3.34
3.3781332969665527,3.3299999999999983
3.4122536182403564,3.3200000000000003
3.35469126701355,3.3200000000000003
3.3862929344177246,3.3599999999999994
3.420759916305542,3.3000000000000007
3.3835694789886475,3.299999999999997
3.364830732345581,3.3299999999999983
3.369994878768921,3.34
3.4071481227874756,3.2699999999999996
3.408055543899536,3.25
3.3674986362457275,3.34
3.3615729808807373,3.280000000000001
3.43143367767334,3.3299999999999983
3.4884719848632812,3.34
3.4004344940185547,3.289999999999999
3.322298049926758,3.3099999999999987
3.3118488788604736,3.3200000000000003
3.383119821548462,3.3099999999999987
3.419201135635376,3.2600000000000016
3.344648599624634,3.3099999999999987
3.349120616912842,3.289999999999999
3.3895795345306396,3.3000000000000007
3.444187879562378,3.3000000000000007
3.388639211654663,3.34
3.335109233856201,3.349999999999998
3.467656135559082,3.2600000000000016
3.383354663848877,3.3200000000000003
3.335602045059204,3.2699999999999996
3.2541584968566895,3.25
3.1692869663238525,3.2600000000000016
3.221688747406006,3.3000000000000007
3.3761298656463623,3.3000000000000007
3.4178309440612793,3.3200000000000003
3.3613853454589844,3.3200000000000003
3.3838117122650146,3.2699999999999996
3.3823835849761963,3.34
3.303818464279175,3.330000000000002
3.419511079788208,3.3099999999999987
3.4485514163970947,3.289999999999999
3.410888910293579,3.289999999999999
3.340637683868408,3.2900000000000027
3.3484270572662354,3.2699999999999996
3.395899534225464,3.270000000000003
3.3424887657165527,3.34
3.3185477256774902,3.2900000000000027
3.3355119228363037,3.3000000000000007
3.3487188816070557,3.270000000000003
3.380183696746826,3.280000000000001
3.350968837738037,3.2900000000000027
3.3437013626098633,3.2900000000000027
3.373277425765991,3.3100000000000023
3.387934446334839,3.3000000000000007
3.3820483684539795,3.270000000000003
3.332054853439331,3.2600000000000016
3.3495843410491943,3.3000000000000007
3.3495121002197266,3.3000000000000007
3.377300977706909,3.2699999999999996
3.334031343460083,3.280000000000001
3.2931830883026123,3.2699999999999996
3.288172960281372,3.280000000000001
3.3462812900543213,3.2399999999999984
3.2969675064086914,3.2300000000000004
3.311607837677002,3.3200000000000003
3.3973021507263184,3.280000000000001
3.347938299179077,3.2699999999999996
3.3081274032592773,3.280000000000001
3.315570592880249,3.289999999999999
3.365957736968994,3.2699999999999996
3.3536064624786377,3.2300000000000004
3.3476226329803467,3.1899999999999977
3.3024356365203857,3.25
3.2989206314086914,3.2399999999999984
3.331913948059082,3.280000000000001
3.3110339641571045,3.270000000000003
3.288764476776123,3.2699999999999996
3.319950580596924,3.2399999999999984
3.3252031803131104,3.2399999999999984
3.2949845790863037,3.2300000000000004
3.2956771850585938,3.25
3.3406693935394287,3.229999999999997
3.311098337173462,3.2399999999999984
3.299220323562622,3.25
3.2901599407196045,3.280000000000001
3.3295366764068604,3.2600000000000016
3.3616020679473877,3.2600000000000016
3.362474203109741,3.2399999999999984
3.343413829803467,3.2600000000000016
3.3188230991363525,3.2399999999999984
3.323765754699707,3.2699999999999996
3.338698148727417,3.259999999999998
3.336294651031494,3.2399999999999984
3.2759766578674316,3.2699999999999996
3.3164451122283936,3.240000000000002
3.29914927482605,3.25
3.3047728538513184,3.25
3.316504955291748,3.2600000000000016
3.3614342212677,3.1899999999999977
3.379948139190674,3.229999999999997
3.341087818145752,3.25
3.257051706314087,3.25
3.335984945297241,3.280000000000001
3.3830740451812744,3.25
3.3659684658050537,3.240000000000002
3.2951245307922363,3.2600000000000016
3.3505678176879883,3.259999999999998
3.3468682765960693,3.280000000000001
3.3211090564727783,3.2600000000000016
3.302016496658325,3.2300000000000004
3.342623472213745,3.280000000000001
3.332468032836914,3.280000000000001
3.3813040256500244,3.3100000000000023
3.3582377433776855,3.2600000000000016
3.385376453399658,3.25
3.3076045513153076,3.289999999999999
3.2947018146514893,3.330000000000002
3.2540345191955566,3.2699999999999996
3.2836713790893555,3.2900000000000027
3.312516689300537,3.289999999999999
3.3155577182769775,3.3000000000000007
3.2911012172698975,3.3200000000000003
3.418670415878296,3.2699999999999996
3.422840118408203,3.34
3.382662057876587,3.280000000000001
3.3420979976654053,3.270000000000003
3.3043265342712402,3.3000000000000007
3.2845749855041504,3.3200000000000003
3.3357715606689453,3.3599999999999994
3.450251340866089,3.3000000000000007
3.5148513317108154,3.280000000000001
3.3667166233062744,3.34
3.397810935974121,3.280000000000001
3.451079845428467,3.280000000000001
3.416329860687256,3.2300000000000004
3.2770845890045166,3.280000000000001
3.2771637439727783,3.3000000000000007
3.307931900024414,3.2399999999999984
3.2099101543426514,3.3100000000000023
3.2104599475860596,3.330000000000002
3.223801374435425,3.3000000000000007
3.3367576599121094,3.2900000000000027
3.2337870597839355,3.3200000000000003
3.326446533203125,3.289999999999999
3.2465758323669434,3.3099999999999987
3.2978525161743164,3.280000000000001
3.3131039142608643,3.2900000000000027
3.330850601196289,3.289999999999999
3.2529261112213135,3.270000000000003
3.274954080581665,3.280000000000001
3.248224973678589,3.2600000000000016
3.2634668350219727,3.2399999999999984
3.3115899562835693,3.2399999999999984
3.335338592529297,3.219999999999999
3.3256888389587402,3.2600000000000016
3.2742421627044678,3.3100000000000023
3.298823595046997,3.240000000000002
3.3702921867370605,3.219999999999999
3.2804787158966064,3.25
3.2695400714874268,3.259999999999998
3.329987049102783,3.2300000000000004
3.3820183277130127,3.259999999999998
3.3600456714630127,3.240000000000002
3.3274707794189453,3.2699999999999996
3.338791847229004,3.229999999999997
3.3003904819488525,3.2600000000000016
3.2869231700897217,3.270000000000003
3.2787294387817383,3.280000000000001
3.297353506088257,3.2600000000000016
3.2658822536468506,3.25
3.237556219100952,3.229999999999997
3.3168156147003174,3.280000000000001
3.3203272819519043,3.25
3.325383424758911,3.280000000000001
3.3265135288238525,3.25
3.234614610671997,3.259999999999998
3.2244553565979004,3.280000000000001
3.3496599197387695,3.3000000000000007
