pre,true
4.041574001312256,4.210000000000001
4.038912773132324,4.23
4.050601482391357,4.209999999999997
4.05581521987915,4.240000000000002
4.061745643615723,4.190000000000001
4.03801965713501,4.27
4.074768543243408,4.140000000000001
4.037275314331055,4.120000000000001
4.02836799621582,4.240000000000002
4.034011363983154,4.23
4.040736675262451,4.300000000000001
4.057679653167725,4.300000000000001
4.073021411895752,4.240000000000002
4.066620349884033,4.169999999999998
4.051224708557129,4.27
4.087040424346924,4.23
4.069584846496582,4.229999999999997
4.066110134124756,4.260000000000002
4.068642616271973,4.23
4.054586410522461,4.270000000000003
4.067464351654053,4.140000000000001
4.044939994812012,4.190000000000001
4.044910430908203,4.27
4.050530910491943,4.219999999999999
4.057137489318848,4.210000000000001
4.052839756011963,4.280000000000001
4.061042308807373,4.239999999999998
4.087405681610107,4.310000000000002
4.085715293884277,4.25
4.097908020019531,4.25
4.081611633300781,4.240000000000002
4.083155155181885,4.27
4.125477313995361,4.350000000000001
4.150954246520996,4.270000000000003
4.127189636230469,4.300000000000001
4.1167683601379395,4.369999999999997
4.145373821258545,4.260000000000002
4.136507511138916,4.32
4.167867183685303,4.25
4.129302024841309,4.260000000000002
4.122384548187256,4.25
4.126951694488525,4.259999999999998
4.114039897918701,4.25
4.104691505432129,4.300000000000001
4.120261192321777,4.260000000000002
4.1150221824646,4.169999999999998
4.090929985046387,4.27
4.105739593505859,4.209999999999997
4.077233791351318,4.329999999999998
4.1227240562438965,4.129999999999999
4.0678391456604,4.210000000000001
4.0588603019714355,4.219999999999999
4.057534217834473,4.190000000000001
4.040144920349121,4.239999999999998
4.058168888092041,4.219999999999999
4.042623043060303,4.260000000000002
4.051917552947998,4.199999999999999
4.048780918121338,4.210000000000001
4.048329830169678,4.239999999999998
4.060541152954102,4.300000000000001
4.072943687438965,4.219999999999999
4.070619106292725,4.23
4.070743083953857,4.150000000000002
4.0412397384643555,4.219999999999999
4.040792942047119,4.16
4.031124591827393,4.25
4.045952320098877,4.239999999999998
4.036061763763428,4.18
4.021971225738525,4.289999999999999
4.0453290939331055,4.260000000000002
4.061573028564453,4.169999999999998
4.070003509521484,4.18
4.050781726837158,4.229999999999997
4.044384956359863,4.229999999999997
4.056120872497559,4.219999999999999
4.063226699829102,4.149999999999999
4.030144691467285,4.239999999999998
4.0477471351623535,4.229999999999997
4.043942451477051,4.229999999999997
4.064178466796875,4.240000000000002
4.060208320617676,4.289999999999999
4.090076923370361,4.210000000000001
4.079003810882568,4.280000000000001
4.101083278656006,4.210000000000001
4.080945014953613,4.290000000000003
4.069534778594971,4.16
4.070577621459961,4.18
4.061659336090088,4.260000000000002
4.067480087280273,4.18
4.045687198638916,4.25
4.065256595611572,4.190000000000001
4.055142402648926,4.209999999999997
4.053729057312012,4.23
4.050060749053955,4.280000000000001
4.069485664367676,4.199999999999999
4.0477447509765625,4.270000000000003
4.082369804382324,4.32
4.074008464813232,4.219999999999999
4.066093921661377,4.290000000000003
4.110388278961182,4.27
4.111883640289307,4.25
4.091419696807861,4.190000000000001
4.08914852142334,4.0
3.9887640476226807,4.07
3.9989800453186035,4.280000000000001
4.015037536621094,4.32
4.036076068878174,4.330000000000002
4.0633392333984375,4.09
4.007057189941406,4.23
4.039490222930908,4.25
4.0733256340026855,4.199999999999999
4.046665668487549,4.27
4.0918660163879395,4.280000000000001
4.083989143371582,4.260000000000002
4.072132110595703,4.199999999999999
4.072905540466309,4.23
4.073498725891113,4.25
4.080868721008301,4.219999999999999
4.097569942474365,4.25
4.080765724182129,4.25
4.064279079437256,4.189999999999998
4.061753749847412,4.18
4.053447246551514,4.23
4.066002368927002,4.23
4.059151649475098,4.25
4.063538074493408,4.259999999999998
4.073122501373291,4.27
4.079927921295166,4.280000000000001
4.110195159912109,4.300000000000001
4.100654125213623,4.210000000000001
4.081466197967529,4.300000000000001
4.131913661956787,4.25
4.1053900718688965,4.23
4.119148254394531,4.23
4.099046230316162,4.190000000000001
4.061827182769775,4.300000000000001
4.079472064971924,4.240000000000002
4.084713935852051,4.219999999999999
4.062066078186035,4.219999999999999
4.061363220214844,4.170000000000002
4.037025451660156,4.300000000000001
4.082752227783203,4.219999999999999
4.066451549530029,4.199999999999999
4.075567722320557,4.219999999999999
4.076314449310303,4.259999999999998
4.083434581756592,4.210000000000001
4.081488132476807,4.23
4.083456039428711,4.289999999999999
4.0938262939453125,4.27
4.086238384246826,4.280000000000001
4.114118576049805,4.219999999999999
4.08851957321167,4.140000000000001
4.0678606033325195,4.27
4.102765083312988,4.259999999999998
4.113950252532959,4.210000000000001
4.101984977722168,4.27
4.098341941833496,4.240000000000002
4.098022937774658,4.239999999999998
4.076653957366943,4.300000000000001
4.108421325683594,4.280000000000001
4.118650913238525,4.209999999999997
4.072645664215088,4.290000000000003
4.095438480377197,4.32
4.126237392425537,4.27
4.1356425285339355,4.280000000000001
4.1310296058654785,4.309999999999999
4.15505838394165,4.260000000000002
4.1306376457214355,4.209999999999997
4.13435173034668,4.290000000000003
4.1349616050720215,4.300000000000001
4.143492698669434,4.310000000000002
4.165534019470215,4.300000000000001
4.17579460144043,4.300000000000001
4.1768364906311035,4.27
4.152159690856934,4.199999999999999
4.124547481536865,4.25
4.113467693328857,4.210000000000001
4.0786919593811035,4.219999999999999
4.052605628967285,4.32
4.084888935089111,4.350000000000001
4.103206157684326,4.329999999999998
4.127034664154053,4.280000000000001
4.137587547302246,4.349999999999998
4.1604413986206055,4.289999999999999
4.164297103881836,4.279999999999998
4.181183338165283,4.239999999999998
4.152136325836182,4.539999999999999
4.246627330780029,4.300000000000001
4.186352729797363,4.239999999999998
4.154263496398926,4.239999999999998
4.123307704925537,4.25
4.094813823699951,4.260000000000002
4.093109607696533,4.280000000000001
4.089118480682373,4.23
4.066062927246094,4.23
4.062839508056641,4.289999999999999
4.099836349487305,4.32
4.120326042175293,4.359999999999999
4.125491142272949,4.309999999999999
4.150413990020752,4.27
4.1275434494018555,4.27
4.139163494110107,4.239999999999998
4.136674880981445,4.25
4.110684394836426,4.309999999999999
4.162916660308838,4.18
4.084445476531982,4.210000000000001
4.092386722564697,4.129999999999999
4.0628743171691895,4.25
4.075345039367676,4.289999999999999
4.099751949310303,4.259999999999998
4.106210231781006,4.23
4.068310737609863,4.289999999999999
4.108789443969727,4.330000000000002
4.125229358673096,4.300000000000001
4.120113849639893,4.23
4.104487895965576,4.170000000000002
4.078367710113525,4.260000000000002
4.070382595062256,4.240000000000002
4.093977451324463,4.280000000000001
4.083104610443115,4.23
4.082662105560303,4.219999999999999
4.072176933288574,4.309999999999999
4.097742080688477,4.310000000000002
4.110304355621338,4.239999999999998
4.105681419372559,4.16
4.041739463806152,4.27
4.052331447601318,4.150000000000002
4.032171726226807,4.199999999999999
4.03289270401001,4.240000000000002
4.060425281524658,4.190000000000001
4.034329891204834,4.260000000000002
4.058647155761719,4.210000000000001
4.041798114776611,4.23
4.040658950805664,4.210000000000001
4.0372209548950195,4.16
4.037402629852295,4.170000000000002
3.9969751834869385,4.23
4.011929988861084,4.23
3.993612766265869,4.190000000000001
3.9967172145843506,4.239999999999998
4.044408321380615,4.199999999999999
4.015323638916016,4.25
4.038115978240967,4.279999999999998
4.05543851852417,4.240000000000002
4.059340000152588,4.289999999999999
4.097269535064697,4.310000000000002
4.1058220863342285,4.289999999999999
4.112711429595947,4.210000000000001
4.097108364105225,4.050000000000001
4.005711078643799,3.879999999999999
3.895467758178711,4.27
3.9835188388824463,4.25
3.969977378845215,4.25
3.9999215602874756,4.109999999999999
3.9551830291748047,4.240000000000002
3.9424028396606445,4.280000000000001
4.006415843963623,4.25
4.076260566711426,4.280000000000001
4.079711437225342,4.25
4.086855888366699,4.140000000000001
4.044989585876465,4.199999999999999
4.0704026222229,4.329999999999998
4.125039577484131,4.300000000000001
4.142756462097168,4.149999999999999
4.099377632141113,4.239999999999998
4.078267574310303,4.099999999999998
4.042339324951172,4.150000000000002
4.046818256378174,4.190000000000001
4.0539870262146,4.300000000000001
4.052517414093018,4.309999999999999
4.0664753913879395,4.460000000000001
4.121828556060791,4.32
4.123313903808594,4.43
4.175856113433838,4.309999999999999
4.184293746948242,4.16
4.156382083892822,3.969999999999999
4.069219589233398,4.16
4.032555103302002,4.210000000000001
4.038057804107666,4.25
4.0551276206970215,4.440000000000001
4.116635799407959,4.370000000000001
4.124719142913818,4.399999999999999
4.155561923980713,4.979999999999997
4.35653829574585,4.640000000000001
4.38766622543335,4.41
4.382461071014404,4.18
4.279297351837158,4.100000000000001
4.153293132781982,4.23
4.157220363616943,4.199999999999999
4.1742448806762695,4.310000000000002
4.118133068084717,4.300000000000001
4.095734596252441,4.32
4.108081340789795,4.300000000000001
4.111053943634033,4.359999999999999
4.1381378173828125,4.34
4.1321892738342285,4.370000000000001
4.148295879364014,4.309999999999999
4.1555070877075195,4.329999999999998
4.156404495239258,4.330000000000002
4.1368818283081055,4.349999999999998
4.139495849609375,4.150000000000002
4.099143981933594,4.300000000000001
4.104751110076904,4.259999999999998
4.089810371398926,4.300000000000001
4.077544689178467,4.619999999999997
4.178186416625977,4.32
4.15650749206543,4.16
4.126559257507324,4.18
4.1244401931762695,4.330000000000002
4.118999481201172,4.329999999999998
4.169232368469238,4.279999999999998
4.166833877563477,4.23
4.131350517272949,4.240000000000002
4.122535228729248,4.190000000000001
4.1005859375,4.27
4.130120277404785,4.279999999999998
4.106998443603516,4.280000000000001
4.100822925567627,4.349999999999998
4.143213748931885,4.279999999999998
4.106563568115234,4.279999999999998
4.1280436515808105,4.23
4.124123573303223,4.279999999999998
4.112215518951416,4.309999999999999
4.143295764923096,4.25
4.1259541511535645,4.259999999999998
4.097403526306152,4.27
4.11414909362793,4.27
4.105985641479492,4.289999999999999
4.119836807250977,4.280000000000001
4.111177444458008,4.27
4.099112510681152,4.219999999999999
4.102865695953369,4.27
4.120075702667236,4.25
4.105453968048096,4.279999999999998
4.111290454864502,4.23
4.080404281616211,4.300000000000001
4.107051372528076,4.299999999999997
4.103850841522217,4.289999999999999
4.097018241882324,4.27
4.080293655395508,4.310000000000002
4.090943336486816,4.210000000000001
4.076303005218506,4.23
4.083293437957764,4.260000000000002
4.074965000152588,4.25
4.070641994476318,4.219999999999999
4.071226119995117,4.23
4.06344747543335,4.240000000000002
4.049577713012695,4.289999999999999
4.074683666229248,4.259999999999998
4.07006311416626,4.180000000000003
4.049843788146973,4.27
4.059704303741455,4.199999999999999
4.052933216094971,4.199999999999999
4.060307025909424,4.210000000000001
4.064144134521484,4.25
4.069991111755371,4.220000000000002
4.052605628967285,4.260000000000002
4.109116077423096,4.280000000000001
4.093615531921387,4.200000000000003
4.0794219970703125,4.220000000000002
4.077370643615723,4.240000000000002
4.0814738273620605,4.210000000000001
4.07178258895874,4.240000000000002
4.083024501800537,4.239999999999998
4.095133304595947,4.219999999999999
4.0689377784729,4.259999999999998
4.107858180999756,4.25
4.098103046417236,4.239999999999998
4.0948166847229,4.259999999999998
4.094758033752441,4.239999999999998
4.079372882843018,4.260000000000002
4.079277038574219,4.23
4.072295188903809,4.190000000000001
4.063760757446289,4.25
4.058093547821045,4.219999999999999
4.046402931213379,4.25
4.050295352935791,4.25
4.065066337585449,4.210000000000001
4.074233055114746,4.239999999999998
4.079916477203369,4.27
4.093580722808838,4.210000000000001
4.0852370262146,4.239999999999998
4.0909247398376465,4.25
4.103298664093018,4.239999999999998
4.084634304046631,4.23
4.106033802032471,4.220000000000002
4.087531089782715,4.18
4.065469741821289,4.260000000000002
4.0775532722473145,4.23
4.0792741775512695,4.199999999999999
4.062987327575684,4.189999999999998
4.044955730438232,4.240000000000002
4.042211532592773,4.25
4.037774562835693,4.220000000000002
4.042330741882324,4.290000000000003
4.055365085601807,4.239999999999998
4.052224636077881,4.149999999999999
4.0460944175720215,4.210000000000001
4.061838150024414,4.240000000000002
4.0655059814453125,4.239999999999998
4.05164098739624,4.259999999999998
4.059800624847412,4.240000000000002
4.061671733856201,4.240000000000002
4.062239646911621,4.32
4.097145080566406,4.32
4.0935444831848145,4.289999999999999
4.0869927406311035,4.289999999999999
4.100018501281738,4.27
4.093031883239746,4.199999999999999
4.068306922912598,4.25
4.090042591094971,4.290000000000003
4.092827320098877,4.34
4.114068984985352,4.300000000000001
4.124155044555664,4.259999999999998
4.110604286193848,4.27
4.116610050201416,4.289999999999999
4.125296115875244,4.289999999999999
4.130056381225586,4.25
4.1118597984313965,4.219999999999999
4.0844807624816895,4.210000000000001
4.065865993499756,4.239999999999998
4.071420192718506,4.169999999999998
4.064315319061279,4.210000000000001
4.04621696472168,4.239999999999998
4.043576240539551,4.220000000000002
4.0367326736450195,4.220000000000002
4.053675174713135,4.290000000000003
4.087513446807861,4.25
4.061445713043213,4.210000000000001
4.070825576782227,4.25
4.081269264221191,4.240000000000002
4.071756839752197,4.240000000000002
4.081263065338135,4.259999999999998
4.088343620300293,4.23
4.091179847717285,4.32
4.107580661773682,4.27
4.1277971267700195,4.27
4.114870071411133,4.240000000000002
4.100017547607422,4.370000000000001
4.141280174255371,4.23
4.118176460266113,4.219999999999999
4.103281497955322,4.260000000000002
4.102488994598389,4.290000000000003
4.11666202545166,4.270000000000003
4.113583564758301,4.199999999999999
4.099491596221924,4.209999999999997
4.074962139129639,4.239999999999998
4.067605972290039,4.25
4.095978736877441,4.239999999999998
4.081992149353027,4.280000000000001
4.071740627288818,4.32
4.087265968322754,4.240000000000002
4.083488941192627,4.300000000000001
4.116074085235596,4.25
4.111280918121338,4.27
4.121105194091797,4.23
4.113274574279785,4.25
4.111777305603027,4.23
4.086691379547119,4.300000000000001
4.107769966125488,4.260000000000002
4.114736080169678,4.329999999999998
4.129913330078125,4.229999999999997
4.1131744384765625,4.300000000000001
4.124032497406006,4.280000000000001
4.141518592834473,4.219999999999999
4.1249613761901855,4.260000000000002
4.130514144897461,4.34
4.147730827331543,4.289999999999999
4.135014057159424,4.32
4.165214538574219,4.34
4.145905494689941,4.379999999999999
4.15682315826416,4.379999999999999
4.195577621459961,4.359999999999999
4.184423923492432,4.349999999999998
4.191133499145508,4.239999999999998
4.178045749664307,4.329999999999998
4.184573650360107,4.34
4.196649551391602,4.379999999999999
4.220213890075684,4.389999999999997
4.2254719734191895,4.41
4.24371337890625,4.290000000000003
4.208008766174316,4.260000000000002
4.216782093048096,4.219999999999999
4.179693222045898,4.270000000000003
4.173917293548584,4.290000000000003
4.1460418701171875,4.32
4.156728267669678,4.380000000000003
4.148321628570557,4.270000000000003
4.12824821472168,4.149999999999999
4.099963665008545,4.34
4.110970497131348,4.330000000000002
4.116840839385986,4.34
4.151019096374512,4.280000000000001
4.149123191833496,4.32
4.14435338973999,4.229999999999997
4.120656967163086,4.34
4.143479347229004,4.359999999999999
4.170964241027832,4.270000000000003
4.151832103729248,4.349999999999998
4.17559814453125,4.350000000000001
4.175258159637451,4.370000000000001
4.1839447021484375,4.359999999999999
4.203368186950684,4.399999999999999
4.2248945236206055,4.359999999999999
4.209933757781982,4.350000000000001
4.231082439422607,4.370000000000001
4.226743698120117,4.280000000000001
4.212812900543213,4.34
4.205642223358154,4.34
4.216081619262695,4.349999999999998
4.204148769378662,4.34
4.197287559509277,4.349999999999998
4.198260307312012,4.330000000000002
4.186203479766846,4.300000000000001
4.188265800476074,4.32
4.168560981750488,4.229999999999997
4.1446919441223145,4.310000000000002
4.133369445800781,4.32
4.1508283615112305,4.300000000000001
4.159428596496582,4.27
4.152767181396484,4.349999999999998
4.152565002441406,4.289999999999999
4.136585235595703,4.330000000000002
4.159448146820068,4.219999999999999
4.143826484680176,4.309999999999999
4.155072212219238,4.34
4.166299819946289,4.309999999999999
4.15164852142334,4.300000000000001
4.16525936126709,4.359999999999999
4.180431842803955,4.32
4.162502288818359,4.209999999999997
4.156555652618408,4.260000000000002
4.1400532722473145,4.309999999999999
4.138923645019531,4.240000000000002
4.121412754058838,4.259999999999998
4.116054058074951,4.239999999999998
4.127039432525635,4.23
4.096124649047852,4.259999999999998
4.118779182434082,4.289999999999999
4.1228532791137695,4.219999999999999
4.111650466918945,4.25
4.107174873352051,4.32
4.142484188079834,4.32
4.142306804656982,4.32
4.149392127990723,4.239999999999998
4.127782821655273,4.209999999999997
4.106063365936279,4.32
4.150035858154297,4.300000000000001
4.129312038421631,4.280000000000001
4.155951976776123,4.279999999999998
4.12575101852417,4.219999999999999
4.087558269500732,4.23
4.11249303817749,4.290000000000003
4.10734748840332,4.300000000000001
4.123489856719971,4.290000000000003
4.135731220245361,4.370000000000001
4.148115634918213,4.27
4.168596267700195,4.300000000000001
4.18018102645874,4.25
4.1643757820129395,4.300000000000001
4.149205684661865,4.199999999999999
4.124904632568359,4.23
4.121705055236816,4.260000000000002
4.102881908416748,4.350000000000001
4.099244117736816,4.290000000000003
4.077842712402344,4.289999999999999
4.112210273742676,4.32
4.132040023803711,4.359999999999999
4.171945095062256,4.32
4.176611423492432,4.309999999999999
4.171811580657959,4.580000000000002
4.252945899963379,4.239999999999998
4.217238903045654,4.300000000000001
4.216249942779541,4.27
4.200024604797363,4.25
4.156356334686279,4.279999999999998
4.165739059448242,4.289999999999999
4.164070129394531,4.240000000000002
4.128762722015381,4.370000000000001
4.148465633392334,4.370000000000001
4.146878242492676,4.330000000000002
4.131041526794434,4.199999999999999
4.103001594543457,4.300000000000001
4.128154754638672,4.34
4.130123138427734,4.329999999999998
4.1307477951049805,4.359999999999999
4.148642063140869,4.380000000000003
4.136875629425049,4.27
4.163518905639648,4.360000000000003
4.189512729644775,4.360000000000003
4.191966533660889,4.289999999999999
4.191122055053711,4.32
4.201831340789795,4.390000000000001
4.20992374420166,4.32
4.213724136352539,4.41
4.221036434173584,4.329999999999998
4.1969499588012695,4.350000000000001
4.220561504364014,4.300000000000001
4.184316158294678,4.32
4.146697998046875,4.289999999999999
4.1379714012146,4.380000000000003
4.158924579620361,4.340000000000003
4.169808387756348,4.289999999999999
4.1772260665893555,4.289999999999999
4.116191864013672,4.34
4.164108753204346,4.360000000000003
4.148189544677734,4.260000000000002
4.178066730499268,4.359999999999999
4.163583278656006,4.309999999999999
4.149594783782959,4.380000000000003
4.198793411254883,4.390000000000001
4.225700378417969,4.350000000000001
4.2098069190979,4.289999999999999
4.214434623718262,4.350000000000001
4.2062506675720215,4.360000000000003
4.203279972076416,4.400000000000002
4.228368282318115,4.399999999999999
4.217348098754883,4.379999999999999
4.222153663635254,4.399999999999999
4.223762512207031,4.350000000000001
4.219106197357178,4.390000000000001
4.226114273071289,4.34
4.2237725257873535,4.41
4.260261535644531,4.43
4.243922233581543,4.43
4.264939308166504,4.370000000000001
4.241657733917236,4.32
4.233824729919434,4.350000000000001
4.218062877655029,4.399999999999999
4.219505310058594,4.260000000000002
4.20353364944458,4.380000000000003
4.197980880737305,4.360000000000003
4.196582317352295,4.43
4.213751316070557,4.350000000000001
4.179382801055908,4.279999999999998
4.188896656036377,4.379999999999999
4.202520370483398,4.380000000000003
4.200476169586182,4.420000000000002
4.2066473960876465,4.380000000000003
4.217496395111084,4.370000000000001
4.210052967071533,4.350000000000001
4.234066009521484,4.379999999999999
4.236654758453369,4.360000000000003
4.218062877655029,4.41
4.258648872375488,4.390000000000001
4.260447025299072,4.340000000000003
4.269379138946533,4.350000000000001
4.237595081329346,4.41
4.22430419921875,4.370000000000001
4.227278232574463,4.350000000000001
4.215305328369141,4.350000000000001
4.210493087768555,4.400000000000002
4.21760368347168,4.32
4.179245471954346,4.330000000000002
4.205456256866455,4.309999999999999
4.189920425415039,4.370000000000001
4.207876205444336,4.370000000000001
4.232115745544434,4.380000000000003
4.252621650695801,4.420000000000002
4.2476067543029785,4.259999999999998
4.229137897491455,4.370000000000001
4.229355812072754,4.459999999999997
4.267201900482178,4.300000000000001
4.2292561531066895,4.360000000000003
4.225142478942871,4.449999999999999
4.236769199371338,4.360000000000003
4.198385715484619,4.350000000000001
4.2372212409973145,4.329999999999998
4.1973466873168945,4.360000000000003
4.188762664794922,4.41
4.225642204284668,4.449999999999999
4.238312244415283,4.340000000000003
4.213044166564941,4.390000000000001
4.233796119689941,4.41
4.245203018188477,4.360000000000003
4.232807636260986,4.390000000000001
4.262047290802002,4.419999999999998
4.253146171569824,4.449999999999999
4.267964839935303,4.459999999999997
4.309964656829834,4.27
4.251737594604492,4.359999999999999
4.258924961090088,4.460000000000001
4.295292854309082,4.470000000000002
4.2940545082092285,4.449999999999999
4.312676906585693,4.379999999999999
4.294230937957764,4.330000000000002
4.257663726806641,4.41
4.273199081420898,4.359999999999999
4.28373384475708,4.330000000000002
4.25883150100708,4.330000000000002
4.230244159698486,4.41
4.225857734680176,4.360000000000003
4.220219612121582,4.370000000000001
4.227189064025879,4.379999999999999
4.234595775604248,4.399999999999999
4.230824947357178,4.41
4.231084823608398,4.399999999999999
4.25189208984375,4.349999999999998
4.241714954376221,4.360000000000003
4.214800834655762,4.360000000000003
4.225980281829834,4.359999999999999
4.2083659172058105,4.329999999999998
4.201757431030273,4.34
4.203099727630615,4.390000000000001
4.193283557891846,4.359999999999999
4.17913818359375,4.34
4.165058135986328,4.470000000000002
4.218430519104004,4.43
4.235370635986328,4.349999999999998
4.257927894592285,4.43
4.276635646820068,4.359999999999999
4.241912364959717,4.349999999999998
4.245140075683594,4.350000000000001
4.245370388031006,4.330000000000002
4.2376227378845215,4.300000000000001
4.206596851348877,4.280000000000001
4.187718868255615,4.34
4.184730052947998,4.390000000000001
4.206161975860596,4.309999999999999
4.184805393218994,4.280000000000001
4.174924373626709,4.359999999999999
4.169878959655762,4.329999999999998
4.18082332611084,4.359999999999999
4.1826558113098145,4.400000000000002
4.2027997970581055,4.390000000000001
4.198128700256348,4.399999999999999
4.215005397796631,4.359999999999999
4.225080490112305,4.419999999999998
4.238260269165039,4.43
4.241660118103027,4.369999999999997
4.257044315338135,4.349999999999998
4.239955425262451,4.420000000000002
4.242997646331787,4.439999999999998
4.278966426849365,4.370000000000001
