pre,true
6.1911420822143555,6.640000000000001
5.978710651397705,6.550000000000001
6.067285060882568,6.580000000000002
6.098275184631348,6.77
6.325458526611328,6.700000000000003
6.3052849769592285,6.800000000000001
6.038577556610107,6.949999999999999
6.104411602020264,6.690000000000001
6.36210823059082,7.07
6.204780578613281,7.18
6.156520843505859,6.620000000000001
6.163125514984131,6.559999999999999
6.173824787139893,6.949999999999999
6.302696704864502,6.739999999999998
6.3505120277404785,6.859999999999999
6.338483810424805,6.73
6.347708702087402,6.52
6.3172454833984375,6.650000000000002
6.171535968780518,6.640000000000001
6.209472179412842,6.440000000000001
5.975274085998535,6.829999999999998
5.928347587585449,6.599999999999998
5.886778831481934,6.899999999999999
5.854259490966797,6.68
6.006357192993164,6.399999999999999
6.135650634765625,6.669999999999998
6.063695430755615,6.810000000000002
6.149848461151123,6.59
6.213366985321045,6.920000000000002
5.912528038024902,6.399999999999999
6.037862300872803,6.350000000000001
5.6916375160217285,6.600000000000001
5.64075231552124,6.609999999999999
5.65427827835083,6.41
5.637635707855225,6.629999999999999
5.645884037017822,6.579999999999998
5.686075210571289,6.669999999999998
5.735876560211182,6.670000000000002
5.8415446281433105,6.950000000000003
5.936518669128418,6.780000000000001
5.8803606033325195,6.619999999999997
5.825582027435303,6.739999999999998
5.768908500671387,6.59
5.964233875274658,6.790000000000003
6.150966644287109,6.949999999999999
6.116662979125977,6.489999999999998
6.047530174255371,6.609999999999999
6.100436687469482,6.890000000000001
6.205305099487305,6.75
6.323007106781006,6.850000000000001
6.273508071899414,6.870000000000001
6.214612007141113,6.66
6.343446254730225,6.760000000000002
6.354940891265869,6.57
6.301877975463867,7.0
6.153900623321533,6.960000000000001
6.230347633361816,6.870000000000001
6.079775333404541,6.850000000000001
6.042252063751221,6.399999999999999
5.543233394622803,6.619999999999997
5.77912712097168,6.68
5.905882358551025,6.539999999999999
5.925870418548584,6.459999999999997
5.9416422843933105,6.739999999999998
5.862959861755371,6.579999999999998
5.9524407386779785,6.59
5.9612321853637695,6.649999999999999
6.251162528991699,6.43
6.288854122161865,6.620000000000001
6.288710594177246,6.759999999999998
6.228768348693848,6.440000000000001
6.062051296234131,6.710000000000001
6.2449631690979,6.579999999999998
6.202203750610352,7.140000000000001
6.083441734313965,6.469999999999999
6.15174674987793,6.540000000000003
6.125308513641357,6.539999999999999
6.194240093231201,6.359999999999999
5.937163352966309,6.669999999999998
6.006989002227783,6.620000000000001
6.248593807220459,6.400000000000002
6.002037525177002,6.550000000000001
6.0144782066345215,6.460000000000001
5.890133857727051,6.399999999999999
5.966830253601074,6.300000000000001
6.074354648590088,6.099999999999998
5.876701354980469,6.390000000000001
5.780745506286621,6.419999999999998
5.760719299316406,6.25
5.746874809265137,6.239999999999998
5.697075366973877,5.98
5.646949768066406,6.210000000000001
5.624253273010254,6.199999999999999
5.7070631980896,6.18
5.681868076324463,6.09
5.632463455200195,6.150000000000002
5.627771377563477,6.129999999999999
5.636711120605469,6.460000000000001
5.695474147796631,5.93
5.6730804443359375,6.469999999999999
5.683736801147461,6.119999999999997
5.731754302978516,6.07
5.693489074707031,6.170000000000002
5.734739303588867,6.060000000000002
5.695980548858643,6.18
5.6940107345581055,5.91
5.662590503692627,5.949999999999999
5.577162265777588,6.150000000000002
5.634504795074463,6.129999999999999
5.654689788818359,6.199999999999999
5.658402442932129,6.460000000000001
5.677032470703125,6.329999999999998
5.682365894317627,6.260000000000002
5.68733549118042,6.190000000000001
5.679187297821045,6.279999999999998
5.668270111083984,6.240000000000002
5.653616905212402,6.34
5.677732467651367,6.209999999999997
5.676652908325195,6.140000000000001
5.689511299133301,6.34
5.730237007141113,6.050000000000001
5.816929817199707,6.170000000000002
5.793017387390137,6.309999999999999
5.827908515930176,6.34
5.87931489944458,6.329999999999998
5.880958080291748,6.140000000000001
5.84653902053833,6.950000000000003
5.884986877441406,6.189999999999998
6.008265972137451,6.23
5.933779716491699,6.280000000000001
5.926478385925293,6.369999999999997
5.832989692687988,6.190000000000001
5.931163311004639,6.309999999999999
5.912970066070557,6.169999999999998
5.789150714874268,6.329999999999998
5.742519378662109,6.240000000000002
5.76546049118042,6.369999999999997
5.793773651123047,6.34
5.819403648376465,6.260000000000002
5.816412448883057,6.169999999999998
5.805779933929443,6.16
5.829844951629639,6.190000000000001
5.867069244384766,6.25
5.84358024597168,6.399999999999999
5.8116865158081055,6.299999999999997
5.764918804168701,6.18
5.764616012573242,6.409999999999997
5.735949516296387,6.190000000000001
5.787785530090332,6.120000000000001
5.723034381866455,6.390000000000001
5.718367576599121,6.349999999999998
5.799563884735107,6.41
5.813131809234619,6.5
5.832590579986572,6.73
5.824909687042236,6.509999999999998
5.816710948944092,6.440000000000001
5.805865287780762,6.389999999999997
5.834409236907959,6.32
5.751053810119629,6.169999999999998
5.754416465759277,6.260000000000002
5.689787864685059,6.25
5.6952805519104,6.18
5.7297773361206055,6.16
5.669987201690674,6.199999999999999
5.682356834411621,6.23
5.661584377288818,6.300000000000001
5.728479862213135,6.220000000000002
5.77813196182251,6.099999999999998
5.718533515930176,6.25
5.784846305847168,6.27
5.8116044998168945,6.240000000000002
5.810692310333252,6.23
5.8083086013793945,6.199999999999999
5.751793384552002,6.219999999999999
5.741507530212402,6.310000000000002
5.735601902008057,6.34
5.717723846435547,6.170000000000002
5.725431442260742,6.239999999999998
5.712407112121582,6.220000000000002
5.70165491104126,6.27
5.713139057159424,6.329999999999998
5.739978313446045,6.379999999999999
5.777274131774902,6.199999999999999
5.747431755065918,6.079999999999998
5.71058464050293,6.289999999999999
5.726003170013428,6.170000000000002
5.7694172859191895,6.23
5.723547458648682,6.18
5.700286388397217,6.34
5.70133113861084,6.169999999999998
5.706533432006836,6.279999999999998
5.717495918273926,6.219999999999999
5.745606422424316,6.330000000000002
5.731208324432373,6.190000000000001
5.754525661468506,6.280000000000001
5.7792649269104,6.43
5.797245502471924,6.030000000000001
5.804656505584717,6.370000000000001
5.727814197540283,6.349999999999998
5.715455055236816,6.239999999999998
5.736090183258057,6.379999999999999
5.716363906860352,6.350000000000001
5.696759223937988,6.220000000000002
5.682592391967773,6.27
5.673891067504883,6.419999999999998
5.756206512451172,6.32
5.740362644195557,6.190000000000001
5.736065864562988,6.27
5.738414287567139,6.300000000000001
5.750184535980225,6.279999999999998
5.780597686767578,6.16
5.735611438751221,6.210000000000001
5.713234901428223,6.16
5.739257335662842,6.239999999999998
5.749578952789307,6.16
5.732132434844971,6.309999999999999
5.72829532623291,6.289999999999999
5.737205505371094,6.48
5.720694065093994,6.219999999999999
5.678554058074951,6.25
5.697576999664307,6.280000000000001
5.731871128082275,6.25
5.7722344398498535,6.350000000000001
5.710452079772949,6.34
5.730523109436035,6.170000000000002
5.71280574798584,6.299999999999997
5.69739294052124,6.25
5.7088518142700195,6.280000000000001
5.672908782958984,6.23
5.648403644561768,6.390000000000001
5.667420387268066,6.27
5.65107536315918,6.43
5.664241790771484,6.289999999999999
5.793920516967773,6.240000000000002
5.766603469848633,6.23
5.802073955535889,6.559999999999999
5.86937952041626,6.459999999999997
5.89576530456543,6.199999999999999
5.916814804077148,6.279999999999998
5.838057994842529,6.379999999999999
5.904256820678711,6.18
5.87956428527832,6.299999999999997
5.796879768371582,6.390000000000001
5.778517246246338,6.240000000000002
5.763643264770508,6.169999999999998
5.764042377471924,6.390000000000001
5.722671985626221,6.289999999999999
5.757841110229492,6.16
5.775175094604492,6.189999999999998
5.772663116455078,6.199999999999999
5.7535719871521,6.23
5.703267574310303,6.379999999999999
5.709569454193115,6.07
5.737494945526123,6.23
5.694393634796143,6.390000000000001
5.659670352935791,6.440000000000001
5.669205665588379,6.390000000000001
5.727006435394287,6.32
5.82871150970459,6.219999999999999
5.8300461769104,6.27
5.858818531036377,6.18
5.843647003173828,6.390000000000001
5.856186866760254,6.139999999999997
5.917180061340332,6.400000000000002
5.834845066070557,6.169999999999998
5.931010723114014,6.43
5.885680675506592,6.490000000000002
5.863962173461914,6.370000000000001
5.924845218658447,6.84
5.881861686706543,6.449999999999999
5.955752849578857,6.319999999999997
5.901567459106445,6.23
5.917346000671387,6.169999999999998
5.899799823760986,6.649999999999999
5.818610191345215,6.350000000000001
5.932008266448975,6.09
5.785994529724121,6.549999999999997
5.73204231262207,6.280000000000001
5.666398525238037,6.490000000000002
5.736867427825928,6.600000000000001
5.861931324005127,6.640000000000001
5.878292560577393,6.559999999999999
5.9482645988464355,6.359999999999999
6.019232749938965,6.700000000000003
6.095890522003174,6.590000000000003
6.081327438354492,6.41
6.0140604972839355,6.32
6.005990028381348,6.489999999999998
5.903825759887695,6.469999999999999
5.774085998535156,6.469999999999999
5.776916027069092,6.329999999999998
5.743197441101074,6.390000000000001
5.808295249938965,6.330000000000002
5.885471820831299,6.330000000000002
5.853011131286621,6.390000000000001
5.936326026916504,6.350000000000001
5.950890064239502,6.419999999999998
6.048594951629639,6.469999999999999
6.061336994171143,6.490000000000002
6.007350921630859,6.420000000000002
5.9184794425964355,6.379999999999999
5.950702667236328,6.370000000000001
5.9809956550598145,6.369999999999997
6.082667827606201,6.650000000000002
6.146729469299316,6.48
6.186466217041016,6.780000000000001
6.096927165985107,6.350000000000001
6.162384986877441,6.289999999999999
6.12847900390625,6.439999999999998
6.1614460945129395,6.32
6.062255859375,6.509999999999998
5.929797172546387,6.350000000000001
5.883278846740723,6.559999999999999
5.889862537384033,6.469999999999999
5.991139888763428,6.390000000000001
5.954300880432129,6.329999999999998
5.927874565124512,6.329999999999998
5.94760799407959,6.34
6.006589889526367,6.330000000000002
6.03293514251709,6.650000000000002
6.11331844329834,6.670000000000002
6.11630392074585,6.43
6.178510665893555,6.510000000000002
6.063294410705566,6.419999999999998
5.97341775894165,6.48
6.017765522003174,6.580000000000002
6.044190883636475,6.350000000000001
5.946517467498779,6.5
5.924654483795166,6.34
5.931562423706055,6.390000000000001
5.944913864135742,6.699999999999999
5.9865312576293945,6.559999999999999
6.127956390380859,6.649999999999999
5.911275386810303,6.52
5.958271026611328,6.240000000000002
5.943121910095215,6.370000000000001
5.927382946014404,6.449999999999999
5.956912040710449,6.280000000000001
5.815515041351318,6.390000000000001
5.732481479644775,6.420000000000002
5.779853343963623,6.43
5.856225967407227,6.640000000000001
5.895824909210205,6.559999999999999
5.951976776123047,6.5
5.9504547119140625,6.57
5.949283599853516,6.420000000000002
6.1326985359191895,6.439999999999998
6.118465423583984,6.469999999999999
6.162810325622559,6.43
6.167385101318359,6.640000000000001
6.076414585113525,6.419999999999998
6.206122875213623,6.509999999999998
6.118145942687988,6.379999999999999
6.108899116516113,6.32
6.073490619659424,6.540000000000003
6.0092878341674805,6.390000000000001
6.1175947189331055,6.400000000000002
6.009055137634277,6.360000000000003
6.108642578125,6.400000000000002
6.1036505699157715,6.399999999999999
6.079155445098877,6.489999999999998
6.0589494705200195,6.379999999999999
5.931500434875488,6.399999999999999
5.894554615020752,6.43
5.891774654388428,6.23
5.738985061645508,6.489999999999998
5.682341575622559,6.550000000000001
5.67563009262085,6.510000000000002
5.7154765129089355,6.349999999999998
5.76953125,6.640000000000001
5.768367767333984,6.669999999999998
5.755802631378174,6.34
5.747222900390625,6.43
5.858173370361328,6.530000000000001
5.808835983276367,6.550000000000001
5.881735324859619,6.41
5.900147914886475,6.359999999999999
5.94884729385376,6.43
6.048831462860107,6.23
6.045787334442139,6.41
6.165326118469238,6.710000000000001
6.149588584899902,6.510000000000002
6.094562530517578,6.5
5.981546878814697,6.400000000000002
6.024348735809326,6.509999999999998
5.856384754180908,6.27
5.8300275802612305,6.710000000000001
5.85373067855835,6.370000000000001
5.85004997253418,6.489999999999998
5.779282093048096,6.479999999999997
5.7233781814575195,6.559999999999999
5.7078857421875,6.710000000000001
5.880931854248047,6.359999999999999
5.908238410949707,6.670000000000002
5.839334964752197,6.48
5.911036968231201,6.649999999999999
6.100509166717529,6.740000000000002
6.16122579574585,6.620000000000001
6.091653823852539,6.400000000000002
6.031174659729004,6.91
6.115045070648193,6.829999999999998
6.064873695373535,6.850000000000001
6.022622108459473,6.900000000000002
6.0376129150390625,6.849999999999998
5.7953410148620605,7.02
6.098417282104492,6.460000000000001
6.2520318031311035,6.669999999999998
6.062573432922363,6.959999999999997
6.388261795043945,6.93
6.4738898277282715,6.73
6.605018138885498,6.77
6.4821248054504395,6.630000000000003
6.306258201599121,7.040000000000003
6.257957935333252,6.809999999999999
6.416350841522217,6.690000000000001
6.305716037750244,6.710000000000001
5.962576866149902,6.669999999999998
6.061944007873535,6.440000000000001
5.8250932693481445,6.540000000000003
6.117900848388672,6.670000000000002
6.059027194976807,6.550000000000001
6.051323890686035,6.77
6.095175743103027,6.550000000000001
6.04013729095459,6.539999999999999
6.197664260864258,6.490000000000002
6.187783718109131,6.73
6.089362144470215,6.509999999999998
6.047643184661865,6.510000000000002
5.845293045043945,6.579999999999998
5.8542022705078125,6.5
5.8346381187438965,6.579999999999998
5.7024312019348145,6.420000000000002
5.639346122741699,6.640000000000001
5.713392734527588,6.540000000000003
5.825098037719727,6.530000000000001
5.851309299468994,6.550000000000001
5.965331554412842,6.430000000000003
5.9487714767456055,6.330000000000002
6.003290176391602,6.41
6.063154697418213,6.789999999999999
6.061173915863037,6.540000000000003
6.100739479064941,6.510000000000002
5.962524890899658,6.380000000000003
5.855722904205322,6.699999999999999
6.170361518859863,6.41
6.028210639953613,6.350000000000001
5.952082633972168,6.580000000000002
5.953343391418457,6.479999999999997
6.069964408874512,6.540000000000003
6.219167709350586,6.640000000000001
6.101161003112793,6.43
6.029531478881836,6.940000000000001
6.081718444824219,6.640000000000001
6.225029468536377,6.640000000000001
6.3152546882629395,6.649999999999999
6.36314582824707,6.66
6.400317668914795,6.789999999999999
6.3040618896484375,6.48
6.528541564941406,6.399999999999999
6.3210906982421875,6.419999999999998
6.211548805236816,6.360000000000003
5.998036861419678,6.560000000000002
6.18759822845459,6.710000000000001
6.252846717834473,6.600000000000001
6.270592212677002,6.550000000000001
6.1767168045043945,6.599999999999998
6.320561408996582,6.59
6.293010234832764,6.390000000000001
6.422469139099121,6.649999999999999
5.7429914474487305,6.600000000000001
6.164430141448975,6.539999999999999
6.212133407592773,6.640000000000001
5.929113388061523,6.48
5.94723653793335,6.540000000000003
5.923000812530518,6.539999999999999
6.151730060577393,6.57
6.256809234619141,6.609999999999999
6.293851375579834,6.84
6.3449554443359375,7.0
6.129187107086182,6.670000000000002
6.3420491218566895,6.609999999999999
6.230741024017334,6.27
6.055380344390869,6.550000000000001
6.123302459716797,6.689999999999998
6.019200325012207,6.609999999999999
6.247962474822998,6.539999999999999
6.186386585235596,6.670000000000002
6.0901641845703125,6.609999999999999
6.055558204650879,6.699999999999999
6.10005521774292,6.890000000000001
6.043061256408691,6.66
6.080084800720215,7.039999999999999
5.988273620605469,6.489999999999998
5.996883392333984,6.98
6.067907333374023,6.900000000000002
6.153092384338379,6.640000000000001
6.2107391357421875,6.510000000000002
6.106679916381836,6.629999999999999
6.133961200714111,6.329999999999998
6.170072078704834,6.57
6.202839374542236,6.440000000000001
6.1923651695251465,6.57
6.101626396179199,6.670000000000002
6.3762431144714355,6.330000000000002
6.192945957183838,6.350000000000001
6.460522174835205,6.790000000000003
6.2730937004089355,6.559999999999999
6.363885879516602,6.300000000000001
6.127982139587402,6.460000000000001
6.036082744598389,6.489999999999998
6.067023277282715,6.420000000000002
6.025053977966309,6.82
5.963979721069336,6.489999999999998
5.909719467163086,6.639999999999997
6.0369720458984375,6.739999999999998
6.034560203552246,6.620000000000001
6.080720901489258,6.41
6.001816749572754,6.66
6.026884078979492,6.41
6.025620460510254,6.560000000000002
5.884815216064453,6.760000000000002
5.882047176361084,6.41
6.022356033325195,6.619999999999997
6.004940032958984,6.489999999999998
6.2066168785095215,6.539999999999999
6.050312519073486,6.5
6.151956558227539,6.470000000000002
6.255908966064453,6.510000000000002
6.164322376251221,6.629999999999999
6.125361919403076,6.41
5.963894844055176,6.770000000000003
5.9366230964660645,6.739999999999998
6.204626083374023,6.440000000000001
6.119302749633789,6.510000000000002
6.067533493041992,6.470000000000002
6.108213901519775,6.440000000000001
6.265823841094971,6.989999999999998
6.441162586212158,6.350000000000001
6.303477764129639,6.41
6.269104480743408,6.350000000000001
6.276639461517334,6.530000000000001
6.247152328491211,6.400000000000002
6.291494369506836,6.57
6.17319917678833,6.599999999999998
6.061168670654297,6.449999999999999
6.094515323638916,6.360000000000003
6.14703893661499,6.25
6.203994274139404,6.440000000000001
5.932699203491211,6.73
5.987569808959961,6.43
6.187456130981445,6.629999999999999
5.8025031089782715,6.48
5.991575241088867,6.330000000000002
5.944885730743408,6.32
5.957195281982422,6.439999999999998
6.019827842712402,6.41
5.962024211883545,6.449999999999999
6.066319465637207,6.32
5.861676216125488,6.469999999999999
5.961346626281738,6.400000000000002
6.094735622406006,6.399999999999999
5.878118991851807,6.380000000000003
5.947826862335205,6.469999999999999
5.9397759437561035,6.359999999999999
6.0289154052734375,6.360000000000003
5.981493949890137,6.52
5.86177921295166,6.719999999999999
5.857156753540039,6.600000000000001
5.952770709991455,6.620000000000001
6.119029521942139,6.5
6.051318645477295,6.569999999999997
6.040701866149902,6.59
6.051173210144043,6.470000000000002
6.123532295227051,6.390000000000001
6.072619915008545,6.530000000000001
5.96122932434082,6.059999999999999
5.996382713317871,6.440000000000001
6.010805606842041,6.440000000000001
6.034971237182617,6.380000000000003
6.113581657409668,6.390000000000001
6.097230911254883,6.359999999999999
6.209599018096924,6.469999999999999
6.205564498901367,6.380000000000003
6.026439189910889,6.300000000000001
6.047823905944824,6.370000000000001
6.063061237335205,6.349999999999998
6.024065017700195,6.48
6.0385565757751465,6.34
5.991900444030762,6.350000000000001
6.012164115905762,6.390000000000001
6.1083574295043945,6.490000000000002
6.037573337554932,6.43
6.06681489944458,6.420000000000002
6.097699165344238,6.449999999999999
6.025272846221924,6.5
5.995638847351074,6.48
5.991762161254883,6.340000000000003
6.021604061126709,6.419999999999998
5.994250774383545,6.23
5.952412128448486,6.490000000000002
5.996392726898193,6.489999999999998
5.991700649261475,6.300000000000001
6.031179904937744,6.289999999999999
6.002719879150391,6.300000000000001
6.026511192321777,6.390000000000001
6.021754741668701,6.350000000000001
6.05078649520874,6.329999999999998
6.0207414627075195,6.32
5.996435165405273,6.390000000000001
6.0245819091796875,6.370000000000001
6.051285266876221,6.390000000000001
6.044973850250244,6.32
5.954725742340088,6.400000000000002
6.055365085601807,6.34
6.105600357055664,6.32
6.077403545379639,6.329999999999998
6.104438781738281,6.510000000000002
5.988676071166992,6.459999999999997
6.125387668609619,6.329999999999998
6.111396312713623,6.550000000000001
6.2612738609313965,6.489999999999998
6.041580677032471,6.510000000000002
6.128055095672607,6.23
6.268430709838867,6.649999999999999
6.102757453918457,6.420000000000002
6.228361129760742,6.5
6.1125807762146,6.34
6.074785232543945,6.530000000000001
6.099433422088623,6.48
6.075558185577393,6.41
6.024616241455078,6.59
5.994286060333252,6.530000000000001
5.993744373321533,6.439999999999998
6.025872230529785,6.469999999999999
6.005029201507568,6.460000000000001
5.8970112800598145,6.359999999999999
5.781414031982422,6.599999999999998
5.947075366973877,6.449999999999999
5.996806621551514,6.459999999999997
6.014967441558838,6.439999999999998
6.011648178100586,6.559999999999999
6.138523578643799,6.57
6.26571798324585,6.690000000000001
6.305007457733154,6.370000000000001
6.293903350830078,6.52
6.1577982902526855,6.650000000000002
6.209543228149414,6.460000000000001
6.191240310668945,6.449999999999999
6.099712371826172,6.420000000000002
6.0658650398254395,6.490000000000002
6.047531604766846,6.609999999999999
6.019781589508057,6.41
5.9979681968688965,6.41
5.954135894775391,6.330000000000002
6.072405815124512,6.48
6.072129249572754,6.41
5.994430065155029,6.48
5.981464862823486,6.370000000000001
5.997561454772949,6.41
6.0232930183410645,6.669999999999998
5.976829528808594,7.149999999999999
6.10761022567749,6.630000000000003
6.143605709075928,6.649999999999999
6.108065128326416,6.5
6.22033166885376,6.68
6.256913185119629,6.489999999999998
6.035842418670654,6.710000000000001
6.210322856903076,6.640000000000001
6.157954216003418,6.59
6.21316385269165,6.629999999999999
6.230639457702637,6.629999999999999
6.133285999298096,6.630000000000003
6.236515998840332,6.580000000000002
6.095152854919434,6.68
6.202117919921875,6.73
6.301919937133789,6.449999999999999
6.022281646728516,6.390000000000001
6.126551628112793,6.57
6.188445091247559,6.510000000000002
6.174917697906494,6.539999999999999
6.260668754577637,6.369999999999997
6.102312088012695,6.5
6.252437591552734,6.52
6.291304111480713,6.73
6.171757698059082,6.440000000000001
6.126092910766602,6.620000000000001
6.0729498863220215,6.52
6.087287425994873,6.600000000000001
6.145983695983887,6.420000000000002
6.0509233474731445,6.539999999999999
6.110352516174316,6.57
6.158764839172363,6.82
6.292364597320557,6.690000000000001
6.3274922370910645,6.800000000000001
6.407970905303955,6.640000000000001
6.383545398712158,6.369999999999997
6.5203776359558105,6.560000000000002
6.345936298370361,6.620000000000001
6.334993839263916,6.77
6.28278112411499,6.349999999999998
6.29586124420166,6.439999999999998
6.084481716156006,6.75
6.170567989349365,6.440000000000001
6.203563690185547,6.350000000000001
6.1004509925842285,6.68
6.2030229568481445,6.739999999999998
6.1103291511535645,6.32
6.186685562133789,6.43
6.149113655090332,6.57
6.1449785232543945,6.93
6.221939563751221,6.530000000000001
6.149703502655029,6.41
6.101777076721191,6.530000000000001
6.061448097229004,6.330000000000002
6.134801387786865,6.740000000000002
6.168034553527832,6.43
6.037560939788818,6.469999999999999
5.986107349395752,6.420000000000002
6.082805633544922,6.709999999999997
6.149820327758789,6.460000000000001
6.181332588195801,6.509999999999998
6.108810901641846,6.41
6.198793411254883,6.579999999999998
6.214527606964111,6.460000000000001
6.1202521324157715,6.43
5.987109184265137,6.350000000000001
6.061851978302002,6.59
6.082005500793457,6.719999999999999
6.163239479064941,6.43
6.123391628265381,6.59
6.221116065979004,6.399999999999999
6.285678386688232,6.529999999999998
6.252540111541748,6.600000000000001
6.331861972808838,6.489999999999998
6.0498046875,6.559999999999999
6.183189392089844,6.620000000000001
6.151510238647461,6.460000000000001
6.129736423492432,6.630000000000003
6.180846691131592,6.41
6.060044765472412,6.539999999999999
6.257989883422852,6.629999999999999
5.963377952575684,6.330000000000002
6.179105758666992,6.569999999999997
6.141913414001465,6.449999999999999
6.227113723754883,6.300000000000001
6.1417388916015625,6.350000000000001
6.049147605895996,6.540000000000003
5.979833126068115,6.329999999999998
6.141552448272705,6.760000000000002
6.01779842376709,6.59
6.088117599487305,6.689999999999998
5.924781322479248,6.75
6.082613468170166,6.559999999999999
5.961419582366943,6.370000000000001
6.033169269561768,6.430000000000003
5.897449016571045,6.469999999999999
5.974670886993408,6.34
5.9207305908203125,6.289999999999999
5.986721515655518,6.559999999999999
5.969090461730957,6.41
5.993958950042725,6.52
6.058980941772461,6.48
6.176061630249023,6.370000000000001
6.131742477416992,6.489999999999998
6.156307697296143,6.52
6.13293981552124,6.309999999999999
6.1431169509887695,6.32
6.086541175842285,6.530000000000001
6.057236671447754,6.689999999999998
5.947556018829346,6.530000000000001
6.045644760131836,6.780000000000001
6.0090460777282715,6.760000000000002
6.089837074279785,6.73
6.18795919418335,6.640000000000001
6.170344829559326,6.490000000000002
6.247432231903076,6.530000000000001
6.172691345214844,6.579999999999998
6.237424373626709,6.75
6.199087142944336,6.630000000000003
6.188762664794922,6.669999999999998
6.115536689758301,6.719999999999999
