pre,true
4.000539779663086,4.279999999999998
3.998866558074951,4.259999999999998
4.0087361335754395,4.27
4.030351638793945,4.239999999999998
4.024058818817139,4.300000000000001
4.03952169418335,4.240000000000002
4.069456100463867,4.18
4.050145626068115,4.260000000000002
4.048712730407715,4.260000000000002
4.056395530700684,4.240000000000002
4.057743549346924,4.210000000000001
4.048972129821777,4.190000000000001
4.024072647094727,4.23
4.013978481292725,4.23
4.028947353363037,4.27
4.0371174812316895,4.260000000000002
4.044294834136963,4.18
4.028171539306641,4.16
4.001921653747559,4.199999999999999
4.023877143859863,4.09
4.009364128112793,3.8099999999999987
3.9139726161956787,3.900000000000002
3.860084056854248,3.759999999999998
3.7933883666992188,3.91
3.8167014122009277,3.91
3.8044121265411377,3.9400000000000013
3.8032803535461426,3.8699999999999974
3.735604763031006,3.9299999999999997
3.7689075469970703,3.960000000000001
3.764646053314209,3.990000000000002
3.81889271736145,3.960000000000001
3.807551860809326,3.8599999999999994
3.7898032665252686,3.879999999999999
3.7600486278533936,3.8599999999999994
3.7639100551605225,3.8999999999999986
3.7708423137664795,3.9399999999999977
3.7801315784454346,3.9200000000000017
3.774132251739502,3.9499999999999993
3.764071464538574,3.9899999999999984
3.7769460678100586,3.900000000000002
3.7825000286102295,3.960000000000001
3.804595947265625,3.960000000000001
3.8194103240966797,3.9299999999999997
3.807006359100342,3.9200000000000017
3.793574333190918,3.9200000000000017
3.8048319816589355,4.0
3.813678503036499,3.91
3.7849905490875244,3.9599999999999973
3.7983784675598145,3.91
3.8019325733184814,3.9400000000000013
3.812349319458008,3.9400000000000013
3.797703266143799,4.0
3.819279432296753,3.9499999999999993
3.8011868000030518,4.02
3.825331449508667,4.029999999999998
3.8402087688446045,3.990000000000002
3.8394570350646973,3.9700000000000024
3.828209400177002,4.0
3.841801404953003,4.039999999999999
3.856203317642212,3.9800000000000004
3.846271514892578,4.009999999999998
3.8573901653289795,4.0
3.840386152267456,4.030000000000001
3.8534646034240723,4.010000000000002
3.846860408782959,3.969999999999999
3.8518786430358887,4.080000000000002
3.873671770095825,4.09
3.876124858856201,4.09
3.888028144836426,4.080000000000002
3.889301061630249,4.080000000000002
3.904881477355957,4.109999999999999
3.9198477268218994,4.080000000000002
3.904524326324463,4.100000000000001
3.913569450378418,4.119999999999997
3.930727005004883,4.149999999999999
3.9444360733032227,4.140000000000001
3.9402689933776855,4.149999999999999
3.9328794479370117,4.149999999999999
3.947293758392334,4.129999999999999
3.9543614387512207,4.149999999999999
3.9701733589172363,4.150000000000002
3.9541749954223633,4.170000000000002
3.9630908966064453,4.200000000000003
3.9745168685913086,4.149999999999999
3.9879674911499023,4.16
3.97599458694458,4.18
3.9727182388305664,4.159999999999997
3.9696807861328125,4.190000000000001
3.98751163482666,4.149999999999999
3.9841995239257812,4.199999999999999
3.989701271057129,4.210000000000001
3.980919599533081,4.23
3.9970147609710693,4.16
3.9947328567504883,4.210000000000001
4.006662368774414,4.219999999999999
4.009817123413086,4.199999999999999
4.011554718017578,4.219999999999999
4.011635780334473,4.199999999999999
4.018909931182861,4.18
4.0047149658203125,4.190000000000001
4.003347396850586,4.16
4.000149250030518,4.18
3.9914541244506836,4.139999999999997
3.970991373062134,4.199999999999999
3.983150005340576,4.199999999999999
3.980661392211914,4.23
3.999913215637207,4.23
3.998720407485962,4.229999999999997
4.006422996520996,4.25
4.006598472595215,4.239999999999998
4.0330352783203125,4.209999999999997
4.019230842590332,4.27
4.034348964691162,4.300000000000001
4.053663730621338,4.260000000000002
4.046026229858398,4.199999999999999
4.020284175872803,4.190000000000001
4.013156890869141,4.229999999999997
4.020805358886719,4.18
4.004162311553955,4.169999999999998
4.011236190795898,4.039999999999999
3.9405460357666016,4.16
3.9645252227783203,4.120000000000001
3.9551498889923096,4.129999999999999
3.9535374641418457,4.069999999999997
3.9302427768707275,4.07
3.925513505935669,4.080000000000002
3.916588544845581,4.07
3.9243392944335938,4.059999999999999
3.907259702682495,4.100000000000001
3.9249954223632812,4.09
3.9273815155029297,4.079999999999998
3.9114131927490234,4.080000000000002
3.915036678314209,4.09
3.9057798385620117,4.099999999999998
3.907594919204712,4.080000000000002
3.9292168617248535,4.129999999999999
3.927212715148926,4.149999999999999
3.9302189350128174,4.139999999999997
3.912238597869873,4.170000000000002
3.921651840209961,4.16
3.9383656978607178,4.149999999999999
3.948951244354248,4.149999999999999
3.9443023204803467,4.170000000000002
3.9330451488494873,4.149999999999999
3.9312644004821777,4.149999999999999
3.9479024410247803,4.169999999999998
3.9601027965545654,4.190000000000001
3.962465524673462,4.189999999999998
3.956336259841919,4.219999999999999
3.9737136363983154,4.149999999999999
3.98069167137146,4.16
3.999239921569824,4.170000000000002
3.9899446964263916,4.150000000000002
3.977792978286743,4.129999999999999
3.976188898086548,4.169999999999998
3.9878597259521484,4.150000000000002
3.9779367446899414,4.199999999999999
3.982304096221924,4.149999999999999
3.9715735912323,4.16
3.9725563526153564,4.129999999999999
3.963480234146118,4.170000000000002
3.975196599960327,4.189999999999998
3.9714670181274414,4.129999999999999
3.9574224948883057,4.210000000000001
3.9872047901153564,4.16
3.9652669429779053,4.170000000000002
3.977668285369873,4.169999999999998
3.965282678604126,4.189999999999998
3.9765729904174805,4.200000000000003
3.977214813232422,4.229999999999997
4.00234842300415,4.16
3.9653244018554688,4.120000000000001
3.9870362281799316,4.189999999999998
3.9693124294281006,4.140000000000001
3.967447519302368,4.18
3.9803030490875244,4.169999999999998
3.9849159717559814,4.189999999999998
3.966759443283081,4.16
3.9815821647644043,4.199999999999999
3.9833922386169434,4.210000000000001
3.97896409034729,4.219999999999999
4.017280578613281,4.190000000000001
4.0078959465026855,4.120000000000001
4.003796577453613,4.16
3.9965591430664062,4.150000000000002
3.983031988143921,4.170000000000002
3.9688382148742676,4.199999999999999
4.001341342926025,4.170000000000002
3.9813899993896484,4.190000000000001
3.985097885131836,4.23
3.9968204498291016,4.189999999999998
3.989382028579712,4.18
4.00151252746582,4.18
3.9951088428497314,4.189999999999998
3.999899387359619,4.200000000000003
4.006119728088379,4.18
4.007503509521484,4.23
4.008749008178711,4.18
3.9993457794189453,4.239999999999998
4.007421016693115,4.210000000000001
4.013924598693848,4.199999999999999
4.015732765197754,4.210000000000001
4.027765274047852,4.260000000000002
4.033651828765869,4.25
4.026699542999268,4.220000000000002
4.019987106323242,4.199999999999999
4.016080856323242,4.260000000000002
4.0474443435668945,4.210000000000001
4.030733585357666,4.240000000000002
4.036513805389404,4.190000000000001
4.020474433898926,4.210000000000001
4.0224928855896,4.239999999999998
4.030755519866943,4.219999999999999
4.0418596267700195,4.240000000000002
4.037991046905518,4.210000000000001
4.043931007385254,4.259999999999998
4.032956123352051,4.210000000000001
4.040788650512695,4.23
4.049170017242432,4.23
4.053965091705322,4.239999999999998
4.053101539611816,4.259999999999998
4.07098388671875,4.32
4.074113845825195,4.280000000000001
4.071836471557617,4.300000000000001
4.09412145614624,4.300000000000001
4.10598087310791,4.300000000000001
4.132543563842773,4.280000000000001
4.115074157714844,4.310000000000002
4.123641014099121,4.280000000000001
4.0908331871032715,4.34
4.124789714813232,4.27
4.0821757316589355,4.25
4.100726127624512,4.259999999999998
4.051445007324219,4.210000000000001
4.053639888763428,4.219999999999999
4.03117036819458,4.16
4.022200584411621,4.190000000000001
4.008953094482422,4.18
3.9945664405822754,4.280000000000001
3.999302864074707,4.25
3.9946441650390625,4.169999999999998
3.9829254150390625,4.109999999999999
3.9584202766418457,4.119999999999997
3.9636354446411133,4.16
3.9585325717926025,4.09
3.9517574310302734,4.129999999999999
3.9557228088378906,4.140000000000001
3.9575815200805664,4.149999999999999
3.9641475677490234,4.16
3.963386058807373,4.149999999999999
3.9577884674072266,4.100000000000001
3.9587254524230957,4.169999999999998
3.977121353149414,4.150000000000002
3.9605886936187744,4.099999999999998
3.9384100437164307,4.109999999999999
3.9350409507751465,4.129999999999999
3.9416732788085938,4.119999999999997
3.94406795501709,4.120000000000001
3.940962553024292,4.080000000000002
3.9174890518188477,4.170000000000002
3.9468634128570557,4.149999999999999
3.941797971725464,4.07
3.93148136138916,4.140000000000001
3.94866943359375,4.170000000000002
3.9612646102905273,4.210000000000001
3.9766433238983154,4.190000000000001
3.981090545654297,4.170000000000002
3.976029634475708,4.219999999999999
3.990770101547241,4.190000000000001
3.992920398712158,4.219999999999999
4.002645969390869,4.210000000000001
4.00493049621582,4.190000000000001
4.003244876861572,4.210000000000001
4.00429105758667,4.219999999999999
4.018904209136963,4.189999999999998
4.001834392547607,4.199999999999999
4.00351619720459,4.219999999999999
4.001266956329346,4.199999999999999
4.01487922668457,4.200000000000003
4.004315376281738,4.18
4.00036096572876,4.18
3.9853456020355225,4.200000000000003
3.9919872283935547,4.16
3.986191749572754,4.190000000000001
3.983673334121704,4.210000000000001
4.006544589996338,4.23
3.999046564102173,4.199999999999999
4.001687526702881,4.18
3.9945900440216064,4.150000000000002
3.989516258239746,4.140000000000001
3.9832499027252197,4.140000000000001
3.991551637649536,4.16
3.978154182434082,4.150000000000002
3.9838104248046875,4.16
3.9827988147735596,4.140000000000001
3.973872661590576,4.16
3.989161968231201,4.139999999999997
3.9718170166015625,4.16
3.9887027740478516,4.140000000000001
3.97224760055542,4.120000000000001
3.9727187156677246,4.030000000000001
3.9358794689178467,4.059999999999999
3.942641496658325,4.09
3.9328081607818604,4.080000000000002
3.9347121715545654,4.039999999999999
3.9125924110412598,4.109999999999999
3.9179203510284424,4.080000000000002
3.931704521179199,4.050000000000001
3.9239413738250732,4.07
3.932644844055176,4.060000000000002
3.923020601272583,4.09
3.9206414222717285,4.07
3.9172160625457764,4.109999999999999
3.9304001331329346,4.09
3.9099953174591064,4.07
3.918383836746216,4.09
3.931457757949829,4.050000000000001
3.9161293506622314,4.02
3.9087908267974854,4.040000000000003
3.9011735916137695,4.060000000000002
3.8882007598876953,4.07
3.8995697498321533,4.099999999999998
3.9099314212799072,4.050000000000001
3.8977231979370117,4.079999999999998
3.908583402633667,4.099999999999998
3.920980930328369,4.039999999999999
3.8974838256835938,4.09
3.9070916175842285,4.0
3.897249221801758,4.039999999999999
3.8996241092681885,4.09
3.9029529094696045,4.050000000000001
3.894268274307251,4.080000000000002
3.888028621673584,4.079999999999998
3.9024946689605713,4.050000000000001
3.888127088546753,4.09
3.909404993057251,4.050000000000001
3.9026336669921875,3.990000000000002
3.877547025680542,4.039999999999999
3.887350082397461,4.02
3.8705949783325195,4.039999999999999
3.8641724586486816,4.059999999999999
3.8807218074798584,4.030000000000001
3.871659755706787,4.030000000000001
3.8822340965270996,4.039999999999999
3.8695425987243652,4.049999999999997
3.877478837966919,4.0
3.850602626800537,4.009999999999998
3.8633735179901123,4.02
3.8768715858459473,4.02
3.875627040863037,3.969999999999999
3.8430559635162354,4.0
3.865518569946289,4.029999999999998
3.86250376701355,4.0
3.8662970066070557,4.010000000000002
3.8753867149353027,3.9800000000000004
3.869950532913208,3.960000000000001
3.864161491394043,3.9800000000000004
3.8517539501190186,4.0
3.8530802726745605,3.969999999999999
3.8397722244262695,4.0
3.834850311279297,3.969999999999999
3.8229055404663086,3.9599999999999973
3.8156914710998535,3.91
3.779531955718994,3.9599999999999973
3.813591480255127,3.9499999999999993
3.807382345199585,3.9499999999999993
3.7969892024993896,3.9299999999999997
3.806936502456665,3.9599999999999973
3.8166377544403076,3.9299999999999997
3.8104798793792725,3.9499999999999993
3.842207908630371,3.9399999999999977
3.8109824657440186,3.969999999999999
3.8269193172454834,3.9299999999999997
3.8078556060791016,3.91
3.8060686588287354,3.91
3.7883291244506836,3.8900000000000006
3.7843499183654785,3.870000000000001
3.781231641769409,3.879999999999999
3.777573585510254,3.8599999999999994
3.759127616882324,3.8800000000000026
3.744802236557007,3.900000000000002
3.747122049331665,3.84
3.7402358055114746,3.900000000000002
3.763965129852295,3.870000000000001
3.7408087253570557,3.870000000000001
3.741168975830078,3.91
3.740341901779175,3.870000000000001
3.7389132976531982,3.900000000000002
3.769756555557251,3.860000000000003
3.750492572784424,3.8599999999999994
3.7431070804595947,3.870000000000001
3.7247464656829834,3.8599999999999994
3.7186734676361084,3.8299999999999983
3.7178027629852295,3.860000000000003
3.727295398712158,3.8900000000000006
3.730849504470825,3.830000000000002
3.7191109657287598,3.8299999999999983
3.732893466949463,3.870000000000001
3.7312166690826416,3.870000000000001
3.7470650672912598,3.8199999999999967
3.7214088439941406,3.8599999999999994
3.7339017391204834,3.8200000000000003
3.712770938873291,3.879999999999999
3.7416508197784424,3.8199999999999967
3.6953020095825195,3.84
3.709000587463379,3.870000000000001
3.7138895988464355,3.8699999999999974
3.744406223297119,3.84
3.736471176147461,3.8099999999999987
3.71063494682312,3.84
3.7162303924560547,3.8599999999999994
3.7403221130371094,3.84
3.741029977798462,3.7600000000000016
3.7204678058624268,3.799999999999997
3.692824602127075,3.789999999999999
3.685894727706909,3.9200000000000017
3.760251760482788,3.7699999999999996
3.706421375274658,3.8200000000000003
3.7177746295928955,3.8500000000000014
3.6843247413635254,3.8200000000000003
3.6903939247131348,3.780000000000001
3.6971824169158936,3.9299999999999997
3.765184164047241,3.75
3.6757712364196777,3.8299999999999983
3.688565969467163,3.8500000000000014
3.702211856842041,3.830000000000002
3.71327543258667,3.84
3.713078022003174,3.8200000000000003
3.704728603363037,3.8500000000000014
