pre,true
4.240320682525635,4.459999999999999
4.275089740753174,4.4300000000000015
4.238895416259766,4.489999999999998
4.2676615715026855,4.4
4.30292272567749,4.42
4.260735511779785,4.420000000000002
4.281426429748535,4.730000000000002
4.419807434082031,4.619999999999999
4.4550395011901855,4.550000000000001
4.40751314163208,4.65
4.464393138885498,4.620000000000001
4.485506057739258,4.690000000000001
4.468341827392578,4.690000000000001
4.481786251068115,4.690000000000001
4.51669454574585,4.66
4.522337436676025,4.58
4.504889965057373,4.660000000000002
4.462655544281006,4.700000000000001
4.516739368438721,4.6800000000000015
4.45823860168457,4.66
4.476840019226074,4.619999999999999
4.4736738204956055,4.609999999999998
4.4118852615356445,4.5600000000000005
4.393179416656494,4.599999999999998
4.406329154968262,4.609999999999998
4.389557838439941,4.619999999999999
4.443929672241211,4.6
4.416031360626221,4.440000000000001
4.3186116218566895,4.669999999999998
4.430791854858398,4.670000000000002
4.390395164489746,4.630000000000001
4.4049072265625,4.630000000000001
4.341493606567383,4.58
4.424623489379883,4.599999999999998
4.41046667098999,4.619999999999999
4.363879203796387,4.58
4.407888889312744,4.67
4.396712779998779,4.640000000000001
4.49957275390625,4.630000000000001
4.470392227172852,4.619999999999999
4.478126049041748,4.5600000000000005
4.460325717926025,4.550000000000001
4.410880088806152,4.58
4.422192573547363,4.550000000000001
4.387353897094727,4.609999999999999
4.358973503112793,4.6
4.444895267486572,4.599999999999998
4.431867599487305,4.630000000000001
4.443362712860107,4.640000000000001
4.4705705642700195,4.619999999999999
4.451527118682861,4.640000000000002
4.454699993133545,4.59
4.426340579986572,4.58
4.391242027282715,4.520000000000001
4.443586349487305,4.619999999999999
4.428415775299072,4.630000000000001
4.401378631591797,4.719999999999999
4.561610698699951,4.789999999999999
4.658899307250977,4.720000000000001
4.6098504066467285,4.690000000000001
4.4969329833984375,4.6899999999999995
4.582245826721191,4.609999999999999
4.560191631317139,4.479999999999999
4.273538112640381,4.65
4.412852764129639,4.75
4.532311916351318,4.660000000000002
4.425818920135498,4.57
4.4551167488098145,4.649999999999999
4.445637226104736,4.639999999999999
4.4637603759765625,4.699999999999999
4.512279033660889,4.8100000000000005
4.573930263519287,4.670000000000002
4.646194934844971,4.649999999999999
4.5706377029418945,4.66
4.6057634353637695,4.640000000000001
4.548222541809082,4.660000000000002
4.504167556762695,4.629999999999999
4.496255397796631,4.639999999999999
4.495713710784912,4.599999999999998
4.519853591918945,4.699999999999999
4.51956033706665,4.640000000000001
4.461117267608643,4.619999999999999
4.41890287399292,4.699999999999999
4.435503005981445,4.629999999999999
4.393121719360352,4.660000000000002
4.419439792633057,4.67
4.391603946685791,4.670000000000002
4.493417263031006,4.66
4.488950729370117,4.640000000000001
4.455300331115723,4.629999999999999
4.533507347106934,4.58
4.433708667755127,4.66
4.436284065246582,4.609999999999998
4.416985511779785,4.640000000000001
4.447839260101318,4.589999999999998
4.4490065574646,4.619999999999999
4.444982051849365,4.630000000000001
4.46281623840332,4.57
4.44372034072876,4.670000000000002
4.465615749359131,4.619999999999999
4.42653751373291,4.619999999999999
4.445902347564697,4.670000000000002
4.448267936706543,4.640000000000001
4.405402183532715,4.699999999999999
4.438173294067383,4.68
4.488192081451416,4.670000000000002
4.464114665985107,4.640000000000001
4.4554948806762695,4.600000000000001
4.382917881011963,4.730000000000002
4.44277286529541,4.699999999999999
4.417932987213135,4.75
4.440415859222412,4.660000000000002
4.510309219360352,4.620000000000001
4.385021686553955,4.619999999999999
4.470270156860352,4.67
4.518060684204102,4.68
4.4445366859436035,4.630000000000001
4.424236297607422,4.8100000000000005
4.494934558868408,4.67
4.5283203125,4.599999999999998
4.583053112030029,4.640000000000002
4.476377487182617,4.599999999999998
4.449019908905029,4.559999999999999
4.41389799118042,4.789999999999999
4.520647048950195,4.620000000000001
4.415904521942139,4.630000000000001
4.352776050567627,4.710000000000001
4.502804756164551,4.670000000000002
4.440542221069336,4.620000000000001
4.458927154541016,4.589999999999998
4.395712375640869,4.5699999999999985
4.4640960693359375,4.589999999999998
4.474460601806641,4.609999999999999
4.417072296142578,4.559999999999999
4.467791557312012,4.670000000000002
4.483189582824707,4.66
4.446916103363037,4.6
4.498413562774658,4.5600000000000005
4.465909957885742,4.57
4.375959396362305,4.589999999999998
4.4532084465026855,4.620000000000001
4.461296558380127,4.640000000000002
4.4393720626831055,4.599999999999998
4.421016216278076,4.6899999999999995
4.468982696533203,4.650000000000002
4.498873233795166,4.609999999999999
4.400693893432617,4.589999999999998
4.3957977294921875,4.609999999999998
4.421974182128906,4.67
4.448732376098633,4.640000000000001
4.383960247039795,4.639999999999999
4.413243770599365,4.549999999999999
4.382192134857178,4.619999999999999
4.403054714202881,4.549999999999999
4.376572608947754,4.510000000000002
4.400413513183594,4.520000000000001
4.442013263702393,4.549999999999999
4.362009525299072,4.599999999999998
4.430469512939453,4.599999999999998
4.399498462677002,4.589999999999998
4.408560276031494,4.599999999999998
4.3923749923706055,4.579999999999998
4.3945088386535645,4.619999999999999
4.444511890411377,4.5699999999999985
4.4268083572387695,4.5600000000000005
4.443496227264404,4.589999999999998
4.476429462432861,4.640000000000002
4.411291122436523,4.540000000000001
4.402525424957275,4.619999999999999
4.407984256744385,4.6
4.4171319007873535,4.470000000000001
4.275383949279785,4.540000000000001
4.392091274261475,4.650000000000002
4.432063579559326,4.630000000000001
4.342482089996338,4.5600000000000005
4.41568660736084,4.540000000000001
4.35523796081543,4.529999999999999
4.389066219329834,4.709999999999999
4.402200698852539,4.58
4.4028120040893555,4.650000000000002
4.436140537261963,4.41
4.339744567871094,4.540000000000001
4.373437404632568,4.49
4.43545389175415,4.650000000000002
4.402756690979004,4.530000000000001
4.3914337158203125,4.84
4.534060478210449,4.499999999999998
4.479769706726074,4.539999999999999
4.408486843109131,4.670000000000002
4.476901054382324,4.259999999999998
4.27318000793457,4.609999999999999
4.375118255615234,4.579999999999998
4.365410804748535,4.51
4.358569622039795,4.530000000000001
4.42120885848999,4.719999999999999
4.482730865478516,5.1800000000000015
4.731019973754883,4.509999999999998
4.521247863769531,4.530000000000001
4.439699172973633,4.48
4.456801891326904,4.489999999999998
4.37023401260376,4.48
4.288236141204834,4.65
4.274047374725342,4.530000000000001
4.344624996185303,4.15
4.121883392333984,3.9899999999999984
4.084885120391846,4.739999999999998
4.290186882019043,4.66
4.319507122039795,4.6800000000000015
4.357170581817627,4.609999999999999
4.448090553283691,4.540000000000001
4.445820331573486,4.530000000000001
4.446664810180664,4.52
4.39373254776001,4.469999999999999
4.314039707183838,4.540000000000001
4.3677167892456055,4.499999999999998
4.371214389801025,4.640000000000002
4.418137073516846,4.629999999999999
4.4765214920043945,4.580000000000002
4.445845603942871,4.579999999999998
4.4715189933776855,4.499999999999998
4.37961483001709,4.609999999999999
4.440278053283691,4.559999999999999
4.41633415222168,4.59
4.376511573791504,4.529999999999998
4.416466236114502,4.509999999999998
4.376041412353516,4.540000000000001
4.3981032371521,4.530000000000001
4.40176248550415,4.5699999999999985
4.43690299987793,4.57
4.456466197967529,4.529999999999998
4.387571811676025,4.529999999999999
4.40109395980835,4.579999999999998
4.446409702301025,4.549999999999999
4.4001665115356445,4.539999999999999
4.357239723205566,4.5
4.342738628387451,4.469999999999999
4.337549686431885,4.52
4.359251022338867,4.530000000000001
4.3626627922058105,4.509999999999998
4.35456657409668,4.5
4.3251752853393555,4.52
4.362034320831299,4.549999999999999
4.4112043380737305,4.620000000000001
4.395394802093506,4.52
4.3997955322265625,4.539999999999999
4.406918048858643,4.550000000000001
4.415314674377441,4.460000000000001
4.390847682952881,4.509999999999998
4.354045391082764,4.49
4.270962238311768,4.610000000000001
4.36205530166626,4.59
4.366994857788086,4.52
4.3540730476379395,4.58
4.43093204498291,4.549999999999999
4.401144981384277,4.459999999999999
4.402582168579102,4.670000000000002
4.4346232414245605,4.519999999999998
4.429445266723633,4.99
4.608715057373047,4.700000000000001
4.666138172149658,4.67
4.543867588043213,4.68
4.62069034576416,4.6800000000000015
4.575469493865967,4.619999999999999
4.507072448730469,4.759999999999998
4.471705913543701,4.629999999999999
4.445924282073975,4.65
4.483102798461914,4.720000000000001
4.520840167999268,4.610000000000001
4.478738307952881,4.67
4.467365264892578,4.690000000000001
4.560871124267578,4.670000000000002
4.532623291015625,4.640000000000002
4.486129283905029,4.450000000000001
4.479992389678955,4.450000000000001
4.391903400421143,4.440000000000001
4.393985748291016,4.510000000000002
4.399720191955566,4.57
4.372529983520508,4.489999999999998
4.447816848754883,4.5600000000000005
4.452892780303955,4.4300000000000015
4.363873481750488,4.340000000000002
4.300818920135498,4.359999999999999
4.256897926330566,4.380000000000001
4.257349967956543,4.43
4.189999103546143,4.5
4.318014621734619,4.479999999999999
4.361510753631592,4.449999999999999
4.329776763916016,4.340000000000002
4.262606143951416,4.4300000000000015
4.303354263305664,4.5
4.339911937713623,4.4300000000000015
4.303084373474121,4.48
4.292089462280273,4.459999999999999
4.36580228805542,4.470000000000001
4.397176265716553,4.460000000000001
4.29935359954834,4.52
4.3828816413879395,4.459999999999999
4.306089878082275,4.630000000000001
4.3416643142700195,4.700000000000001
4.434677600860596,4.49
4.383055686950684,4.440000000000001
4.334237098693848,4.420000000000002
4.3409552574157715,4.370000000000001
4.390742301940918,4.489999999999998
4.325344562530518,4.469999999999999
4.314386367797852,4.4399999999999995
4.325683116912842,4.420000000000002
4.254820823669434,4.440000000000001
4.28950834274292,4.420000000000002
4.273228168487549,4.489999999999998
4.252204895019531,4.5699999999999985
4.400128364562988,4.479999999999999
4.336607456207275,4.459999999999999
4.326052188873291,4.509999999999998
4.391013145446777,4.5
4.359898090362549,4.489999999999998
4.357326030731201,4.42
4.333329200744629,4.469999999999999
4.2809977531433105,4.52
4.257383346557617,4.530000000000001
4.2740864753723145,4.49
4.288370132446289,4.49
4.314390182495117,4.399999999999999
4.329112529754639,4.4300000000000015
4.3043718338012695,4.5600000000000005
4.331423282623291,4.539999999999999
4.386000633239746,4.550000000000001
4.339907646179199,4.509999999999998
4.334040641784668,4.580000000000002
4.412791728973389,4.539999999999999
4.415077209472656,4.57
4.405674934387207,4.51
4.401553630828857,4.529999999999998
4.367889404296875,4.539999999999999
4.370861530303955,4.5
4.375679969787598,4.509999999999998
4.376468658447266,4.539999999999999
4.336162090301514,4.57
4.42151403427124,4.539999999999999
4.4299798011779785,4.609999999999999
4.473681926727295,4.579999999999998
4.464956760406494,4.57
4.472651481628418,4.600000000000001
4.543910503387451,4.959999999999999
4.622984886169434,4.580000000000002
4.556422233581543,4.570000000000002
4.511805534362793,4.57
4.569167613983154,4.570000000000002
4.496945858001709,4.580000000000002
4.436605930328369,4.51
4.402976036071777,4.590000000000002
4.434482574462891,4.529999999999998
4.400607109069824,4.629999999999999
4.427038669586182,4.580000000000002
4.391478538513184,4.5600000000000005
4.400528907775879,4.560000000000002
4.419570446014404,4.68
4.4177751541137695,4.580000000000002
4.4571146965026855,4.670000000000002
4.473942279815674,4.619999999999999
4.500269889831543,4.66
4.500767707824707,4.599999999999998
4.527480602264404,4.580000000000002
4.50044584274292,4.58
4.488450527191162,4.6
4.441957473754883,4.550000000000001
4.401792049407959,4.51
4.380101203918457,4.519999999999998
4.404809474945068,4.560000000000002
4.4467854499816895,4.540000000000001
4.42594575881958,4.52
4.447986602783203,4.560000000000002
4.447613716125488,4.539999999999999
4.4224114418029785,4.529999999999999
4.430208683013916,4.550000000000001
4.334141731262207,4.659999999999998
4.411651611328125,4.629999999999999
4.420807361602783,4.679999999999998
4.484344959259033,4.629999999999999
4.572547435760498,4.67
4.491308212280273,4.74
4.587193489074707,4.719999999999999
4.599386692047119,4.779999999999999
4.607424259185791,4.85
4.597453594207764,4.810000000000002
4.621808052062988,4.830000000000002
4.696417331695557,4.77
4.6092305183410645,4.779999999999998
4.612369060516357,4.810000000000002
4.683985710144043,4.789999999999999
4.654556751251221,4.82
4.6890363693237305,4.85
4.619613170623779,4.800000000000001
4.705185413360596,4.759999999999998
4.671661376953125,4.76
4.539477348327637,4.800000000000001
4.5958638191223145,4.780000000000001
4.592945098876953,4.859999999999999
4.630209922790527,4.84
4.615991592407227,4.84
4.676743984222412,4.739999999999998
4.656998157501221,4.789999999999999
4.62858247756958,4.809999999999999
4.6676154136657715,4.869999999999999
4.650261402130127,4.8100000000000005
4.640257835388184,4.780000000000001
4.571305751800537,4.739999999999998
4.627138614654541,4.779999999999999
4.588974475860596,4.73
4.548442840576172,4.779999999999999
4.609618186950684,4.83
4.5672197341918945,4.809999999999999
4.599254131317139,4.759999999999998
4.570463180541992,4.74
4.578705310821533,4.66
4.51251745223999,4.75
4.525728702545166,4.75
4.639430046081543,4.75
4.598723888397217,4.759999999999998
4.631924152374268,4.8199999999999985
4.646908283233643,4.77
4.649293422698975,4.739999999999998
4.582546234130859,4.800000000000001
4.5319719314575195,4.740000000000002
4.58674955368042,4.749999999999998
4.526852607727051,4.759999999999998
4.500189781188965,4.759999999999998
4.548655033111572,4.749999999999998
4.584048748016357,4.710000000000001
4.567448616027832,4.710000000000001
4.547298431396484,4.73
4.609140872955322,4.719999999999999
4.629130840301514,4.739999999999998
4.577383041381836,4.539999999999999
4.471924781799316,4.559999999999999
4.440417289733887,4.539999999999999
4.46244478225708,4.559999999999999
4.4485063552856445,4.590000000000002
4.4341230392456055,4.549999999999999
4.462334632873535,4.610000000000001
4.501995086669922,4.65
4.535078525543213,4.66
4.483675956726074,4.619999999999999
4.453341007232666,4.65
4.537092685699463,4.670000000000002
4.540582656860352,4.600000000000001
4.466074466705322,4.590000000000002
4.472241401672363,4.620000000000001
4.46169900894165,4.59
4.469256401062012,4.620000000000001
4.429231643676758,4.58
4.436277389526367,4.65
4.421072959899902,4.530000000000001
4.440332889556885,4.679999999999998
4.489674091339111,4.749999999999998
4.487496852874756,4.669999999999998
4.515425205230713,4.59
4.4912285804748535,4.58
4.508642673492432,4.600000000000001
4.507627964019775,4.639999999999999
4.483218669891357,4.620000000000001
4.4655303955078125,4.510000000000002
4.4278059005737305,4.6
4.48731803894043,4.6800000000000015
4.503102779388428,4.4399999999999995
4.337059497833252,4.66
4.464980125427246,4.6899999999999995
4.512720108032227,4.619999999999999
4.493842601776123,4.57
4.49753999710083,4.6800000000000015
4.437911510467529,4.6
4.558318614959717,4.52
4.428389072418213,4.66
4.4532790184021,4.530000000000001
4.4851250648498535,4.59
4.485548496246338,4.59
4.494549751281738,4.52
4.421354293823242,4.559999999999999
4.516923904418945,4.620000000000001
4.500363826751709,4.52
4.48551607131958,4.620000000000001
4.517599582672119,4.550000000000001
4.509895324707031,4.58
4.447166442871094,4.6800000000000015
4.535289287567139,4.579999999999998
4.529102325439453,4.57
4.4570231437683105,4.629999999999999
4.5339226722717285,4.66
4.507296085357666,4.540000000000001
4.5089311599731445,4.629999999999999
4.491030693054199,4.5699999999999985
4.528326988220215,4.549999999999999
4.476261138916016,4.5699999999999985
4.4181084632873535,4.49
4.460622787475586,4.6
4.423070430755615,4.59
4.429765701293945,4.600000000000001
4.471754550933838,4.59
4.463140964508057,4.5699999999999985
4.4865570068359375,4.530000000000001
4.4220452308654785,4.600000000000001
4.460087776184082,4.499999999999998
4.439409255981445,4.6
4.359474182128906,4.59
4.444794178009033,4.52
4.397187232971191,4.529999999999999
4.425613880157471,4.6
4.473320960998535,4.559999999999999
4.4715895652771,4.540000000000001
4.469610214233398,4.5699999999999985
4.488719463348389,4.5600000000000005
4.502238750457764,4.549999999999999
4.487811088562012,4.59
4.455300807952881,4.489999999999998
4.414733409881592,4.539999999999999
4.436716079711914,4.57
4.474114894866943,4.549999999999999
4.432399749755859,4.610000000000001
4.520992279052734,4.450000000000001
4.5326666831970215,4.469999999999999
4.4693098068237305,4.549999999999999
4.478373050689697,4.5
4.410944938659668,4.49
4.332083702087402,4.629999999999999
4.380620956420898,4.619999999999999
4.408985614776611,4.599999999999998
4.475647926330566,4.589999999999998
4.50908088684082,4.639999999999999
4.480564117431641,4.59
4.541874885559082,4.610000000000001
4.5017409324646,4.489999999999998
4.515315532684326,4.57
4.464148998260498,4.550000000000001
4.483314037322998,4.58
4.478402137756348,4.58
4.481191635131836,4.5
4.463335037231445,4.559999999999999
4.468848705291748,4.52
4.496863842010498,4.52
4.396047115325928,4.57
4.428642272949219,4.609999999999998
4.482993125915527,4.58
4.453590393066406,4.590000000000002
4.436381816864014,4.590000000000002
4.456390380859375,4.630000000000001
4.459728717803955,4.5
4.424376964569092,4.58
4.4209723472595215,4.670000000000002
4.4374918937683105,4.57
4.475179195404053,4.58
4.4582695960998535,4.639999999999999
4.490548610687256,4.620000000000001
4.509743690490723,4.58
4.492478370666504,4.610000000000001
4.50880765914917,4.510000000000002
4.4646806716918945,4.5600000000000005
4.431429862976074,4.57
4.4818339347839355,4.59
4.434625148773193,4.559999999999999
4.385984897613525,4.600000000000001
4.458802700042725,4.52
4.455637454986572,4.549999999999999
4.418046951293945,4.5699999999999985
4.419376850128174,4.59
4.451905250549316,4.65
4.4846510887146,4.700000000000001
4.551267147064209,4.690000000000001
4.530794620513916,4.59
4.523793697357178,4.5699999999999985
4.5251288414001465,4.59
4.531301498413086,4.58
4.495443820953369,4.5699999999999985
4.420722961425781,4.550000000000001
4.436037540435791,4.630000000000001
4.448985576629639,4.559999999999999
4.385833740234375,4.530000000000001
4.411232948303223,4.58
4.40268087387085,4.600000000000001
4.467226982116699,4.59
4.456968307495117,4.58
4.431087017059326,4.6
4.467739582061768,4.52
4.408775806427002,4.59
4.391462326049805,4.630000000000001
4.414698123931885,4.66
4.446990489959717,4.559999999999999
4.455987453460693,4.67
4.493417263031006,4.539999999999999
4.438530921936035,4.58
4.426751613616943,4.660000000000002
4.490251064300537,4.540000000000001
4.445510387420654,4.540000000000001
4.450338840484619,4.59
4.4902215003967285,4.600000000000001
4.463217258453369,4.630000000000001
4.483951568603516,4.610000000000001
4.4513726234436035,4.65
4.457189083099365,4.640000000000001
4.4661970138549805,4.609999999999999
4.4594244956970215,4.59
4.519864559173584,4.5699999999999985
4.488745212554932,4.620000000000001
4.481170177459717,4.539999999999999
4.47683048248291,4.549999999999999
4.422417640686035,4.58
4.416060447692871,4.59
4.406469345092773,4.48
4.355217933654785,4.52
4.329599857330322,4.550000000000001
4.421930313110352,4.74
4.5022807121276855,4.690000000000001
4.514155387878418,4.59
4.517226219177246,4.5699999999999985
4.508134365081787,4.85
4.594964504241943,4.82
4.614769458770752,4.74
4.494668006896973,4.77
4.59731388092041,4.859999999999999
4.594420433044434,4.6800000000000015
4.566410064697266,4.800000000000001
4.611490249633789,4.719999999999999
4.62653112411499,4.789999999999999
4.65602970123291,4.67
4.589666843414307,4.709999999999999
4.589544296264648,4.779999999999999
4.5943708419799805,4.83
4.5992631912231445,4.700000000000001
4.622377395629883,4.829999999999998
4.613945007324219,4.789999999999999
4.659065246582031,4.68
4.5427937507629395,4.789999999999999
4.567265033721924,4.77
4.513156414031982,4.790000000000001
4.437108993530273,4.779999999999999
4.442942142486572,4.639999999999999
4.491375923156738,4.68
4.560762405395508,4.700000000000001
4.549464225769043,4.77
4.598442554473877,4.780000000000001
4.612661838531494,4.700000000000001
4.603203296661377,4.739999999999998
4.61375617980957,4.77
4.572676181793213,4.729999999999999
4.583546161651611,4.720000000000001
4.6022233963012695,4.640000000000001
4.536462783813477,4.700000000000001
4.527081489562988,4.739999999999998
4.572801113128662,4.82
4.59138822555542,4.76
4.610414981842041,4.84
4.5963969230651855,4.83
4.645585060119629,4.739999999999998
4.637099742889404,4.799999999999999
4.604492664337158,4.82
4.629840850830078,4.75
4.661319732666016,4.699999999999999
4.59006404876709,4.829999999999998
4.644444942474365,4.789999999999999
4.683068752288818,4.759999999999998
4.583746433258057,4.8199999999999985
4.617530345916748,4.800000000000001
4.655452251434326,4.780000000000001
4.651969909667969,4.76
4.588408470153809,4.860000000000001
4.656080722808838,4.809999999999999
4.640135288238525,4.780000000000001
4.578274250030518,4.859999999999999
4.628897190093994,4.83
4.636321544647217,4.780000000000001
4.62653923034668,4.870000000000001
4.6496148109436035,4.809999999999999
4.657778739929199,4.779999999999999
4.620650291442871,4.729999999999999
4.62231969833374,4.729999999999999
4.603501319885254,4.699999999999999
4.573761463165283,4.479999999999999
4.436561107635498,4.499999999999998
4.397465705871582,4.579999999999998
4.42404317855835,4.48
4.292452335357666,4.52
4.310046672821045,4.489999999999998
4.391386032104492,4.529999999999998
4.388185024261475,4.42
4.353147506713867,4.479999999999999
4.3486809730529785,4.530000000000001
4.408002853393555,4.489999999999998
4.391623497009277,4.59
4.427016258239746,4.57
4.437970161437988,4.559999999999999
4.438449382781982,4.579999999999998
4.443615913391113,4.550000000000001
4.42311429977417,4.51
4.414012432098389,4.550000000000001
4.426405429840088,4.59
4.42961311340332,4.559999999999999
4.433084964752197,4.52
4.4250030517578125,4.440000000000001
4.349002361297607,4.49
4.390357971191406,4.479999999999999
4.375752925872803,4.469999999999999
4.341942310333252,4.460000000000001
4.346819877624512,4.460000000000001
4.344154357910156,4.5
4.3229241371154785,4.52
4.352537631988525,4.51
4.37269926071167,4.73
4.461843013763428,4.74
4.556221961975098,4.759999999999998
4.584602355957031,4.6800000000000015
4.561496734619141,4.709999999999999
4.578356742858887,4.709999999999999
4.612147331237793,4.67
4.526255130767822,4.66
4.4835968017578125,4.6899999999999995
4.497379302978516,4.73
4.50747537612915,4.719999999999999
4.495680332183838,4.65
4.5623979568481445,4.8100000000000005
4.594599723815918,4.65
4.553570747375488,4.699999999999999
4.582679271697998,4.780000000000001
4.614630222320557,4.790000000000001
4.6219563484191895,4.73
4.55930757522583,4.859999999999999
4.645414352416992,4.829999999999998
4.677727699279785,4.780000000000001
4.624866962432861,4.91
4.699611186981201,4.780000000000001
4.615525722503662,4.739999999999998
4.58103084564209,4.760000000000002
4.562132835388184,4.699999999999999
4.5758891105651855,4.74
4.603294849395752,4.75
4.600137233734131,4.759999999999998
4.650242328643799,4.83
4.668154239654541,4.780000000000001
4.618011951446533,4.76
4.614495754241943,4.739999999999998
4.562905311584473,4.749999999999998
4.548842906951904,4.699999999999999
4.573292255401611,4.759999999999998
4.616283893585205,4.739999999999998
4.586048126220703,4.749999999999998
4.563503265380859,4.729999999999999
4.60088586807251,4.73
4.583372592926025,4.759999999999998
4.610437393188477,4.799999999999999
4.649241924285889,4.76
4.586969375610352,4.8199999999999985
4.66388463973999,4.800000000000001
4.664391994476318,4.740000000000002
4.6155571937561035,4.780000000000001
4.6316046714782715,4.780000000000001
4.57238245010376,4.870000000000001
4.653968811035156,4.829999999999998
4.633453845977783,4.809999999999999
4.649261474609375,4.77
4.601008415222168,4.800000000000001
4.593698978424072,4.799999999999999
4.589974403381348,4.759999999999998
4.560146808624268,4.8199999999999985
4.595254421234131,4.829999999999998
4.597421169281006,4.77
4.543788909912109,4.749999999999998
4.573965549468994,4.809999999999999
4.63515567779541,4.809999999999999
4.604793548583984,4.829999999999998
4.622577667236328,4.789999999999999
4.565656661987305,4.8100000000000005
4.631946086883545,4.790000000000001
4.598479270935059,4.779999999999999
4.562929630279541,4.779999999999999
4.585752010345459,4.829999999999998
4.624266147613525,4.82
4.616311550140381,4.8199999999999985
4.592164516448975,4.779999999999999
4.657547950744629,4.780000000000001
4.590423107147217,4.859999999999999
4.627719402313232,4.829999999999998
4.656091213226318,4.809999999999999
4.6675238609313965,4.890000000000001
4.669880390167236,4.890000000000001
4.689967632293701,4.809999999999999
4.682184219360352,4.91
4.731828689575195,4.839999999999998
4.689031600952148,4.8199999999999985
4.674409866333008,4.85
4.659324645996094,4.839999999999998
4.6469573974609375,4.870000000000001
4.687646389007568,4.8199999999999985
4.635523796081543,4.859999999999999
4.667881488800049,4.800000000000001
4.638015270233154,4.829999999999998
4.659852504730225,4.839999999999998
4.6665940284729,4.900000000000002
4.655008792877197,4.900000000000002
4.707564353942871,4.57
4.57647705078125,4.66
4.554440021514893,4.670000000000002
4.545567035675049,4.719999999999999
4.505929470062256,4.639999999999999
4.513939380645752,4.719999999999999
4.5086846351623535,4.670000000000002
4.587905406951904,4.6800000000000015
4.5686354637146,4.639999999999999
4.540853023529053,4.719999999999999
4.553214073181152,4.660000000000002
4.526608943939209,4.619999999999999
4.518768787384033,4.68
4.522439956665039,4.68
4.5094404220581055,4.650000000000002
4.538005352020264,4.68
4.486276149749756,4.65
4.513861656188965,4.710000000000001
4.531594276428223,4.699999999999999
4.522339820861816,4.710000000000001
4.571155071258545,4.720000000000001
4.560011386871338,4.6800000000000015
4.546875,4.710000000000001
4.525740623474121,4.609999999999999
4.502547264099121,4.65
4.470691204071045,4.629999999999999
4.4390549659729,4.67
4.437381267547607,4.6800000000000015
4.447228908538818,4.759999999999998
4.516554355621338,4.670000000000002
4.489682674407959,4.67
4.495550632476807,4.639999999999999
4.536979675292969,4.660000000000002
4.538202285766602,4.720000000000001
4.564337730407715,4.6800000000000015
4.5166449546813965,4.720000000000001
4.512326717376709,4.639999999999999
4.502685546875,4.640000000000001
4.480518341064453,4.67
4.460742473602295,4.699999999999999
4.510365962982178,4.66
4.508657455444336,4.709999999999999
4.527527809143066,4.609999999999999
4.4988250732421875,4.620000000000001
4.5046563148498535,4.6899999999999995
4.511360168457031,4.720000000000001
4.501834392547607,4.630000000000001
4.522825717926025,4.73
4.490585803985596,4.6999999999999975
4.511692047119141,4.689999999999998
4.549948692321777,4.690000000000001
4.54309606552124,4.6800000000000015
4.540686130523682,4.709999999999999
4.552074909210205,4.719999999999999
4.571457386016846,4.6899999999999995
