pre,true
4.492900848388672,4.199999999999999
4.488402366638184,4.23
4.484047889709473,4.219999999999999
4.4979634284973145,4.259999999999998
4.52089262008667,4.25
4.503377437591553,4.210000000000001
4.505437850952148,4.210000000000001
4.489164352416992,4.23
4.496609210968018,4.210000000000001
4.480153560638428,4.199999999999999
4.495852470397949,4.189999999999998
4.490424156188965,4.220000000000002
4.480419158935547,4.210000000000001
4.48529577255249,4.149999999999999
4.444885730743408,4.190000000000001
4.468787670135498,4.209999999999997
4.49232816696167,4.23
4.482272148132324,4.219999999999999
4.512457370758057,4.189999999999998
4.4959282875061035,4.199999999999999
4.495476722717285,4.199999999999999
4.509505748748779,4.190000000000001
4.483712196350098,4.16
4.486122131347656,4.18
4.474945068359375,4.310000000000002
4.508645057678223,4.07
4.45270299911499,4.110000000000003
4.432312488555908,4.289999999999999
4.484139442443848,4.229999999999997
4.470647811889648,4.18
4.470731735229492,4.190000000000001
4.485446453094482,4.199999999999999
4.453615188598633,4.189999999999998
4.451191425323486,4.189999999999998
4.4885382652282715,4.209999999999997
4.470753192901611,4.290000000000003
4.503284931182861,4.190000000000001
4.485957622528076,4.18
4.4872918128967285,4.239999999999998
4.494731903076172,4.189999999999998
4.454595565795898,4.210000000000001
4.492596626281738,4.18
4.488474369049072,4.199999999999999
4.485930919647217,4.209999999999997
4.488500595092773,4.170000000000002
4.454740524291992,4.18
4.441334247589111,4.18
4.479350566864014,4.120000000000001
4.408405780792236,4.209999999999997
4.467482089996338,4.229999999999997
4.466960906982422,4.169999999999998
4.455061435699463,4.169999999999998
4.457963466644287,4.209999999999997
4.454370975494385,4.150000000000002
4.439085006713867,4.199999999999999
4.4566144943237305,4.18
4.478492736816406,4.18
4.449848175048828,4.219999999999999
4.4737749099731445,4.169999999999998
4.454046249389648,4.190000000000001
4.479642391204834,4.189999999999998
4.472912311553955,4.129999999999999
4.4345526695251465,4.190000000000001
4.441348075866699,3.91
4.305271148681641,4.25
4.449881553649902,4.139999999999997
4.405394554138184,4.129999999999999
4.451497554779053,4.170000000000002
4.441403388977051,4.219999999999999
4.4499359130859375,4.18
4.406980514526367,4.18
4.469438076019287,4.18
4.442666530609131,4.16
4.477380275726318,4.150000000000002
4.442985534667969,4.18
4.441980838775635,4.18
4.456292152404785,4.18
4.459803581237793,4.199999999999999
4.486078262329102,4.129999999999999
4.4501519203186035,4.25
4.462255477905273,4.140000000000001
4.437063694000244,4.119999999999997
4.414380073547363,4.190000000000001
4.421194553375244,4.170000000000002
4.458900451660156,4.150000000000002
4.430205345153809,4.16
4.451380252838135,4.239999999999998
4.512117862701416,4.16
4.470937728881836,4.359999999999999
4.551918029785156,4.199999999999999
4.465806007385254,4.16
4.449639797210693,4.140000000000001
4.432029724121094,4.140000000000001
4.414984226226807,4.140000000000001
4.442014217376709,4.16
4.441561698913574,4.16
4.452392578125,4.129999999999999
4.427735328674316,4.140000000000001
4.426645278930664,4.140000000000001
4.409632205963135,3.789999999999999
4.263082981109619,4.150000000000002
4.388818264007568,4.150000000000002
4.382425308227539,4.129999999999999
4.385995864868164,4.43
4.504946708679199,4.16
4.449583530426025,4.18
4.440662384033203,4.18
4.453113555908203,4.219999999999999
4.438213348388672,4.07
4.4065327644348145,4.18
4.468048572540283,4.199999999999999
4.455089569091797,4.09
4.393097877502441,4.210000000000001
4.453995227813721,4.149999999999999
4.420407772064209,4.309999999999999
4.506529808044434,4.18
4.479979991912842,4.170000000000002
4.474772930145264,4.189999999999998
4.442324161529541,4.18
4.44279146194458,4.199999999999999
4.4560136795043945,4.150000000000002
4.471820831298828,4.189999999999998
4.455110549926758,4.149999999999999
4.446011066436768,4.150000000000002
4.433320045471191,4.16
4.423112869262695,4.199999999999999
4.440613269805908,4.16
4.438038349151611,4.16
4.449344635009766,4.170000000000002
4.425231456756592,4.169999999999998
4.435441017150879,4.579999999999998
4.617740154266357,4.530000000000001
4.6376471519470215,4.489999999999998
4.6373677253723145,4.48
4.6331682205200195,4.490000000000002
4.622555255889893,4.460000000000001
4.647153854370117,4.48
4.689896583557129,4.509999999999998
4.706930160522461,4.469999999999999
4.693663120269775,4.449999999999999
4.701622486114502,4.489999999999998
4.692281723022461,4.48
4.6719770431518555,4.510000000000002
4.698742866516113,4.469999999999999
4.67374849319458,4.310000000000002
4.659891605377197,4.52
4.691777229309082,4.540000000000003
4.699092388153076,4.379999999999999
4.647061824798584,4.48
4.674292087554932,4.509999999999998
4.661731719970703,4.48
4.678979396820068,4.52
4.691226959228516,4.5
4.698047161102295,4.470000000000002
4.659398555755615,4.440000000000001
4.688284873962402,4.529999999999998
4.711780071258545,4.5
4.718576908111572,4.510000000000002
4.732944488525391,4.52
4.724157333374023,4.5
4.682921886444092,4.560000000000002
4.748311519622803,4.530000000000001
4.732176780700684,4.579999999999998
4.751158714294434,4.66
4.797204494476318,4.510000000000002
4.730177879333496,4.559999999999999
4.763484001159668,4.57
4.748176097869873,4.550000000000001
4.732836723327637,4.57
4.755379676818848,4.57
4.765033721923828,4.539999999999999
4.756160259246826,4.510000000000002
4.739435195922852,4.550000000000001
4.716846942901611,4.539999999999999
4.727786064147949,4.75
4.812675476074219,4.759999999999998
4.8461198806762695,4.75
4.89267110824585,4.710000000000001
4.864835262298584,4.739999999999998
4.876999378204346,4.77
4.881082057952881,4.759999999999998
4.910327911376953,4.779999999999998
4.905853271484375,4.789999999999999
4.955740451812744,4.789999999999999
4.928158283233643,4.739999999999998
4.8995585441589355,4.739999999999998
4.8925347328186035,4.73
4.871988773345947,4.720000000000002
4.865358352661133,4.739999999999998
4.901383399963379,4.73
4.9019269943237305,4.739999999999998
4.887197971343994,4.75
4.915414333343506,4.77
4.928613662719727,4.759999999999998
4.9266133308410645,4.75
4.911924362182617,4.77
4.896026134490967,4.670000000000002
4.832772731781006,4.799999999999997
4.8991522789001465,4.719999999999999
4.8839898109436035,4.699999999999999
4.888486862182617,4.699999999999999
4.880325794219971,4.75
4.877072334289551,4.760000000000002
4.8974409103393555,4.780000000000001
4.935441493988037,4.739999999999998
4.902523517608643,4.720000000000002
4.875514984130859,4.77
4.883054733276367,4.670000000000002
4.836692810058594,4.609999999999999
4.820127487182617,4.650000000000002
4.818881511688232,4.819999999999997
4.896348476409912,4.739999999999998
4.904308795928955,4.739999999999998
4.902389049530029,4.780000000000001
4.911623477935791,4.73
4.861676216125488,4.739999999999998
4.904771327972412,4.799999999999997
4.94047212600708,4.809999999999999
4.916580677032471,4.739999999999998
4.9183526039123535,4.720000000000002
4.894461154937744,4.77
4.9070587158203125,4.77
4.903635025024414,4.789999999999999
4.942364692687988,4.73
4.902506351470947,4.799999999999997
4.934362888336182,4.73
4.8850507736206055,4.720000000000002
4.863908290863037,4.75
4.874777317047119,4.77
4.9078850746154785,4.800000000000001
4.925071716308594,4.700000000000003
4.905722141265869,4.739999999999998
4.880874156951904,4.799999999999997
4.896852493286133,4.710000000000001
4.877781391143799,4.73
4.883090972900391,4.68
4.8606648445129395,4.809999999999999
4.89085054397583,4.710000000000001
4.8760271072387695,4.77
4.915265083312988,4.800000000000001
4.914238929748535,4.689999999999998
4.898200511932373,4.779999999999998
4.90188455581665,4.789999999999999
4.920839309692383,4.809999999999999
4.930217266082764,4.73
4.9143571853637695,4.77
4.9223456382751465,4.739999999999998
4.895235061645508,4.649999999999999
4.868001937866211,4.690000000000001
4.888176918029785,4.779999999999998
4.912389278411865,4.879999999999999
4.9288787841796875,4.779999999999998
4.9177751541137695,4.719999999999999
4.87628173828125,4.739999999999998
4.898481369018555,4.720000000000002
4.8755927085876465,4.870000000000001
4.961366176605225,4.73
4.933828830718994,4.760000000000002
4.936980247497559,4.830000000000002
4.964292526245117,4.73
4.906988143920898,4.75
4.918754577636719,4.640000000000001
4.861677646636963,4.68
4.8512163162231445,4.710000000000001
4.872461795806885,4.740000000000002
4.899760723114014,4.710000000000001
4.884862422943115,4.700000000000003
4.866033554077148,4.690000000000001
4.839439868927002,4.710000000000001
4.861622333526611,4.829999999999998
4.907405376434326,4.739999999999998
4.899624347686768,4.73
4.890291690826416,4.640000000000001
4.861572265625,4.75
4.849431037902832,4.680000000000003
4.896145343780518,4.719999999999999
4.868309020996094,4.779999999999998
4.918490886688232,4.710000000000001
4.8916239738464355,4.739999999999998
4.870964050292969,4.699999999999999
4.874782085418701,4.77
4.8881072998046875,4.870000000000001
4.931647300720215,4.75
4.934679985046387,4.77
4.9576029777526855,4.68
4.905926704406738,4.740000000000002
4.877491474151611,4.710000000000001
4.871622085571289,4.670000000000002
4.891177177429199,4.68
4.83599853515625,4.690000000000001
4.8925652503967285,4.700000000000003
4.881505966186523,4.789999999999999
4.925326347351074,4.710000000000001
4.887540340423584,4.599999999999998
4.850676536560059,4.66
4.841314792633057,4.710000000000001
4.8421549797058105,4.739999999999998
5.010960102081299,4.699999999999999
4.907986640930176,4.639999999999997
4.886225700378418,4.640000000000001
4.785176753997803,4.650000000000002
4.771127700805664,4.75
4.870101451873779,4.73
4.89574670791626,4.66
4.878180503845215,4.690000000000001
4.857743263244629,4.690000000000001
4.825793743133545,4.670000000000002
4.812729835510254,4.670000000000002
4.846132278442383,4.66
4.851969242095947,4.640000000000001
4.84074068069458,4.629999999999999
4.831310749053955,4.680000000000003
4.840762138366699,4.719999999999999
4.870568752288818,4.75
4.884439945220947,4.690000000000001
4.844976902008057,4.620000000000001
4.787822246551514,4.59
4.794299602508545,4.670000000000002
4.8152756690979,4.66
4.818667411804199,4.649999999999999
4.831681728363037,4.739999999999998
4.879153251647949,4.73
4.875809192657471,4.73
4.8964948654174805,4.680000000000003
4.866817474365234,4.690000000000001
4.844156265258789,4.640000000000001
4.813555717468262,4.66
4.834911823272705,5.210000000000001
5.172397136688232,4.629999999999999
4.902594089508057,4.73
4.920841217041016,4.649999999999999
4.82976770401001,4.66
4.764749526977539,4.609999999999999
4.799373149871826,4.670000000000002
4.899637699127197,4.620000000000001
4.801401138305664,4.719999999999999
4.864613056182861,4.719999999999999
4.873072147369385,4.710000000000001
4.8662800788879395,4.669999999999998
4.850759506225586,4.690000000000001
4.833661079406738,4.75
4.8626275062561035,4.690000000000001
4.891300678253174,4.599999999999998
4.8251051902771,4.719999999999999
4.856089115142822,4.719999999999999
4.84636116027832,4.779999999999998
4.8960371017456055,4.710000000000001
4.888294219970703,4.699999999999999
4.901256561279297,4.650000000000002
4.866916179656982,4.670000000000002
4.8509416580200195,4.629999999999999
4.830059051513672,4.719999999999999
4.8386125564575195,4.629999999999999
4.7673773765563965,4.82
4.906511306762695,4.780000000000001
4.8948445320129395,4.66
4.868797302246094,4.580000000000002
4.829094409942627,4.57
4.794261455535889,4.800000000000001
4.8639936447143555,4.68
4.844229698181152,4.670000000000002
4.8145365715026855,4.73
4.851674556732178,4.59
4.730792045593262,4.579999999999998
4.788276195526123,4.789999999999999
4.856173992156982,4.640000000000001
4.796924114227295,4.699999999999999
4.808801651000977,4.66
4.870739459991455,4.700000000000003
4.843883514404297,4.59
4.841681003570557,4.690000000000001
4.8716936111450195,4.73
4.862654209136963,4.670000000000002
4.864090442657471,4.579999999999998
4.7851667404174805,4.57
4.864898681640625,4.690000000000001
4.831035137176514,4.68
4.851595878601074,4.690000000000001
4.8946990966796875,4.609999999999999
4.813380718231201,4.809999999999999
4.861208915710449,4.710000000000001
4.853151798248291,4.710000000000001
4.882634162902832,4.66
4.863395690917969,4.670000000000002
4.798672199249268,4.720000000000002
4.795702934265137,4.66
4.844182014465332,4.73
4.879958152770996,4.609999999999999
4.8181986808776855,4.59
4.787761211395264,4.700000000000003
4.763220310211182,4.600000000000001
4.815989017486572,4.700000000000003
4.840844631195068,4.57
4.743995189666748,4.66
4.811469078063965,4.640000000000001
4.741628646850586,4.59
4.7482829093933105,4.619999999999997
4.794996738433838,4.690000000000001
4.827797889709473,4.509999999999998
4.7564167976379395,5.080000000000002
4.966047286987305,4.680000000000003
4.756779193878174,4.280000000000001
4.671235084533691,4.469999999999999
4.624133586883545,4.550000000000001
4.669356346130371,4.649999999999999
4.771451950073242,4.66
4.858755111694336,4.759999999999998
4.876568794250488,4.68
4.864682674407959,4.740000000000002
4.799910068511963,4.579999999999998
4.782901763916016,4.609999999999999
4.726907730102539,4.66
4.800740718841553,4.609999999999999
4.831754684448242,4.719999999999999
4.880168914794922,4.640000000000001
4.825188636779785,4.529999999999998
4.777858257293701,4.649999999999999
4.7900919914245605,4.670000000000002
4.827056407928467,4.599999999999998
4.821569919586182,4.609999999999999
4.8006391525268555,4.66
4.810070037841797,4.849999999999998
4.881248474121094,4.759999999999998
4.869692325592041,4.710000000000001
4.873862266540527,4.699999999999999
4.863879680633545,4.619999999999997
4.780464172363281,4.780000000000001
4.848615646362305,4.68
4.898587226867676,4.710000000000001
4.88205623626709,4.800000000000001
4.876388072967529,4.669999999999998
4.784821510314941,4.719999999999999
4.8524675369262695,4.800000000000001
4.840548038482666,4.719999999999999
4.856800079345703,4.690000000000001
4.828995704650879,4.73
4.856020927429199,4.710000000000001
4.783416748046875,4.73
4.887232303619385,4.710000000000001
4.8585124015808105,4.620000000000001
4.850457191467285,4.77
4.930547714233398,4.760000000000002
4.868922710418701,4.66
4.885498523712158,4.670000000000002
4.828445911407471,4.66
4.819338798522949,4.710000000000001
4.8211750984191895,4.609999999999999
4.8095622062683105,4.760000000000002
4.886188507080078,4.710000000000001
4.867940425872803,4.66
4.833281993865967,4.739999999999998
4.872923851013184,4.68
4.808781623840332,4.629999999999999
4.811005115509033,4.619999999999997
4.7988457679748535,4.579999999999998
4.726308345794678,4.579999999999998
4.809558391571045,4.609999999999999
4.770069599151611,4.59
4.734856128692627,4.599999999999998
4.789322853088379,4.57
4.748388290405273,4.52
4.730818271636963,4.799999999999997
4.833211421966553,4.68
4.802978515625,4.73
4.823175430297852,4.629999999999999
4.791719436645508,4.650000000000002
4.778411865234375,4.670000000000002
4.782217979431152,4.809999999999999
4.761075973510742,4.619999999999997
4.8206400871276855,4.57
4.782111167907715,4.670000000000002
4.837356090545654,4.84
4.857949733734131,4.620000000000001
4.851587295532227,4.859999999999999
4.974031448364258,4.68
4.915031909942627,4.669999999999998
4.873005390167236,4.559999999999999
4.832623481750488,4.530000000000001
4.75803804397583,4.970000000000002
4.951937198638916,4.609999999999999
4.789533615112305,4.59
4.833788871765137,4.68
4.784584999084473,4.710000000000001
4.743741989135742,4.710000000000001
4.806635856628418,4.700000000000003
4.869210243225098,4.68
4.8330769538879395,4.699999999999999
4.854085445404053,4.699999999999999
4.828709125518799,4.650000000000002
4.775289535522461,4.619999999999997
4.834544658660889,4.52
4.761901378631592,4.669999999999998
4.856090545654297,4.740000000000002
4.827157020568848,4.700000000000003
4.8091535568237305,4.629999999999999
4.81373929977417,4.579999999999998
4.736166477203369,4.560000000000002
4.781924247741699,4.629999999999999
4.749151706695557,4.66
4.712021350860596,4.640000000000001
4.810950756072998,4.619999999999997
4.782461643218994,4.649999999999999
4.763452053070068,4.669999999999998
4.793543338775635,4.699999999999999
4.782512664794922,4.639999999999997
4.803005695343018,4.640000000000001
4.867074489593506,4.629999999999999
4.796830654144287,4.600000000000001
4.818411350250244,4.629999999999999
4.808979034423828,4.670000000000002
4.793626308441162,4.699999999999999
4.840432167053223,4.609999999999999
4.843307971954346,4.740000000000002
4.862154483795166,4.640000000000001
4.813676834106445,4.699999999999999
4.920021057128906,4.599999999999998
4.814306735992432,4.690000000000001
4.849970817565918,4.699999999999999
4.814420223236084,4.609999999999999
4.7838335037231445,4.699999999999999
4.792396068572998,4.690000000000001
4.836780548095703,4.629999999999999
4.843008995056152,4.759999999999998
4.929713726043701,4.690000000000001
4.925873279571533,4.66
4.8415374755859375,4.640000000000001
4.751015663146973,4.670000000000002
4.755430698394775,4.66
4.82662296295166,4.680000000000003
4.89290714263916,4.530000000000001
4.69341516494751,4.66
4.792821407318115,4.640000000000001
4.736957550048828,4.700000000000003
4.797542095184326,4.649999999999999
4.777466773986816,4.619999999999997
4.808074951171875,4.599999999999998
4.624678134918213,4.800000000000001
4.8271379470825195,4.760000000000002
4.830408573150635,4.739999999999998
4.880509376525879,4.640000000000001
4.897237300872803,4.82
4.960145950317383,4.59
4.819197654724121,4.800000000000001
4.860279083251953,4.680000000000003
4.991700649261475,4.719999999999999
4.9271931648254395,4.619999999999997
4.757328987121582,4.640000000000001
4.822969913482666,4.620000000000001
4.809930324554443,4.620000000000001
4.776373386383057,4.57
4.898885726928711,4.620000000000001
4.815194129943848,4.579999999999998
4.8242974281311035,4.73
4.825411319732666,4.399999999999999
4.662164211273193,4.619999999999997
4.620003700256348,4.59
4.713691234588623,4.670000000000002
4.98304557800293,4.59
4.891278266906738,4.640000000000001
4.883912563323975,4.579999999999998
4.646481037139893,4.690000000000001
4.723344326019287,4.669999999999998
4.734860420227051,4.639999999999997
4.817384719848633,4.579999999999998
4.739953994750977,4.550000000000001
4.804421901702881,4.550000000000001
4.6816887855529785,4.82
4.917174339294434,4.599999999999998
4.850696086883545,4.68
4.834415912628174,4.629999999999999
4.795079231262207,4.669999999999998
4.766691207885742,4.609999999999999
4.709218978881836,4.68
4.767361164093018,4.619999999999997
4.736443996429443,4.66
4.786669731140137,4.579999999999998
4.819092750549316,4.57
4.803283214569092,4.629999999999999
4.851161479949951,4.629999999999999
4.812707424163818,4.640000000000001
4.815946578979492,4.669999999999998
4.802865028381348,4.810000000000002
4.796566009521484,4.650000000000002
4.667476654052734,4.609999999999999
4.731986045837402,4.82
4.781557559967041,4.82
4.805412292480469,4.82
4.935146808624268,4.800000000000001
4.947356224060059,4.870000000000001
4.9401421546936035,4.800000000000001
4.893769264221191,4.740000000000002
4.806853771209717,4.43
4.789482593536377,4.810000000000002
4.770448207855225,4.93
5.0109453201293945,4.869999999999997
5.069650650024414,4.710000000000001
4.948755264282227,4.84
4.929032325744629,4.809999999999999
4.872493743896484,4.850000000000001
4.884596824645996,4.859999999999999
4.978952884674072,4.82
4.857694149017334,4.84
4.87819242477417,4.699999999999999
4.852997303009033,4.849999999999998
4.96044397354126,4.810000000000002
4.9406867027282715,4.73
4.841254711151123,4.889999999999997
4.935082912445068,4.849999999999998
4.861088752746582,4.899999999999999
5.010525226593018,4.82
4.94327974319458,4.859999999999999
4.918127536773682,4.869999999999997
5.038133144378662,4.879999999999999
4.975131988525391,4.93
5.067651271820068,4.82
4.879295825958252,4.73
4.895641803741455,4.82
4.999931812286377,4.84
4.932497501373291,4.91
5.0819993019104,4.889999999999997
4.963329792022705,4.949999999999999
5.017451763153076,4.870000000000001
4.897546291351318,4.960000000000001
4.981434345245361,4.990000000000002
5.102522373199463,4.759999999999998
4.910954475402832,4.790000000000003
4.850235462188721,4.909999999999997
4.845332145690918,4.800000000000001
4.811957359313965,4.890000000000001
4.941122531890869,4.790000000000003
4.917144298553467,4.949999999999999
4.9654340744018555,4.869999999999997
5.021867275238037,4.73
4.95400857925415,4.990000000000002
5.010935306549072,4.889999999999997
5.032241344451904,4.859999999999999
4.974351406097412,4.850000000000001
4.985803604125977,4.859999999999999
4.989188194274902,4.93
5.005441188812256,4.809999999999999
4.912449359893799,4.940000000000001
4.954981803894043,4.940000000000001
5.044740200042725,4.829999999999998
4.787622451782227,4.879999999999999
4.96450662612915,4.849999999999998
4.904115676879883,4.829999999999998
4.815911769866943,4.859999999999999
4.949920177459717,4.719999999999999
4.866194248199463,4.879999999999999
4.867494106292725,5.039999999999999
5.063591957092285,4.780000000000001
4.941896915435791,4.899999999999999
4.910613059997559,4.859999999999999
4.951846122741699,5.0
5.081027984619141,4.990000000000002
5.071829319000244,4.919999999999998
4.994930744171143,4.960000000000001
4.987704753875732,4.850000000000001
4.986834526062012,4.859999999999999
5.028913974761963,4.859999999999999
5.050055980682373,4.800000000000001
5.12244176864624,4.879999999999999
4.997897148132324,4.760000000000002
4.9707159996032715,4.859999999999999
4.882252216339111,4.790000000000003
4.934608459472656,4.940000000000001
4.951544284820557,4.689999999999998
4.906242847442627,4.729999999999997
4.947873592376709,4.75
4.936856746673584,4.770000000000003
4.984767913818359,4.75
4.897161483764648,4.850000000000001
4.9046173095703125,4.879999999999999
4.917329788208008,4.970000000000002
4.932117462158203,4.859999999999999
4.925561428070068,4.809999999999999
4.9480509757995605,4.810000000000002
4.786556720733643,4.990000000000002
5.026610851287842,4.909999999999997
4.952761650085449,4.859999999999999
5.058235168457031,4.760000000000002
4.889961242675781,4.850000000000001
4.886471748352051,4.899999999999999
4.930774688720703,4.719999999999999
5.006222248077393,4.699999999999999
4.933406352996826,4.849999999999998
4.958162307739258,4.869999999999997
4.994585990905762,4.670000000000002
4.856862545013428,4.82
4.955300331115723,4.93
4.826225757598877,4.75
4.817190170288086,4.630000000000003
4.826642036437988,4.909999999999997
4.9939751625061035,4.909999999999997
4.9671831130981445,4.93
4.958144664764404,4.809999999999999
5.083099365234375,4.969999999999999
4.949613094329834,4.93
5.02200174331665,4.84
4.963777542114258,4.77
5.061879634857178,4.759999999999998
4.7808918952941895,4.68
5.04811429977417,4.770000000000003
4.865688800811768,4.770000000000003
4.912319660186768,4.77
4.919832229614258,4.739999999999998
4.699923038482666,4.75
4.963655471801758,4.809999999999999
4.904636383056641,4.719999999999999
4.948475360870361,5.02
5.029854774475098,4.82
5.070517539978027,4.809999999999999
4.943815231323242,4.690000000000001
5.029812812805176,4.780000000000001
4.8577728271484375,4.82
4.843105792999268,4.780000000000001
4.854953289031982,4.759999999999998
4.909882545471191,4.77
4.864404678344727,4.75
4.872769832611084,4.850000000000001
4.776939868927002,4.830000000000002
4.847940921783447,4.810000000000002
4.902479648590088,4.800000000000001
4.959829807281494,4.870000000000001
4.81907844543457,4.729999999999997
4.812621593475342,4.800000000000001
4.878724098205566,4.809999999999999
4.885263919830322,4.719999999999999
4.822688579559326,4.950000000000003
5.068367004394531,4.830000000000002
4.9022393226623535,4.82
5.027624130249023,4.810000000000002
5.005932807922363,4.719999999999999
4.840762138366699,4.740000000000002
4.933629512786865,4.73
4.88474702835083,4.789999999999999
4.993195533752441,4.739999999999998
4.690305233001709,4.859999999999999
4.852112293243408,4.739999999999998
4.927369594573975,4.899999999999999
4.965806484222412,4.859999999999999
4.795290470123291,4.829999999999998
4.910096168518066,4.849999999999998
4.780329704284668,4.689999999999998
4.812586784362793,4.759999999999998
4.898950099945068,4.809999999999999
4.964920997619629,4.82
5.011903285980225,4.73
4.9602370262146,4.73
4.838620185852051,4.77
4.825390338897705,4.84
4.644198894500732,4.719999999999999
4.647872447967529,4.650000000000002
4.899502754211426,4.800000000000001
4.985348224639893,4.949999999999999
4.97871732711792,4.859999999999999
4.886545658111572,4.959999999999997
5.024133205413818,4.82
4.662143707275391,4.780000000000001
4.636068344116211,4.77
4.943692207336426,4.859999999999999
5.070401668548584,4.709999999999997
4.9694414138793945,4.780000000000001
4.8857526779174805,4.91
4.904475212097168,4.790000000000003
4.619041442871094,4.829999999999998
4.869699478149414,4.75
4.799785137176514,4.969999999999999
4.965982913970947,4.789999999999999
4.831602573394775,4.830000000000002
4.893891334533691,4.770000000000003
4.877209663391113,4.940000000000001
4.901166915893555,4.66
4.398499011993408,4.890000000000001
4.760831356048584,4.830000000000002
4.791888236999512,4.719999999999999
4.820542335510254,4.800000000000001
5.084819793701172,4.729999999999997
4.750663757324219,4.780000000000001
4.7668328285217285,4.829999999999998
4.9360809326171875,4.629999999999999
4.732085227966309,4.68
4.806848049163818,4.84
4.730299472808838,4.770000000000003
4.844926357269287,4.75
4.572910308837891,4.810000000000002
4.775967121124268,4.669999999999998
4.736608505249023,4.800000000000001
4.859481334686279,4.629999999999999
4.76950740814209,4.82
4.9654717445373535,4.800000000000001
4.895885467529297,4.68
4.798918724060059,4.829999999999998
4.849628448486328,4.770000000000003
4.811501979827881,4.810000000000002
4.8009185791015625,4.770000000000003
4.977552890777588,4.890000000000001
4.802280902862549,4.899999999999999
4.916242599487305,4.800000000000001
4.842906475067139,4.73
4.717111110687256,4.66
4.839574337005615,4.739999999999998
4.884700775146484,4.68
4.882382392883301,4.789999999999999
4.987544059753418,4.789999999999999
4.738833427429199,4.789999999999999
4.883645534515381,4.869999999999997
4.8140387535095215,4.810000000000002
4.899587631225586,4.82
4.983438968658447,4.810000000000002
5.149649620056152,4.760000000000002
4.868825435638428,4.780000000000001
4.988883018493652,4.649999999999999
4.810035705566406,4.82
4.851888656616211,4.809999999999999
4.89855432510376,4.829999999999998
5.026486873626709,4.859999999999999
4.941858291625977,4.93
5.046988010406494,4.899999999999999
4.699381351470947,4.859999999999999
