pre,true
1.909063696861267,1.9199999999999982
1.915746808052063,1.8900000000000006
1.9089164733886719,1.8999999999999986
1.907081961631775,1.9100000000000001
1.9306365251541138,1.9000000000000021
1.898127794265747,1.9100000000000001
1.892074704170227,1.9100000000000001
1.894484519958496,1.9199999999999982
1.9203028678894043,1.9100000000000001
1.8705191612243652,1.9200000000000017
1.9352822303771973,1.9199999999999982
1.9174048900604248,1.9200000000000017
1.9239397048950195,1.9199999999999982
1.888320803642273,1.8900000000000006
1.916740894317627,1.9200000000000017
1.8778539896011353,1.9099999999999966
1.9160361289978027,1.9100000000000001
1.9159516096115112,1.9000000000000021
1.8753107786178589,1.9100000000000001
1.8849188089370728,1.9399999999999977
1.8898519277572632,1.9000000000000021
1.9148435592651367,1.9199999999999982
1.9217995405197144,1.9100000000000001
1.9494589567184448,1.9400000000000013
1.9207489490509033,1.9300000000000033
1.9101506471633911,1.9200000000000017
1.9221383333206177,1.9100000000000001
1.9183980226516724,1.9199999999999982
1.903782606124878,1.8999999999999986
1.879001498222351,1.9000000000000021
1.8824044466018677,1.9100000000000001
1.9030747413635254,1.8900000000000006
1.9299464225769043,1.9400000000000013
1.9072881937026978,1.8999999999999986
1.8890511989593506,1.9299999999999997
1.885765552520752,1.9199999999999982
1.9015798568725586,1.9299999999999997
1.9269194602966309,1.9299999999999997
1.9134505987167358,1.9399999999999977
1.9290275573730469,1.9199999999999982
1.8742454051971436,1.9200000000000017
1.9214242696762085,1.9399999999999977
1.8803366422653198,1.9199999999999982
1.8951958417892456,1.9100000000000001
1.9422298669815063,1.9200000000000017
1.842646598815918,1.9200000000000017
1.963310718536377,1.9200000000000017
1.8799266815185547,1.9100000000000001
1.9292702674865723,1.9199999999999982
1.9073340892791748,2.9400000000000013
3.0105459690093994,4.73
4.614212512969971,4.57
4.554394721984863,4.52
4.45712423324585,5.09
4.861798286437988,5.040000000000003
4.884457111358643,4.98
4.575806140899658,5.02
3.9589006900787354,4.98
4.1918463706970215,5.0
4.089813709259033,5.059999999999999
4.024576663970947,4.020000000000003
3.5373880863189697,1.5199999999999996
1.3579655885696411,1.8800000000000026
1.2826879024505615,1.9199999999999982
1.3704159259796143,1.9199999999999982
1.519034504890442,1.9199999999999982
1.5690683126449585,1.9299999999999997
1.7901673316955566,1.9400000000000013
1.9120501279830933,1.9700000000000024
1.9055637121200562,1.9299999999999997
1.897490382194519,1.9400000000000013
1.9651422500610352,1.9400000000000013
1.9671920537948608,1.9500000000000028
1.9616751670837402,1.9299999999999997
1.9029619693756104,1.9600000000000009
1.9299129247665405,1.9400000000000013
1.9245649576187134,1.9300000000000033
1.8949832916259766,1.9500000000000028
1.9375900030136108,1.8900000000000006
1.865960717201233,1.8900000000000006
1.9239946603775024,1.8800000000000026
1.839698314666748,1.870000000000001
1.8841148614883423,1.8999999999999986
1.8462584018707275,1.879999999999999
1.8952468633651733,1.8800000000000026
1.8371894359588623,1.860000000000003
1.850448727607727,1.8900000000000006
1.8567482233047485,1.8800000000000026
1.819554090499878,1.879999999999999
1.8661754131317139,1.8999999999999986
1.84052312374115,1.8800000000000026
1.8496750593185425,1.8399999999999999
1.839284896850586,1.8900000000000006
1.806307077407837,1.870000000000001
1.851387619972229,1.870000000000001
1.8667172193527222,1.8800000000000026
1.86319100856781,1.8800000000000026
1.8359981775283813,1.8800000000000026
1.8567605018615723,1.870000000000001
1.8272407054901123,1.860000000000003
1.8583669662475586,1.879999999999999
1.8817460536956787,1.8900000000000006
1.8632534742355347,1.870000000000001
1.8765852451324463,1.879999999999999
1.8656835556030273,1.870000000000001
1.8812403678894043,1.8599999999999994
1.818735957145691,1.8599999999999994
1.8518288135528564,1.870000000000001
1.8399512767791748,1.8599999999999994
1.8760517835617065,1.860000000000003
1.8490400314331055,1.8900000000000006
1.8495392799377441,1.870000000000001
1.8330210447311401,1.8599999999999994
1.8511667251586914,1.8500000000000014
1.8368300199508667,1.8900000000000006
1.8236786127090454,1.860000000000003
1.900161623954773,1.870000000000001
1.8597164154052734,1.870000000000001
1.8548367023468018,1.8800000000000026
1.8743250370025635,1.870000000000001
1.832482099533081,1.8599999999999994
1.823437213897705,1.8900000000000006
1.8572574853897095,1.8699999999999974
1.866334319114685,1.870000000000001
1.860955834388733,1.8500000000000014
1.8429040908813477,1.870000000000001
1.8804759979248047,1.870000000000001
1.8538756370544434,1.8499999999999979
1.8727670907974243,1.8599999999999994
1.7962591648101807,1.870000000000001
1.8245025873184204,1.870000000000001
1.811623454093933,1.879999999999999
1.8586064577102661,1.860000000000003
1.8219962120056152,1.8599999999999994
1.8574073314666748,1.860000000000003
1.8833562135696411,1.8599999999999994
1.864518642425537,1.860000000000003
1.789315938949585,1.8599999999999994
1.852358341217041,1.8499999999999979
1.8239260911941528,1.860000000000003
1.85587739944458,1.870000000000001
1.8279815912246704,1.8599999999999994
1.8528845310211182,1.870000000000001
1.846199631690979,1.860000000000003
1.8279180526733398,1.8599999999999994
1.8628908395767212,1.8500000000000014
1.853731393814087,1.8699999999999974
1.8279367685317993,1.8699999999999974
1.847289800643921,1.8599999999999994
1.8639678955078125,1.879999999999999
1.8727235794067383,1.870000000000001
1.8556296825408936,1.8800000000000026
1.8318325281143188,1.8599999999999994
1.816918134689331,1.8800000000000026
1.8617255687713623,1.870000000000001
1.7985966205596924,1.8599999999999994
1.8467934131622314,1.870000000000001
1.8325040340423584,1.870000000000001
1.835472822189331,1.860000000000003
1.8255606889724731,1.8599999999999994
1.8018383979797363,1.879999999999999
1.8726836442947388,1.8499999999999979
1.8182556629180908,1.8399999999999999
1.8372575044631958,1.870000000000001
1.8677058219909668,1.8800000000000026
1.8599802255630493,1.860000000000003
1.7797443866729736,1.8800000000000026
1.811251163482666,1.870000000000001
1.85493803024292,1.879999999999999
1.8736629486083984,1.8900000000000006
1.858874797821045,1.8500000000000014
1.8359686136245728,1.870000000000001
1.8640637397766113,1.870000000000001
1.8456307649612427,1.870000000000001
1.8131928443908691,1.8699999999999974
1.8221803903579712,1.8599999999999994
1.8401238918304443,1.860000000000003
1.8486576080322266,1.870000000000001
1.838526725769043,1.860000000000003
1.806735873222351,1.8800000000000026
1.7894768714904785,1.8399999999999999
1.8661689758300781,1.8800000000000026
1.807843565940857,1.8399999999999999
1.8117984533309937,1.8399999999999999
1.8267338275909424,1.860000000000003
1.856714129447937,1.8500000000000014
1.8379905223846436,1.8300000000000018
1.7867799997329712,1.8599999999999994
1.8287006616592407,1.8299999999999983
1.8163700103759766,1.8599999999999994
1.839211344718933,1.8399999999999999
1.827777624130249,1.8500000000000014
1.8585277795791626,1.8500000000000014
1.8199509382247925,1.8500000000000014
1.8407416343688965,1.8500000000000014
1.8333969116210938,1.8599999999999994
1.825704574584961,1.8499999999999979
1.8618531227111816,1.870000000000001
1.8372139930725098,1.8599999999999994
1.8550432920455933,1.860000000000003
1.8117942810058594,1.8500000000000014
1.8105295896530151,1.8500000000000014
1.8486579656600952,1.8399999999999999
1.816004991531372,1.8500000000000014
1.8545893430709839,1.8399999999999999
1.7998390197753906,1.8399999999999999
1.7981557846069336,1.8499999999999979
1.7831560373306274,1.8300000000000018
1.8045902252197266,1.8499999999999979
1.769282341003418,1.8399999999999999
1.8396596908569336,1.8399999999999999
1.817304253578186,1.8500000000000014
1.7811743021011353,1.860000000000003
1.8059381246566772,1.8399999999999999
1.7947521209716797,1.8399999999999999
1.8096108436584473,1.8299999999999983
1.8188507556915283,1.8299999999999983
1.831531286239624,1.8300000000000018
1.8296499252319336,1.8000000000000007
1.777212142944336,1.8300000000000018
1.7832735776901245,1.8100000000000023
1.772615909576416,1.8200000000000003
1.8038578033447266,1.8399999999999999
1.8112273216247559,1.8099999999999987
1.7728546857833862,1.8300000000000018
1.8057255744934082,1.8399999999999999
1.8123469352722168,1.8299999999999983
1.7993390560150146,1.8100000000000023
1.813502311706543,1.8500000000000014
1.84298574924469,1.8599999999999994
1.8391953706741333,1.8599999999999994
1.8379104137420654,1.870000000000001
1.8358063697814941,1.8599999999999994
1.8155463933944702,1.8599999999999994
1.76394784450531,1.8399999999999999
1.8260645866394043,1.8200000000000003
1.7630138397216797,1.8300000000000018
1.8215081691741943,1.8299999999999983
1.792011022567749,1.8299999999999983
1.7924168109893799,1.8599999999999994
1.8036328554153442,1.8399999999999999
1.8399306535720825,1.8300000000000018
1.82805597782135,1.8200000000000003
1.7983301877975464,1.8500000000000014
1.8223836421966553,1.8499999999999979
1.8422895669937134,1.8499999999999979
1.8325227499008179,1.860000000000003
1.8490912914276123,1.8500000000000014
1.7971488237380981,1.8399999999999999
1.8091214895248413,1.8399999999999999
1.8164643049240112,1.8399999999999999
1.813209891319275,1.8599999999999994
1.8690069913864136,1.8200000000000003
1.8508853912353516,1.860000000000003
1.8575602769851685,1.8500000000000014
1.8546499013900757,1.8399999999999999
1.8353385925292969,1.8399999999999999
1.76238214969635,1.8200000000000003
1.7794688940048218,1.860000000000003
1.8243287801742554,1.8500000000000014
1.8405101299285889,1.8399999999999999
1.7938432693481445,1.8399999999999999
1.7591356039047241,1.8200000000000003
1.813757061958313,1.8399999999999999
1.816741943359375,1.8399999999999999
1.786307454109192,1.8399999999999999
1.8198212385177612,1.8399999999999999
1.8371529579162598,1.8300000000000018
1.8312331438064575,1.8399999999999999
1.8047032356262207,1.8500000000000014
1.8239169120788574,1.8200000000000003
1.7748398780822754,1.8299999999999983
1.8100883960723877,1.8299999999999983
1.7882859706878662,1.8200000000000003
1.8155431747436523,1.8300000000000018
1.7852143049240112,1.8200000000000003
1.8447872400283813,1.8399999999999999
1.7959684133529663,1.8399999999999999
1.7838826179504395,1.8000000000000007
1.7751209735870361,1.8499999999999979
1.8044061660766602,1.8200000000000003
1.7905839681625366,1.8200000000000003
1.7747608423233032,1.8299999999999983
1.807318925857544,1.8399999999999999
1.8332931995391846,1.8200000000000003
1.8352277278900146,1.8499999999999979
1.816084861755371,1.8399999999999999
1.840087652206421,1.8099999999999987
1.7965784072875977,1.8399999999999999
1.8040975332260132,1.8199999999999967
1.8199037313461304,1.8300000000000018
1.7824844121932983,1.8399999999999999
1.8024260997772217,1.8299999999999983
1.792288064956665,1.8500000000000014
1.801937460899353,1.8300000000000018
1.7649531364440918,1.8300000000000018
1.8630717992782593,1.8399999999999999
1.7671982049942017,1.8099999999999987
1.8158427476882935,1.8399999999999999
1.8285298347473145,1.8499999999999979
1.8546218872070312,1.8399999999999999
1.830465316772461,1.8599999999999994
1.8446333408355713,1.8200000000000003
1.7887511253356934,1.870000000000001
1.8410844802856445,1.860000000000003
1.8035906553268433,1.870000000000001
1.8267830610275269,1.8300000000000018
1.8182728290557861,1.8299999999999983
1.8246665000915527,1.8599999999999994
1.7951091527938843,1.8500000000000014
1.8689961433410645,1.8000000000000007
1.7860534191131592,1.8200000000000003
1.728698968887329,1.8300000000000018
1.7996902465820312,1.8200000000000003
1.798395037651062,1.8200000000000003
1.767132043838501,1.8200000000000003
1.8083062171936035,1.8299999999999983
1.7915443181991577,1.8200000000000003
1.7929331064224243,1.8399999999999999
1.7866246700286865,1.8200000000000003
1.8165174722671509,1.8000000000000007
1.8202179670333862,1.8300000000000018
1.7776436805725098,1.8399999999999999
1.834527611732483,1.8200000000000003
1.7969677448272705,1.8299999999999983
1.8534091711044312,1.8200000000000003
1.7828121185302734,1.7800000000000011
1.777861475944519,1.8399999999999999
1.77718186378479,1.8000000000000007
1.7686998844146729,1.8500000000000014
1.8295629024505615,1.8099999999999987
1.8032580614089966,1.8200000000000003
1.821425199508667,1.8000000000000007
1.7897940874099731,1.8200000000000003
1.775543212890625,1.7999999999999972
1.7655203342437744,1.8399999999999999
1.8126546144485474,1.8499999999999979
1.8160465955734253,1.8200000000000003
1.7856863737106323,1.8299999999999983
1.792952299118042,1.8099999999999987
1.7946665287017822,1.8000000000000007
1.797499179840088,1.8399999999999999
1.801436185836792,1.8499999999999979
1.7992875576019287,1.879999999999999
1.853312373161316,1.870000000000001
1.8439867496490479,1.879999999999999
1.882829189300537,1.8900000000000006
1.879346489906311,1.879999999999999
1.8660831451416016,1.879999999999999
1.8511685132980347,1.879999999999999
1.8806194067001343,1.8699999999999974
1.8724595308303833,1.8900000000000006
1.8349928855895996,1.8900000000000006
1.876754879951477,1.879999999999999
1.8444902896881104,1.879999999999999
1.8703277111053467,1.8599999999999994
1.865424394607544,1.8599999999999994
1.8218698501586914,1.8699999999999974
1.8602111339569092,1.8500000000000014
1.8382868766784668,1.8200000000000003
1.7929096221923828,1.8299999999999983
1.8224310874938965,1.8399999999999999
1.8118259906768799,1.8399999999999999
1.7884559631347656,1.8399999999999999
1.8245433568954468,1.8499999999999979
1.774566888809204,1.8599999999999994
1.7799699306488037,1.8399999999999999
1.8232351541519165,1.8300000000000018
1.8019012212753296,1.8299999999999983
1.8613754510879517,1.8399999999999999
1.8338528871536255,1.8500000000000014
1.8239004611968994,1.8499999999999979
1.8172880411148071,1.8500000000000014
1.8484444618225098,1.8599999999999994
1.8515207767486572,1.8699999999999974
1.883677363395691,1.8599999999999994
1.8843351602554321,1.870000000000001
1.8454804420471191,1.8599999999999994
1.839048981666565,1.8399999999999999
1.8236000537872314,1.8499999999999979
1.8236654996871948,1.8300000000000018
1.8394705057144165,1.8500000000000014
1.82156240940094,1.8399999999999999
1.8536922931671143,1.8500000000000014
1.7921171188354492,1.8300000000000018
1.792439341545105,1.8500000000000014
1.824039101600647,1.8599999999999994
1.79670250415802,1.8300000000000018
1.8757119178771973,1.8599999999999994
1.8683295249938965,1.8500000000000014
1.819725751876831,1.8399999999999999
1.8210252523422241,1.8200000000000003
1.7653969526290894,1.8599999999999994
1.8173346519470215,1.8299999999999983
1.8276276588439941,1.8399999999999999
1.796108365058899,1.8399999999999999
1.8307863473892212,1.8399999999999999
1.8026093244552612,1.8399999999999999
1.8744781017303467,1.8200000000000003
1.8264853954315186,1.8200000000000003
1.7822049856185913,1.8399999999999999
1.783509612083435,1.8399999999999999
1.7933855056762695,1.8299999999999983
1.83994722366333,1.8599999999999994
1.8530240058898926,1.8499999999999979
1.877116084098816,1.8499999999999979
1.8267037868499756,1.8299999999999983
1.7615140676498413,1.8599999999999994
1.8102607727050781,1.8599999999999994
1.8137357234954834,1.8500000000000014
1.8625211715698242,1.879999999999999
1.8545836210250854,1.8399999999999999
1.851980447769165,1.8399999999999999
1.836516261100769,1.8499999999999979
1.8673794269561768,1.8300000000000018
1.8400518894195557,1.8299999999999983
1.8536559343338013,1.8599999999999994
1.8323761224746704,1.8200000000000003
1.8467116355895996,1.8499999999999979
1.8258514404296875,1.8599999999999994
1.813737154006958,1.8399999999999999
1.8200522661209106,1.8900000000000006
1.8307929039001465,1.8500000000000014
1.8544832468032837,1.870000000000001
1.8363702297210693,1.8599999999999994
1.8389406204223633,1.8500000000000014
1.8429114818572998,1.8500000000000014
1.8642023801803589,1.8499999999999979
1.780019998550415,1.8599999999999994
1.7870100736618042,1.8599999999999994
1.8581910133361816,1.8399999999999999
1.8191192150115967,1.8399999999999999
1.8070971965789795,1.8599999999999994
1.804063081741333,1.8299999999999983
1.8596012592315674,1.8599999999999994
1.8597875833511353,1.8599999999999994
1.8433003425598145,1.879999999999999
1.8374383449554443,1.8599999999999994
1.8462579250335693,1.8499999999999979
1.8151371479034424,1.8200000000000003
1.785377025604248,1.8100000000000023
1.759785771369934,1.8099999999999987
1.788115382194519,1.8599999999999994
1.8072266578674316,1.8599999999999994
1.832921028137207,1.8399999999999999
1.8364900350570679,1.8500000000000014
1.8555879592895508,1.8499999999999979
1.9003171920776367,1.8499999999999979
1.8108097314834595,1.8599999999999994
1.8936461210250854,1.8500000000000014
1.8200492858886719,1.8699999999999974
1.854940414428711,1.8699999999999974
1.837746500968933,1.8499999999999979
1.8585186004638672,1.8499999999999979
1.8358453512191772,1.879999999999999
1.8724340200424194,1.8699999999999974
1.8544234037399292,1.8699999999999974
1.82221257686615,1.8999999999999986
1.8600945472717285,1.889999999999997
1.8873143196105957,1.870000000000001
1.8990283012390137,1.9100000000000001
1.8770475387573242,1.9100000000000001
1.8673181533813477,1.8699999999999974
1.8551105260849,1.8699999999999974
1.842376708984375,1.8599999999999994
1.8636350631713867,1.879999999999999
1.8599506616592407,1.8999999999999986
1.8869761228561401,1.9100000000000001
1.9118539094924927,1.8999999999999986
1.8498315811157227,1.879999999999999
1.925374984741211,1.889999999999997
1.8771990537643433,1.879999999999999
1.8766882419586182,1.879999999999999
1.875781536102295,1.8999999999999986
1.8431096076965332,1.879999999999999
1.8490798473358154,1.8900000000000006
1.8492625951766968,1.9100000000000001
1.8724099397659302,1.9200000000000017
1.9374157190322876,1.9299999999999997
1.9390538930892944,1.9299999999999997
1.9168384075164795,1.9399999999999977
1.9569226503372192,1.9400000000000013
1.9291281700134277,1.9200000000000017
1.955834150314331,1.9399999999999977
1.9294648170471191,1.9200000000000017
1.9136850833892822,1.8999999999999986
1.894851803779602,1.9299999999999997
1.9208929538726807,1.9200000000000017
1.9520280361175537,1.8900000000000006
1.8592243194580078,1.9100000000000001
1.8760151863098145,1.9100000000000001
1.8827526569366455,1.8999999999999986
1.9189016819000244,1.9400000000000013
1.9311729669570923,1.9100000000000001
1.8909343481063843,1.8900000000000006
1.9044040441513062,1.8900000000000006
1.8897440433502197,1.8999999999999986
1.887473464012146,1.9100000000000001
1.9089930057525635,1.9100000000000001
1.9078673124313354,1.860000000000003
1.8860282897949219,1.8900000000000006
1.8786547183990479,1.8999999999999986
1.8643728494644165,1.879999999999999
1.8827325105667114,1.9100000000000001
1.868820071220398,1.8900000000000006
1.896225929260254,1.879999999999999
1.8873348236083984,1.879999999999999
1.8455921411514282,1.879999999999999
