pre,true
4.147400379180908,4.0
4.14003324508667,4.040000000000003
4.1248555183410645,4.080000000000002
4.1615986824035645,3.9800000000000004
4.109653949737549,3.8599999999999994
4.051663398742676,4.120000000000001
4.126691818237305,4.07
4.158163547515869,4.079999999999998
4.167903423309326,4.050000000000001
4.121910095214844,4.059999999999999
4.154384136199951,4.07
4.1798906326293945,4.010000000000002
4.164681911468506,3.9800000000000004
4.094468593597412,4.059999999999999
4.138525009155273,4.059999999999999
4.186851978302002,4.060000000000002
4.186281681060791,4.170000000000002
4.221838474273682,4.02
4.18007755279541,3.990000000000002
4.120560169219971,4.07
4.168112277984619,4.07
4.196024417877197,4.059999999999999
4.192743301391602,4.079999999999998
4.195999622344971,4.059999999999999
4.167258262634277,4.009999999999998
4.165147304534912,4.040000000000003
4.176342964172363,4.040000000000003
4.160407543182373,4.07
4.163801670074463,4.07
4.177760601043701,4.050000000000001
4.1827826499938965,4.079999999999998
4.201343059539795,4.029999999999998
4.191180229187012,4.02
4.171890735626221,4.030000000000001
4.175402641296387,4.040000000000003
4.161798000335693,4.059999999999999
4.161820411682129,4.060000000000002
4.160370826721191,4.050000000000001
4.171014785766602,4.039999999999999
4.152261734008789,4.030000000000001
4.136619567871094,4.0
4.124788761138916,4.0
4.120600700378418,4.030000000000001
4.11121940612793,4.02
4.131772041320801,3.8900000000000006
4.024305820465088,4.050000000000001
4.0707244873046875,4.080000000000002
4.099447727203369,4.039999999999999
4.111121654510498,4.07
4.099074363708496,4.27
4.235828876495361,4.009999999999998
4.175581455230713,4.09
4.209964752197266,4.050000000000001
4.204425811767578,4.050000000000001
4.208410739898682,4.010000000000002
4.137880802154541,4.030000000000001
4.165507793426514,4.050000000000001
4.1482086181640625,4.040000000000003
4.145228862762451,4.0
4.117605686187744,4.02
4.104788303375244,4.0
4.104860782623291,4.0
4.083951473236084,4.0
4.09174108505249,3.990000000000002
4.079550266265869,4.030000000000001
4.090476989746094,4.050000000000001
4.119585037231445,4.030000000000001
4.115872859954834,4.009999999999998
4.08551549911499,4.32
4.2872724533081055,3.990000000000002
4.18520975112915,4.0
4.153170108795166,4.030000000000001
4.154466152191162,4.0
4.1712470054626465,4.009999999999998
4.1228508949279785,4.010000000000002
4.106323719024658,3.9700000000000024
4.075418949127197,4.030000000000001
4.089855670928955,4.040000000000003
4.100341320037842,4.040000000000003
4.123695373535156,4.0
4.0937299728393555,4.010000000000002
4.1024274826049805,3.9300000000000033
4.053524494171143,4.02
4.072521209716797,4.050000000000001
4.0857768058776855,4.039999999999999
4.087343692779541,3.9800000000000004
4.0610527992248535,4.010000000000002
4.074347019195557,4.009999999999998
4.061931610107422,4.050000000000001
4.096991539001465,4.039999999999999
4.115340232849121,4.0
4.106401443481445,3.9800000000000004
4.094731330871582,4.050000000000001
4.1376190185546875,4.030000000000001
4.145986080169678,4.040000000000003
4.183473110198975,3.9899999999999984
4.1283159255981445,3.9400000000000013
4.091611385345459,4.040000000000003
4.12438440322876,4.02
4.136535167694092,4.039999999999999
4.126029014587402,4.039999999999999
4.122434616088867,3.9800000000000004
4.089809894561768,4.100000000000001
4.147599697113037,3.990000000000002
4.124198913574219,4.009999999999998
4.132696628570557,4.030000000000001
4.138760089874268,4.02
4.1522674560546875,4.030000000000001
4.129920959472656,4.02
4.124980926513672,4.030000000000001
4.1232590675354,3.960000000000001
4.087263584136963,4.0
4.071442127227783,3.9899999999999984
4.057016372680664,4.039999999999999
4.07146692276001,3.9800000000000004
4.0451250076293945,3.9899999999999984
4.038247585296631,3.969999999999999
4.014773368835449,4.050000000000001
4.0820136070251465,4.07
4.111285209655762,4.07
4.165674209594727,4.0
4.119339942932129,3.9899999999999984
4.124120712280273,4.100000000000001
4.187150478363037,4.0
4.185463905334473,4.07
4.169273853302002,3.9899999999999984
4.1713480949401855,4.07
4.171711444854736,4.030000000000001
4.136905193328857,4.009999999999998
4.137082576751709,4.02
4.1302571296691895,4.02
4.121342658996582,4.009999999999998
4.126033306121826,4.009999999999998
4.134953498840332,4.030000000000001
4.134913444519043,4.039999999999999
4.136075496673584,4.210000000000001
4.266961097717285,3.9899999999999984
4.1708083152771,4.0
4.162915229797363,4.030000000000001
4.160871505737305,4.040000000000003
4.19681978225708,4.040000000000003
4.169291019439697,4.020000000000003
4.151774883270264,4.02
4.112995147705078,4.050000000000001
4.114985466003418,3.9899999999999984
4.100272178649902,4.02
4.088959693908691,4.030000000000001
4.107121467590332,4.010000000000002
4.103646278381348,4.0
4.087094783782959,4.02
4.101568222045898,4.010000000000002
4.129728317260742,4.010000000000002
4.102535247802734,4.02
4.118365287780762,4.0
4.117644309997559,4.02
4.124054431915283,3.8299999999999983
4.015406131744385,4.09
4.070180416107178,4.140000000000001
4.121772289276123,4.080000000000002
4.130074977874756,3.9399999999999977
4.034154891967773,4.0
4.0699543952941895,4.0
4.074399948120117,4.02
4.107754230499268,4.020000000000003
4.0983805656433105,4.220000000000002
4.238255023956299,4.039999999999999
4.223921298980713,4.199999999999999
4.325416088104248,4.259999999999998
4.3933634757995605,4.080000000000002
4.362094402313232,4.050000000000001
4.355618000030518,4.079999999999998
4.362634181976318,4.0
4.2735114097595215,3.84
4.1248459815979,4.040000000000003
4.124571800231934,4.09
4.144250392913818,3.740000000000002
3.9773032665252686,4.040000000000003
4.004002094268799,4.530000000000001
4.30544900894165,4.0
4.153632640838623,3.9299999999999997
4.089795112609863,4.009999999999998
4.145277976989746,3.9800000000000004
4.14122200012207,4.109999999999999
4.207546710968018,4.030000000000001
4.155239582061768,4.02
4.1168646812438965,3.5199999999999996
3.8781373500823975,4.27
4.125550270080566,4.050000000000001
4.1379218101501465,4.010000000000002
4.108461856842041,3.9899999999999984
4.045755863189697,3.7900000000000027
3.9286537170410156,4.010000000000002
3.984375,3.509999999999998
3.818103313446045,4.199999999999999
3.9520883560180664,4.030000000000001
3.9853057861328125,3.969999999999999
3.9602084159851074,3.9400000000000013
3.928861379623413,3.9299999999999997
4.029460906982422,4.509999999999998
4.304900646209717,3.9800000000000004
4.199429988861084,3.9599999999999973
4.119470119476318,4.130000000000003
4.249454021453857,3.969999999999999
4.181643486022949,4.050000000000001
4.164236068725586,4.029999999999998
4.163829803466797,4.219999999999999
4.2728142738342285,3.6999999999999993
4.054473876953125,4.120000000000001
4.169313907623291,4.02
4.155374050140381,3.979999999999997
4.137014865875244,3.9800000000000004
4.071444511413574,3.9899999999999984
4.095786094665527,4.010000000000002
4.0813679695129395,3.979999999999997
4.059569835662842,3.9899999999999984
4.06329870223999,3.9800000000000004
4.081044673919678,3.960000000000001
4.061594486236572,4.009999999999998
4.057412147521973,3.979999999999997
4.065262794494629,4.02
4.085559368133545,4.0
4.052480220794678,3.979999999999997
4.055830955505371,3.969999999999999
4.040674209594727,4.049999999999997
4.0823140144348145,4.010000000000002
4.092022895812988,3.9299999999999997
4.0827107429504395,4.02
4.051637649536133,3.9899999999999984
4.0767822265625,3.9800000000000004
4.066293239593506,3.91
3.9864203929901123,3.990000000000002
4.010744571685791,3.9899999999999984
4.0121846199035645,4.0
4.03315544128418,3.990000000000002
4.01665735244751,3.9800000000000004
4.01359748840332,3.969999999999999
4.0135579109191895,4.009999999999998
4.045095920562744,3.9899999999999984
4.02986478805542,3.969999999999999
4.034040927886963,4.0
4.019562721252441,3.979999999999997
4.031529903411865,3.9700000000000024
4.047815799713135,3.9800000000000004
4.0335845947265625,3.990000000000002
4.058920860290527,3.9399999999999977
4.0238213539123535,3.9700000000000024
4.062161445617676,3.9800000000000004
4.02750825881958,3.9899999999999984
4.03558349609375,4.0
4.032334327697754,3.950000000000003
4.014779090881348,3.9800000000000004
4.023335933685303,3.969999999999999
4.030309677124023,3.960000000000001
4.0296502113342285,3.9800000000000004
4.034587383270264,3.9800000000000004
4.035694599151611,3.960000000000001
4.035926342010498,3.990000000000002
4.052213191986084,3.9800000000000004
4.021694660186768,3.9700000000000024
4.041243076324463,3.9299999999999997
4.009372234344482,3.9800000000000004
4.001142501831055,3.9299999999999997
3.9984819889068604,3.9700000000000024
4.003683567047119,4.0
4.02769660949707,3.969999999999999
4.0279974937438965,3.9800000000000004
4.0263991355896,3.969999999999999
4.023375988006592,3.9700000000000024
4.026025295257568,4.0
4.0538506507873535,4.0
4.050269603729248,3.9599999999999973
4.03217887878418,3.969999999999999
4.01690149307251,3.969999999999999
4.011664390563965,3.9800000000000004
4.019418239593506,4.079999999999998
4.079562187194824,4.02
4.056262016296387,3.9800000000000004
4.051023960113525,4.009999999999998
4.058546543121338,3.9899999999999984
4.073163986206055,3.990000000000002
4.039820671081543,4.02
4.068221092224121,3.9400000000000013
4.0462846755981445,3.9700000000000024
4.046041488647461,3.969999999999999
4.01692008972168,4.030000000000001
4.03458833694458,3.9299999999999997
4.014527797698975,3.9899999999999984
4.028506755828857,3.9499999999999993
4.008338451385498,3.9299999999999997
3.978886604309082,3.9700000000000024
3.9838955402374268,3.9800000000000004
4.0009765625,3.9299999999999997
3.975132465362549,3.960000000000001
3.9885637760162354,3.9400000000000013
3.954620838165283,3.919999999999998
3.9509940147399902,3.9299999999999997
3.9424002170562744,3.960000000000001
3.954362392425537,3.950000000000003
3.9468650817871094,3.960000000000001
3.965935230255127,4.0
3.9898862838745117,4.009999999999998
4.0206217765808105,4.02
4.08308219909668,3.9200000000000017
4.021810054779053,3.900000000000002
3.9580836296081543,3.91
3.936357259750366,3.9200000000000017
3.9237799644470215,3.9299999999999997
3.920792818069458,3.8999999999999986
3.8885302543640137,3.9499999999999993
3.8968992233276367,3.9800000000000004
3.9154067039489746,3.9399999999999977
3.9322237968444824,3.9400000000000013
3.9329216480255127,4.050000000000001
4.055050373077393,3.9399999999999977
4.023165225982666,3.91
3.996392250061035,3.9400000000000013
3.9835615158081055,3.900000000000002
3.9647529125213623,3.7699999999999996
3.9172685146331787,3.91
3.9233105182647705,3.919999999999998
3.9095752239227295,3.9299999999999997
3.916682243347168,3.900000000000002
3.9094386100769043,3.91
3.899421215057373,3.91
3.895174264907837,3.8999999999999986
3.912602424621582,3.8599999999999994
3.8916797637939453,3.8800000000000026
3.8880412578582764,3.8900000000000006
3.887711524963379,3.8900000000000006
3.8841819763183594,3.960000000000001
3.8974528312683105,4.359999999999999
4.139760494232178,3.879999999999999
4.001359462738037,3.8500000000000014
3.9351489543914795,3.900000000000002
3.9418797492980957,3.879999999999999
3.970804214477539,3.8599999999999994
3.9070932865142822,3.8599999999999994
3.876328468322754,3.870000000000001
3.8518495559692383,3.870000000000001
3.873202085494995,3.91
3.881380558013916,3.8900000000000006
3.8838741779327393,3.900000000000002
3.8749985694885254,3.8900000000000006
3.8802549839019775,3.91
3.882887601852417,3.91
3.893651247024536,3.8999999999999986
3.8881373405456543,3.960000000000001
3.8893864154815674,3.91
3.898865222930908,3.9400000000000013
3.9128434658050537,3.960000000000001
3.9438657760620117,3.9700000000000024
3.9590678215026855,3.969999999999999
3.9792487621307373,3.960000000000001
3.9836161136627197,3.9800000000000004
4.011354923248291,3.960000000000001
4.010356426239014,3.9899999999999984
4.030050754547119,4.0
4.03452730178833,4.0
4.038102149963379,4.0
4.045641899108887,3.9800000000000004
4.045410633087158,4.040000000000003
4.081439018249512,3.969999999999999
4.0512213706970215,4.0
4.061473846435547,4.030000000000001
4.081130027770996,3.9800000000000004
4.090240478515625,4.009999999999998
4.099043369293213,4.010000000000002
4.103640556335449,4.050000000000001
4.142559051513672,4.050000000000001
4.147049903869629,4.040000000000003
4.161142826080322,4.02
4.143909454345703,3.9899999999999984
4.116702079772949,4.009999999999998
4.089206695556641,4.030000000000001
4.113137722015381,4.009999999999998
4.102152347564697,4.079999999999998
4.126848220825195,4.050000000000001
4.144062042236328,4.02
4.130500793457031,4.050000000000001
4.164750576019287,4.059999999999999
4.176636219024658,4.030000000000001
4.161942005157471,4.009999999999998
4.132559299468994,4.07
4.184346675872803,4.0
4.149632453918457,4.010000000000002
4.114469528198242,4.009999999999998
4.0961527824401855,4.050000000000001
4.124614715576172,4.060000000000002
4.126908302307129,4.060000000000002
4.149937152862549,4.079999999999998
4.162589073181152,4.02
4.147866725921631,4.0
4.11903715133667,4.02
4.123334884643555,4.030000000000001
4.136137962341309,4.100000000000001
4.169734001159668,4.109999999999999
4.20908260345459,4.07
4.200829982757568,3.969999999999999
4.187352180480957,4.02
4.190375804901123,4.059999999999999
4.189230442047119,4.059999999999999
4.174931526184082,4.079999999999998
4.201223373413086,4.049999999999997
4.157050609588623,4.079999999999998
4.157846450805664,3.9400000000000013
4.050495147705078,4.07
4.117104530334473,4.059999999999999
4.1090779304504395,4.100000000000001
4.1585893630981445,4.079999999999998
4.162451267242432,4.059999999999999
4.189150333404541,4.079999999999998
4.185694217681885,4.099999999999998
4.237796783447266,4.079999999999998
4.2094197273254395,4.050000000000001
4.221144676208496,4.079999999999998
4.201916694641113,4.079999999999998
4.214003086090088,4.07
4.235323905944824,4.129999999999999
4.26993465423584,4.109999999999999
4.25650691986084,4.080000000000002
4.258455753326416,4.079999999999998
4.241970539093018,4.140000000000001
4.271908760070801,4.110000000000003
4.297082901000977,4.109999999999999
4.262276649475098,4.09
4.234359264373779,4.079999999999998
4.235795021057129,4.09
4.216800689697266,4.109999999999999
4.247538089752197,4.059999999999999
4.237051486968994,4.059999999999999
4.220088958740234,4.09
4.233302116394043,4.09
4.2294816970825195,4.07
4.234923839569092,4.050000000000001
4.197936534881592,4.030000000000001
4.21042537689209,4.029999999999998
4.199140548706055,4.059999999999999
4.182465076446533,4.050000000000001
4.193335056304932,4.02
4.14482307434082,4.02
4.134929180145264,4.07
4.164344787597656,4.059999999999999
4.17808723449707,4.07
4.188760757446289,4.059999999999999
4.202202320098877,4.059999999999999
4.198949337005615,4.129999999999999
4.177351951599121,4.059999999999999
4.196383476257324,4.09
4.227290630340576,4.030000000000001
4.181666374206543,4.099999999999998
4.202262878417969,4.050000000000001
4.167496681213379,4.030000000000001
4.1894073486328125,4.02
4.176802635192871,4.0
4.1960835456848145,4.040000000000003
4.172601699829102,4.0
4.144872188568115,4.02
4.143893241882324,4.010000000000002
4.1221418380737305,4.0
4.088636875152588,4.030000000000001
4.114363193511963,4.030000000000001
4.095670223236084,4.02
4.060803413391113,4.030000000000001
4.105473041534424,4.040000000000003
4.124628067016602,4.030000000000001
4.136570930480957,4.050000000000001
4.162446975708008,4.059999999999999
4.169851303100586,4.040000000000003
4.133109092712402,4.030000000000001
4.153908729553223,4.02
4.16002082824707,4.049999999999997
4.149757385253906,4.02
4.11991024017334,4.059999999999999
4.133450508117676,4.059999999999999
4.116623878479004,4.010000000000002
4.102444648742676,4.039999999999999
4.165063858032227,4.02
4.14389705657959,4.030000000000001
4.117400646209717,4.010000000000002
4.078492641448975,4.039999999999999
4.146655082702637,4.02
4.142969131469727,4.02
4.146655082702637,4.030000000000001
4.1461358070373535,4.0
4.143921375274658,3.9899999999999984
4.114006996154785,4.0
4.1371169090271,4.029999999999998
4.099928855895996,4.010000000000002
4.114034175872803,4.02
4.136542320251465,4.010000000000002
4.066694259643555,4.030000000000001
4.11846399307251,4.030000000000001
4.125178813934326,4.030000000000001
4.117331027984619,4.02
4.098113059997559,4.010000000000002
4.098194599151611,3.9899999999999984
4.063830852508545,3.969999999999999
4.07219934463501,3.9800000000000004
4.033084869384766,3.9800000000000004
4.035192966461182,4.009999999999998
4.043157577514648,4.010000000000002
4.055332660675049,4.010000000000002
4.073553085327148,3.9800000000000004
4.067206382751465,3.9700000000000024
4.067650318145752,4.030000000000001
4.043763637542725,4.0
4.084333419799805,3.9800000000000004
4.109456539154053,3.950000000000003
4.039364814758301,3.990000000000002
4.071066856384277,4.0
4.081050395965576,4.080000000000002
4.140814781188965,4.02
4.14244270324707,4.010000000000002
4.108334064483643,4.0
4.13779354095459,4.02
4.126012802124023,3.990000000000002
4.099057674407959,3.9899999999999984
4.096146106719971,3.9899999999999984
4.110020160675049,3.9800000000000004
4.0613813400268555,3.9700000000000024
4.044944763183594,4.0
4.034817218780518,3.9899999999999984
4.058913707733154,4.010000000000002
4.05173397064209,4.0
4.050230503082275,4.0
4.041065216064453,3.9800000000000004
4.07710599899292,3.9400000000000013
4.043480396270752,3.969999999999999
4.056166648864746,3.9800000000000004
4.05209493637085,3.9899999999999984
4.058293342590332,3.9800000000000004
4.057834148406982,3.9700000000000024
4.064091682434082,4.0
4.071547985076904,3.9400000000000013
4.025513172149658,3.990000000000002
4.036965847015381,3.9800000000000004
4.049814701080322,3.969999999999999
4.031187534332275,3.9800000000000004
4.037776470184326,3.9499999999999993
4.03925085067749,3.950000000000003
4.002671241760254,4.119999999999997
4.109726428985596,3.9800000000000004
4.067978382110596,3.9700000000000024
4.060990333557129,3.960000000000001
4.036643981933594,3.960000000000001
4.0483293533325195,3.950000000000003
4.023406982421875,3.960000000000001
3.9988152980804443,3.9499999999999993
3.9661307334899902,3.960000000000001
3.9588286876678467,3.9499999999999993
3.9496166706085205,3.919999999999998
3.9228098392486572,3.960000000000001
3.9270737171173096,3.9800000000000004
3.959336042404175,4.009999999999998
3.985109806060791,3.9899999999999984
3.9966042041778564,3.960000000000001
4.007667064666748,3.9400000000000013
3.985114574432373,3.9400000000000013
3.9746880531311035,3.960000000000001
3.9885683059692383,3.9800000000000004
4.035396099090576,3.9800000000000004
4.016976833343506,4.02
4.060422420501709,3.9800000000000004
4.0532917976379395,3.9800000000000004
4.043427467346191,3.990000000000002
4.013156890869141,4.0
4.0847063064575195,3.9800000000000004
3.989851236343384,3.9800000000000004
3.9989418983459473,3.9899999999999984
4.039830684661865,3.969999999999999
4.065190315246582,4.0
4.054962158203125,3.969999999999999
4.0721306800842285,3.9899999999999984
4.0537919998168945,3.9499999999999993
4.08643102645874,3.9200000000000017
4.025915145874023,3.9400000000000013
4.012301921844482,3.9400000000000013
4.024563789367676,3.9300000000000033
3.9925642013549805,3.9400000000000013
3.972057580947876,3.9300000000000033
3.957740545272827,3.9499999999999993
3.958550453186035,3.950000000000003
3.9565036296844482,3.91
3.9422459602355957,3.950000000000003
3.9506733417510986,3.9300000000000033
3.9479405879974365,3.9200000000000017
3.9555165767669678,3.990000000000002
3.9675283432006836,3.9800000000000004
3.99127197265625,3.9300000000000033
3.963860273361206,3.9200000000000017
3.9734973907470703,3.9499999999999993
3.9877071380615234,3.9299999999999997
3.9864304065704346,3.960000000000001
3.9791817665100098,3.91
3.9430413246154785,3.9200000000000017
3.913198471069336,3.950000000000003
3.9307830333709717,3.9400000000000013
3.9242093563079834,3.900000000000002
3.899972677230835,3.9300000000000033
3.893378496170044,3.91
3.9038264751434326,3.9200000000000017
3.913259506225586,3.9499999999999993
3.916616916656494,3.91
3.9233880043029785,3.9400000000000013
3.9296553134918213,3.8900000000000006
3.8904407024383545,3.8999999999999986
3.8909473419189453,3.9300000000000033
3.9209914207458496,3.8999999999999986
3.901153326034546,3.9299999999999997
3.9071714878082275,3.9300000000000033
3.915194272994995,3.9300000000000033
3.9175500869750977,3.9200000000000017
3.9152660369873047,3.9299999999999997
3.9184999465942383,3.960000000000001
3.935563087463379,3.9499999999999993
3.9462170600891113,3.950000000000003
3.940425157546997,3.9499999999999993
3.927306652069092,3.9299999999999997
3.942000150680542,3.9800000000000004
3.9651951789855957,3.9299999999999997
3.970003366470337,3.9800000000000004
3.9860072135925293,3.900000000000002
3.950371026992798,3.9400000000000013
3.9541015625,3.9200000000000017
3.9801836013793945,3.9200000000000017
3.9440526962280273,3.9400000000000013
3.937507390975952,3.919999999999998
3.9247841835021973,3.8999999999999986
3.9122438430786133,3.91
3.903759002685547,3.8900000000000006
3.898183584213257,3.9299999999999997
3.9061222076416016,3.91
3.8970837593078613,3.9200000000000017
3.9080584049224854,3.9499999999999993
3.917471408843994,3.9299999999999997
3.920250654220581,3.9400000000000013
3.9233312606811523,3.9400000000000013
3.9377503395080566,3.9800000000000004
3.96537709236145,3.9200000000000017
3.9469470977783203,3.9299999999999997
3.9614226818084717,3.889999999999997
3.9356226921081543,3.91
3.938202142715454,3.879999999999999
3.918405294418335,3.8999999999999986
3.926717519760132,4.060000000000002
3.9720089435577393,3.889999999999997
3.938749313354492,3.9400000000000013
3.9578185081481934,3.900000000000002
3.9433538913726807,3.889999999999997
3.906923294067383,3.8699999999999974
3.903686761856079,3.8699999999999974
3.915052652359009,3.870000000000001
3.8718361854553223,3.960000000000001
3.879503011703491,3.9299999999999997
3.9100332260131836,3.9299999999999997
3.93023681640625,3.9299999999999997
3.9348580837249756,3.9200000000000017
3.9243035316467285,3.9300000000000033
3.937654972076416,3.9499999999999993
3.9488706588745117,3.8699999999999974
3.922635078430176,3.870000000000001
3.903661012649536,3.879999999999999
3.8950161933898926,3.8800000000000026
3.8956284523010254,3.9300000000000033
3.9063360691070557,3.8900000000000006
3.901378631591797,3.91
3.903334140777588,3.8900000000000006
3.887786626815796,3.870000000000001
3.878427505493164,3.8800000000000026
3.884037494659424,3.91
3.8899168968200684,3.91
3.8772125244140625,3.9400000000000013
3.8956165313720703,3.9299999999999997
3.9118127822875977,3.870000000000001
3.8958327770233154,3.900000000000002
3.9008469581604004,3.9499999999999993
3.941636323928833,3.919999999999998
3.931084156036377,3.91
3.928036689758301,3.919999999999998
3.9429538249969482,4.010000000000002
3.98478627204895,3.9400000000000013
3.96328067779541,3.9200000000000017
3.967654228210449,3.91
3.952345609664917,3.870000000000001
3.923703908920288,3.8900000000000006
3.9099087715148926,3.900000000000002
3.8991944789886475,3.8999999999999986
3.903477191925049,3.9200000000000017
3.9023704528808594,3.8999999999999986
3.903196096420288,3.9200000000000017
3.9231455326080322,3.9200000000000017
3.924677848815918,3.91
3.9321374893188477,3.900000000000002
3.9147839546203613,3.9300000000000033
3.9330596923828125,3.9200000000000017
3.9341022968292236,3.9200000000000017
3.940774917602539,3.9200000000000017
3.933804988861084,3.8999999999999986
3.939845323562622,3.8999999999999986
3.930094003677368,3.91
3.933302402496338,3.9300000000000033
3.9150173664093018,3.889999999999997
3.90106463432312,3.8999999999999986
3.8938677310943604,3.91
3.9117684364318848,3.879999999999999
3.8832671642303467,3.8999999999999986
3.8882896900177,3.9200000000000017
3.9078657627105713,3.91
3.9192726612091064,3.9200000000000017
3.9111175537109375,3.91
3.9147939682006836,3.900000000000002
3.911186933517456,3.9399999999999977
3.9357705116271973,3.900000000000002
3.9228265285491943,3.900000000000002
3.9255356788635254,3.91
3.909724473953247,3.8900000000000006
3.8915467262268066,3.8999999999999986
3.891371011734009,3.9299999999999997
3.9068164825439453,3.91
3.8968608379364014,3.91
3.908267021179199,3.919999999999998
3.908442258834839,3.9299999999999997
3.927182912826538,3.91
3.9287168979644775,3.91
3.929335117340088,3.9299999999999997
3.9233617782592773,3.91
3.934936285018921,3.8900000000000006
3.920144557952881,3.919999999999998
3.9226326942443848,3.900000000000002
3.91265869140625,3.8900000000000006
3.903747081756592,3.8999999999999986
3.905424118041992,3.8500000000000014
3.8772573471069336,3.870000000000001
3.874121904373169,3.8900000000000006
3.8781211376190186,3.8999999999999986
3.874652862548828,3.879999999999999
3.8701369762420654,3.8900000000000006
3.863461971282959,3.849999999999998
3.8400251865386963,3.91
3.8684611320495605,3.8999999999999986
3.869389533996582,3.900000000000002
3.8725826740264893,3.8999999999999986
3.865307331085205,3.8599999999999994
3.858837127685547,3.9200000000000017
3.8818039894104004,3.8999999999999986
3.8803489208221436,3.8699999999999974
3.8561017513275146,3.870000000000001
3.8576412200927734,3.8699999999999974
3.864880323410034,3.8599999999999994
3.8557512760162354,3.8599999999999994
3.857020378112793,3.8699999999999974
