true,predict
0.9199999999999999,1.2038830518722534
0.9299999999999997,1.207311987876892
0.9100000000000001,1.2064570188522339
0.9299999999999997,1.1972941160202026
0.9500000000000011,1.2012771368026733
0.9199999999999999,1.209128737449646
0.9500000000000011,1.1979540586471558
1.08,1.1932579278945923
1.0399999999999991,1.2637277841567993
1.049999999999999,1.267820954322815
1.0199999999999996,1.2493550777435303
1.0500000000000007,1.2605034112930298
1.0500000000000007,1.2939225435256958
1.0299999999999994,1.2609450817108154
1.0199999999999996,1.236357569694519
1.0,1.2391102313995361
1.0200000000000014,1.2404028177261353
1.0099999999999998,1.2383638620376587
1.0199999999999996,1.2322748899459839
1.0300000000000011,1.2521742582321167
1.0099999999999998,1.2537717819213867
1.0099999999999998,1.24758780002594
1.0099999999999998,1.2454313039779663
1.0299999999999994,1.2467325925827026
1.0099999999999998,1.233314871788025
1.0300000000000011,1.2129093408584595
1.0299999999999994,1.2476212978363037
1.0299999999999994,1.2451456785202026
1.0299999999999994,1.2489761114120483
1.0199999999999996,1.2408913373947144
1.0199999999999996,1.250115156173706
1.0199999999999996,1.2421468496322632
1.0,1.2442965507507324
1.2300000000000004,1.2279545068740845
1.2899999999999991,1.3140548467636108
1.2599999999999998,1.3431446552276611
1.25,1.367862582206726
1.2400000000000002,1.3784148693084717
1.2199999999999989,1.4036197662353516
1.2400000000000002,1.3842778205871582
1.2100000000000009,1.3694865703582764
1.1900000000000013,1.3408596515655518
1.17,1.3379894495010376
1.2300000000000004,1.3205687999725342
1.2400000000000002,1.3598854541778564
1.2200000000000006,1.3242247104644775
5.779999999999999,1.3445887565612793
4.790000000000001,4.224203586578369
4.25,4.228368759155273
4.25,4.2567877769470215
4.27,4.303249835968018
4.390000000000001,4.315447807312012
4.279999999999999,4.1805291175842285
4.299999999999999,4.283605575561523
4.279999999999999,4.231118679046631
4.289999999999999,4.221311569213867
4.299999999999999,4.214978218078613
4.3100000000000005,4.222813606262207
4.26,4.229204177856445
4.25,4.218728065490723
4.17,4.2159104347229
4.200000000000001,4.20417594909668
4.200000000000001,4.182699680328369
4.200000000000001,4.173030376434326
4.200000000000001,4.146059513092041
4.3100000000000005,4.115663051605225
4.24,4.162827968597412
4.190000000000001,4.146019458770752
4.200000000000001,4.133811950683594
4.229999999999999,4.1398396492004395
4.1899999999999995,4.125671863555908
4.199999999999999,4.137449741363525
4.24,4.138907432556152
4.219999999999999,4.127838611602783
4.210000000000001,4.140235424041748
4.220000000000001,4.133744716644287
4.27,4.139379978179932
3.790000000000001,4.163986682891846
3.8599999999999994,4.031642913818359
3.91,4.020073890686035
3.92,4.003231048583984
3.92,3.9563472270965576
3.9000000000000004,3.898714303970337
3.91,3.892925977706909
3.91,3.8790106773376465
3.92,3.881563663482666
3.969999999999999,3.868954658508301
3.959999999999999,3.890133857727051
3.9499999999999993,3.8948593139648438
3.9000000000000004,3.8900527954101562
3.870000000000001,3.887845277786255
3.84,3.886964797973633
3.870000000000001,3.8582422733306885
3.880000000000001,3.8918704986572266
3.84,3.8726580142974854
3.8499999999999996,3.861740827560425
3.8900000000000006,3.860450506210327
3.8900000000000006,3.861196279525757
3.9000000000000004,3.87534236907959
3.8900000000000006,3.881164312362671
3.880000000000001,3.870607614517212
3.91,3.8873958587646484
3.860000000000001,3.9012718200683594
3.9000000000000004,3.882993221282959
3.92,3.868494987487793
3.92,3.8920609951019287
3.8900000000000006,3.888947010040283
3.880000000000001,3.8894271850585938
3.9000000000000004,3.8815767765045166
3.8900000000000006,3.8836960792541504
3.860000000000001,3.888370990753174
3.9299999999999997,3.8574178218841553
3.9299999999999997,3.8901515007019043
3.92,3.8732123374938965
3.9499999999999993,3.883868455886841
3.9299999999999997,3.8930611610412598
3.950000000000001,3.8904852867126465
3.91,3.910879135131836
3.92,3.911273717880249
3.8900000000000006,3.9088363647460938
3.92,3.8955650329589844
3.9299999999999997,3.9018380641937256
3.92,3.8941843509674072
3.9299999999999997,3.880962610244751
3.880000000000001,3.8834245204925537
3.9000000000000004,3.852254867553711
3.92,3.8561763763427734
3.91,3.874009132385254
3.9300000000000015,3.866586685180664
3.9000000000000004,3.8767876625061035
3.869999999999999,3.8682749271392822
3.9299999999999997,3.875430107116699
3.9000000000000004,3.8957042694091797
3.8900000000000006,3.885153293609619
3.91,3.877675771713257
3.880000000000001,3.879103660583496
3.9400000000000013,3.871612548828125
3.879999999999999,3.8738815784454346
3.869999999999999,3.870333194732666
3.83,3.8586618900299072
3.889999999999999,3.848961591720581
3.8900000000000006,3.8682217597961426
3.9000000000000004,3.865534782409668
3.879999999999999,3.872889995574951
3.91,3.8776421546936035
3.91,3.888362407684326
3.91,3.8891489505767822
3.9299999999999997,3.8989923000335693
3.8999999999999986,3.8859658241271973
4.01,3.87504243850708
3.869999999999999,3.8858561515808105
3.8599999999999994,3.8680777549743652
3.9299999999999997,3.8853259086608887
3.869999999999999,3.901669979095459
3.9000000000000004,3.8820035457611084
3.8599999999999994,3.8735175132751465
3.9299999999999997,3.89616060256958
3.879999999999999,3.992903470993042
4.07,4.01091194152832
3.83,4.051304817199707
3.91,4.08729887008667
3.92,4.1207804679870605
3.91,4.1685309410095215
4.129999999999999,4.180962085723877
3.9399999999999995,4.1704936027526855
3.959999999999999,4.194128513336182
4.190000000000001,4.174280166625977
4.220000000000001,4.1307902336120605
4.24,4.15637731552124
4.279999999999999,4.140709400177002
4.159999999999998,4.126655578613281
4.23,4.145905017852783
4.23,4.158323287963867
4.27,4.192122936248779
4.220000000000001,4.191150188446045
4.26,4.18099308013916
4.23,4.203357219696045
4.25,4.217555046081543
4.200000000000001,4.19496488571167
4.27,4.218362331390381
4.24,4.151177883148193
4.209999999999999,4.156888961791992
4.209999999999999,4.162095546722412
4.229999999999999,4.111972808837891
4.219999999999999,4.1373443603515625
4.219999999999999,4.1177802085876465
4.290000000000001,4.127066612243652
4.26,4.1824421882629395
4.260000000000002,4.173240661621094
4.219999999999999,4.151694297790527
4.18,4.178387641906738
4.229999999999999,4.184669017791748
4.270000000000001,4.184877395629883
4.239999999999998,4.190052032470703
4.270000000000001,4.177458763122559
4.24,4.201638698577881
4.270000000000001,4.199264049530029
4.239999999999998,4.200680732727051
4.25,4.196473121643066
4.229999999999999,4.187750339508057
4.270000000000001,4.184384346008301
4.1899999999999995,4.204348087310791
4.260000000000002,4.2044219970703125
4.239999999999998,4.210719585418701
4.16,4.225393295288086
4.17,4.179344177246094
4.209999999999999,4.191120147705078
4.16,4.2064900398254395
4.16,4.17371940612793
4.219999999999999,4.1558308601379395
4.199999999999999,4.157513618469238
4.209999999999999,4.150476455688477
4.18,4.16458797454834
4.199999999999999,4.120344161987305
4.27,4.1343607902526855
4.23,4.13871431350708
4.229999999999999,4.127172946929932
4.209999999999999,4.123806953430176
4.18,4.107382297515869
4.17,4.107633113861084
4.16,4.126120567321777
4.1899999999999995,4.107831001281738
4.219999999999999,4.111856937408447
4.1899999999999995,4.149313926696777
4.219999999999999,4.111388206481934
4.199999999999999,4.122137546539307
4.199999999999999,4.108898162841797
4.199999999999999,4.106820583343506
4.220000000000001,4.146677017211914
4.1899999999999995,4.131826877593994
4.199999999999999,4.1346049308776855
4.140000000000001,4.1495161056518555
4.199999999999999,4.119409084320068
4.16,4.146087646484375
4.18,4.139955043792725
4.1899999999999995,4.130734920501709
4.25,4.1276726722717285
4.200000000000001,4.094146728515625
4.200000000000001,4.095430850982666
4.18,4.101635932922363
4.119999999999999,4.10530948638916
4.190000000000001,4.094330310821533
4.1800000000000015,4.104443073272705
4.199999999999999,4.103930950164795
4.18,4.1117472648620605
4.16,4.112812519073486
4.17,4.103989124298096
4.17,4.102690696716309
4.200000000000001,4.1076226234436035
4.140000000000001,4.114511013031006
4.220000000000001,4.107489109039307
4.17,4.100971221923828
4.15,4.113283157348633
4.120000000000001,4.127886772155762
4.140000000000001,4.114815711975098
4.1899999999999995,4.126168727874756
4.200000000000001,4.150630950927734
4.1899999999999995,4.145111083984375
4.17,4.13842248916626
4.18,4.158096790313721
4.199999999999999,4.131734848022461
4.200000000000001,4.15387487411499
4.210000000000001,4.136103630065918
4.199999999999999,4.139622688293457
4.190000000000001,4.163106918334961
4.17,4.161942958831787
4.190000000000001,4.1578688621521
4.23,4.160640239715576
4.24,4.122385501861572
4.16,4.144792079925537
4.140000000000001,4.146011829376221
4.1800000000000015,4.138204097747803
4.200000000000001,4.140827178955078
4.1899999999999995,4.127093315124512
4.17,4.142663955688477
4.18,4.142673015594482
4.18,4.14711332321167
4.15,4.12879753112793
4.17,4.121446132659912
4.220000000000001,4.131893634796143
4.18,4.0982346534729
4.199999999999999,4.117084503173828
4.26,4.1324005126953125
4.23,4.133264064788818
4.24,4.152884483337402
4.25,4.196735382080078
4.220000000000001,4.181177616119385
4.1899999999999995,4.192838668823242
4.220000000000001,4.174107074737549
4.200000000000001,4.148042678833008
4.200000000000001,4.149758815765381
4.16,4.132623195648193
4.16,4.09173583984375
4.23,4.098635673522949
4.210000000000001,4.1063737869262695
4.24,4.072558879852295
4.210000000000001,4.083988189697266
4.17,4.064044952392578
4.210000000000001,4.04703950881958
4.23,4.084759712219238
4.16,4.090597629547119
4.220000000000001,4.105136871337891
4.210000000000001,4.115225315093994
4.200000000000001,4.117151737213135
4.190000000000001,4.1028218269348145
4.190000000000001,4.126727104187012
4.1899999999999995,4.125905990600586
4.200000000000001,4.126473903656006
4.190000000000001,4.097133159637451
4.200000000000001,4.110128402709961
4.1800000000000015,4.124594688415527
4.18,4.122794151306152
4.1800000000000015,4.137692451477051
4.16,4.121849536895752
4.15,4.115642547607422
4.200000000000001,4.128307342529297
4.09,4.132132053375244
4.129999999999999,4.0903449058532715
4.210000000000001,4.101805686950684
4.17,4.108136177062988
4.210000000000001,4.1120829582214355
4.23,4.115056991577148
4.210000000000001,4.11350154876709
4.210000000000001,4.113715171813965
4.18,4.118923187255859
4.149999999999999,4.131617546081543
4.220000000000001,4.129533767700195
4.170000000000002,4.1152873039245605
4.23,4.1330718994140625
4.200000000000001,4.136284351348877
4.220000000000001,4.110412120819092
4.17,4.125107765197754
4.23,4.117401123046875
4.210000000000001,4.118999481201172
4.199999999999999,4.1546311378479
4.1899999999999995,4.130904674530029
4.1899999999999995,4.134842395782471
4.119999999999999,4.135252475738525
4.210000000000001,4.123517036437988
4.16,4.136587142944336
4.139999999999999,4.118472099304199
4.210000000000001,4.103589057922363
4.23,4.107713222503662
4.1899999999999995,4.122363090515137
4.25,4.1267476081848145
4.219999999999999,4.134428024291992
4.199999999999999,4.131843090057373
4.140000000000001,4.127664089202881
4.18,4.121499538421631
4.199999999999999,4.133911609649658
4.239999999999998,4.133617401123047
4.1899999999999995,4.1288065910339355
4.280000000000001,4.131921291351318
4.24,4.135329246520996
4.200000000000001,4.143528461456299
4.26,4.137686252593994
4.25,4.141146659851074
4.220000000000001,4.151195049285889
4.24,4.115091323852539
4.1899999999999995,4.127145290374756
4.17,4.133337020874023
4.1899999999999995,4.117330074310303
4.17,4.126558303833008
4.219999999999999,4.146636009216309
4.18,4.13691520690918
4.199999999999999,4.143829345703125
4.1899999999999995,4.122585773468018
4.229999999999999,4.110744953155518
4.219999999999999,4.133174896240234
4.209999999999999,4.141521453857422
4.280000000000001,4.148531913757324
4.280000000000001,4.149359226226807
4.239999999999998,4.147171497344971
4.23,4.159162998199463
4.199999999999999,4.163093090057373
4.25,4.1593523025512695
4.219999999999999,4.149514675140381
4.25,4.135380744934082
4.290000000000001,4.144100189208984
4.219999999999999,4.141805648803711
4.26,4.150355815887451
4.26,4.144539833068848
4.209999999999999,4.145999908447266
4.199999999999999,4.18642520904541
4.18,4.200161457061768
4.24,4.1844987869262695
4.199999999999999,4.165495872497559
4.23,4.158087730407715
4.26,4.177728652954102
4.23,4.1469316482543945
4.25,4.157029628753662
4.289999999999999,4.1472368240356445
4.24,4.136019229888916
4.27,4.1601643562316895
4.24,4.1701273918151855
4.27,4.1549272537231445
4.24,4.158236026763916
4.25,4.176548004150391
4.220000000000001,4.152264595031738
4.289999999999999,4.145577907562256
4.25,4.140271186828613
4.27,4.154719352722168
4.27,4.173546314239502
4.26,4.1334052085876465
4.279999999999999,4.119430065155029
4.1899999999999995,4.135089874267578
4.220000000000001,4.15904426574707
4.26,4.146557331085205
4.27,4.134938716888428
4.27,4.1440815925598145
4.3100000000000005,4.146121025085449
4.289999999999999,4.170405387878418
4.32,4.171743392944336
4.279999999999999,4.160332679748535
4.24,4.168664455413818
4.27,4.165961265563965
4.24,4.1538190841674805
4.33,4.155786991119385
4.299999999999999,4.160975933074951
4.289999999999999,4.1389923095703125
4.23,4.133535861968994
4.23,4.1399993896484375
4.24,4.133141994476318
4.23,4.14047908782959
4.24,4.146021366119385
4.220000000000001,4.120473861694336
4.279999999999999,4.1255574226379395
4.279999999999999,4.138916492462158
4.25,4.15621280670166
4.24,4.136136531829834
4.23,4.1317057609558105
4.299999999999999,4.12877893447876
4.27,4.1531548500061035
4.18,4.162590026855469
4.279999999999999,4.152257442474365
4.25,4.143159866333008
4.24,4.168592929840088
4.24,4.155308723449707
4.280000000000001,4.156521320343018
4.23,4.165030002593994
4.270000000000001,4.163734436035156
4.229999999999999,4.17680025100708
4.25,4.157233715057373
4.209999999999999,4.134715557098389
4.24,4.155651569366455
4.209999999999999,4.153441905975342
4.209999999999999,4.148031234741211
4.219999999999999,4.161866664886475
4.229999999999999,4.1471710205078125
4.26,4.150261878967285
4.270000000000001,4.1629815101623535
4.280000000000001,4.136651992797852
4.25,4.147194862365723
4.26,4.138991355895996
4.229999999999999,4.1350274085998535
4.25,4.130580902099609
4.25,4.126299858093262
4.25,4.130370616912842
4.1899999999999995,4.131827354431152
4.209999999999999,4.097774982452393
4.23,4.114599227905273
4.25,4.127540111541748
4.210000000000001,4.121205806732178
4.25,4.130125045776367
4.199999999999999,4.132587432861328
4.25,4.135598182678223
4.17,4.166455268859863
4.199999999999999,4.161067485809326
4.209999999999999,4.153645992279053
4.27,4.151083469390869
4.27,4.130849838256836
4.229999999999999,4.1417059898376465
4.199999999999999,4.132540702819824
4.24,4.129502773284912
4.199999999999999,4.124510288238525
4.199999999999999,4.10462760925293
4.229999999999999,4.120833396911621
4.209999999999999,4.120945930480957
4.25,4.138603210449219
4.209999999999999,4.153988838195801
4.219999999999999,4.144156455993652
4.24,4.166431427001953
4.17,4.188504695892334
4.199999999999999,4.166720867156982
4.219999999999999,4.163489818572998
4.1899999999999995,4.159571170806885
4.300000000000001,4.153838157653809
4.24,4.135763645172119
4.27,4.131056308746338
4.219999999999999,4.139103889465332
4.199999999999999,4.189113616943359
4.219999999999999,4.17706823348999
4.24,4.176205158233643
4.1899999999999995,4.175104141235352
4.1899999999999995,4.184426307678223
4.199999999999999,4.172131061553955
4.360000000000001,4.140379905700684
4.229999999999999,4.164388656616211
4.219999999999999,4.173983573913574
4.260000000000002,4.161500930786133
4.209999999999999,4.1683759689331055
4.229999999999999,4.176916599273682
4.260000000000002,4.189218044281006
4.17,4.214338302612305
4.24,4.1835246086120605
4.239999999999998,4.1707892417907715
4.219999999999999,4.190715789794922
4.199999999999999,4.182770729064941
4.1899999999999995,4.15911865234375
4.23,4.146096229553223
4.219999999999999,4.134669303894043
4.27,4.167239665985107
4.27,4.1636128425598145
4.26,4.138105869293213
4.219999999999999,4.13116455078125
4.239999999999998,4.14859676361084
4.260000000000002,4.149401664733887
4.24,4.147069454193115
4.219999999999999,4.1373372077941895
4.17,4.131041526794434
4.25,4.127887725830078
4.199999999999999,4.153805732727051
4.209999999999999,4.152123928070068
4.16,4.150566101074219
4.1899999999999995,4.122480392456055
4.199999999999999,4.139437675476074
4.1899999999999995,4.158673286437988
4.199999999999999,4.125717639923096
4.209999999999999,4.129269599914551
4.1899999999999995,4.149303436279297
4.199999999999999,4.14957332611084
4.24,4.1590166091918945
4.209999999999999,4.156977653503418
4.239999999999998,4.16864538192749
4.219999999999999,4.174834251403809
4.199999999999999,4.162180423736572
4.239999999999998,4.15496301651001
4.239999999999998,4.142508029937744
4.199999999999999,4.109939098358154
4.199999999999999,4.105255126953125
4.219999999999999,4.10219144821167
4.209999999999999,4.0913405418396
4.24,4.111232280731201
4.1899999999999995,4.100368022918701
4.18,4.104480266571045
4.199999999999999,4.137137413024902
4.199999999999999,4.128472328186035
4.1899999999999995,4.116722106933594
4.229999999999999,4.12396240234375
4.270000000000001,4.09672737121582
4.209999999999999,4.1241278648376465
4.209999999999999,4.129011631011963
4.16,4.118921756744385
4.23,4.12690544128418
4.199999999999999,4.135712146759033
4.18,4.149234771728516
4.229999999999999,4.178585529327393
4.23,4.166836261749268
4.219999999999999,4.1645331382751465
4.17,4.165940284729004
4.17,4.151057243347168
4.209999999999999,4.140583038330078
4.18,4.137890338897705
4.23,4.114717960357666
4.25,4.113781929016113
4.25,4.123743534088135
4.18,4.099330902099609
4.209999999999999,4.114685535430908
4.1899999999999995,4.142218112945557
4.1899999999999995,4.145669460296631
4.209999999999999,4.15239143371582
4.209999999999999,4.15408182144165
4.1899999999999995,4.147631645202637
4.209999999999999,4.14811372756958
4.1899999999999995,4.126040458679199
4.1899999999999995,4.118288040161133
4.199999999999999,4.1051483154296875
4.199999999999999,4.101693153381348
4.17,4.090916633605957
4.219999999999999,4.096327304840088
4.199999999999999,4.116780757904053
4.1899999999999995,4.1142473220825195
4.15,4.103799819946289
4.17,4.087183952331543
4.229999999999999,4.101204872131348
4.16,4.116387367248535
4.199999999999999,4.087386131286621
4.1899999999999995,4.075638771057129
4.16,4.055402755737305
4.18,4.070214748382568
4.1899999999999995,4.0900983810424805
4.17,4.084788799285889
4.199999999999999,4.092998027801514
4.16,4.102350234985352
4.18,4.108058452606201
4.219999999999999,4.111759185791016
4.209999999999999,4.096560955047607
4.209999999999999,4.0953898429870605
4.18,4.091651916503906
4.220000000000001,4.078727722167969
4.209999999999999,4.093039512634277
4.209999999999999,4.104788780212402
4.18,4.1015095710754395
4.17,4.103691101074219
4.18,4.100985527038574
4.18,4.112159729003906
4.18,4.116417407989502
4.130000000000001,4.105160236358643
4.17,4.102364540100098
4.17,4.086629867553711
4.18,4.095223903656006
4.16,4.103758335113525
4.1899999999999995,4.107232093811035
4.17,4.12355899810791
4.1899999999999995,4.12751579284668
4.18,4.124643802642822
4.219999999999999,4.144503116607666
4.1899999999999995,4.155277729034424
4.199999999999999,4.150169849395752
4.18,4.136013031005859
4.199999999999999,4.135256767272949
4.140000000000001,4.123053550720215
4.199999999999999,4.0895915031433105
4.209999999999999,4.069777488708496
4.209999999999999,4.066775798797607
4.199999999999999,4.0556488037109375
4.219999999999999,4.064065456390381
4.24,4.079748153686523
4.219999999999999,4.089992523193359
4.209999999999999,4.115916728973389
4.18,4.122014999389648
4.18,4.12282657623291
4.209999999999999,4.134834289550781
4.130000000000001,4.143601417541504
4.1899999999999995,4.140452861785889
4.24,4.115655899047852
4.209999999999999,4.123416900634766
4.23,4.130905628204346
4.209999999999999,4.1173996925354
4.18,4.111556053161621
4.18,4.101199150085449
4.24,4.1170806884765625
4.23,4.134998798370361
4.209999999999999,4.114001274108887
4.17,4.109744548797607
4.1899999999999995,4.120677471160889
4.209999999999999,4.121100902557373
4.199999999999999,4.1089630126953125
4.199999999999999,4.113775253295898
4.26,4.110379695892334
4.199999999999999,4.111598968505859
4.18,4.109926700592041
4.219999999999999,4.10424280166626
4.1899999999999995,4.096236228942871
4.199999999999999,4.095043182373047
4.199999999999999,4.096130847930908
4.209999999999999,4.10031795501709
4.209999999999999,4.104856014251709
4.25,4.099673748016357
4.17,4.104597091674805
4.209999999999999,4.119810581207275
4.24,4.1319074630737305
4.199999999999999,4.144575119018555
4.219999999999999,4.159938335418701
4.210000000000001,4.1663055419921875
4.1899999999999995,4.147469520568848
4.199999999999999,4.127923011779785
4.23,4.139558792114258
4.18,4.130489826202393
4.229999999999999,4.12070369720459
4.209999999999999,4.110832214355469
4.209999999999999,4.090473651885986
4.24,4.112015247344971
4.220000000000001,4.133070945739746
4.220000000000001,4.118059158325195
4.220000000000001,4.107764720916748
4.199999999999999,4.106239318847656
4.24,4.100902557373047
4.239999999999998,4.095409870147705
4.27,4.111164569854736
4.270000000000001,4.09498929977417
4.25,4.105842113494873
4.229999999999999,4.10247802734375
4.17,4.110274791717529
4.219999999999999,4.09050178527832
4.1899999999999995,4.122799873352051
4.229999999999999,4.117382049560547
4.1899999999999995,4.106428146362305
4.3100000000000005,4.101618766784668
4.209999999999999,4.117696762084961
4.27,4.110010623931885
4.280000000000001,4.11641263961792
4.290000000000001,4.112191200256348
4.25,4.133559226989746
4.209999999999999,4.135246753692627
4.260000000000002,4.1366143226623535
4.239999999999998,4.139756202697754
4.289999999999999,4.143083572387695
4.27,4.159207344055176
4.239999999999998,4.158923149108887
4.27,4.155290126800537
4.280000000000001,4.184695720672607
0.5899999999999999,4.195540904998779
1.0,2.2524008750915527
3.7200000000000006,3.249544620513916
5.229999999999999,5.117950439453125
4.369999999999999,4.421431064605713
4.25,4.224667072296143
4.239999999999998,4.3098578453063965
4.24,4.367400169372559
4.219999999999999,4.227118015289307
4.279999999999999,4.216275215148926
4.27,4.255709171295166
4.26,4.22291898727417
4.26,4.198045253753662
4.25,4.192377090454102
4.23,4.192653656005859
4.23,4.185113906860352
4.279999999999999,4.182398319244385
4.23,4.176926612854004
4.25,4.15037727355957
4.210000000000001,4.163035869598389
4.210000000000001,4.183303356170654
4.26,4.17764949798584
4.26,4.171014308929443
4.27,4.15883207321167
4.23,4.16109561920166
4.23,4.178455352783203
4.23,4.174938201904297
4.25,4.161937713623047
4.27,4.159268379211426
4.279999999999999,4.151002883911133
4.24,4.153253555297852
4.23,4.1433563232421875
4.210000000000001,4.134491920471191
4.25,4.148350238800049
4.200000000000001,4.146045207977295
4.24,4.125178813934326
4.190000000000001,4.132535457611084
4.190000000000001,4.128261089324951
4.210000000000001,4.150784015655518
4.190000000000001,4.137054920196533
4.200000000000001,4.148112773895264
4.210000000000001,4.169432640075684
4.210000000000001,4.187085151672363
4.18,4.147829532623291
4.27,4.15408182144165
4.17,4.166208267211914
4.200000000000001,4.173885822296143
4.210000000000001,4.158271789550781
4.210000000000001,4.164251327514648
4.209999999999999,4.151198387145996
4.1899999999999995,4.161493301391602
4.210000000000001,4.1646881103515625
4.220000000000001,4.160555362701416
4.210000000000001,4.112339496612549
4.210000000000001,4.093673229217529
4.200000000000001,4.126489639282227
4.17,4.098062515258789
4.24,4.108449935913086
4.17,4.100767135620117
4.1899999999999995,4.102012634277344
4.149999999999999,4.1266889572143555
4.18,4.129703998565674
4.210000000000001,4.131893157958984
