pre,true
4.821718215942383,4.640000000000001
4.821435451507568,4.649999999999999
4.826205730438232,4.279999999999998
4.768322944641113,4.239999999999998
4.737810134887695,4.990000000000002
4.808141231536865,4.93
4.844944000244141,4.440000000000001
4.794684886932373,4.229999999999997
4.727118492126465,4.93
4.8172783851623535,5.129999999999999
4.9128923416137695,4.940000000000001
4.9517436027526855,4.66
4.882829189300537,4.59
4.885011672973633,4.600000000000001
4.942089557647705,4.57
4.955401420593262,4.550000000000001
4.905977249145508,4.57
4.84174919128418,4.59
4.821611404418945,4.509999999999998
4.807594299316406,4.640000000000001
4.803105354309082,4.719999999999999
4.8276047706604,4.579999999999998
4.81870698928833,4.52
4.808488368988037,4.579999999999998
4.822941780090332,4.66
4.850644111633301,4.710000000000001
4.862400054931641,4.59
4.851396083831787,4.530000000000001
4.82850456237793,4.489999999999998
4.823949337005615,4.34
4.800967693328857,4.600000000000001
4.798992156982422,4.599999999999998
4.786955833435059,4.629999999999999
4.776120662689209,4.600000000000001
4.771435737609863,4.530000000000001
4.763381481170654,4.52
4.767211437225342,4.649999999999999
4.798360347747803,4.599999999999998
4.801400184631348,4.579999999999998
4.803312301635742,4.620000000000001
4.804558753967285,4.700000000000003
4.816686153411865,4.630000000000003
4.821735382080078,4.629999999999999
4.851269245147705,4.479999999999997
4.855109214782715,4.699999999999999
4.886275291442871,4.629999999999999
4.893982887268066,4.600000000000001
4.916238307952881,4.77
4.94423770904541,4.34
4.930731773376465,4.52
4.930313587188721,4.559999999999999
4.923097133636475,4.5
4.912092208862305,4.580000000000002
4.89797306060791,4.670000000000002
4.905492305755615,4.52
4.884096622467041,4.560000000000002
4.8871049880981445,4.57
4.893267631530762,4.439999999999998
4.8928093910217285,4.57
4.901796340942383,4.5
4.893100738525391,4.57
4.9053473472595215,4.370000000000001
4.881503105163574,4.170000000000002
4.848223686218262,4.860000000000003
4.89419412612915,4.800000000000001
4.91980504989624,4.650000000000002
4.924728870391846,4.539999999999999
4.901220798492432,4.59
4.921366214752197,4.620000000000001
4.95381498336792,4.850000000000001
4.99402379989624,4.52
4.951210021972656,4.170000000000002
4.890800476074219,4.59
4.888472080230713,4.57
4.901748180389404,4.540000000000003
4.893280029296875,4.539999999999999
4.85506534576416,4.640000000000001
4.852419376373291,4.59
4.869100570678711,4.370000000000001
4.865388870239258,4.610000000000003
4.867361068725586,4.5
4.8569560050964355,4.649999999999999
4.878794193267822,4.5
4.874829292297363,4.580000000000002
4.874398708343506,4.580000000000002
4.8821797370910645,4.529999999999998
4.897994041442871,4.84
4.934902191162109,4.77
4.951910018920898,4.57
4.942890644073486,4.399999999999999
4.912607192993164,4.52
4.9281721115112305,4.66
4.930257320404053,4.539999999999999
4.915311336517334,4.559999999999999
4.89713716506958,4.289999999999999
4.837192058563232,4.719999999999999
4.907063007354736,4.579999999999998
4.903478145599365,4.550000000000001
4.913331508636475,4.449999999999999
4.871029853820801,4.669999999999998
4.910289764404297,4.59
4.897562503814697,4.620000000000001
4.925268173217773,4.639999999999997
4.889788627624512,4.599999999999998
4.9058518409729,4.599999999999998
4.9153571128845215,4.630000000000003
4.926835060119629,4.640000000000001
4.93866491317749,4.539999999999999
4.934717178344727,4.550000000000001
4.930856704711914,4.489999999999998
4.918220043182373,4.579999999999998
4.9208502769470215,4.829999999999998
4.936705112457275,4.57
4.916584491729736,4.649999999999999
4.9048333168029785,4.68
4.912093162536621,4.649999999999999
4.943103790283203,4.600000000000001
4.934410572052002,4.5
4.902984142303467,4.850000000000001
4.926288604736328,4.550000000000001
4.917925834655762,4.630000000000003
4.930731773376465,4.609999999999999
4.910096168518066,4.580000000000002
4.923515796661377,4.52
4.920439720153809,4.620000000000001
4.939033508300781,4.609999999999999
4.921125411987305,4.84
4.952574729919434,4.489999999999998
4.935518264770508,4.5
4.911184787750244,4.5
4.898205280303955,4.449999999999999
4.894309997558594,4.52
4.88040018081665,4.620000000000001
4.874447345733643,4.649999999999999
4.864062309265137,4.52
4.856465816497803,4.489999999999998
4.8630051612854,4.509999999999998
4.881540298461914,4.419999999999998
4.886643409729004,4.16
4.842986583709717,4.620000000000001
4.855921745300293,4.529999999999998
4.849658012390137,4.59
4.8596673011779785,4.549999999999997
4.838728904724121,4.82
4.883967876434326,4.650000000000002
4.887875080108643,4.670000000000002
4.932103157043457,4.590000000000003
4.920787811279297,4.5
4.928967475891113,4.469999999999999
4.91363525390625,4.469999999999999
4.89746618270874,4.41
4.848792552947998,4.539999999999999
4.85286808013916,4.580000000000002
4.853157043457031,4.48
4.8314528465271,4.460000000000001
4.8213911056518555,4.57
4.835103988647461,4.449999999999999
4.841240406036377,4.460000000000001
4.859053611755371,4.32
4.831925392150879,4.5
4.828602313995361,4.57
4.834293365478516,4.48
4.832322120666504,4.610000000000003
4.831889629364014,4.93
4.8972578048706055,4.699999999999999
4.910173416137695,4.120000000000001
4.874927997589111,4.509999999999998
4.867864608764648,4.969999999999999
4.944039344787598,4.459999999999997
4.918149471282959,4.050000000000001
4.844038009643555,4.66
4.820074081420898,5.07
4.893490314483643,4.699999999999999
4.90930700302124,4.43
4.870212078094482,4.539999999999999
4.83719539642334,4.48
4.890352725982666,4.579999999999998
4.919661998748779,4.529999999999998
4.907231330871582,4.59
4.868173599243164,4.469999999999999
4.844682693481445,4.740000000000002
4.8852763175964355,4.609999999999999
4.882288455963135,4.550000000000001
4.895367622375488,4.43
4.862754821777344,4.57
4.877845287322998,4.419999999999998
4.86374568939209,4.41
4.859225273132324,4.559999999999999
4.849946022033691,4.539999999999999
4.850005626678467,4.420000000000002
4.833240985870361,4.490000000000002
4.83207893371582,3.990000000000002
4.764500141143799,4.390000000000001
4.765959739685059,4.41
4.780001163482666,4.469999999999999
4.758483409881592,4.459999999999997
4.745650768280029,4.420000000000002
4.736840724945068,4.460000000000001
4.740890979766846,4.68
4.815414905548096,4.419999999999998
4.815628528594971,4.989999999999998
4.863677501678467,4.399999999999999
4.849935054779053,4.260000000000002
4.83008337020874,4.349999999999998
4.817924976348877,4.34
4.817331790924072,4.390000000000001
4.7931060791015625,4.419999999999998
4.792352676391602,4.470000000000002
4.7613844871521,4.550000000000001
4.775876998901367,5.119999999999997
4.8700642585754395,4.599999999999998
4.876357078552246,5.93
5.061645030975342,4.620000000000001
5.007927894592285,5.09
5.174144744873047,4.600000000000001
5.0965704917907715,4.800000000000001
5.1882219314575195,4.650000000000002
5.089505672454834,4.850000000000001
5.105443954467773,4.580000000000002
4.997360706329346,4.389999999999997
4.956120014190674,4.169999999999998
4.8911213874816895,4.440000000000001
4.873197078704834,4.48
4.859302520751953,4.440000000000001
4.8158440589904785,4.460000000000001
4.786294460296631,4.32
4.756623268127441,4.449999999999999
4.761642932891846,4.420000000000002
4.786674499511719,4.469999999999999
4.788034439086914,4.449999999999999
4.7835798263549805,4.469999999999999
4.783298969268799,4.459999999999997
4.7802839279174805,4.459999999999997
4.798346042633057,4.539999999999999
4.81167459487915,4.43
4.811939716339111,4.440000000000001
4.8067402839660645,4.530000000000001
4.819632053375244,4.369999999999997
4.813122749328613,4.489999999999998
4.819080352783203,4.540000000000003
4.825384616851807,4.48
4.820847511291504,4.16
4.775331020355225,2.229999999999997
4.441277027130127,2.4899999999999984
4.185676574707031,2.280000000000001
3.887268304824829,2.3000000000000007
3.5354442596435547,2.3000000000000007
3.263857364654541,2.3200000000000003
2.838872194290161,2.2799999999999976
2.5035791397094727,2.280000000000001
2.515540361404419,2.3500000000000014
2.485011577606201,2.3200000000000003
2.47318696975708,2.3099999999999987
2.475353240966797,2.3200000000000003
2.4810240268707275,2.3100000000000023
2.481205463409424,2.2699999999999996
2.4827070236206055,2.3200000000000003
2.4961097240448,2.3100000000000023
2.4908456802368164,2.2799999999999976
2.4848642349243164,2.3400000000000034
2.4974844455718994,2.3500000000000014
2.503159284591675,2.34
2.494779109954834,2.289999999999999
2.496291399002075,2.289999999999999
2.4969394207000732,2.289999999999999
2.4915645122528076,2.280000000000001
2.4883110523223877,2.3099999999999987
2.4873077869415283,2.299999999999997
2.4724841117858887,2.3099999999999987
2.465937376022339,2.3200000000000003
2.475632429122925,2.330000000000002
2.4818196296691895,2.360000000000003
2.491271734237671,2.3200000000000003
2.495699644088745,2.3000000000000007
2.50931453704834,2.3099999999999987
2.512626886367798,2.3200000000000003
2.5116190910339355,2.3200000000000003
2.520183801651001,2.3200000000000003
2.5111935138702393,2.3099999999999987
2.5075998306274414,2.3299999999999983
2.5130209922790527,2.3000000000000007
2.5082952976226807,2.2900000000000027
2.5100080966949463,2.289999999999999
2.5023226737976074,2.3200000000000003
2.4991304874420166,2.3000000000000007
2.500765562057495,2.3099999999999987
2.502037525177002,2.349999999999998
2.4986045360565186,2.289999999999999
2.4902968406677246,2.3299999999999983
2.5041842460632324,2.3200000000000003
2.503992795944214,2.3200000000000003
2.504615068435669,2.2900000000000027
2.5094149112701416,2.3200000000000003
2.503685235977173,2.34
2.507657527923584,2.370000000000001
2.5189313888549805,2.2300000000000004
2.4961187839508057,2.34
2.5116183757781982,2.3099999999999987
2.5059423446655273,2.3200000000000003
2.5009500980377197,2.3000000000000007
2.512659788131714,2.3000000000000007
2.496999502182007,2.280000000000001
2.4833741188049316,2.2799999999999976
2.4996094703674316,2.3200000000000003
2.489811658859253,2.3000000000000007
2.4843273162841797,2.25
2.476332664489746,2.34
2.4881930351257324,2.289999999999999
2.483358383178711,2.2699999999999996
2.482529878616333,2.330000000000002
2.4901413917541504,2.34
2.4920425415039062,2.3000000000000007
2.4852700233459473,2.3299999999999983
2.500333547592163,2.34
2.503425359725952,2.3099999999999987
2.4977614879608154,2.3000000000000007
2.5016896724700928,2.34
2.5107598304748535,2.330000000000002
2.5015575885772705,2.34
2.5203113555908203,2.3599999999999994
2.525620222091675,2.3099999999999987
2.506272792816162,2.3099999999999987
2.4989254474639893,2.330000000000002
2.507006883621216,2.3099999999999987
2.5011343955993652,2.3000000000000007
2.49934458732605,2.3199999999999967
2.4831154346466064,2.3199999999999967
2.473605155944824,2.2799999999999976
2.487370491027832,2.3000000000000007
2.495885133743286,2.2699999999999996
2.485806703567505,2.3200000000000003
2.4927632808685303,2.2799999999999976
2.497675657272339,2.3099999999999987
2.498969078063965,2.3099999999999987
2.5043890476226807,2.3900000000000006
2.5263936519622803,2.330000000000002
2.5152010917663574,2.349999999999998
2.534122943878174,2.3599999999999994
2.548689365386963,2.34
2.5379691123962402,2.3200000000000003
2.549978733062744,2.3599999999999994
2.552454710006714,2.3299999999999983
2.5393166542053223,2.34
2.539109945297241,2.370000000000001
2.5368096828460693,2.2900000000000027
2.5239555835723877,2.349999999999998
2.534365177154541,2.3200000000000003
2.5442581176757812,2.3599999999999994
2.543705940246582,2.349999999999998
2.543273448944092,2.34
2.55387806892395,2.3100000000000023
2.5278513431549072,2.3699999999999974
2.560727596282959,2.330000000000002
2.5570473670959473,2.3299999999999983
2.528799295425415,2.3099999999999987
2.5255067348480225,2.34
2.530067205429077,2.3200000000000003
2.5212981700897217,2.3500000000000014
2.537414073944092,2.379999999999999
2.5303118228912354,2.370000000000001
2.5396862030029297,2.3299999999999983
2.547834634780884,2.3299999999999983
2.5537784099578857,2.34
2.5395402908325195,2.460000000000001
2.5699610710144043,2.330000000000002
2.5543212890625,2.3299999999999983
2.553574323654175,2.3100000000000023
2.5453691482543945,2.3200000000000003
2.5208215713500977,2.3800000000000026
2.5541088581085205,2.3200000000000003
2.5544958114624023,2.3599999999999994
2.5279171466827393,2.330000000000002
2.536986827850342,2.34
2.5329833030700684,2.3200000000000003
2.5373692512512207,2.280000000000001
2.5323843955993652,2.3299999999999983
2.5259268283843994,2.370000000000001
2.521402597427368,2.3200000000000003
2.504011392593384,2.34
2.5022213459014893,2.3000000000000007
2.4835333824157715,2.3200000000000003
2.4751954078674316,2.3500000000000014
2.499617338180542,2.360000000000003
2.481386661529541,2.3200000000000003
2.4854166507720947,2.3800000000000026
2.5235865116119385,2.3000000000000007
2.504443645477295,2.41
2.534128427505493,2.349999999999998
2.5456936359405518,2.349999999999998
2.542372226715088,2.3099999999999987
2.5429847240448,2.3200000000000003
2.5540337562561035,2.3200000000000003
2.5178334712982178,2.2799999999999976
2.5222160816192627,2.3100000000000023
2.511838912963867,2.370000000000001
2.5164401531219482,2.349999999999998
2.499347448348999,2.379999999999999
2.5258498191833496,2.419999999999998
2.5393564701080322,2.25
2.5098016262054443,2.3000000000000007
2.5276527404785156,2.3699999999999974
2.547513723373413,2.34
2.52311110496521,2.34
2.555689573287964,2.330000000000002
2.5388622283935547,2.41
2.541055679321289,2.4200000000000017
2.575908899307251,2.34
2.586803674697876,2.3599999999999994
2.5935280323028564,2.379999999999999
2.5902621746063232,2.34
2.5723886489868164,2.289999999999999
2.5668132305145264,2.3099999999999987
2.542113780975342,2.3099999999999987
2.5085270404815674,2.3599999999999994
2.5131137371063232,2.34
2.514131546020508,2.3699999999999974
2.5094385147094727,2.3299999999999983
2.521806240081787,2.3699999999999974
2.52706241607666,2.3099999999999987
2.516753673553467,2.3200000000000003
2.5519001483917236,2.3200000000000003
2.532292366027832,2.3699999999999974
2.5359489917755127,2.34
2.5312414169311523,2.360000000000003
2.525240421295166,2.3999999999999986
2.526177167892456,2.4299999999999997
2.5662083625793457,2.400000000000002
2.5576112270355225,2.379999999999999
2.5789685249328613,2.370000000000001
2.575387954711914,2.3900000000000006
2.574063777923584,2.3500000000000014
2.574101686477661,2.3299999999999983
2.580049753189087,2.34
2.5704896450042725,2.349999999999998
2.5678367614746094,2.3699999999999974
2.5610413551330566,2.3999999999999986
2.566648006439209,2.3500000000000014
2.556610107421875,2.3000000000000007
2.5629913806915283,2.4299999999999997
2.5613455772399902,2.3800000000000026
2.563443660736084,2.3699999999999974
2.5900282859802246,2.34
2.5848073959350586,2.379999999999999
2.5872089862823486,2.3299999999999983
2.5875604152679443,2.3599999999999994
2.5901269912719727,2.4299999999999997
2.6087372303009033,2.3699999999999974
2.588557004928589,2.3100000000000023
2.573056221008301,2.349999999999998
2.5638437271118164,2.41
2.5627644062042236,2.3599999999999994
2.602318525314331,2.3200000000000003
2.5867862701416016,2.34
2.57496976852417,2.3999999999999986
2.5685133934020996,2.370000000000001
2.5658106803894043,2.3599999999999994
2.5711700916290283,2.4200000000000017
2.5853936672210693,2.349999999999998
2.539919376373291,2.3599999999999994
2.5463004112243652,2.3000000000000007
2.5490384101867676,2.25
2.524172782897949,2.3599999999999994
2.548898696899414,2.370000000000001
2.542370319366455,2.3200000000000003
2.514875650405884,2.3100000000000023
2.52687406539917,2.349999999999998
2.535050630569458,2.3500000000000014
2.518496036529541,2.3200000000000003
2.532555103302002,2.3299999999999983
2.5409095287323,2.3900000000000006
2.543274402618408,2.3999999999999986
2.5412628650665283,2.370000000000001
2.5649640560150146,2.41
2.5541298389434814,2.370000000000001
2.551966667175293,2.3900000000000006
2.572807788848877,2.2799999999999976
2.549980878829956,2.509999999999998
2.5959320068359375,2.419999999999998
2.5883262157440186,2.3200000000000003
2.560886859893799,2.379999999999999
2.5845978260040283,2.34
2.56654953956604,2.3099999999999987
2.560641288757324,2.330000000000002
2.600001811981201,2.3699999999999974
2.549424171447754,2.3200000000000003
2.5251965522766113,2.2600000000000016
2.52079701423645,2.379999999999999
2.529266595840454,2.4299999999999997
2.5294599533081055,2.34
2.545632839202881,2.5700000000000003
2.595966339111328,2.3599999999999994
2.5513904094696045,2.400000000000002
2.576807737350464,2.3699999999999974
2.6346564292907715,2.349999999999998
2.5991177558898926,2.349999999999998
2.6079537868499756,2.3900000000000006
2.6162002086639404,2.370000000000001
2.550110340118408,2.3000000000000007
2.571577787399292,2.259999999999998
2.555654287338257,2.41
2.5590806007385254,2.379999999999999
2.556269884109497,2.3200000000000003
2.5505738258361816,2.34
2.5327236652374268,2.3100000000000023
2.5010621547698975,2.4200000000000017
2.520920991897583,2.3699999999999974
2.5387208461761475,2.370000000000001
2.5154714584350586,2.3100000000000023
2.5053703784942627,2.379999999999999
2.5292952060699463,2.3200000000000003
2.5307164192199707,2.3599999999999994
2.547025203704834,2.3999999999999986
2.5449607372283936,2.3699999999999974
2.546140432357788,2.379999999999999
2.543203115463257,2.34
2.580578088760376,2.41
2.565389394760132,2.34
2.5558323860168457,2.3900000000000006
2.5744991302490234,2.3900000000000006
2.598475933074951,2.3699999999999974
2.5744524002075195,2.330000000000002
2.596884250640869,2.3900000000000006
2.5969419479370117,2.3999999999999986
2.58842396736145,2.379999999999999
2.5986030101776123,2.4200000000000017
2.627131462097168,2.400000000000002
2.6068308353424072,2.469999999999999
2.6179072856903076,2.3999999999999986
2.622638463973999,2.4599999999999973
2.6143441200256348,2.4800000000000004
2.647411584854126,2.3999999999999986
2.6496684551239014,2.4200000000000017
2.6384012699127197,2.4299999999999997
2.643699884414673,2.4299999999999997
2.6260030269622803,2.400000000000002
2.626585006713867,2.3900000000000006
2.6364850997924805,2.460000000000001
2.616206169128418,2.34
2.6141533851623535,2.3900000000000006
2.6253952980041504,2.41
2.6054067611694336,2.3900000000000006
2.608064889907837,2.4200000000000017
2.629917621612549,2.379999999999999
2.6084706783294678,2.4399999999999977
2.6258552074432373,2.5
2.6309192180633545,2.3900000000000006
2.61371111869812,2.3100000000000023
2.6157796382904053,2.3900000000000006
2.6307332515716553,2.3900000000000006
2.6076903343200684,2.4299999999999997
2.633410930633545,2.3099999999999987
2.6082870960235596,2.3900000000000006
2.595050811767578,2.419999999999998
2.6012465953826904,2.4399999999999977
2.5936081409454346,2.3599999999999994
2.590407609939575,2.3599999999999994
2.5713367462158203,2.4499999999999993
2.5607757568359375,2.3999999999999986
2.581827402114868,2.330000000000002
2.5622634887695312,2.370000000000001
2.5648083686828613,2.4399999999999977
2.580549716949463,2.360000000000003
2.5519938468933105,2.3800000000000026
2.5864686965942383,2.349999999999998
2.581942081451416,2.400000000000002
2.56919264793396,2.370000000000001
2.5766820907592773,2.3900000000000006
2.582166910171509,2.3599999999999994
2.5561091899871826,2.2399999999999984
2.557166576385498,2.379999999999999
2.575847625732422,2.370000000000001
2.5588252544403076,2.379999999999999
2.5698933601379395,2.3900000000000006
2.578836679458618,2.370000000000001
2.5707590579986572,2.3500000000000014
2.5788052082061768,2.3900000000000006
2.574711799621582,2.3900000000000006
2.5968105792999268,2.460000000000001
2.6132681369781494,2.3900000000000006
2.580322504043579,2.379999999999999
2.6039276123046875,2.379999999999999
2.6033895015716553,2.3599999999999994
2.600606918334961,2.41
2.616811990737915,2.349999999999998
2.606355667114258,2.3599999999999994
2.6079869270324707,2.34
2.5854804515838623,2.379999999999999
2.5787487030029297,2.34
2.565206527709961,2.3699999999999974
2.545363664627075,2.3599999999999994
2.561398506164551,2.3599999999999994
2.564969539642334,2.34
2.5395383834838867,2.41
2.5673975944519043,2.4200000000000017
2.555175304412842,2.3699999999999974
2.575420618057251,2.3999999999999986
2.5691661834716797,2.379999999999999
2.5601470470428467,2.3100000000000023
2.5263102054595947,2.400000000000002
2.5478570461273193,2.3099999999999987
2.518449068069458,2.34
2.5306007862091064,2.4200000000000017
2.517976760864258,2.379999999999999
2.5061419010162354,2.349999999999998
2.518444538116455,2.3800000000000026
2.521324396133423,2.330000000000002
2.506537675857544,2.3599999999999994
2.519129991531372,2.3599999999999994
2.489307403564453,2.349999999999998
2.5223801136016846,2.370000000000001
2.5228235721588135,2.3599999999999994
2.5110433101654053,2.3900000000000006
2.5365827083587646,2.3599999999999994
2.53535795211792,2.3800000000000026
2.5344645977020264,2.400000000000002
2.5887534618377686,2.3900000000000006
2.5717179775238037,2.3900000000000006
2.5481224060058594,2.4200000000000017
2.5920135974884033,2.4300000000000033
2.596810817718506,2.3900000000000006
2.5996861457824707,2.3500000000000014
2.626613140106201,2.3599999999999994
2.6044089794158936,2.41
2.6241796016693115,2.3599999999999994
2.641275405883789,2.3200000000000003
2.6363980770111084,2.3999999999999986
2.60441517829895,2.330000000000002
2.5862789154052734,2.3999999999999986
2.620971202850342,2.34
2.609536647796631,2.389999999999997
2.5857231616973877,2.349999999999998
2.594557762145996,2.349999999999998
2.5848987102508545,2.370000000000001
2.5828933715820312,2.389999999999997
2.588447332382202,2.3099999999999987
2.5493109226226807,2.3599999999999994
2.5229883193969727,2.34
2.5216450691223145,2.3500000000000014
2.517596483230591,2.3599999999999994
2.5103840827941895,2.4200000000000017
2.535773992538452,2.3599999999999994
2.5240097045898438,2.389999999999997
2.5411884784698486,2.3699999999999974
2.553039789199829,2.34
2.5637340545654297,2.379999999999999
2.592905044555664,2.34
2.566157817840576,2.379999999999999
2.5716466903686523,2.379999999999999
2.5851809978485107,2.389999999999997
2.564073085784912,2.3999999999999986
2.5698890686035156,2.4200000000000017
2.604461193084717,2.3699999999999974
2.5976526737213135,2.41
2.611908197402954,2.3599999999999994
2.608494520187378,2.3999999999999986
2.6069931983947754,2.3999999999999986
2.592285633087158,2.3599999999999994
2.622096300125122,2.3500000000000014
2.595113515853882,2.379999999999999
2.573176622390747,2.3500000000000014
2.573751449584961,2.4400000000000013
2.5848052501678467,2.4300000000000033
2.591280460357666,2.3599999999999994
2.582331418991089,2.3800000000000026
2.579519748687744,2.34
2.561488151550293,2.379999999999999
2.558863401412964,2.34
2.5671472549438477,2.3500000000000014
2.513137102127075,2.3000000000000007
2.4893083572387695,2.3299999999999983
2.5000035762786865,2.4200000000000017
2.5136611461639404,2.34
2.50934100151062,2.3900000000000006
2.511718988418579,2.460000000000001
2.5282199382781982,2.3699999999999974
2.53629469871521,2.3099999999999987
2.567172050476074,2.3599999999999994
2.575500726699829,2.4200000000000017
2.5644142627716064,2.330000000000002
2.585566520690918,2.3900000000000006
2.586782217025757,2.34
2.561060667037964,2.370000000000001
2.5641932487487793,2.389999999999997
2.5692641735076904,2.450000000000003
2.5972743034362793,2.289999999999999
2.5534961223602295,2.3999999999999986
2.5592715740203857,2.3500000000000014
2.541670560836792,2.34
2.563068151473999,2.370000000000001
2.5799612998962402,2.3599999999999994
2.56554913520813,2.34
2.5501832962036133,2.3800000000000026
2.575443744659424,2.2600000000000016
2.5570642948150635,2.34
2.582942008972168,2.400000000000002
2.574887275695801,2.450000000000003
2.5909409523010254,2.419999999999998
2.6207854747772217,2.3299999999999983
2.5934152603149414,2.450000000000003
2.615830183029175,2.34
2.61082124710083,2.3999999999999986
2.6312077045440674,2.2900000000000027
2.6037182807922363,2.3599999999999994
2.5582520961761475,2.3699999999999974
2.5177340507507324,2.3599999999999994
2.5161213874816895,2.4200000000000017
2.5261569023132324,2.3599999999999994
2.509394884109497,2.3599999999999994
2.5081934928894043,2.3900000000000006
2.5491316318511963,2.330000000000002
2.5569539070129395,2.400000000000002
2.568549633026123,2.379999999999999
2.5907578468322754,2.379999999999999
2.583827495574951,2.370000000000001
2.585749864578247,2.4300000000000033
2.5865306854248047,2.400000000000002
2.569190502166748,2.3599999999999994
2.5719313621520996,2.3099999999999987
2.5981926918029785,2.3800000000000026
2.590951442718506,2.3099999999999987
2.5643229484558105,2.34
2.5625460147857666,2.3299999999999983
2.54023814201355,2.3900000000000006
2.558586359024048,2.3999999999999986
2.562112808227539,2.4200000000000017
2.557535409927368,2.370000000000001
2.565924644470215,2.3599999999999994
2.577057123184204,2.370000000000001
2.590587854385376,2.379999999999999
2.625650405883789,2.4499999999999993
2.6282565593719482,2.450000000000003
2.6370441913604736,2.400000000000002
2.619032382965088,2.3500000000000014
2.597688674926758,2.3900000000000006
2.6034951210021973,2.3599999999999994
2.6087584495544434,2.3999999999999986
2.5907957553863525,2.330000000000002
2.5753977298736572,2.3599999999999994
2.5588371753692627,2.460000000000001
2.578491449356079,2.41
2.5772011280059814,2.379999999999999
2.5693938732147217,2.34
2.554954767227173,2.3500000000000014
2.563903570175171,2.3999999999999986
2.5777297019958496,2.5199999999999996
2.608258008956909,2.3500000000000014
2.5669143199920654,2.3999999999999986
2.5491156578063965,2.41
2.563833475112915,2.4700000000000024
2.5957934856414795,2.3900000000000006
2.5836124420166016,2.400000000000002
2.6008825302124023,2.370000000000001
2.575251817703247,2.34
2.573472738265991,2.4499999999999993
2.614074468612671,2.400000000000002
2.6136319637298584,2.3599999999999994
2.557810068130493,2.3299999999999983
2.5683882236480713,2.370000000000001
2.557467222213745,2.389999999999997
2.5551059246063232,2.4200000000000017
2.6038687229156494,2.34
2.582875967025757,2.41
2.577603578567505,2.4499999999999993
2.6269731521606445,2.3999999999999986
2.6061718463897705,2.460000000000001
2.6420202255249023,2.3699999999999974
2.617802381515503,2.379999999999999
2.608191967010498,2.3900000000000006
2.607156991958618,2.4299999999999997
2.5728588104248047,2.41
2.5841267108917236,2.3699999999999974
2.5903398990631104,2.460000000000001
2.562777280807495,2.370000000000001
2.582902431488037,2.379999999999999
2.5702595710754395,2.389999999999997
2.5617048740386963,2.330000000000002
2.5368642807006836,2.34
2.538435220718384,2.3999999999999986
2.539405345916748,2.4400000000000013
