pre,true
2.6601572036743164,0.740000000000002
2.646474599838257,0.759999999999998
2.629762649536133,0.7699999999999996
2.64119291305542,0.759999999999998
2.644763469696045,0.7800000000000011
2.658141851425171,0.7899999999999991
2.6667795181274414,0.7699999999999996
2.6703693866729736,0.75
2.6516916751861572,0.7699999999999996
2.6591968536376953,0.75
2.6610522270202637,0.7699999999999996
2.6575329303741455,0.75
2.652599573135376,0.7399999999999984
2.6588196754455566,0.7699999999999996
2.6570918560028076,0.7699999999999996
2.6549267768859863,0.7899999999999991
2.6594862937927246,0.7800000000000011
2.6606862545013428,0.7799999999999976
2.6666924953460693,0.759999999999998
2.6584348678588867,0.75
2.6519711017608643,0.7699999999999996
2.6650071144104004,0.759999999999998
2.668889045715332,0.7799999999999976
2.663635730743408,0.75
2.6669600009918213,0.75
2.6586499214172363,0.7600000000000016
2.655400514602661,0.759999999999998
2.65234112739563,0.7600000000000016
2.6609225273132324,0.7699999999999996
2.655947685241699,0.75
2.6597635746002197,0.7699999999999996
2.6610467433929443,0.7699999999999996
2.6609699726104736,0.7600000000000016
2.6628918647766113,0.759999999999998
2.6634299755096436,0.7699999999999996
2.6561927795410156,0.7699999999999996
2.664372444152832,0.7900000000000027
2.666480541229248,0.7600000000000016
2.661580801010132,0.75
2.6562767028808594,0.7700000000000031
2.648850917816162,0.75
2.650134563446045,0.7700000000000031
2.6499898433685303,1.0500000000000007
2.6851797103881836,0.9800000000000004
2.725493907928467,0.9800000000000004
2.7082502841949463,0.9299999999999997
2.6698193550109863,0.9700000000000024
2.6405506134033203,1.0199999999999996
2.619563102722168,1.0
2.574777126312256,0.9600000000000009
2.5729548931121826,0.9600000000000009
2.5677905082702637,0.9800000000000004
2.570964813232422,1.0
2.5695252418518066,0.9899999999999984
2.5612235069274902,0.9499999999999993
2.5620474815368652,0.9499999999999993
2.5595016479492188,0.9699999999999989
2.5586774349212646,0.9599999999999973
2.5744292736053467,0.9700000000000024
2.579315185546875,0.9699999999999989
2.5759482383728027,0.9899999999999984
2.577996015548706,0.990000000000002
2.578005313873291,1.009999999999998
2.5716092586517334,1.0
2.5713887214660645,0.9899999999999984
2.5757527351379395,1.009999999999998
2.5806822776794434,0.9800000000000004
2.5764689445495605,1.0100000000000016
2.577897548675537,1.0
2.5709025859832764,0.9800000000000004
2.568847894668579,0.990000000000002
2.5665032863616943,0.9699999999999989
2.5605554580688477,0.9800000000000004
2.567124843597412,0.9699999999999989
2.560020923614502,0.9699999999999989
2.570394515991211,0.9499999999999993
2.564488649368286,0.9699999999999989
2.5756168365478516,0.9499999999999993
2.5719807147979736,0.9699999999999989
2.5709288120269775,0.9600000000000009
2.575800895690918,0.9699999999999989
2.5766959190368652,0.9600000000000009
2.581566095352173,0.9499999999999993
2.5794870853424072,0.9600000000000009
2.5728976726531982,0.9800000000000004
2.568936824798584,0.990000000000002
2.572629928588867,0.9800000000000004
2.5777862071990967,0.9600000000000009
2.5837886333465576,0.9800000000000004
2.576005458831787,0.9799999999999969
2.5766525268554688,0.9499999999999993
2.576974868774414,1.0
2.5849051475524902,0.9499999999999993
2.5736076831817627,0.9600000000000009
2.5615203380584717,0.9599999999999973
2.5705721378326416,0.9799999999999969
2.5691938400268555,0.9699999999999989
2.5765082836151123,0.9700000000000024
2.5714550018310547,0.9700000000000024
2.5793979167938232,0.9400000000000013
2.5683281421661377,0.9399999999999977
2.56429123878479,0.9700000000000024
2.5719892978668213,0.9599999999999973
2.578610897064209,0.9600000000000009
2.5828568935394287,0.9499999999999993
2.57668137550354,0.9600000000000009
2.5835723876953125,0.9699999999999989
2.5813522338867188,0.9499999999999993
2.584294080734253,0.9499999999999993
2.5846681594848633,0.9800000000000004
2.5820443630218506,0.9600000000000009
2.5904431343078613,0.9699999999999989
2.5806875228881836,0.9499999999999993
2.5677902698516846,0.9699999999999989
2.573328733444214,0.9499999999999993
2.5754709243774414,0.9700000000000024
2.5728600025177,0.990000000000002
2.5762126445770264,0.9700000000000024
2.585391044616699,0.9700000000000024
2.588954448699951,0.9500000000000028
2.5780296325683594,0.9500000000000028
2.570044994354248,0.9600000000000009
2.5636188983917236,0.9600000000000009
2.5692648887634277,0.9699999999999989
2.562171697616577,0.9600000000000009
2.572809934616089,0.9600000000000009
2.5788772106170654,0.9600000000000009
2.5830256938934326,0.990000000000002
2.579392671585083,0.9699999999999989
2.581449270248413,0.9600000000000009
2.5747783184051514,0.9499999999999993
2.567382335662842,0.9500000000000028
2.5721852779388428,0.9600000000000009
2.5812337398529053,0.9699999999999989
2.5820300579071045,0.9899999999999984
2.588451862335205,0.9800000000000004
2.5814735889434814,0.9400000000000013
2.568453311920166,0.9699999999999989
2.5583152770996094,0.990000000000002
2.5659544467926025,0.9800000000000004
2.5728838443756104,0.9699999999999989
2.569676160812378,0.9700000000000024
2.5691299438476562,0.9600000000000009
2.571281671524048,0.9699999999999989
2.566757917404175,0.990000000000002
2.5746443271636963,0.9600000000000009
2.5691587924957275,0.9700000000000024
2.563279390335083,0.9700000000000024
2.5658154487609863,0.9800000000000004
2.579456090927124,0.9600000000000009
2.5810742378234863,0.9700000000000024
2.5782673358917236,0.9700000000000024
2.5830695629119873,0.9600000000000009
2.5696840286254883,0.9600000000000009
2.566200017929077,0.9800000000000004
2.569174289703369,0.9400000000000013
2.5750372409820557,0.9700000000000024
2.5713024139404297,0.9400000000000013
2.571413278579712,0.9600000000000009
2.568432092666626,0.9600000000000009
2.566267251968384,0.9700000000000024
2.569913387298584,0.9600000000000009
2.5740158557891846,0.9600000000000009
2.571319103240967,0.9499999999999993
2.5675010681152344,0.9499999999999993
2.5657262802124023,1.0
2.57875657081604,1.9200000000000017
2.7549619674682617,1.6900000000000013
2.876966714859009,1.6799999999999997
2.7897467613220215,1.6400000000000006
2.6651718616485596,1.6600000000000001
2.5636892318725586,1.6700000000000017
2.492579698562622,1.7600000000000016
2.351623058319092,1.7199999999999989
2.3934595584869385,3.259999999999998
2.9044249057769775,5.059999999999999
4.56490421295166,4.82
5.016270637512207,4.719999999999999
4.900519847869873,4.809999999999999
4.840929985046387,4.780000000000001
4.762267112731934,4.75
4.618576526641846,4.710000000000001
4.644968509674072,4.739999999999998
4.602906703948975,4.940000000000001
4.656107425689697,4.84
4.694694995880127,4.84
4.680923938751221,1.4100000000000001
4.1522297859191895,1.6799999999999997
3.640549898147583,1.7299999999999969
3.3851358890533447,1.740000000000002
2.9781110286712646,1.7800000000000011
2.7372539043426514,1.7899999999999991
2.3785879611968994,1.7699999999999996
2.477443218231201,1.7800000000000011
2.4200539588928223,1.740000000000002
2.387788772583008,1.7800000000000011
2.389400005340576,1.7399999999999984
2.3762121200561523,1.759999999999998
2.3790700435638428,1.7699999999999996
2.3904404640197754,1.7999999999999972
2.3851993083953857,1.75
2.374260187149048,1.7699999999999996
2.354689598083496,1.7799999999999976
2.387316942214966,1.759999999999998
2.3988876342773438,1.7699999999999996
2.391474723815918,1.7799999999999976
2.394099473953247,1.7699999999999996
2.3870937824249268,1.759999999999998
2.375918388366699,1.7699999999999996
2.380545139312744,1.7100000000000009
2.358067274093628,1.759999999999998
2.3563501834869385,1.7300000000000004
2.3781795501708984,1.759999999999998
2.4069669246673584,1.7800000000000011
2.4017136096954346,1.7899999999999991
2.405880928039551,1.7699999999999996
2.419644594192505,1.8000000000000007
2.4033169746398926,1.8000000000000007
2.4071388244628906,1.7999999999999972
2.387873411178589,1.7999999999999972
2.3852031230926514,1.8099999999999987
2.384946584701538,1.8099999999999987
2.3891351222991943,1.8299999999999983
2.382268190383911,1.7600000000000016
2.365931272506714,1.8000000000000007
2.3650994300842285,1.8000000000000007
2.36568546295166,1.8099999999999987
2.3762571811676025,1.7799999999999976
2.3912248611450195,1.8500000000000014
2.397693395614624,1.8300000000000018
2.411259174346924,1.7600000000000016
2.371042251586914,1.7699999999999996
2.3495874404907227,1.7899999999999991
2.3470075130462646,1.7899999999999991
2.362105131149292,1.8500000000000014
2.3768460750579834,1.7799999999999976
2.367173194885254,1.8099999999999987
2.380948305130005,1.7699999999999996
2.386997699737549,1.7699999999999996
2.3652219772338867,1.8500000000000014
2.374556541442871,1.8399999999999999
2.3864080905914307,1.8299999999999983
2.390052556991577,1.8399999999999999
2.381016492843628,1.8399999999999999
2.4066274166107178,1.7899999999999991
2.388315200805664,1.7899999999999991
2.3402106761932373,1.7699999999999996
2.3179264068603516,1.870000000000001
2.3686609268188477,1.7899999999999991
2.362224817276001,1.8000000000000007
2.35455322265625,1.8200000000000003
2.3729403018951416,1.8000000000000007
2.37835431098938,1.8300000000000018
2.3949391841888428,1.879999999999999
2.3823163509368896,1.8499999999999979
2.4090077877044678,1.7999999999999972
2.3884544372558594,1.879999999999999
2.3914005756378174,1.8599999999999994
2.3671627044677734,1.8599999999999994
2.3638975620269775,1.8200000000000003
2.35076642036438,1.7899999999999991
2.3390140533447266,1.7600000000000016
2.328205108642578,1.8299999999999983
2.347352981567383,1.8300000000000018
2.3833506107330322,1.8099999999999987
2.370896816253662,1.8399999999999999
2.3788819313049316,1.8399999999999999
2.372089147567749,1.8200000000000003
2.3960769176483154,1.9100000000000001
2.4017140865325928,3.6099999999999994
3.118140697479248,3.5199999999999996
3.725229501724243,3.6300000000000026
3.7595269680023193,3.6900000000000013
3.7378885746002197,3.539999999999999
3.7433927059173584,3.629999999999999
3.7695720195770264,3.66
3.6574692726135254,3.5500000000000007
3.645332098007202,3.5700000000000003
3.6462912559509277,3.6099999999999994
3.655268430709839,3.610000000000003
3.6754989624023438,3.629999999999999
3.6736786365509033,3.6099999999999994
3.6513538360595703,3.6000000000000014
3.6453309059143066,3.6099999999999994
3.6195290088653564,3.6199999999999974
3.623227834701538,3.599999999999998
3.635904550552368,3.6400000000000006
3.6512629985809326,3.5799999999999983
3.6461679935455322,3.620000000000001
3.660651683807373,3.6099999999999994
3.6683342456817627,3.599999999999998
3.667973279953003,3.59
3.630540609359741,3.5700000000000003
3.62892484664917,2.84
3.4074020385742188,2.9599999999999973
3.2823808193206787,2.919999999999998
3.203925371170044,2.9700000000000024
3.109753131866455,2.91
3.039867877960205,2.969999999999999
3.0085864067077637,2.9399999999999977
2.985996961593628,2.9499999999999993
2.9176063537597656,2.9399999999999977
2.9101178646087646,2.9499999999999993
2.953629493713379,2.9299999999999997
2.965829849243164,2.9499999999999993
2.944481372833252,2.91
2.899022340774536,2.9400000000000013
2.9211859703063965,2.8900000000000006
2.910524606704712,2.9299999999999997
2.898066520690918,2.9200000000000017
2.8829119205474854,2.960000000000001
2.8748180866241455,2.9400000000000013
2.8969132900238037,2.9299999999999997
2.915233850479126,2.9400000000000013
2.8667213916778564,2.8900000000000006
2.8677449226379395,2.91
2.9183156490325928,2.9399999999999977
2.9372570514678955,2.9499999999999993
2.9188101291656494,2.9399999999999977
2.8904080390930176,2.879999999999999
2.898702383041382,2.9200000000000017
2.934061050415039,2.8900000000000006
2.93339467048645,2.9299999999999997
2.9236197471618652,2.900000000000002
2.930633306503296,2.879999999999999
2.888486623764038,2.91
2.8829572200775146,2.8999999999999986
2.9113335609436035,2.9299999999999997
2.929992914199829,2.8800000000000026
2.8631677627563477,2.91
2.879265785217285,2.900000000000002
2.93741512298584,2.919999999999998
2.927960157394409,2.91
2.896205186843872,2.8500000000000014
2.875370979309082,2.879999999999999
2.8575847148895264,2.900000000000002
2.8666341304779053,2.879999999999999
2.93160080909729,2.8699999999999974
2.9144933223724365,2.84
2.883713483810425,2.8900000000000006
2.861563205718994,2.879999999999999
2.875642776489258,2.8900000000000006
2.9131951332092285,2.879999999999999
2.912391185760498,2.879999999999999
2.916131019592285,2.8900000000000006
2.869154691696167,2.8900000000000006
2.876579523086548,2.8699999999999974
2.89139461517334,2.8299999999999983
2.8497231006622314,2.8800000000000026
2.8428752422332764,2.8900000000000006
2.862751007080078,2.8199999999999967
2.8332903385162354,2.8500000000000014
2.84421968460083,2.870000000000001
2.8404388427734375,2.830000000000002
2.815115451812744,2.84
2.8176686763763428,2.8900000000000006
2.8944010734558105,2.84
2.8517980575561523,2.789999999999999
2.828091859817505,2.849999999999998
2.881479024887085,2.8099999999999987
2.870166063308716,2.8099999999999987
2.836684465408325,2.84
2.853940725326538,2.830000000000002
2.8638782501220703,2.84
2.8046317100524902,2.8099999999999987
2.8395838737487793,2.8900000000000006
2.906346559524536,2.8200000000000003
2.856501579284668,2.84
2.8716723918914795,2.8000000000000007
2.8779916763305664,2.8000000000000007
2.8268866539001465,2.870000000000001
2.8184971809387207,2.8000000000000007
2.831667423248291,2.830000000000002
2.851830005645752,2.7900000000000027
2.8012824058532715,2.8200000000000003
2.7767179012298584,2.780000000000001
2.777193069458008,2.780000000000001
2.7674741744995117,2.8099999999999987
2.8118669986724854,2.8000000000000007
2.8296685218811035,2.8200000000000003
2.8222451210021973,2.7900000000000027
2.777139902114868,2.7799999999999976
2.7960000038146973,2.780000000000001
2.8182485103607178,2.8200000000000003
2.790736198425293,2.8200000000000003
2.788343667984009,2.789999999999999
2.777728319168091,2.759999999999998
2.789163827896118,2.8000000000000007
2.7347724437713623,2.84
2.774500608444214,2.7799999999999976
2.821721076965332,2.830000000000002
2.843996524810791,2.84
2.789808988571167,2.8100000000000023
2.76893949508667,2.830000000000002
2.7300069332122803,2.7600000000000016
2.796271800994873,2.75
2.8156166076660156,2.7799999999999976
2.7958481311798096,2.789999999999999
2.7576496601104736,2.759999999999998
2.7629103660583496,2.759999999999998
2.765733003616333,2.789999999999999
2.7605743408203125,2.75
2.7487645149230957,2.789999999999999
2.7226264476776123,2.789999999999999
2.7781436443328857,2.75
2.799198865890503,2.7799999999999976
2.779632091522217,2.789999999999999
2.7349843978881836,2.7699999999999996
2.757444143295288,2.789999999999999
2.7869365215301514,2.7799999999999976
2.780378818511963,2.8099999999999987
2.7676823139190674,2.789999999999999
2.775897979736328,2.7699999999999996
2.7909257411956787,2.7699999999999996
2.777209520339966,2.799999999999997
2.8242244720458984,2.849999999999998
2.846963405609131,2.759999999999998
2.7771692276000977,2.7300000000000004
2.75458025932312,2.7399999999999984
2.79526686668396,2.7699999999999996
2.7914059162139893,2.75
2.7738537788391113,2.7699999999999996
2.8035268783569336,2.7699999999999996
2.7436225414276123,2.75
2.7476959228515625,2.7799999999999976
2.799142837524414,2.7300000000000004
2.7546067237854004,2.740000000000002
2.7294228076934814,2.789999999999999
2.7795660495758057,2.7300000000000004
2.7766427993774414,2.7399999999999984
2.7220120429992676,2.7799999999999976
2.7271695137023926,2.7699999999999996
2.7279646396636963,2.770000000000003
2.7200727462768555,2.7600000000000016
2.7445826530456543,2.789999999999999
2.752413511276245,2.770000000000003
2.7765016555786133,2.7600000000000016
2.769911766052246,2.830000000000002
2.8054730892181396,2.7699999999999996
2.8248467445373535,2.7600000000000016
2.7593626976013184,2.7300000000000004
2.7311573028564453,2.759999999999998
2.749603509902954,2.719999999999999
2.759669065475464,2.75
2.7665934562683105,2.780000000000001
2.7968404293060303,2.7600000000000016
2.786994695663452,2.7300000000000004
2.736788749694824,2.75
2.7309789657592773,2.7600000000000016
2.762317180633545,2.7399999999999984
2.766080379486084,2.729999999999997
2.768280029296875,2.780000000000001
2.736083984375,2.7600000000000016
2.7225513458251953,2.7799999999999976
2.729783773422241,2.770000000000003
2.7258312702178955,2.7099999999999973
2.681029796600342,2.75
2.698215961456299,2.7699999999999996
2.7501626014709473,2.75
2.7421979904174805,2.7300000000000004
2.691981315612793,2.7399999999999984
2.7392079830169678,2.7399999999999984
2.747596263885498,2.75
2.7161366939544678,2.7399999999999984
2.7013845443725586,2.7099999999999973
2.706003427505493,2.7300000000000004
2.671205759048462,2.719999999999999
2.6542553901672363,2.7300000000000004
2.676335573196411,2.75
2.693955421447754,2.7399999999999984
2.666224718093872,2.719999999999999
2.6674320697784424,2.6999999999999993
2.679064989089966,2.759999999999998
2.7041938304901123,2.719999999999999
2.6950411796569824,2.6799999999999997
2.658766508102417,2.7300000000000004
2.666517496109009,2.710000000000001
2.6367170810699463,2.740000000000002
2.6399054527282715,2.719999999999999
2.663928747177124,2.7099999999999973
2.68784761428833,2.75
2.6869118213653564,2.7399999999999984
2.700784921646118,2.780000000000001
2.7043468952178955,2.759999999999998
2.699587345123291,2.7699999999999996
2.7305257320404053,2.6799999999999997
2.687340259552002,2.719999999999999
2.6679539680480957,2.6999999999999993
2.6615209579467773,2.719999999999999
2.6721713542938232,2.6799999999999997
2.6799185276031494,2.6899999999999977
2.651695489883423,2.6799999999999997
2.6213533878326416,2.6799999999999997
2.6524760723114014,2.6999999999999993
2.6696760654449463,2.6899999999999977
2.641948699951172,2.6900000000000013
2.629575252532959,2.719999999999999
2.6729886531829834,2.6899999999999977
2.655334234237671,2.6900000000000013
2.6362578868865967,2.669999999999998
2.629890203475952,2.6700000000000017
2.6751296520233154,2.650000000000002
2.660189151763916,2.6799999999999997
2.6458141803741455,2.6999999999999993
2.665405511856079,2.7099999999999973
2.6884663105010986,2.6999999999999993
2.6580142974853516,2.6999999999999993
2.669584274291992,2.719999999999999
2.6967973709106445,2.729999999999997
2.689209461212158,2.6999999999999993
2.6915977001190186,2.669999999999998
2.6991825103759766,2.700000000000003
2.6725122928619385,2.669999999999998
2.6555325984954834,2.6999999999999993
2.6854684352874756,2.6899999999999977
2.6642322540283203,2.6999999999999993
2.662987470626831,2.710000000000001
2.711796283721924,2.6700000000000017
2.670238971710205,2.6900000000000013
2.649822473526001,2.6799999999999997
2.6636245250701904,2.7200000000000024
2.716390609741211,2.669999999999998
2.692077398300171,2.6799999999999997
2.669003963470459,2.7300000000000004
2.6871721744537354,2.639999999999997
2.6630663871765137,2.6799999999999997
2.624023914337158,2.6900000000000013
2.639758825302124,2.6900000000000013
2.656038999557495,2.6400000000000006
2.6288039684295654,2.6999999999999993
2.652869462966919,2.719999999999999
2.663224220275879,2.6799999999999997
2.626044750213623,2.669999999999998
2.6211097240448,2.6400000000000006
2.6311051845550537,2.6700000000000017
2.6391232013702393,2.66
2.63051176071167,2.66
2.618030548095703,2.710000000000001
2.6530864238739014,2.6700000000000017
2.673389196395874,2.6900000000000013
2.649548053741455,2.6799999999999997
2.6577188968658447,2.6899999999999977
2.699240207672119,2.66
2.6877572536468506,2.710000000000001
2.645038366317749,2.719999999999999
2.6369338035583496,2.7099999999999973
2.6754817962646484,2.6799999999999997
2.6720898151397705,2.6999999999999993
2.650009870529175,2.6799999999999997
2.631186008453369,2.6899999999999977
2.6583733558654785,3.030000000000001
2.797877311706543,2.669999999999998
2.7325401306152344,2.710000000000001
2.674602508544922,2.6799999999999997
2.6415746212005615,2.66
2.664299249649048,2.6999999999999993
2.6723740100860596,2.6400000000000006
2.6598727703094482,2.6400000000000006
2.605879068374634,2.59
2.5712647438049316,2.66
2.6168696880340576,2.6799999999999997
2.654390335083008,2.66
2.6102118492126465,2.66
2.5727758407592773,2.710000000000001
2.628025770187378,2.6900000000000013
2.676088333129883,2.6799999999999997
2.6697628498077393,2.66
2.624427318572998,2.6899999999999977
2.6676418781280518,2.669999999999998
2.662130117416382,2.700000000000003
2.6844499111175537,2.6899999999999977
2.67179274559021,2.6999999999999993
2.6731228828430176,2.6999999999999993
2.668367624282837,2.6499999999999986
2.6669201850891113,2.6900000000000013
2.6502420902252197,2.6799999999999997
2.613377332687378,2.650000000000002
2.6083085536956787,2.620000000000001
2.6096508502960205,2.6999999999999993
2.6241867542266846,2.6900000000000013
2.6344332695007324,2.6900000000000013
2.6211001873016357,2.6400000000000006
2.6417829990386963,2.620000000000001
2.618943691253662,2.6799999999999997
2.6174826622009277,2.6099999999999994
2.6215550899505615,2.66
2.6177310943603516,2.6400000000000006
2.6297054290771484,2.669999999999998
2.6349005699157715,2.6700000000000017
2.6467323303222656,2.6400000000000006
2.635745048522949,2.6900000000000013
2.652980089187622,2.7099999999999973
2.6507558822631836,2.650000000000002
2.663034439086914,2.650000000000002
2.640915870666504,2.6700000000000017
2.642612934112549,2.66
2.6471424102783203,2.6900000000000013
2.668198347091675,2.719999999999999
2.667019844055176,2.6799999999999997
2.6558234691619873,2.6499999999999986
2.6620395183563232,2.6099999999999994
2.623542547225952,2.719999999999999
2.6043827533721924,2.6999999999999993
2.620042324066162,2.6799999999999997
2.624735116958618,2.6700000000000017
2.6079890727996826,2.6899999999999977
2.621096134185791,2.6899999999999977
2.666741371154785,2.6799999999999997
2.629884719848633,2.6499999999999986
2.6042983531951904,2.59
2.594525098800659,2.6400000000000006
2.6049649715423584,2.620000000000001
2.5959908962249756,2.66
2.6012587547302246,2.719999999999999
2.602890968322754,2.66
2.612797975540161,2.6799999999999997
2.627969741821289,2.6899999999999977
2.625359535217285,2.66
2.6069748401641846,2.669999999999998
2.6094932556152344,2.6400000000000006
2.6215450763702393,2.6900000000000013
2.6195366382598877,2.66
2.5887084007263184,2.66
2.5912609100341797,2.6799999999999997
2.6088428497314453,2.6799999999999997
2.628788948059082,2.6900000000000013
2.6480917930603027,2.669999999999998
2.6340763568878174,2.650000000000002
2.6193816661834717,2.6400000000000006
2.6191532611846924,2.66
2.635613441467285,2.669999999999998
2.6556026935577393,2.6400000000000006
2.6218771934509277,2.6400000000000006
2.595527410507202,2.719999999999999
2.6426620483398438,2.669999999999998
2.635854959487915,2.6499999999999986
2.6188910007476807,2.66
2.623465061187744,2.629999999999999
2.6154611110687256,2.66
2.601316452026367,2.6300000000000026
2.6201722621917725,2.6400000000000006
2.6200332641601562,2.6400000000000006
2.6135876178741455,2.669999999999998
2.612729787826538,2.66
2.6013519763946533,2.6400000000000006
2.5990469455718994,2.669999999999998
2.6151769161224365,2.6499999999999986
2.611327886581421,2.6700000000000017
2.616903066635132,2.6499999999999986
2.6175122261047363,2.6499999999999986
2.6125762462615967,2.710000000000001
2.6345577239990234,2.6899999999999977
2.66867995262146,2.6999999999999993
2.6666297912597656,2.66
2.639554977416992,2.6700000000000017
2.632780075073242,2.6300000000000026
2.6334829330444336,2.66
2.6581645011901855,2.6400000000000006
2.639334201812744,2.669999999999998
2.6219637393951416,2.66
2.6179497241973877,2.6799999999999997
2.630652904510498,2.6499999999999986
2.635009527206421,2.66
2.61968731880188,2.6499999999999986
2.5995893478393555,2.66
2.611482620239258,2.599999999999998
2.596414566040039,2.650000000000002
2.5926096439361572,2.6400000000000006
2.600153923034668,2.6700000000000017
2.614809989929199,2.66
2.617013931274414,2.6400000000000006
2.6190855503082275,2.700000000000003
2.6322717666625977,2.66
2.6357054710388184,2.650000000000002
2.6334006786346436,2.6499999999999986
2.641897439956665,2.6499999999999986
2.6198060512542725,2.66
2.620636463165283,2.6700000000000017
2.6297271251678467,2.66
2.6256492137908936,2.6700000000000017
2.6202235221862793,2.66
2.6230716705322266,2.650000000000002
2.641653299331665,2.6800000000000033
2.6573634147644043,2.6999999999999993
2.6489081382751465,2.66
2.6378962993621826,2.6700000000000017
2.6522042751312256,2.6800000000000033
2.6371960639953613,2.700000000000003
2.650510549545288,2.6799999999999997
2.671909809112549,2.6499999999999986
2.6321828365325928,2.7099999999999973
2.6347496509552,2.710000000000001
2.6620333194732666,2.6799999999999997
2.68499493598938,2.6900000000000013
2.663522481918335,2.719999999999999
2.65437912940979,2.66
2.634087324142456,2.6899999999999977
2.63491153717041,2.6900000000000013
2.6301088333129883,2.710000000000001
2.6586825847625732,2.6999999999999993
2.6657583713531494,2.6900000000000013
2.649074077606201,2.6799999999999997
2.63611102104187,2.6900000000000013
2.647010564804077,2.6799999999999997
