pre,true
3.885004997253418,3.7600000000000016
3.865293025970459,3.7399999999999984
3.8489763736724854,3.7399999999999984
3.835618495941162,3.75
3.8718700408935547,3.7699999999999996
3.877396821975708,3.75
3.8987631797790527,3.780000000000001
3.865368127822876,3.759999999999998
3.876518964767456,3.7399999999999984
3.8592002391815186,3.7200000000000024
3.85790753364563,3.75
3.826768636703491,3.7699999999999996
3.825650691986084,3.8000000000000007
3.8648712635040283,3.789999999999999
3.880720853805542,3.8200000000000003
3.918269634246826,3.8000000000000007
3.91668438911438,3.780000000000001
3.8871686458587646,3.7399999999999984
3.881803512573242,3.66
3.8428056240081787,3.780000000000001
3.892413854598999,3.8100000000000023
3.9036197662353516,3.780000000000001
3.8788092136383057,3.8200000000000003
3.880337715148926,3.75
3.839315176010132,3.759999999999998
3.9058454036712646,3.75
3.8671350479125977,3.6400000000000006
3.803978443145752,3.7399999999999984
3.8398635387420654,3.7399999999999984
3.8417789936065674,3.75
3.8210904598236084,3.740000000000002
3.8167333602905273,3.7600000000000016
3.836521863937378,3.7699999999999996
3.8294122219085693,3.7300000000000004
3.8599486351013184,3.789999999999999
3.8770318031311035,3.7799999999999976
3.8996260166168213,3.7900000000000027
3.857755661010742,3.8200000000000003
3.9036450386047363,3.8299999999999983
3.913031816482544,3.84
3.9461300373077393,3.8500000000000014
3.9806880950927734,3.8100000000000023
3.990083694458008,3.8200000000000003
3.9403340816497803,3.8200000000000003
3.9358081817626953,3.8200000000000003
3.965381622314453,3.8200000000000003
3.958815574645996,3.8200000000000003
3.957735061645508,3.8100000000000023
3.968613386154175,3.8400000000000034
3.952181577682495,3.8599999999999994
3.9392242431640625,3.84
3.981248378753662,3.8200000000000003
3.981545925140381,3.8500000000000014
3.9956555366516113,3.8099999999999987
3.9486236572265625,3.789999999999999
3.9125139713287354,3.7699999999999996
3.9096486568450928,3.789999999999999
3.984226942062378,3.7699999999999996
3.924403429031372,3.8200000000000003
3.9322690963745117,3.780000000000001
3.942152261734009,3.8200000000000003
3.945859909057617,3.799999999999997
3.930762767791748,3.7399999999999984
3.9406909942626953,3.780000000000001
3.9038963317871094,3.780000000000001
3.90739107131958,3.8000000000000007
3.9319753646850586,3.7600000000000016
3.900010585784912,3.8299999999999983
3.9222545623779297,3.7799999999999976
3.8790853023529053,3.7600000000000016
3.8975064754486084,3.7699999999999996
3.8738489151000977,3.7699999999999996
3.888317823410034,3.780000000000001
3.889399528503418,3.8000000000000007
3.898470640182495,3.7399999999999984
3.905972957611084,3.8000000000000007
3.885010242462158,3.7699999999999996
3.896056652069092,3.7699999999999996
3.9088327884674072,3.8099999999999987
3.933290481567383,3.8099999999999987
3.9541378021240234,3.889999999999997
3.9662699699401855,3.789999999999999
3.9476242065429688,3.8000000000000007
3.923192262649536,3.830000000000002
3.9403023719787598,3.789999999999999
3.9486474990844727,3.789999999999999
3.950291156768799,3.799999999999997
3.905632257461548,3.8200000000000003
3.9216482639312744,3.789999999999999
3.9040136337280273,3.84
3.942326545715332,3.789999999999999
3.9394495487213135,3.8200000000000003
3.9449613094329834,3.8000000000000007
3.920208215713501,3.8000000000000007
3.9166059494018555,3.8000000000000007
3.9528775215148926,3.780000000000001
3.9328694343566895,3.780000000000001
3.933689832687378,3.780000000000001
3.9470102787017822,3.6400000000000006
3.850743055343628,3.6999999999999993
3.8750197887420654,3.780000000000001
3.9094598293304443,3.6899999999999977
3.8517303466796875,3.6899999999999977
3.8765461444854736,3.6199999999999974
3.8194825649261475,3.710000000000001
3.8276290893554688,3.719999999999999
3.831378936767578,3.7300000000000004
3.8553483486175537,3.6999999999999993
3.843066930770874,3.6999999999999993
3.8515725135803223,3.7200000000000024
3.8566532135009766,3.719999999999999
3.8600597381591797,3.7600000000000016
3.8794033527374268,3.6999999999999993
3.852707624435425,3.6999999999999993
3.8381922245025635,3.75
3.869631052017212,3.7200000000000024
3.8565874099731445,3.6899999999999977
3.8510079383850098,3.8200000000000003
3.8940298557281494,3.7600000000000016
3.8945014476776123,4.07
4.075896739959717,3.8200000000000003
4.02446174621582,3.870000000000001
4.021934986114502,3.8599999999999994
3.994645595550537,3.8999999999999986
4.038687229156494,3.8599999999999994
4.013738632202148,3.84
4.041485786437988,3.870000000000001
3.983433723449707,3.8200000000000003
3.975756883621216,3.84
3.9838716983795166,3.91
4.017043113708496,3.8999999999999986
4.031612873077393,3.8800000000000026
4.026429176330566,3.91
4.018216609954834,3.870000000000001
3.996659278869629,3.8900000000000006
4.015737533569336,3.849999999999998
3.9976255893707275,3.870000000000001
4.006710052490234,3.8200000000000003
3.9863529205322266,3.830000000000002
3.986740827560425,3.8999999999999986
3.991788864135742,3.9299999999999997
4.032566070556641,3.8800000000000026
4.018002986907959,3.8900000000000006
4.019567966461182,3.7600000000000016
3.9637155532836914,3.8500000000000014
4.009790897369385,3.8299999999999983
3.9818503856658936,3.8299999999999983
3.996236801147461,3.8299999999999983
3.9723522663116455,4.0
4.020084381103516,3.9299999999999997
4.023919105529785,3.91
4.040068626403809,3.9499999999999993
4.029965877532959,3.9299999999999997
4.064223766326904,3.91
4.03469181060791,3.8999999999999986
4.058413982391357,3.9200000000000017
4.057931900024414,3.900000000000002
4.045379638671875,3.9200000000000017
4.051431179046631,3.9400000000000013
4.060243606567383,3.9399999999999977
4.061358451843262,3.9200000000000017
4.053931713104248,3.91
4.03822660446167,3.9400000000000013
4.065298557281494,3.8900000000000006
4.04099702835083,3.9200000000000017
4.0371317863464355,3.91
4.029054164886475,3.91
4.026892185211182,3.879999999999999
4.008909702301025,3.879999999999999
4.0076117515563965,3.8599999999999994
3.9978010654449463,3.91
4.018239974975586,3.84
3.981468915939331,3.84
3.9857969284057617,3.84
3.9955291748046875,3.870000000000001
3.9873435497283936,3.879999999999999
3.9939873218536377,3.870000000000001
4.006864547729492,3.84
3.9792561531066895,3.8800000000000026
3.979034662246704,3.8800000000000026
3.9879698753356934,3.8800000000000026
3.99790358543396,3.900000000000002
3.99660587310791,4.0
4.061100482940674,3.84
3.9921491146087646,3.780000000000001
3.949817180633545,3.8000000000000007
3.9590301513671875,3.789999999999999
3.977813243865967,3.8200000000000003
3.9779586791992188,3.7699999999999996
3.950213670730591,3.789999999999999
3.9310190677642822,3.8299999999999983
3.937443971633911,3.84
3.9566450119018555,3.8100000000000023
3.9238193035125732,3.8100000000000023
3.9179928302764893,3.8500000000000014
3.9188263416290283,3.8099999999999987
3.9339487552642822,3.84
3.944699287414551,3.830000000000002
3.9384958744049072,3.8200000000000003
3.9292330741882324,3.84
3.9471476078033447,3.8500000000000014
3.960296392440796,3.8100000000000023
3.9706201553344727,3.84
3.9676623344421387,3.84
3.9570093154907227,3.8299999999999983
3.9786438941955566,3.8099999999999987
3.9372010231018066,3.8000000000000007
3.9781370162963867,3.8099999999999987
3.955887794494629,3.8000000000000007
3.934239149093628,3.8099999999999987
3.9344589710235596,3.8099999999999987
3.9470925331115723,3.8299999999999983
3.942474365234375,3.84
3.981764078140259,3.8299999999999983
3.9551146030426025,3.8099999999999987
3.9598684310913086,3.849999999999998
3.973048210144043,3.8100000000000023
3.9570605754852295,3.780000000000001
3.939847707748413,3.8100000000000023
3.9572994709014893,3.8099999999999987
3.950005292892456,3.8100000000000023
3.939639091491699,3.830000000000002
3.964935064315796,3.84
3.943349599838257,3.8200000000000003
3.969050645828247,3.8000000000000007
3.9253950119018555,3.830000000000002
3.933894634246826,3.8100000000000023
3.917487144470215,3.780000000000001
3.9478023052215576,3.780000000000001
3.914607524871826,3.870000000000001
3.9879064559936523,3.8500000000000014
3.9629664421081543,3.8599999999999994
3.98357892036438,3.84
3.9734840393066406,3.849999999999998
3.99051570892334,3.870000000000001
3.991636276245117,3.879999999999999
4.02923059463501,3.8900000000000006
4.011876583099365,3.870000000000001
4.002598762512207,3.879999999999999
3.993863105773926,3.8599999999999994
3.9895825386047363,4.109999999999999
4.114058017730713,4.079999999999998
4.1205220222473145,4.120000000000001
4.13878870010376,3.9899999999999984
4.124578475952148,4.029999999999998
4.1432929039001465,4.009999999999998
4.141689300537109,4.050000000000001
4.160040855407715,4.059999999999999
4.17941427230835,4.02
4.1597185134887695,4.029999999999998
4.142728328704834,4.039999999999999
4.171064376831055,4.02
4.145305156707764,4.02
4.159381866455078,4.010000000000002
4.144986152648926,4.02
4.136094570159912,3.960000000000001
4.095787048339844,3.9899999999999984
4.1135969161987305,4.009999999999998
4.108461856842041,3.990000000000002
4.101525783538818,4.039999999999999
4.110039234161377,4.030000000000001
4.122503757476807,4.049999999999997
4.122098922729492,4.080000000000002
4.156542778015137,4.09
4.1904730796813965,4.059999999999999
4.171960830688477,4.030000000000001
4.175610065460205,4.059999999999999
4.207337379455566,4.059999999999999
4.188314437866211,4.050000000000001
4.203509330749512,4.079999999999998
4.187475204467773,4.09
4.18956995010376,4.079999999999998
4.195372581481934,4.100000000000001
4.213138580322266,4.059999999999999
4.207216739654541,4.149999999999999
4.243289470672607,4.25
4.288136959075928,4.23
4.313579559326172,4.220000000000002
4.326572895050049,4.09
4.303150653839111,4.129999999999999
4.270298004150391,4.190000000000001
4.3144731521606445,4.129999999999999
4.266839504241943,4.210000000000001
4.332010746002197,4.210000000000001
4.320721626281738,4.16
4.278900146484375,4.170000000000002
4.272721767425537,4.189999999999998
4.3051934242248535,4.219999999999999
4.334765911102295,4.260000000000002
4.356714725494385,4.169999999999998
4.321908950805664,4.09
4.276193618774414,4.260000000000002
4.3578782081604,4.259999999999998
4.367455005645752,4.199999999999999
4.350533485412598,4.23
4.350069999694824,4.200000000000003
4.3247504234313965,4.260000000000002
4.358027458190918,4.309999999999999
4.417272090911865,4.289999999999999
4.439595699310303,4.300000000000001
4.400341510772705,4.280000000000001
4.4024810791015625,4.280000000000001
4.404005527496338,4.219999999999999
4.371430397033691,4.259999999999998
4.413107395172119,4.300000000000001
4.403651237487793,4.32
4.424154281616211,4.290000000000003
4.443567276000977,4.25
4.379184722900391,4.259999999999998
4.373854160308838,4.159999999999997
4.336065292358398,4.039999999999999
4.277834892272949,4.300000000000001
4.36452579498291,4.080000000000002
4.330315589904785,4.02
4.2257184982299805,4.270000000000003
4.328012466430664,4.279999999999998
4.341371059417725,4.259999999999998
4.356934070587158,4.27
4.379948139190674,4.239999999999998
4.368685722351074,4.300000000000001
4.412857532501221,4.240000000000002
4.421600341796875,4.18
4.362768650054932,4.260000000000002
4.3736042976379395,4.260000000000002
4.392451763153076,4.240000000000002
4.402174472808838,4.210000000000001
4.3822407722473145,4.190000000000001
4.340191841125488,4.23
4.32807731628418,4.23
4.352230072021484,4.27
4.371081829071045,4.260000000000002
4.390402317047119,4.18
4.367434024810791,4.16
4.302122592926025,4.199999999999999
4.3461527824401855,4.09
4.32070255279541,3.8099999999999987
4.097727298736572,3.900000000000002
4.073004245758057,3.759999999999998
3.947211980819702,3.91
4.08159065246582,3.91
4.053342819213867,3.9400000000000013
4.071279525756836,3.8699999999999974
3.9971325397491455,3.9299999999999997
4.0338568687438965,3.960000000000001
4.030833721160889,3.990000000000002
4.090899467468262,3.960000000000001
4.080198764801025,3.8599999999999994
4.054596424102783,3.879999999999999
4.006165504455566,3.8599999999999994
4.007222652435303,3.8999999999999986
4.025095462799072,3.9399999999999977
4.034246921539307,3.9200000000000017
4.039187908172607,3.9499999999999993
4.028404712677002,3.9899999999999984
4.040905952453613,3.900000000000002
4.044105052947998,3.960000000000001
4.072451591491699,3.960000000000001
4.096059322357178,3.9299999999999997
4.072789669036865,3.9200000000000017
4.048259735107422,3.9200000000000017
4.066617488861084,4.0
4.079136371612549,3.91
4.030913829803467,3.9599999999999973
4.059296131134033,3.91
4.0767364501953125,3.9400000000000013
4.084395408630371,3.9400000000000013
4.061343193054199,4.0
4.096475124359131,3.9499999999999993
4.063507080078125,4.02
4.098252296447754,4.029999999999998
4.123814582824707,3.990000000000002
4.1194376945495605,3.9700000000000024
4.096996784210205,4.0
4.122010231018066,4.039999999999999
4.137810230255127,3.9800000000000004
4.117316246032715,4.009999999999998
4.135156631469727,4.0
4.118107795715332,4.030000000000001
4.132025241851807,4.010000000000002
4.121641159057617,3.969999999999999
4.12816047668457,4.080000000000002
4.167619705200195,4.09
4.172628879547119,4.09
4.179533958435059,4.080000000000002
4.19246244430542,4.080000000000002
4.199830532073975,4.109999999999999
4.227360248565674,4.080000000000002
4.190348148345947,4.100000000000001
4.2061285972595215,4.119999999999997
4.244683265686035,4.149999999999999
4.252152919769287,4.140000000000001
4.247658729553223,4.149999999999999
4.237951278686523,4.149999999999999
4.257961273193359,4.129999999999999
4.264267921447754,4.149999999999999
4.279218673706055,4.150000000000002
4.263433933258057,4.170000000000002
4.272233486175537,4.200000000000003
4.303280830383301,4.149999999999999
4.311776161193848,4.16
4.285974979400635,4.18
4.283835411071777,4.159999999999997
4.272238254547119,4.190000000000001
4.299698352813721,4.149999999999999
4.299072742462158,4.199999999999999
4.309849739074707,4.210000000000001
4.305459499359131,4.23
4.318912982940674,4.16
4.318791389465332,4.210000000000001
4.328661918640137,4.219999999999999
4.338791370391846,4.199999999999999
4.335898399353027,4.219999999999999
4.332221031188965,4.199999999999999
4.348658084869385,4.18
4.318149089813232,4.190000000000001
4.313029766082764,4.16
4.3153076171875,4.18
4.298283100128174,4.139999999999997
4.2632036209106445,4.199999999999999
4.292320251464844,4.199999999999999
4.300968170166016,4.23
4.327012062072754,4.23
4.332406520843506,4.229999999999997
4.339176177978516,4.25
4.337104320526123,4.239999999999998
4.369072914123535,4.209999999999997
4.33809232711792,4.27
4.355883598327637,4.300000000000001
4.405135631561279,4.260000000000002
4.385843753814697,4.199999999999999
4.31519889831543,4.190000000000001
4.313553333282471,4.229999999999997
4.340731143951416,4.18
4.3056559562683105,4.169999999999998
4.316727161407471,4.039999999999999
4.216357707977295,4.16
4.273252010345459,4.120000000000001
4.267024517059326,4.129999999999999
4.248457431793213,4.069999999999997
4.2200517654418945,4.07
4.2272257804870605,4.080000000000002
4.218184471130371,4.07
4.214418411254883,4.059999999999999
4.188637733459473,4.100000000000001
4.226999282836914,4.09
4.236210823059082,4.079999999999998
4.1963982582092285,4.080000000000002
4.20662260055542,4.09
4.19804573059082,4.099999999999998
4.197471618652344,4.080000000000002
4.227108478546143,4.129999999999999
4.2358527183532715,4.149999999999999
4.236791133880615,4.139999999999997
4.2056498527526855,4.170000000000002
4.212014675140381,4.16
4.245062351226807,4.149999999999999
4.256004810333252,4.149999999999999
4.247932434082031,4.170000000000002
4.234365940093994,4.149999999999999
4.226410865783691,4.149999999999999
4.252040386199951,4.169999999999998
4.270158290863037,4.190000000000001
4.276615142822266,4.189999999999998
4.269189834594727,4.219999999999999
4.291463851928711,4.149999999999999
4.302743911743164,4.16
4.323113441467285,4.170000000000002
4.308162212371826,4.150000000000002
4.276086807250977,4.129999999999999
4.274077892303467,4.169999999999998
4.2982635498046875,4.150000000000002
4.282084941864014,4.199999999999999
4.293062210083008,4.149999999999999
4.288125991821289,4.16
4.282683372497559,4.129999999999999
4.2635111808776855,4.170000000000002
4.281612873077393,4.189999999999998
4.282988548278809,4.129999999999999
4.252566337585449,4.210000000000001
4.301539421081543,4.16
4.281460285186768,4.170000000000002
4.2896833419799805,4.169999999999998
4.273777008056641,4.189999999999998
4.285125732421875,4.200000000000003
4.298031330108643,4.229999999999997
4.329578876495361,4.16
4.263515472412109,4.120000000000001
4.296173095703125,4.189999999999998
4.276582717895508,4.140000000000001
4.260615825653076,4.18
4.285952091217041,4.169999999999998
4.307480812072754,4.189999999999998
4.273367404937744,4.16
4.294989109039307,4.199999999999999
4.306957244873047,4.210000000000001
4.286067485809326,4.219999999999999
4.342207908630371,4.190000000000001
4.340059757232666,4.120000000000001
4.3138556480407715,4.16
4.305727481842041,4.150000000000002
4.275798320770264,4.170000000000002
4.25646448135376,4.199999999999999
4.312136650085449,4.170000000000002
4.297916412353516,4.190000000000001
4.2967753410339355,4.23
4.329662322998047,4.189999999999998
4.309680938720703,4.18
4.314448833465576,4.18
4.304228782653809,4.189999999999998
4.310299396514893,4.200000000000003
4.324812412261963,4.18
4.325992584228516,4.23
4.3288984298706055,4.18
4.319389343261719,4.239999999999998
4.323166370391846,4.210000000000001
4.338145732879639,4.199999999999999
4.334961891174316,4.210000000000001
4.35354471206665,4.260000000000002
4.370620250701904,4.25
4.349529266357422,4.220000000000002
4.329586505889893,4.199999999999999
4.324864864349365,4.260000000000002
4.382406711578369,4.210000000000001
4.356879234313965,4.240000000000002
4.347858905792236,4.190000000000001
4.34490442276001,4.210000000000001
4.338568210601807,4.239999999999998
4.353396415710449,4.219999999999999
4.369072914123535,4.240000000000002
4.365787506103516,4.210000000000001
4.380485534667969,4.259999999999998
4.3543701171875,4.210000000000001
4.359246253967285,4.23
4.380500316619873,4.23
4.385997772216797,4.239999999999998
4.3800201416015625,4.259999999999998
4.412275791168213,4.32
4.426301002502441,4.280000000000001
4.4043474197387695,4.300000000000001
4.4320173263549805,4.300000000000001
4.463301658630371,4.300000000000001
4.497899532318115,4.280000000000001
4.455323696136475,4.310000000000002
4.451026916503906,4.280000000000001
4.409834384918213,4.34
4.4666900634765625,4.27
4.397158145904541,4.25
4.415963649749756,4.259999999999998
4.3690185546875,4.210000000000001
4.36381196975708,4.219999999999999
4.335120677947998,4.16
4.320455074310303,4.190000000000001
4.312686443328857,4.18
4.297670364379883,4.280000000000001
4.308309555053711,4.25
4.31233549118042,4.169999999999998
4.28808069229126,4.109999999999999
4.24366569519043,4.119999999999997
4.255021572113037,4.16
4.254786014556885,4.09
4.240111827850342,4.129999999999999
4.2532854080200195,4.140000000000001
4.26990270614624,4.149999999999999
4.275513648986816,4.16
4.269681453704834,4.149999999999999
4.2570953369140625,4.100000000000001
4.2565484046936035,4.169999999999998
4.286606788635254,4.150000000000002
4.256053447723389,4.099999999999998
4.212350845336914,4.109999999999999
4.221762180328369,4.129999999999999
4.239284992218018,4.119999999999997
4.238296031951904,4.120000000000001
4.236817836761475,4.080000000000002
4.207052707672119,4.170000000000002
4.248259544372559,4.149999999999999
4.243532657623291,4.07
4.210507869720459,4.140000000000001
4.248824596405029,4.170000000000002
4.278334617614746,4.210000000000001
4.290761947631836,4.190000000000001
4.297083377838135,4.170000000000002
4.288277626037598,4.219999999999999
4.306634902954102,4.190000000000001
4.302211761474609,4.219999999999999
4.305706024169922,4.210000000000001
4.322341442108154,4.190000000000001
4.320826530456543,4.210000000000001
4.315412998199463,4.219999999999999
4.341709613800049,4.189999999999998
4.313752174377441,4.199999999999999
4.305005073547363,4.219999999999999
4.30694580078125,4.199999999999999
4.332502841949463,4.200000000000003
4.31610107421875,4.18
4.3048481941223145,4.18
4.287247180938721,4.200000000000003
4.29914665222168,4.16
4.286567211151123,4.190000000000001
4.2804036140441895,4.210000000000001
4.326948642730713,4.23
4.325535774230957,4.199999999999999
4.3084940910339355,4.18
4.301989555358887,4.150000000000002
4.291201114654541,4.140000000000001
4.277647495269775,4.140000000000001
4.287995338439941,4.16
4.276490688323975,4.150000000000002
4.291995048522949,4.16
4.296614170074463,4.140000000000001
4.277007102966309,4.16
4.299047946929932,4.139999999999997
4.273239612579346,4.16
4.292649269104004,4.140000000000001
4.270891189575195,4.120000000000001
4.266148567199707,4.030000000000001
4.208308219909668,4.059999999999999
4.219494342803955,4.09
4.218846797943115,4.080000000000002
4.223075866699219,4.039999999999999
4.1907854080200195,4.109999999999999
4.207135200500488,4.080000000000002
4.22983980178833,4.050000000000001
4.213554859161377,4.07
4.220045566558838,4.060000000000002
4.216606140136719,4.09
4.202865123748779,4.07
4.194738388061523,4.109999999999999
4.220597743988037,4.09
4.191840648651123,4.07
4.202270984649658,4.09
4.230928421020508,4.050000000000001
4.202422618865967,4.02
4.182270050048828,4.040000000000003
4.1771745681762695,4.060000000000002
4.154442310333252,4.07
4.17681360244751,4.099999999999998
4.1990966796875,4.050000000000001
4.181946277618408,4.079999999999998
4.198699951171875,4.099999999999998
4.220885276794434,4.039999999999999
4.167989253997803,4.09
4.179779052734375,4.0
4.173357963562012,4.039999999999999
4.178275108337402,4.09
4.182124614715576,4.050000000000001
4.176311016082764,4.080000000000002
4.1649274826049805,4.079999999999998
4.189414978027344,4.050000000000001
4.161840438842773,4.09
4.191552639007568,4.050000000000001
4.190877914428711,3.990000000000002
4.135131359100342,4.039999999999999
4.155872821807861,4.02
4.1399688720703125,4.039999999999999
4.133539199829102,4.059999999999999
4.157054424285889,4.030000000000001
4.150970458984375,4.030000000000001
4.160274505615234,4.039999999999999
4.147003650665283,4.049999999999997
4.150315761566162,4.0
4.106357574462891,4.009999999999998
4.126333236694336,4.02
4.151605129241943,4.02
4.1539130210876465,3.969999999999999
4.0969038009643555,4.0
4.138086795806885,4.029999999999998
4.139231204986572,4.0
4.136630535125732,4.010000000000002
4.150369167327881,3.9800000000000004
4.1477179527282715,3.960000000000001
4.132632732391357,3.9800000000000004
4.1080851554870605,4.0
4.111268997192383,3.969999999999999
4.095651626586914,4.0
4.088740348815918,3.969999999999999
4.074104309082031,3.9599999999999973
4.070821285247803,3.91
4.018820285797119,3.9599999999999973
4.070217132568359,3.9499999999999993
4.070425987243652,3.9499999999999993
4.0492048263549805,3.9299999999999997
4.062463283538818,3.9599999999999973
4.083766937255859,3.9299999999999997
4.071442604064941,3.9499999999999993
4.107395648956299,3.9399999999999977
4.06996488571167,3.969999999999999
4.088868141174316,3.9299999999999997
4.060795783996582,3.91
4.059970855712891,3.91
4.029049396514893,3.8900000000000006
4.031949043273926,3.870000000000001
4.032764434814453,3.879999999999999
4.029801845550537,3.8599999999999994
4.003522872924805,3.8800000000000026
3.987384080886841,3.900000000000002
3.9958457946777344,3.84
3.987506628036499,3.900000000000002
4.013261795043945,3.870000000000001
3.990831136703491,3.870000000000001
3.989767074584961,3.91
3.9880430698394775,3.870000000000001
3.9884636402130127,3.900000000000002
4.022307395935059,3.860000000000003
4.003954887390137,3.8599999999999994
3.9919283390045166,3.870000000000001
3.9677529335021973,3.8599999999999994
3.970865488052368,3.8299999999999983
3.9653050899505615,3.860000000000003
3.973623752593994,3.8900000000000006
3.97835636138916,3.830000000000002
3.969742774963379,3.8299999999999983
3.9819390773773193,3.870000000000001
3.9821219444274902,3.870000000000001
4.000087261199951,3.8199999999999967
3.962934970855713,3.8599999999999994
3.9808695316314697,3.8200000000000003
3.956846237182617,3.879999999999999
3.9953389167785645,3.8199999999999967
3.9348978996276855,3.84
3.9591615200042725,3.870000000000001
3.961954355239868,3.8699999999999974
4.000373840332031,3.84
3.979205369949341,3.8099999999999987
3.9566831588745117,3.84
3.968208074569702,3.8599999999999994
3.991896629333496,3.84
3.9916000366210938,3.7600000000000016
3.956861734390259,3.799999999999997
3.9363198280334473,3.789999999999999
3.9403674602508545,3.9200000000000017
4.018382549285889,3.7699999999999996
3.9519734382629395,3.8200000000000003
3.9644384384155273,3.8500000000000014
3.9343223571777344,3.8200000000000003
3.960486650466919,3.780000000000001
3.9366323947906494,3.9299999999999997
4.020575046539307,3.75
3.922461748123169,3.8299999999999983
3.939797878265381,3.8500000000000014
3.948364019393921,3.830000000000002
3.9755375385284424,3.84
3.9530117511749268,3.8200000000000003
3.9514081478118896,3.8500000000000014
3.9387614727020264,3.8299999999999983
3.9349019527435303,3.740000000000002
3.9584405422210693,3.870000000000001
3.9758379459381104,3.7900000000000027
3.9525229930877686,3.8200000000000003
3.950300693511963,3.8200000000000003
3.9586021900177,3.8500000000000014
3.9784646034240723,3.84
3.9534308910369873,3.8200000000000003
3.9622981548309326,3.8000000000000007
3.960474967956543,3.789999999999999
