pre,true
3.950183153152466,3.7399999999999984
3.953540802001953,3.7200000000000024
3.94547963142395,3.75
3.935396194458008,3.7699999999999996
3.9210846424102783,3.8000000000000007
3.938750743865967,3.789999999999999
3.9462318420410156,3.8200000000000003
3.967669725418091,3.8000000000000007
3.9667301177978516,3.780000000000001
3.958454132080078,3.7399999999999984
3.970482349395752,3.66
3.9500112533569336,3.780000000000001
3.9674692153930664,3.8100000000000023
3.9722084999084473,3.780000000000001
3.9500045776367188,3.8200000000000003
3.9567532539367676,3.75
3.9273366928100586,3.759999999999998
3.9600377082824707,3.75
3.9553139209747314,3.6400000000000006
3.912234306335449,3.7399999999999984
3.937201976776123,3.7399999999999984
3.9195003509521484,3.75
3.9119467735290527,3.740000000000002
3.914747953414917,3.7600000000000016
3.90761137008667,3.7699999999999996
3.912876844406128,3.7300000000000004
3.933643102645874,3.789999999999999
3.941718101501465,3.7799999999999976
3.9558563232421875,3.7900000000000027
3.9481112957000732,3.8200000000000003
3.9670190811157227,3.8299999999999983
3.9793448448181152,3.84
3.9909651279449463,3.8500000000000014
4.026510238647461,3.8100000000000023
4.019423007965088,3.8200000000000003
4.006320953369141,3.8200000000000003
4.012895107269287,3.8200000000000003
4.0244140625,3.8200000000000003
4.0236592292785645,3.8200000000000003
4.01967191696167,3.8100000000000023
4.018582344055176,3.8400000000000034
4.009034633636475,3.8599999999999994
4.0076003074646,3.84
4.029738903045654,3.8200000000000003
4.028081893920898,3.8500000000000014
4.037100791931152,3.8099999999999987
4.019865036010742,3.789999999999999
3.9939920902252197,3.7699999999999996
3.9970858097076416,3.789999999999999
4.02362060546875,3.7699999999999996
3.995987892150879,3.8200000000000003
3.989382028579712,3.780000000000001
3.9955861568450928,3.8200000000000003
3.9937021732330322,3.799999999999997
4.005277633666992,3.7399999999999984
3.9997847080230713,3.780000000000001
3.982959270477295,3.780000000000001
3.983936309814453,3.8000000000000007
3.997398614883423,3.7600000000000016
3.975229263305664,3.8299999999999983
3.9821529388427734,3.7799999999999976
3.963683605194092,3.7600000000000016
3.9623396396636963,3.7699999999999996
3.9667036533355713,3.7699999999999996
3.9578816890716553,3.780000000000001
3.96815824508667,3.8000000000000007
3.96260142326355,3.7399999999999984
3.9711709022521973,3.8000000000000007
3.9623398780822754,3.7699999999999996
3.96531343460083,3.7699999999999996
3.9806058406829834,3.8099999999999987
3.9886410236358643,3.8099999999999987
4.008339881896973,3.889999999999997
4.008493423461914,3.789999999999999
4.006422996520996,3.8000000000000007
4.001791000366211,3.830000000000002
4.006756782531738,3.789999999999999
4.015248775482178,3.789999999999999
4.01011848449707,3.799999999999997
3.988668203353882,3.8200000000000003
3.987640142440796,3.789999999999999
3.982071876525879,3.84
3.99487042427063,3.789999999999999
4.001101016998291,3.8200000000000003
3.9954748153686523,3.8000000000000007
3.9927873611450195,3.8000000000000007
3.9882607460021973,3.8000000000000007
4.008917331695557,3.780000000000001
3.999685049057007,3.780000000000001
3.9962291717529297,3.780000000000001
4.005278587341309,3.6400000000000006
3.954409122467041,3.6999999999999993
3.961116075515747,3.780000000000001
3.9776816368103027,3.6899999999999977
3.937872886657715,3.6899999999999977
3.954812526702881,3.6199999999999974
3.9101169109344482,3.710000000000001
3.9038455486297607,3.719999999999999
3.9307079315185547,3.7300000000000004
3.9234142303466797,3.6999999999999993
3.928161144256592,3.6999999999999993
3.9192898273468018,3.7200000000000024
3.929424524307251,3.719999999999999
3.9408833980560303,3.7600000000000016
3.9494423866271973,3.6999999999999993
3.9417548179626465,3.6999999999999993
3.9278883934020996,3.75
3.946587324142456,3.7200000000000024
3.939115285873413,3.6899999999999977
3.9339959621429443,3.8200000000000003
3.9568986892700195,3.7600000000000016
3.9529895782470703,4.07
4.055544853210449,3.8200000000000003
4.037415027618408,3.870000000000001
4.05172872543335,3.8599999999999994
4.061300277709961,3.8999999999999986
4.057711124420166,3.8599999999999994
4.0851545333862305,3.84
4.073416233062744,3.870000000000001
4.045004367828369,3.8200000000000003
4.032472610473633,3.84
4.040003299713135,3.91
4.05442476272583,3.8999999999999986
4.063414096832275,3.8800000000000026
4.064016819000244,3.91
4.061196804046631,3.870000000000001
4.055084705352783,3.8900000000000006
4.0644378662109375,3.849999999999998
4.06040096282959,3.870000000000001
4.05625581741333,3.8200000000000003
4.044552803039551,3.830000000000002
4.037208080291748,3.8999999999999986
4.045443534851074,3.9299999999999997
4.062653064727783,3.8800000000000026
4.060466289520264,3.8900000000000006
4.061798572540283,3.7600000000000016
4.038044452667236,3.8500000000000014
4.052067756652832,3.8299999999999983
4.051000595092773,3.8299999999999983
4.042151927947998,3.8299999999999983
4.037217140197754,4.0
4.04571533203125,3.9299999999999997
4.0631632804870605,3.91
4.069660663604736,3.9499999999999993
4.071589946746826,3.9299999999999997
4.087959289550781,3.91
4.086763858795166,3.8999999999999986
4.096015930175781,3.9200000000000017
4.096851348876953,3.900000000000002
4.084397792816162,3.9200000000000017
4.094751834869385,3.9400000000000013
4.091840744018555,3.9399999999999977
4.095073223114014,3.9200000000000017
4.0932230949401855,3.91
4.084750652313232,3.9400000000000013
4.100459575653076,3.8900000000000006
4.085439205169678,3.9200000000000017
4.0824294090271,3.91
4.0791473388671875,3.91
4.069580078125,3.879999999999999
4.06781530380249,3.879999999999999
4.059030055999756,3.8599999999999994
4.0523576736450195,3.91
4.060587406158447,3.84
4.043756008148193,3.84
4.0409393310546875,3.84
4.045975685119629,3.870000000000001
4.038524150848389,3.879999999999999
4.04791259765625,3.870000000000001
4.047512054443359,3.84
4.0349040031433105,3.8800000000000026
4.038743019104004,3.8800000000000026
4.041170597076416,3.8800000000000026
4.045836448669434,3.900000000000002
4.048038959503174,4.0
4.08074951171875,3.84
4.044933795928955,3.780000000000001
4.022710800170898,3.8000000000000007
4.036282062530518,3.789999999999999
4.028530120849609,3.8200000000000003
4.03642463684082,3.7699999999999996
4.011109828948975,3.789999999999999
3.9913277626037598,3.8299999999999983
4.001695156097412,3.84
4.010405540466309,3.8100000000000023
3.9987614154815674,3.8100000000000023
3.9869790077209473,3.8500000000000014
3.9898200035095215,3.8099999999999987
3.9949898719787598,3.84
4.005510330200195,3.830000000000002
3.9954991340637207,3.8200000000000003
3.9918212890625,3.84
4.0067901611328125,3.8500000000000014
4.015116214752197,3.8100000000000023
4.024699687957764,3.84
4.022123336791992,3.84
4.0172224044799805,3.8299999999999983
4.031678676605225,3.8099999999999987
4.012206077575684,3.8000000000000007
4.026755332946777,3.8099999999999987
4.01716947555542,3.8000000000000007
3.9967825412750244,3.8099999999999987
4.008712291717529,3.8099999999999987
4.000258922576904,3.8299999999999983
4.00242280960083,3.84
4.0262370109558105,3.8299999999999983
4.008170127868652,3.8099999999999987
4.013105869293213,3.849999999999998
4.027763843536377,3.8100000000000023
4.0159430503845215,3.780000000000001
4.014606952667236,3.8100000000000023
4.016786098480225,3.8099999999999987
4.011247158050537,3.8100000000000023
4.005932807922363,3.830000000000002
4.018809795379639,3.84
4.002464294433594,3.8200000000000003
4.015793323516846,3.8000000000000007
4.002059459686279,3.830000000000002
3.993945598602295,3.8100000000000023
3.9993460178375244,3.780000000000001
4.000441074371338,3.780000000000001
3.993330478668213,3.870000000000001
4.020693778991699,3.8500000000000014
4.012299537658691,3.8599999999999994
4.021847248077393,3.84
4.033567428588867,3.849999999999998
4.032104969024658,3.870000000000001
4.04943323135376,3.879999999999999
4.063023090362549,3.8900000000000006
4.058559417724609,3.870000000000001
4.051850318908691,3.879999999999999
4.052170276641846,3.8599999999999994
4.047189235687256,4.109999999999999
4.113711833953857,4.079999999999998
4.121647357940674,4.120000000000001
4.149204730987549,3.9899999999999984
4.149075984954834,4.029999999999998
4.161139965057373,4.009999999999998
4.184788227081299,4.050000000000001
4.184492588043213,4.059999999999999
4.20019006729126,4.02
4.17821741104126,4.029999999999998
4.172364234924316,4.039999999999999
4.190019607543945,4.02
4.171755313873291,4.02
4.185126304626465,4.010000000000002
4.17352819442749,4.02
4.164063930511475,3.960000000000001
4.152647495269775,3.9899999999999984
4.150014400482178,4.009999999999998
4.151185035705566,3.990000000000002
4.138376235961914,4.039999999999999
4.147698879241943,4.030000000000001
4.144947052001953,4.049999999999997
4.150079250335693,4.080000000000002
4.173785209655762,4.09
4.190465927124023,4.059999999999999
4.192798137664795,4.030000000000001
4.200594425201416,4.059999999999999
4.216104507446289,4.059999999999999
4.209883689880371,4.050000000000001
4.221211910247803,4.079999999999998
4.20967960357666,4.09
4.205947399139404,4.079999999999998
4.217314720153809,4.100000000000001
4.2200026512146,4.059999999999999
4.221832275390625,4.149999999999999
4.238800525665283,4.25
4.269924640655518,4.23
4.296892166137695,4.220000000000002
4.316221714019775,4.09
4.310888767242432,4.129999999999999
4.297567844390869,4.190000000000001
4.314684867858887,4.129999999999999
4.286567211151123,4.210000000000001
4.3086724281311035,4.210000000000001
4.302435398101807,4.16
4.288761615753174,4.170000000000002
4.290272235870361,4.189999999999998
4.292883396148682,4.219999999999999
4.320698261260986,4.260000000000002
4.332991123199463,4.169999999999998
4.3229780197143555,4.09
4.301414489746094,4.260000000000002
4.331002712249756,4.259999999999998
4.3481669425964355,4.199999999999999
4.345530986785889,4.23
4.341580390930176,4.200000000000003
4.32358455657959,4.260000000000002
4.34162712097168,4.309999999999999
4.375364780426025,4.289999999999999
4.397769927978516,4.300000000000001
4.389657497406006,4.280000000000001
4.39386510848999,4.280000000000001
4.390254020690918,4.219999999999999
4.378872871398926,4.259999999999998
4.393256187438965,4.300000000000001
4.379244327545166,4.32
4.393687725067139,4.290000000000003
4.4084153175354,4.25
4.386870384216309,4.259999999999998
4.380168437957764,4.159999999999997
4.354065895080566,4.039999999999999
4.318319320678711,4.300000000000001
4.355206489562988,4.080000000000002
4.313335418701172,4.02
4.272525787353516,4.270000000000003
4.307686805725098,4.279999999999998
4.304931163787842,4.259999999999998
4.337884902954102,4.27
4.358433246612549,4.239999999999998
4.350246906280518,4.300000000000001
4.3841233253479,4.240000000000002
4.398817539215088,4.18
4.379802703857422,4.260000000000002
4.372722625732422,4.260000000000002
4.371682643890381,4.240000000000002
4.385001182556152,4.210000000000001
4.37367057800293,4.190000000000001
4.34957218170166,4.23
4.334163188934326,4.23
4.341832637786865,4.27
4.353359699249268,4.260000000000002
4.3631720542907715,4.18
4.356949329376221,4.16
4.332678318023682,4.199999999999999
4.339841365814209,4.09
4.327221870422363,3.8099999999999987
4.247485160827637,3.900000000000002
4.206985950469971,3.759999999999998
4.138519763946533,3.91
4.139957427978516,3.91
4.1143598556518555,3.9400000000000013
4.090937614440918,3.8699999999999974
4.0536017417907715,3.9299999999999997
4.06110954284668,3.960000000000001
4.087328910827637,3.990000000000002
4.10624885559082,3.960000000000001
4.117573261260986,3.8599999999999994
4.0975494384765625,3.879999999999999
4.075192451477051,3.8599999999999994
4.07328987121582,3.8999999999999986
4.077089309692383,3.9399999999999977
4.082329750061035,3.9200000000000017
4.072948455810547,3.9499999999999993
4.065287113189697,3.9899999999999984
4.076225757598877,3.900000000000002
4.084648609161377,3.960000000000001
4.104430198669434,3.960000000000001
4.119894504547119,3.9299999999999997
4.108369827270508,3.9200000000000017
4.101511001586914,3.9200000000000017
4.107908248901367,4.0
4.1140971183776855,3.91
4.0938944816589355,3.9599999999999973
4.09987211227417,3.91
4.102382183074951,3.9400000000000013
4.108301639556885,3.9400000000000013
4.110175609588623,4.0
4.116420745849609,3.9499999999999993
4.10828971862793,4.02
4.124583721160889,4.029999999999998
4.147282600402832,3.990000000000002
4.137728691101074,3.9700000000000024
4.1366658210754395,4.0
4.145267486572266,4.039999999999999
4.156562328338623,3.9800000000000004
4.15314245223999,4.009999999999998
4.161137580871582,4.0
4.147815227508545,4.030000000000001
4.152477264404297,4.010000000000002
4.157470703125,3.969999999999999
4.151211261749268,4.080000000000002
4.1782612800598145,4.09
4.1766839027404785,4.09
4.191818714141846,4.080000000000002
4.200798988342285,4.080000000000002
4.207820892333984,4.109999999999999
4.234507083892822,4.080000000000002
4.216455936431885,4.100000000000001
4.219130516052246,4.119999999999997
4.2377495765686035,4.149999999999999
4.2455830574035645,4.140000000000001
4.254151344299316,4.149999999999999
4.248929023742676,4.149999999999999
4.254585266113281,4.129999999999999
4.263911247253418,4.149999999999999
4.2766923904418945,4.150000000000002
4.269671440124512,4.170000000000002
4.269969463348389,4.200000000000003
4.293112754821777,4.149999999999999
4.298531532287598,4.16
4.294081687927246,4.18
4.288929462432861,4.159999999999997
4.278261184692383,4.190000000000001
4.29660701751709,4.149999999999999
4.292377948760986,4.199999999999999
4.299388885498047,4.210000000000001
4.296899318695068,4.23
4.30781888961792,4.16
4.312015533447266,4.210000000000001
4.319459438323975,4.219999999999999
4.325122356414795,4.199999999999999
4.326354026794434,4.219999999999999
4.32725715637207,4.199999999999999
4.333226680755615,4.18
4.321196556091309,4.190000000000001
4.3175368309021,4.16
4.3120598793029785,4.18
4.301435947418213,4.139999999999997
4.284778118133545,4.199999999999999
4.287286281585693,4.199999999999999
4.290004730224609,4.23
4.308089733123779,4.23
4.318284034729004,4.229999999999997
4.32490348815918,4.25
4.3296799659729,4.239999999999998
4.348081588745117,4.209999999999997
4.340822696685791,4.27
4.347738265991211,4.300000000000001
4.368862152099609,4.260000000000002
4.369409561157227,4.199999999999999
4.347668170928955,4.190000000000001
4.332895278930664,4.229999999999997
4.332155704498291,4.18
4.32078218460083,4.169999999999998
4.320987224578857,4.039999999999999
4.263522624969482,4.16
4.26378059387207,4.120000000000001
4.275815963745117,4.129999999999999
4.259345531463623,4.069999999999997
4.24981689453125,4.07
4.234574794769287,4.080000000000002
4.231790542602539,4.07
4.232882499694824,4.059999999999999
4.216241836547852,4.100000000000001
4.230491638183594,4.09
4.232145309448242,4.079999999999998
4.225932598114014,4.080000000000002
4.227729797363281,4.09
4.214020729064941,4.099999999999998
4.217313766479492,4.080000000000002
4.236931800842285,4.129999999999999
4.235138416290283,4.149999999999999
4.241883277893066,4.139999999999997
4.232938289642334,4.170000000000002
4.232457160949707,4.16
4.251493453979492,4.149999999999999
4.2552618980407715,4.149999999999999
4.260043144226074,4.170000000000002
4.251556396484375,4.149999999999999
4.243427753448486,4.149999999999999
4.258813858032227,4.169999999999998
4.267832279205322,4.190000000000001
4.275569915771484,4.189999999999998
4.275284767150879,4.219999999999999
4.286774158477783,4.149999999999999
4.2981414794921875,4.16
4.314811706542969,4.170000000000002
4.31312370300293,4.150000000000002
4.300058841705322,4.129999999999999
4.29155158996582,4.169999999999998
4.297464847564697,4.150000000000002
4.289338111877441,4.199999999999999
4.294583320617676,4.149999999999999
4.287785053253174,4.16
4.2863264083862305,4.129999999999999
4.280738830566406,4.170000000000002
4.284358501434326,4.189999999999998
4.283975124359131,4.129999999999999
4.271559715270996,4.210000000000001
4.292568206787109,4.16
4.280749320983887,4.170000000000002
4.288012504577637,4.169999999999998
4.2858452796936035,4.189999999999998
4.286065101623535,4.200000000000003
4.302879333496094,4.229999999999997
4.31559419631958,4.16
4.291996479034424,4.120000000000001
4.30158805847168,4.189999999999998
4.2867937088012695,4.140000000000001
4.280233383178711,4.18
4.2934160232543945,4.169999999999998
4.295347690582275,4.189999999999998
4.284922122955322,4.16
4.298938751220703,4.199999999999999
4.299859523773193,4.210000000000001
4.296624183654785,4.219999999999999
4.327452659606934,4.190000000000001
4.328975200653076,4.120000000000001
4.325573921203613,4.16
4.320497035980225,4.150000000000002
4.303065299987793,4.170000000000002
4.287927150726318,4.199999999999999
4.3091583251953125,4.170000000000002
4.293893814086914,4.190000000000001
4.301111698150635,4.23
4.316775321960449,4.189999999999998
4.311448097229004,4.18
4.320065021514893,4.18
4.316686153411865,4.189999999999998
4.313175201416016,4.200000000000003
4.324310302734375,4.18
4.323770046234131,4.23
4.327434062957764,4.18
4.322296142578125,4.239999999999998
4.324411392211914,4.210000000000001
4.332849502563477,4.199999999999999
4.333506107330322,4.210000000000001
4.345348834991455,4.260000000000002
4.35480260848999,4.25
4.351747035980225,4.220000000000002
4.345314979553223,4.199999999999999
4.336282253265381,4.260000000000002
4.361454010009766,4.210000000000001
4.355532169342041,4.240000000000002
4.355911731719971,4.190000000000001
4.345219612121582,4.210000000000001
4.339200973510742,4.239999999999998
4.355674743652344,4.219999999999999
4.359665393829346,4.240000000000002
4.358363151550293,4.210000000000001
4.367552757263184,4.259999999999998
4.360228538513184,4.210000000000001
4.363326549530029,4.23
4.3703694343566895,4.23
4.377236366271973,4.239999999999998
4.378223419189453,4.259999999999998
4.393442630767822,4.32
4.4049072265625,4.280000000000001
4.4059319496154785,4.300000000000001
4.4196672439575195,4.300000000000001
4.435628890991211,4.300000000000001
4.468111991882324,4.280000000000001
4.458922863006592,4.310000000000002
4.453873634338379,4.280000000000001
4.427513122558594,4.34
4.445621490478516,4.27
4.417606353759766,4.25
4.417402267456055,4.259999999999998
4.380011081695557,4.210000000000001
4.37140417098999,4.219999999999999
4.357182025909424,4.16
4.340792655944824,4.190000000000001
4.324948310852051,4.18
4.310695648193359,4.280000000000001
4.309748649597168,4.25
4.311007022857666,4.169999999999998
4.301895618438721,4.109999999999999
4.281163215637207,4.119999999999997
4.276054859161377,4.16
4.271810531616211,4.09
4.261463165283203,4.129999999999999
4.263466835021973,4.140000000000001
4.2676191329956055,4.149999999999999
4.27520751953125,4.16
4.2831220626831055,4.149999999999999
4.278260231018066,4.100000000000001
4.2747321128845215,4.169999999999998
4.289761066436768,4.150000000000002
4.27920389175415,4.099999999999998
4.260727405548096,4.109999999999999
4.248806953430176,4.129999999999999
4.252363204956055,4.119999999999997
4.256122589111328,4.120000000000001
4.256907939910889,4.080000000000002
4.237595558166504,4.170000000000002
4.251879692077637,4.149999999999999
4.256295680999756,4.07
4.248665809631348,4.140000000000001
4.260029315948486,4.170000000000002
4.2698893547058105,4.210000000000001
4.29209566116333,4.190000000000001
4.304344177246094,4.170000000000002
4.2997727394104,4.219999999999999
4.308988571166992,4.190000000000001
4.313333988189697,4.219999999999999
4.318568706512451,4.210000000000001
4.323573589324951,4.190000000000001
4.321679592132568,4.210000000000001
4.325953483581543,4.219999999999999
4.337416648864746,4.189999999999998
4.3268609046936035,4.199999999999999
4.3239288330078125,4.219999999999999
4.3206305503845215,4.199999999999999
4.328703880310059,4.200000000000003
4.32597017288208,4.18
4.321724891662598,4.18
4.307758331298828,4.200000000000003
4.307020664215088,4.16
4.302870273590088,4.190000000000001
4.299522876739502,4.210000000000001
4.3166069984436035,4.23
4.319843292236328,4.199999999999999
4.322750091552734,4.18
4.319880485534668,4.150000000000002
4.308055400848389,4.140000000000001
4.30181884765625,4.140000000000001
4.303884029388428,4.16
4.291412353515625,4.150000000000002
4.29659366607666,4.16
4.300626277923584,4.140000000000001
4.296708106994629,4.16
4.307803630828857,4.139999999999997
4.296052932739258,4.16
4.304056644439697,4.140000000000001
4.294363021850586,4.120000000000001
4.289227485656738,4.030000000000001
4.259994029998779,4.059999999999999
4.253884792327881,4.09
4.250402450561523,4.080000000000002
4.2432684898376465,4.039999999999999
4.228740692138672,4.109999999999999
4.229601860046387,4.080000000000002
4.239023208618164,4.050000000000001
4.239035606384277,4.07
4.248041152954102,4.060000000000002
4.2417778968811035,4.09
4.233565330505371,4.07
4.2352614402771,4.109999999999999
4.240250110626221,4.09
4.224816799163818,4.07
4.230721473693848,4.09
4.241206169128418,4.050000000000001
4.232861518859863,4.02
4.22695255279541,4.040000000000003
4.216568946838379,4.060000000000002
4.197846412658691,4.07
4.2121076583862305,4.099999999999998
4.2159342765808105,4.050000000000001
4.208067893981934,4.079999999999998
4.220637321472168,4.099999999999998
4.231724262237549,4.039999999999999
4.2167181968688965,4.09
4.221014022827148,4.0
4.211216926574707,4.039999999999999
4.2068281173706055,4.09
4.21708869934082,4.050000000000001
4.206675052642822,4.080000000000002
4.199884414672852,4.079999999999998
4.211320877075195,4.050000000000001
4.201363563537598,4.09
4.2170209884643555,4.050000000000001
4.215775012969971,3.990000000000002
4.194025039672852,4.039999999999999
4.200719356536865,4.02
4.1808013916015625,4.039999999999999
4.172980785369873,4.059999999999999
4.192408084869385,4.030000000000001
4.178003311157227,4.030000000000001
4.187720775604248,4.039999999999999
4.186083793640137,4.049999999999997
4.185128211975098,4.0
4.169084072113037,4.009999999999998
4.168270587921143,4.02
4.187921524047852,4.02
4.180961608886719,3.969999999999999
4.160175800323486,4.0
4.1722917556762695,4.029999999999998
4.16738224029541,4.0
4.172950267791748,4.010000000000002
4.1865057945251465,3.9800000000000004
4.178438663482666,3.960000000000001
4.172323703765869,3.9800000000000004
4.166012287139893,4.0
4.158962249755859,3.969999999999999
4.151871681213379,4.0
4.1417741775512695,3.969999999999999
4.134985446929932,3.9599999999999973
4.1213579177856445,3.91
4.096505165100098,3.9599999999999973
4.115686416625977,3.9499999999999993
4.115144729614258,3.9499999999999993
4.104736328125,3.9299999999999997
4.116453647613525,3.9599999999999973
4.117318630218506,3.9299999999999997
4.118505477905273,3.9499999999999993
4.1461052894592285,3.9399999999999977
4.1247711181640625,3.969999999999999
4.129342079162598,3.9299999999999997
4.124055862426758,3.91
4.111139297485352,3.91
4.108020782470703,3.8900000000000006
4.090398788452148,3.870000000000001
4.092844486236572,3.879999999999999
4.086069583892822,3.8599999999999994
4.071863174438477,3.8800000000000026
4.062048435211182,3.900000000000002
4.060238361358643,3.84
4.058433532714844,3.900000000000002
4.070366859436035,3.870000000000001
4.056939125061035,3.870000000000001
4.052049160003662,3.91
4.057600498199463,3.870000000000001
4.05206823348999,3.900000000000002
4.077971935272217,3.860000000000003
4.063417911529541,3.8599999999999994
4.056356906890869,3.870000000000001
4.048642635345459,3.8599999999999994
4.0378336906433105,3.8299999999999983
4.043790817260742,3.860000000000003
4.041153907775879,3.8900000000000006
4.0439324378967285,3.830000000000002
4.034364700317383,3.8299999999999983
4.043118000030518,3.870000000000001
4.046736240386963,3.870000000000001
4.056327819824219,3.8199999999999967
4.046125411987305,3.8599999999999994
4.046260833740234,3.8200000000000003
4.03900671005249,3.879999999999999
4.049422264099121,3.8199999999999967
4.026346206665039,3.84
4.02335786819458,3.870000000000001
4.0345025062561035,3.8699999999999974
4.046703815460205,3.84
4.05164098739624,3.8099999999999987
4.035547733306885,3.84
4.0363850593566895,3.8599999999999994
4.054957866668701,3.84
4.055383205413818,3.7600000000000016
4.042169094085693,3.799999999999997
4.016469955444336,3.789999999999999
4.016569137573242,3.9200000000000017
4.063807487487793,3.7699999999999996
4.029131889343262,3.8200000000000003
4.030810356140137,3.8500000000000014
4.015491008758545,3.8200000000000003
4.01010799407959,3.780000000000001
4.030954360961914,3.9299999999999997
4.056539535522461,3.75
4.00844669342041,3.8299999999999983
4.011645793914795,3.8500000000000014
4.0277814865112305,3.830000000000002
4.0250983238220215,3.84
4.037872791290283,3.8200000000000003
4.0252227783203125,3.8500000000000014
4.009502410888672,3.8299999999999983
4.0148210525512695,3.740000000000002
4.028224468231201,3.870000000000001
4.039427280426025,3.7900000000000027
4.021726608276367,3.8200000000000003
4.024581432342529,3.8200000000000003
4.029251575469971,3.8500000000000014
4.037654876708984,3.84
4.037509918212891,3.8200000000000003
4.033227443695068,3.8000000000000007
4.032694339752197,3.789999999999999
4.029662609100342,3.799999999999997
4.036310195922852,3.780000000000001
4.012237071990967,3.789999999999999
4.002822399139404,3.8500000000000014
