pre,true
4.338639259338379,4.236000000000004
4.3558454513549805,4.222999999999999
4.361990928649902,4.173000000000002
4.349588394165039,4.196999999999999
4.3466901779174805,4.18
4.341543197631836,4.205999999999996
4.347317218780518,4.209
4.35963773727417,4.212999999999997
4.350677490234375,4.217999999999996
4.3628973960876465,4.191000000000006
4.3429412841796875,4.184999999999999
4.361036777496338,4.249000000000002
4.39328145980835,4.2010000000000005
4.354461193084717,4.179000000000002
4.343254089355469,4.173000000000002
4.3273162841796875,4.4680000000000035
4.543292999267578,4.164999999999999
4.420161247253418,4.154
4.3281941413879395,4.120999999999999
4.290552616119385,4.097000000000001
4.283360004425049,4.096000000000004
4.269930839538574,4.121999999999996
4.300374984741211,4.1419999999999995
4.290055751800537,4.132999999999996
4.266485214233398,4.118000000000002
4.265209197998047,4.127999999999997
4.275931358337402,4.124000000000002
4.276452541351318,4.158999999999999
4.2675676345825195,4.124000000000002
4.266857147216797,4.135999999999999
4.250874042510986,4.143000000000001
4.262937068939209,4.116999999999997
4.278860569000244,4.1080000000000005
4.2772746086120605,4.161000000000001
4.276455402374268,4.199999999999999
4.326572895050049,4.104000000000003
4.287979602813721,4.145000000000003
4.321885585784912,4.105
4.284678936004639,4.119
4.26293420791626,4.147999999999996
4.2758989334106445,4.136000000000003
4.264836311340332,4.123999999999999
4.271744728088379,4.139000000000003
4.29852819442749,4.134999999999998
4.316921710968018,4.110000000000003
4.291465759277344,4.119000000000003
4.258734226226807,4.199999999999999
4.28014612197876,4.127999999999997
4.286489486694336,4.095000000000002
4.255364418029785,4.133999999999997
4.278861999511719,4.152000000000001
4.3169050216674805,4.138000000000002
4.296009063720703,4.136999999999997
4.298870086669922,4.149000000000001
4.284544944763184,4.135999999999996
4.266709327697754,4.109000000000002
4.258032321929932,4.184999999999999
4.291385173797607,4.16
4.293802738189697,4.16
4.300626754760742,4.149999999999999
4.303816318511963,4.154
4.285496234893799,4.2010000000000005
4.303086757659912,4.221
4.338001728057861,4.208000000000002
4.3636322021484375,4.170999999999999
4.348305702209473,4.214000000000002
4.356335639953613,4.191999999999997
4.387123107910156,4.190000000000001
4.351546764373779,4.199999999999999
4.346740245819092,4.1519999999999975
4.301226615905762,4.167000000000002
4.305821895599365,4.181999999999995
4.302405834197998,4.198999999999998
4.333456039428711,4.201999999999998
4.3662919998168945,4.18
4.368253231048584,4.183000000000003
4.349503993988037,4.463000000000001
4.641341686248779,4.1229999999999976
4.473448753356934,4.143999999999998
4.337181568145752,4.128999999999998
4.348677635192871,4.132999999999999
4.366093158721924,4.161000000000005
4.320953369140625,4.113999999999997
4.274191856384277,4.1619999999999955
4.337890625,4.125
4.301418781280518,4.161000000000005
4.291480541229248,4.178000000000001
4.294925689697266,4.187999999999995
4.277535915374756,4.166
4.295617580413818,4.1590000000000025
4.368431568145752,4.222000000000005
4.360968589782715,4.197999999999997
4.354587078094482,4.179000000000002
4.337220191955566,4.227
4.338052749633789,4.175000000000001
4.31258487701416,4.184000000000001
4.336568832397461,4.166999999999998
4.318125247955322,4.164999999999999
4.319646835327148,4.166999999999998
4.335637092590332,4.193999999999999
4.329493522644043,4.115000000000002
4.241551876068115,4.1789999999999985
4.282031059265137,4.112000000000002
4.28188419342041,4.150000000000002
4.311092376708984,4.158000000000001
4.294231414794922,4.163000000000004
4.28849458694458,4.170000000000002
4.316609859466553,4.186
4.3018293380737305,4.136999999999997
4.2587714195251465,4.167999999999999
4.284780979156494,4.160999999999998
4.343202590942383,4.124000000000002
4.3094682693481445,4.108999999999998
4.256277084350586,4.131000000000004
4.264132499694824,4.110999999999997
4.259777069091797,4.194000000000003
4.297088146209717,4.175999999999998
4.27070951461792,4.153999999999996
4.251887798309326,4.1469999999999985
4.263749122619629,4.186999999999998
4.270405292510986,4.185000000000002
4.29595947265625,4.147000000000006
4.267712116241455,4.208000000000002
4.274914741516113,4.195999999999998
4.343122959136963,4.200999999999997
4.335813522338867,4.146000000000004
4.309200763702393,4.100999999999999
4.282344818115234,4.184999999999999
4.277558326721191,4.161999999999999
4.2896013259887695,4.201999999999998
4.330451011657715,4.202999999999999
4.330027103424072,4.158000000000001
4.298910140991211,4.157999999999998
4.315183639526367,4.162000000000003
4.308402061462402,4.129000000000001
4.291154384613037,4.187000000000001
4.298439979553223,4.215
4.315347671508789,4.195
4.2998762130737305,4.258000000000003
4.33401346206665,4.153999999999996
4.346149444580078,4.170999999999999
4.2992048263549805,4.138000000000002
4.2659912109375,4.097999999999999
4.249666213989258,4.138999999999996
4.247903823852539,4.109000000000002
4.263030052185059,4.144000000000002
4.236921787261963,4.148000000000003
4.250458240509033,4.236000000000004
4.308712005615234,4.212
4.3160505294799805,4.163999999999994
4.344093322753906,4.204000000000001
4.338482856750488,4.187999999999995
4.302393913269043,4.145999999999997
4.304681777954102,4.126999999999999
4.24898099899292,4.1229999999999976
4.303908348083496,4.125
4.323699951171875,4.1839999999999975
4.3170623779296875,4.167999999999999
4.318525791168213,4.153000000000002
4.272298336029053,4.224000000000004
4.331199645996094,4.225999999999999
4.3333258628845215,4.2520000000000024
4.303262233734131,4.230999999999998
4.284785270690918,4.272000000000002
4.325594902038574,4.1810000000000045
4.335566997528076,4.170000000000002
4.282826900482178,4.226000000000003
4.308935642242432,4.125999999999998
4.270426273345947,4.138000000000002
4.246341705322266,4.131
4.256808280944824,4.231000000000002
4.28007173538208,4.2010000000000005
4.306445121765137,4.212000000000003
4.347898960113525,4.192
4.316586971282959,4.134
4.296069622039795,4.184999999999999
4.279031753540039,4.140999999999998
4.240171432495117,4.094000000000001
4.2472357749938965,4.135999999999999
4.2254204750061035,4.110999999999997
4.23338508605957,4.175000000000001
4.274377346038818,4.134000000000004
4.248154163360596,4.152000000000005
4.245275974273682,4.129999999999999
4.308758735656738,4.037999999999997
4.238916397094727,4.143000000000004
4.212414264678955,4.157999999999998
4.258000373840332,4.106999999999996
4.178658962249756,4.136999999999997
4.210477828979492,4.172000000000001
4.27991247177124,4.152999999999999
4.269486904144287,4.201000000000004
4.302330017089844,4.161000000000005
4.27933931350708,4.1030000000000015
4.237381935119629,4.155999999999999
4.246078014373779,4.128
4.262009620666504,4.227999999999994
4.271028518676758,4.175000000000001
4.274850845336914,4.219999999999999
4.2635698318481445,4.094999999999999
4.203289985656738,4.112000000000002
4.197192192077637,4.169999999999998
4.241833209991455,4.182999999999996
4.255325794219971,4.119
4.19184684753418,4.096999999999998
4.277069568634033,4.127999999999997
4.2978010177612305,3.9200000000000017
4.148364067077637,4.118000000000002
4.192261219024658,4.138000000000002
4.240715503692627,4.125
4.233397006988525,4.153000000000002
4.2426438331604,4.162000000000003
4.32544469833374,4.135999999999999
4.2989501953125,4.184000000000001
4.329739570617676,4.1370000000000005
4.308139801025391,4.149000000000001
4.309996604919434,4.1080000000000005
4.284015655517578,4.166
4.286947250366211,4.128
4.335127353668213,4.215
4.31423282623291,4.226999999999997
4.305887222290039,4.164999999999999
4.308349132537842,4.106999999999996
4.2578864097595215,4.094999999999999
4.268339157104492,4.236000000000001
4.316682815551758,4.153999999999996
4.313941478729248,4.190000000000001
4.323635578155518,4.270999999999997
4.3271355628967285,4.196999999999999
4.340341091156006,4.109000000000002
4.339827537536621,4.1739999999999995
4.313840866088867,4.102
4.274248123168945,4.129000000000001
4.247854709625244,4.140000000000001
4.248271465301514,4.189999999999998
4.278299808502197,4.131999999999998
4.255176544189453,4.182000000000002
4.26686954498291,4.192
4.320164680480957,4.190999999999999
4.329140663146973,4.149000000000001
4.31279182434082,4.167000000000002
4.299076080322266,4.184000000000001
4.302829742431641,4.202999999999999
4.309663772583008,4.190999999999999
4.3090643882751465,4.176000000000002
4.335285186767578,4.1320000000000014
4.281712055206299,4.131
4.261624336242676,4.183
4.311734676361084,4.138000000000002
4.327869892120361,4.190999999999999
4.316637992858887,4.209000000000003
4.319118499755859,4.208000000000002
4.305110931396484,4.225000000000001
4.326616287231445,4.192
4.280847072601318,4.207000000000004
4.311607837677002,4.199999999999999
4.345405578613281,4.203000000000003
4.359210968017578,4.193000000000005
4.331301689147949,4.241000000000003
4.357253551483154,4.195
4.323580265045166,4.2429999999999986
4.321063041687012,4.239000000000001
4.351305961608887,4.173000000000002
4.296789169311523,4.149000000000001
4.257481575012207,4.192
4.279403209686279,4.180999999999997
4.314481258392334,4.23
4.350552558898926,4.25
4.335874080657959,4.305
4.396069049835205,4.318000000000005
4.429793834686279,4.288
4.393396854400635,4.263999999999999
4.399252891540527,4.263999999999999
4.39872932434082,4.264999999999997
4.415014266967773,4.25
4.389177322387695,4.2769999999999975
4.418387413024902,4.305999999999997
4.417539596557617,4.298000000000002
4.413590431213379,4.274000000000001
4.404585361480713,4.278000000000002
4.399317264556885,4.298999999999996
4.41206693649292,4.2719999999999985
4.394176006317139,4.267999999999997
4.401206970214844,4.265000000000001
4.40000581741333,4.283000000000001
4.4031829833984375,4.296999999999997
4.426055908203125,4.2989999999999995
4.435269355773926,4.288
4.411220073699951,4.282999999999998
4.4007039070129395,4.303000000000001
4.406943321228027,4.314999999999998
4.410122871398926,4.309000000000001
4.416254997253418,4.288000000000004
4.395240306854248,4.293000000000003
4.412916660308838,4.306999999999999
4.416097164154053,4.521000000000001
4.419022560119629,4.218
4.415265083312988,4.222999999999995
4.3786749839782715,4.146999999999995
4.274925231933594,4.092000000000002
4.194407939910889,4.192
4.262939453125,4.18
4.276631832122803,4.182999999999996
4.23799467086792,4.213999999999995
4.2866010665893555,4.167000000000002
4.271369457244873,4.331000000000003
4.257120609283447,4.259000000000004
4.392157077789307,4.213999999999995
4.370668411254883,4.1839999999999975
4.307725429534912,4.184000000000001
4.291873931884766,4.18
4.323147296905518,4.173000000000002
4.319129467010498,4.217999999999996
4.289417266845703,4.227999999999998
4.3222856521606445,4.175999999999998
4.280793190002441,4.144000000000002
4.277822494506836,4.141999999999996
4.269965648651123,4.170000000000002
4.263349533081055,4.1789999999999985
4.250783920288086,4.161999999999999
4.257395267486572,4.1960000000000015
4.316582202911377,4.213999999999999
4.28990364074707,4.1839999999999975
4.2901835441589355,4.183
4.329924583435059,4.187000000000001
4.308228492736816,4.196999999999996
4.2915802001953125,4.173000000000002
4.303536891937256,4.116
4.286801338195801,4.131
4.261390686035156,4.260999999999999
4.304920673370361,4.193000000000005
4.301478385925293,4.199000000000002
4.301352024078369,4.183
4.252386093139648,4.1690000000000005
4.242916584014893,4.202999999999996
4.2878098487854,4.199000000000002
4.304428577423096,4.234000000000002
4.315793991088867,4.204000000000001
4.28786039352417,4.214000000000002
4.275372505187988,4.209
4.3015336990356445,4.243000000000002
4.335162162780762,4.199000000000002
4.325188636779785,4.193999999999999
4.3001790046691895,4.184999999999999
4.353288650512695,4.248999999999999
4.306768894195557,4.167999999999999
4.292680263519287,4.236000000000001
4.328435897827148,4.225999999999999
4.343784809112549,4.221
4.323544502258301,4.193999999999999
4.290707111358643,4.160999999999998
4.281933307647705,4.207000000000001
4.28723669052124,4.234000000000002
4.2796783447265625,4.2280000000000015
4.3286967277526855,4.229000000000003
4.299820899963379,4.280000000000001
4.358617782592773,4.194000000000003
4.3237714767456055,4.222999999999999
4.346310138702393,4.204000000000001
4.332212924957275,4.309999999999999
4.412006855010986,4.274000000000001
4.403225421905518,4.303000000000001
4.418330192565918,4.280000000000001
4.402224540710449,4.653000000000002
4.569550037384033,5.123000000000001
4.920714855194092,5.259000000000004
5.148309230804443,5.202999999999999
5.185680866241455,5.217999999999996
5.30770206451416,5.132999999999996
5.296970844268799,5.151
5.275485038757324,5.203000000000003
5.399658203125,5.057999999999996
5.2674031257629395,5.118999999999996
5.24675989151001,5.083000000000002
5.212156295776367,5.100000000000001
5.212418079376221,5.146000000000001
5.268611907958984,4.184000000000001
4.74619722366333,4.214000000000002
4.498993873596191,4.1690000000000005
4.470608711242676,4.181999999999999
4.340389251708984,4.215
4.31040096282959,4.189
4.2842512130737305,4.212
4.279560565948486,4.208000000000002
4.281164169311523,4.187999999999999
4.265615940093994,4.194000000000003
4.25523567199707,4.177999999999997
4.2920098304748535,4.213000000000001
4.298132419586182,4.186999999999998
4.287773132324219,4.194000000000003
4.2783050537109375,4.196999999999999
4.293262004852295,4.184999999999999
4.2926025390625,4.199999999999999
4.306582450866699,4.211000000000002
4.29256534576416,4.234999999999999
4.296747207641602,4.2230000000000025
4.3043999671936035,4.203000000000003
4.334280967712402,4.163999999999998
4.282533645629883,4.178000000000001
4.263774394989014,4.225999999999999
4.307816505432129,4.186999999999998
4.313960552215576,4.215
4.323919773101807,4.2130000000000045
4.309514045715332,4.206999999999997
4.256228446960449,4.212999999999997
4.247581958770752,4.209
4.291131019592285,4.2230000000000025
4.312250137329102,4.18
4.291126728057861,4.256000000000004
4.301178932189941,4.227
4.279677867889404,4.2940000000000005
4.343645095825195,4.246000000000002
4.3375139236450195,4.248999999999999
4.328022003173828,4.190000000000001
4.284820556640625,4.195
4.29786491394043,4.2429999999999986
4.324926376342773,4.1960000000000015
4.292930603027344,4.236000000000004
4.2780537605285645,4.206999999999997
4.28519344329834,4.212999999999997
4.288549423217773,4.245999999999999
4.3190412521362305,4.2330000000000005
4.33541202545166,4.225999999999999
4.306753635406494,4.219000000000001
4.313652992248535,4.225999999999999
4.290156841278076,4.208000000000002
4.2815093994140625,4.195999999999998
4.303668022155762,4.230999999999998
4.275886058807373,4.212999999999997
4.318405628204346,4.172999999999998
4.27145528793335,4.201999999999998
4.263857841491699,4.248999999999995
4.304844379425049,4.278000000000002
4.324112415313721,4.315000000000001
4.302670001983643,4.212000000000003
4.356794357299805,4.216000000000001
4.342095851898193,4.2429999999999986
4.332265853881836,4.234000000000002
4.293156623840332,4.23
4.302807331085205,4.216000000000005
4.275275707244873,4.217999999999996
4.31536865234375,4.215
4.306278228759766,4.274999999999999
4.3485283851623535,4.256999999999998
4.347267150878906,4.245000000000001
4.327972412109375,4.267000000000003
4.311531066894531,4.224999999999998
4.288227558135986,4.251999999999999
4.295257091522217,4.257999999999999
4.308197975158691,4.23
4.3001017570495605,4.251000000000005
4.312847137451172,4.269000000000002
4.328976154327393,4.239999999999998
4.31985330581665,4.263999999999996
4.349794864654541,4.215
4.344076633453369,4.212
4.319475173950195,4.260000000000002
4.324009895324707,4.193999999999999
4.274060249328613,4.249000000000002
4.305736541748047,4.265000000000001
4.315629482269287,4.2989999999999995
4.354337692260742,4.221000000000004
4.342487335205078,4.250999999999998
4.325214385986328,4.206999999999997
4.2850165367126465,4.184999999999999
4.283729553222656,4.18
4.293493270874023,4.244
4.3115715980529785,4.212000000000003
4.293917655944824,4.232999999999997
4.287283420562744,4.289999999999999
4.34531831741333,4.2669999999999995
4.3339738845825195,4.264000000000003
4.321963310241699,4.251000000000005
4.315621376037598,4.2230000000000025
4.31366491317749,4.263000000000002
4.307926177978516,4.226999999999997
4.328736782073975,4.226999999999997
4.3183722496032715,4.321999999999999
4.404677391052246,4.347999999999999
4.416945457458496,4.271000000000001
4.394202709197998,4.2940000000000005
4.334474563598633,4.309000000000001
4.3658037185668945,4.334
4.410765647888184,4.330000000000002
4.386958599090576,4.324999999999999
4.381585597991943,4.286000000000005
4.3694939613342285,4.296000000000003
4.371281623840332,4.242000000000001
4.356019020080566,4.274000000000001
4.337141990661621,4.264999999999997
4.331125259399414,4.332000000000001
4.359875679016113,4.285
4.3688554763793945,4.285
4.374544143676758,4.238000000000003
4.308281421661377,4.248000000000001
4.287084579467773,4.3010000000000055
4.346010684967041,4.311999999999998
4.4029388427734375,4.3260000000000005
4.402128219604492,4.3039999999999985
4.3696980476379395,4.2719999999999985
4.351696491241455,4.318999999999999
4.363941669464111,4.327999999999999
4.394151210784912,4.342000000000002
4.407628536224365,4.346
4.446124076843262,4.2570000000000014
4.444042205810547,4.324999999999999
4.390650749206543,4.310000000000002
4.375337600708008,4.3409999999999975
4.396170139312744,4.312000000000005
4.3756937980651855,4.350000000000001
4.436250686645508,4.315999999999999
4.423229217529297,4.329000000000001
4.426486492156982,4.380000000000003
4.439504623413086,4.524999999999999
4.632996559143066,4.341000000000001
4.525778770446777,4.273
4.463243007659912,4.319000000000003
4.413815975189209,4.356000000000002
4.438691139221191,4.298000000000002
4.396374225616455,4.2669999999999995
4.384171485900879,4.277000000000001
4.350373268127441,4.234999999999999
4.342881202697754,4.282
4.337896347045898,4.278999999999996
4.340904712677002,4.265999999999998
4.338925838470459,4.285999999999998
4.38437032699585,4.231000000000002
4.356574535369873,4.241999999999997
4.3398542404174805,4.27
4.349721431732178,4.274999999999999
4.332754611968994,4.288
4.355764865875244,4.27
4.388423919677734,4.293000000000003
4.3748650550842285,4.225000000000001
4.362817764282227,4.228999999999996
4.375405311584473,4.25
4.335777282714844,4.269000000000002
4.341264724731445,4.272000000000002
4.349300861358643,4.278000000000002
4.360714435577393,4.224000000000004
4.351290702819824,4.244999999999997
4.311309814453125,4.2570000000000014
4.322389602661133,4.226000000000003
4.318149566650391,4.212999999999997
4.30687952041626,4.1910000000000025
4.299529075622559,4.216000000000001
4.287148952484131,4.263000000000002
4.283455848693848,4.2429999999999986
4.2941741943359375,4.204000000000001
4.28580904006958,4.228999999999996
4.328345775604248,4.227999999999998
4.293704509735107,4.212000000000003
4.30039119720459,4.236999999999998
4.292308330535889,4.244
4.278070449829102,4.1839999999999975
4.247855186462402,4.246999999999996
4.295901775360107,4.217000000000002
4.337559700012207,4.241
4.337458610534668,4.23
4.307990550994873,4.217000000000002
4.267313480377197,4.216999999999999
4.265964031219482,4.215
4.288746356964111,4.144000000000002
4.264984130859375,4.223999999999997
4.301910877227783,4.195999999999998
4.295815944671631,4.210000000000001
4.290706157684326,4.192
4.28805685043335,4.187000000000001
4.255672454833984,4.225999999999999
4.2831130027771,4.209
4.287863731384277,4.2209999999999965
4.289583683013916,4.236000000000001
4.291463851928711,4.195
4.280930042266846,4.195
4.277286052703857,4.158000000000001
4.2589006423950195,4.176000000000002
4.256392002105713,4.174000000000003
4.243497848510742,4.150999999999996
4.228035926818848,4.1229999999999976
4.231165885925293,4.095000000000002
4.206383228302002,4.119
4.226130485534668,4.175000000000001
4.247689723968506,4.111000000000004
4.194236755371094,4.100999999999999
4.182933807373047,4.091999999999999
4.179142475128174,4.108000000000004
4.165420055389404,4.113999999999997
4.184276580810547,4.123000000000005
4.184028625488281,4.126000000000005
4.167613506317139,4.153000000000002
4.202369689941406,4.094999999999999
4.1874680519104,4.1030000000000015
4.181188583374023,4.116
4.210365295410156,4.131000000000004
4.211627006530762,4.098999999999997
4.1859307289123535,4.082000000000004
4.155462741851807,4.099999999999998
4.192108631134033,4.170999999999999
4.2439374923706055,4.171999999999997
4.244108200073242,4.149000000000001
4.204512596130371,4.157000000000004
4.18415641784668,4.109999999999999
4.178450107574463,4.1519999999999975
4.195806980133057,4.126000000000001
4.180561542510986,4.1519999999999975
4.199691295623779,4.131000000000004
4.199472427368164,4.149999999999999
4.18452787399292,4.149000000000001
4.211492538452148,4.170999999999999
4.278943061828613,4.158000000000001
4.240238189697266,4.094000000000001
4.200001239776611,4.143000000000004
4.212400436401367,4.163
4.2243781089782715,4.105
4.191608428955078,4.117000000000004
4.210324287414551,4.135000000000002
4.199810981750488,4.141999999999996
4.233728408813477,4.096
4.222343921661377,4.164999999999999
4.237122058868408,4.1129999999999995
4.208644390106201,4.134999999999998
4.214712619781494,4.143999999999998
4.216777324676514,4.1419999999999995
4.20296049118042,4.139999999999997
4.202719688415527,4.132999999999996
4.226701259613037,4.131999999999998
4.203129768371582,4.152999999999999
4.22202730178833,4.111999999999998
4.2163214683532715,4.206999999999997
4.230810165405273,4.157
4.2309489250183105,4.132999999999996
4.205591678619385,4.138999999999999
4.208608627319336,4.145
4.19863224029541,4.208000000000002
4.240075588226318,4.220000000000002
4.252851486206055,4.18
4.20876932144165,4.186999999999998
4.262315273284912,4.158999999999999
4.26818323135376,4.2330000000000005
4.29203462600708,4.199000000000002
4.272101402282715,4.171999999999997
4.252501010894775,4.169000000000004
4.252194881439209,4.192999999999994
4.24959135055542,4.146000000000001
4.229663848876953,4.170000000000002
4.258834362030029,4.183
4.275198936462402,4.227000000000004
4.26076602935791,4.186
4.238713264465332,4.144000000000002
4.195433616638184,4.153999999999996
4.235499858856201,4.1590000000000025
4.2389140129089355,4.305
4.287520408630371,4.144000000000002
4.247812747955322,4.175999999999998
4.231723785400391,4.136999999999997
4.275567054748535,4.189
4.279512405395508,4.145
4.257460594177246,4.158999999999999
4.232311248779297,4.183000000000003
4.252782821655273,4.167999999999996
4.248732089996338,4.115000000000002
4.245157718658447,4.204000000000001
4.240119934082031,4.176999999999996
4.235608100891113,4.16
4.253905773162842,4.170000000000002
4.275140762329102,4.145
4.257468223571777,4.184000000000001
4.265227317810059,4.234999999999999
4.221469879150391,4.184000000000001
4.257626533508301,4.155999999999999
4.206275939941406,4.206000000000003
4.261113166809082,4.184999999999999
4.285172462463379,4.179000000000002
4.250420093536377,4.185000000000002
4.25303316116333,4.153999999999996
4.237520217895508,4.162999999999997
4.244617462158203,4.190999999999999
4.328789234161377,4.192
4.320745944976807,4.183000000000003
4.278376579284668,4.196999999999999
4.284965515136719,4.149999999999999
4.245464324951172,4.1760000000000055
4.257591724395752,4.187999999999999
4.25102424621582,4.198
4.271939277648926,4.145000000000003
4.235737323760986,4.178999999999995
4.229833126068115,4.224999999999998
4.258332252502441,4.189
4.281722545623779,4.175000000000001
4.241406440734863,4.222000000000005
4.310293674468994,4.251999999999999
4.314173698425293,4.254000000000001
4.397433280944824,4.212
4.338850975036621,4.188000000000002
4.302353382110596,4.219000000000001
4.293142795562744,4.238999999999997
4.325813293457031,4.227
4.298819065093994,4.291999999999998
4.320589542388916,4.242999999999995
4.3196330070495605,4.263999999999999
4.347407817840576,4.226999999999997
4.341108798980713,4.245000000000001
4.370670795440674,4.112000000000005
4.360837459564209,4.27
4.36090612411499,4.232999999999997
4.367180347442627,4.272999999999996
4.349228382110596,4.248999999999999
4.326770305633545,4.336000000000002
4.380422592163086,4.210000000000001
4.300117492675781,4.2280000000000015
4.264789581298828,4.2379999999999995
4.28231143951416,4.207000000000001
4.322504043579102,4.239999999999998
4.3277435302734375,4.244999999999997
4.335859775543213,4.1640000000000015
4.337214469909668,4.234999999999999
4.3169450759887695,4.246999999999996
4.311237812042236,4.216000000000001
4.31320858001709,4.239999999999998
4.315262794494629,4.195999999999998
4.323309898376465,4.200000000000003
4.356707572937012,4.216999999999999
4.296249866485596,4.187999999999999
4.304286003112793,4.219000000000001
4.274331569671631,4.234999999999999
4.317986488342285,4.2280000000000015
4.311995506286621,4.219999999999999
4.287154197692871,4.234999999999999
4.3553314208984375,4.187999999999995
4.294551372528076,4.229000000000003
4.282716274261475,4.2059999999999995
4.302376747131348,4.228999999999999
4.301993370056152,4.216999999999999
4.30991792678833,4.234999999999999
4.250162601470947,4.206999999999997
4.231102466583252,4.218
4.2598419189453125,4.205000000000002
4.266160488128662,4.189999999999998
4.257342338562012,4.2209999999999965
4.289788246154785,4.23
4.3214826583862305,4.204000000000001
4.301970481872559,4.181999999999999
4.293708324432373,4.245000000000001
4.313732147216797,4.194000000000003
4.31445837020874,4.192
4.332779884338379,4.231000000000002
4.34034538269043,4.231000000000005
4.315404891967773,4.193000000000001
4.312098026275635,4.202999999999999
4.303614616394043,4.1960000000000015
4.287304401397705,4.219999999999999
4.332695484161377,4.184000000000001
4.317469120025635,4.151
4.265422344207764,4.196999999999999
4.26594877243042,4.260999999999999
4.280056953430176,4.178000000000001
4.296088218688965,4.199999999999999
4.335290908813477,4.206999999999997
4.287631034851074,4.1939999999999955
4.2711005210876465,4.236999999999998
4.277644634246826,4.145
4.257343292236328,4.155999999999999
4.241514205932617,4.265999999999998
4.313057899475098,4.2989999999999995
4.348905563354492,4.247
4.345881938934326,4.271000000000001
4.347677230834961,4.296999999999997
4.340433120727539,4.256999999999998
4.383037567138672,4.259000000000004
4.399524211883545,4.267000000000003
4.33708381652832,4.254000000000001
4.344604015350342,4.260999999999999
4.339115619659424,4.276000000000003
4.362595558166504,4.265000000000001
4.369253158569336,4.2719999999999985
4.391903400421143,4.267000000000003
4.413182258605957,4.236999999999998
4.373631000518799,4.234999999999999
4.377799987792969,4.241000000000003
4.3677754402160645,4.200000000000003
4.323552131652832,4.224999999999998
4.319425582885742,4.239000000000001
4.335991382598877,4.230999999999998
4.348329544067383,4.25
4.33658504486084,4.212
4.285220623016357,4.2719999999999985
4.340604782104492,4.2769999999999975
4.351343631744385,4.258999999999997
4.352158546447754,4.2479999999999976
4.375766277313232,4.262000000000004
4.38489294052124,4.239000000000001
4.331342697143555,4.263000000000002
4.308264255523682,4.302999999999997
4.3747124671936035,4.293000000000003
4.45262336730957,4.280999999999999
