pre,true
3.607302188873291,3.7799999999999994
3.5964760780334473,3.799999999999999
3.6118004322052,3.8299999999999983
3.622314929962158,3.8199999999999985
3.62273907661438,3.8299999999999983
3.6190857887268066,3.8499999999999996
3.631516933441162,3.8199999999999985
3.639097213745117,3.7699999999999996
3.6198198795318604,3.7699999999999996
3.6192545890808105,3.8099999999999987
3.620495319366455,3.8100000000000005
3.630929470062256,3.7799999999999994
3.621342420578003,3.8299999999999983
3.6309709548950195,3.790000000000001
3.6253228187561035,3.8199999999999985
3.625159740447998,3.8000000000000007
3.621830463409424,3.8100000000000005
3.62510085105896,3.780000000000001
3.6200742721557617,3.8100000000000005
3.619363784790039,3.8000000000000007
3.620694637298584,3.7699999999999996
3.6163454055786133,3.76
3.6142489910125732,3.7300000000000004
3.5994086265563965,3.7499999999999982
3.6009654998779297,3.7299999999999986
3.596710443496704,3.7699999999999996
3.5990748405456543,3.76
3.579422950744629,3.7600000000000016
3.586430549621582,3.7300000000000004
3.586662530899048,3.7799999999999994
3.577664613723755,3.7600000000000016
3.564974546432495,3.8199999999999985
3.5786938667297363,3.8100000000000005
3.5851454734802246,3.780000000000001
3.583488941192627,3.7700000000000014
3.590508460998535,3.780000000000001
3.5940616130828857,3.789999999999999
3.603214979171753,3.790000000000001
3.6018643379211426,3.7799999999999994
3.6056785583496094,3.8200000000000003
3.6013898849487305,3.8199999999999985
3.6145033836364746,3.7799999999999994
3.610072612762451,3.790000000000001
3.6071407794952393,3.7300000000000004
3.5989632606506348,3.74
3.598341226577759,3.7799999999999994
3.6043941974639893,3.7700000000000014
3.604336977005005,3.8199999999999985
3.6034746170043945,3.8199999999999985
3.613135576248169,3.780000000000001
3.6147301197052,3.7699999999999996
3.600395441055298,3.790000000000001
3.598283290863037,3.8200000000000003
3.60629940032959,3.7500000000000018
3.5900161266326904,3.790000000000001
3.59212064743042,3.8100000000000005
3.599339246749878,3.8000000000000007
3.59881854057312,3.8199999999999985
3.598618745803833,3.8100000000000005
3.600465774536133,3.76
3.592924118041992,3.8099999999999987
3.598405599594116,3.799999999999999
3.5985331535339355,3.76
3.597540855407715,3.7799999999999994
3.6023507118225098,3.7699999999999996
3.5958733558654785,3.7699999999999996
3.5963494777679443,3.74
3.597223997116089,3.8000000000000007
3.6041767597198486,3.730000000000002
3.584186315536499,3.740000000000002
3.5841169357299805,3.7299999999999986
3.571059465408325,3.7799999999999994
3.5775790214538574,3.7200000000000006
3.565899610519409,3.74
3.5649523735046387,3.7500000000000018
3.5529308319091797,3.75
3.568361759185791,3.6500000000000004
3.526197671890259,3.710000000000001
3.523895740509033,3.74
3.5295543670654297,3.74
3.524524688720703,3.7600000000000016
3.51027250289917,3.7600000000000016
3.5286731719970703,3.7500000000000018
3.5380406379699707,3.719999999999999
3.5547051429748535,3.7299999999999986
3.5602376461029053,3.8000000000000007
3.570101499557495,3.700000000000001
3.5706968307495117,3.6800000000000015
3.552184581756592,3.709999999999999
3.5471718311309814,3.6900000000000013
3.543944835662842,3.6999999999999993
3.543638229370117,3.719999999999999
3.5437123775482178,3.6999999999999993
3.5403997898101807,3.6899999999999977
3.537743091583252,3.7299999999999986
3.548816204071045,3.7600000000000016
3.55678653717041,3.6799999999999997
3.5400750637054443,3.7700000000000014
3.5361804962158203,3.7700000000000014
3.5611257553100586,3.730000000000002
3.558897018432617,3.7200000000000006
3.5413739681243896,3.7500000000000018
3.5536913871765137,3.7299999999999986
3.554378032684326,3.74
3.554692029953003,3.8099999999999987
3.57297945022583,3.8099999999999987
3.5910415649414062,3.849999999999998
3.612619161605835,3.7799999999999994
3.6207902431488037,3.7700000000000014
3.6326615810394287,3.7700000000000014
3.6315081119537354,3.789999999999999
3.635223150253296,3.789999999999999
3.634913921356201,3.83
3.641195297241211,3.7200000000000006
3.6156136989593506,3.7600000000000016
3.6033623218536377,3.8499999999999996
3.624758243560791,3.8199999999999985
3.6306369304656982,3.8000000000000007
3.6244146823883057,3.8200000000000003
3.6229169368743896,3.8000000000000007
3.639460325241089,3.790000000000001
3.642385244369507,3.839999999999998
3.657506227493286,3.8100000000000005
3.6661012172698975,3.799999999999999
3.6582958698272705,3.789999999999999
3.6518819332122803,3.8099999999999987
3.6553401947021484,3.8599999999999994
3.66523814201355,3.799999999999999
3.656334161758423,3.789999999999999
3.655715227127075,3.8100000000000005
3.656431198120117,3.8299999999999983
3.662118434906006,3.8100000000000005
3.655303716659546,3.8100000000000005
3.643277883529663,3.839999999999998
3.65077543258667,3.8100000000000005
3.6402153968811035,3.790000000000001
3.6444318294525146,3.8199999999999985
3.643616199493408,3.790000000000001
3.653602123260498,3.8000000000000007
3.6461422443389893,3.8800000000000026
3.658581256866455,3.7600000000000016
3.648117780685425,3.7799999999999994
3.6529266834259033,3.789999999999999
3.655459403991699,3.8199999999999985
3.650583267211914,3.790000000000001
3.646613597869873,3.8199999999999985
3.6519038677215576,3.8499999999999996
3.6570568084716797,3.839999999999998
3.6618692874908447,3.8299999999999983
3.667020082473755,3.789999999999999
3.662914752960205,3.8599999999999994
3.67338490486145,3.8200000000000003
3.6677939891815186,3.7699999999999996
3.6471807956695557,3.7799999999999994
3.637615919113159,3.8000000000000007
3.64501690864563,3.7799999999999994
3.6354966163635254,3.8100000000000005
3.647446870803833,3.74
3.634737253189087,3.8000000000000007
3.635683059692383,3.799999999999999
3.644505500793457,3.799999999999999
3.650111675262451,3.8200000000000003
3.640822172164917,3.799999999999999
3.6462290287017822,3.780000000000001
3.642507553100586,3.8199999999999985
3.646777629852295,3.8100000000000005
3.650684356689453,3.8000000000000007
3.647818088531494,3.8299999999999983
3.6461620330810547,3.8000000000000007
3.646883249282837,3.7700000000000014
3.6479055881500244,3.83
3.650317430496216,3.8100000000000005
3.6487417221069336,3.7700000000000014
3.6510848999023438,3.8000000000000007
3.64799165725708,3.790000000000001
3.6485071182250977,3.789999999999999
3.6447806358337402,3.8200000000000003
3.649930000305176,3.7699999999999996
3.6392035484313965,3.74
3.632737398147583,3.8000000000000007
3.639430046081543,3.8000000000000007
3.6491928100585938,3.75
3.6340785026550293,3.8100000000000005
3.642186403274536,3.7500000000000018
3.6354219913482666,3.7700000000000014
3.6412885189056396,3.74
3.6219542026519775,3.700000000000001
3.619650363922119,3.74
3.6172919273376465,3.6999999999999993
3.6071996688842773,3.7200000000000006
3.6017496585845947,3.74
3.5993449687957764,3.75
3.603773593902588,3.7799999999999994
3.6015405654907227,3.7500000000000018
3.6133711338043213,3.7200000000000006
3.592616319656372,3.710000000000001
3.5831825733184814,3.74
3.5901663303375244,3.74
3.6004953384399414,3.7700000000000014
3.597291946411133,3.75
3.5862555503845215,3.7299999999999986
3.5803701877593994,3.7200000000000006
3.587388515472412,3.4399999999999977
3.5258536338806152,3.7700000000000014
3.527653217315674,3.679999999999998
3.5331974029541016,3.67
3.52557110786438,3.679999999999998
3.513519048690796,3.710000000000001
3.5318405628204346,3.6799999999999997
3.5344114303588867,3.709999999999999
3.532623529434204,3.730000000000002
3.5362274646759033,3.7200000000000006
3.536355495452881,3.730000000000002
3.557206392288208,3.610000000000001
3.548128604888916,3.730000000000002
3.56162428855896,3.7200000000000006
3.566103935241699,3.6899999999999995
3.558875322341919,3.730000000000002
3.554234027862549,3.780000000000001
3.5561509132385254,3.6999999999999993
3.553630828857422,3.630000000000001
3.5653982162475586,3.6999999999999975
3.5617294311523438,3.6999999999999975
3.5624563694000244,3.6899999999999977
3.5695366859436035,3.75
3.567863702774048,3.7200000000000006
3.578728675842285,3.6999999999999993
3.558306932449341,3.669999999999998
3.5442230701446533,3.75
3.5589444637298584,3.679999999999998
3.555150032043457,3.6899999999999995
3.545518398284912,3.669999999999998
3.559274673461914,3.5799999999999983
3.5395641326904297,3.67
3.532240152359009,3.74
3.554880380630493,3.7300000000000004
3.5696592330932617,3.740000000000002
3.5686075687408447,3.780000000000001
3.5802364349365234,3.6999999999999975
3.579301595687866,3.8000000000000007
3.5947506427764893,3.7500000000000018
3.5952250957489014,3.66
3.5795786380767822,3.740000000000002
3.5687949657440186,3.91
3.598219156265259,3.790000000000001
3.5951013565063477,3.709999999999999
3.5904958248138428,3.7200000000000006
3.5956802368164062,3.7200000000000006
3.6031839847564697,3.669999999999998
3.5895001888275146,3.6999999999999993
3.5916478633880615,3.610000000000001
3.586635112762451,3.8199999999999985
3.593505620956421,3.6500000000000004
3.5542922019958496,3.679999999999998
3.5516860485076904,3.6899999999999995
3.5563182830810547,3.730000000000002
3.562572717666626,3.6899999999999995
3.543184757232666,3.730000000000002
3.547969341278076,3.66
3.5474085807800293,3.6999999999999993
3.5643768310546875,3.709999999999999
3.550194263458252,3.709999999999999
3.5463011264801025,3.679999999999998
3.5406291484832764,3.679999999999998
3.5418975353240967,3.730000000000002
3.5634818077087402,3.67
3.565162181854248,3.6899999999999977
3.563627243041992,3.6500000000000004
3.562128782272339,3.669999999999998
3.5465826988220215,3.6999999999999975
3.5329461097717285,3.6999999999999975
3.5564563274383545,3.740000000000002
3.563326120376587,3.7500000000000018
3.5671119689941406,3.7300000000000004
3.576765537261963,3.740000000000002
3.5784194469451904,3.740000000000002
3.567599058151245,3.709999999999999
3.5677247047424316,3.76
3.5782833099365234,3.679999999999998
3.5631465911865234,3.7200000000000006
3.550947904586792,3.76
3.567831516265869,3.7200000000000006
3.5721921920776367,3.709999999999999
3.5749948024749756,3.740000000000002
3.5910544395446777,3.7799999999999994
3.598280429840088,3.740000000000002
3.590528726577759,3.6899999999999977
3.5899174213409424,3.719999999999999
3.587017774581909,3.7300000000000004
3.5928072929382324,3.709999999999999
3.577709674835205,3.709999999999999
3.5728847980499268,3.7200000000000006
3.5736796855926514,3.7500000000000018
3.5947070121765137,3.7500000000000018
3.6014859676361084,3.7699999999999996
3.601578712463379,3.799999999999999
3.615142583847046,3.7600000000000016
3.6305174827575684,3.7300000000000004
3.600001335144043,3.7500000000000018
3.587118148803711,3.6999999999999975
3.5737929344177246,3.7300000000000004
3.567483901977539,3.7600000000000016
3.5702173709869385,3.7699999999999996
3.5747878551483154,3.8000000000000007
3.583798408508301,3.7600000000000016
3.590252637863159,3.7699999999999996
3.5964767932891846,3.8200000000000003
3.613330364227295,3.7700000000000014
3.6121957302093506,3.8200000000000003
3.616380453109741,3.830000000000002
3.6198313236236572,3.8499999999999996
3.636202335357666,3.830000000000002
3.641510248184204,3.8200000000000003
3.6547703742980957,3.84
3.6771857738494873,3.799999999999999
3.678297519683838,3.8200000000000003
3.6891720294952393,3.8299999999999983
3.7021563053131104,3.860000000000001
3.7068190574645996,3.8500000000000014
3.6956145763397217,3.8299999999999983
3.68827223777771,3.8299999999999983
3.684292793273926,3.780000000000001
3.679713726043701,3.8299999999999983
3.6587131023406982,3.84
3.664555072784424,3.8000000000000007
3.6673684120178223,3.8000000000000007
3.642864465713501,3.8199999999999985
3.631885051727295,3.8299999999999983
3.6464555263519287,3.879999999999999
3.6532838344573975,3.8200000000000003
3.6504831314086914,3.7799999999999994
3.6541709899902344,3.799999999999999
3.64646053314209,3.8100000000000005
3.654432535171509,3.8499999999999996
3.6533541679382324,3.8100000000000005
3.649338722229004,3.8200000000000003
3.6506412029266357,3.799999999999999
3.6548256874084473,3.8200000000000003
3.6632790565490723,3.830000000000002
3.6705098152160645,3.7700000000000014
3.6503889560699463,3.8100000000000005
3.6732211112976074,3.84
3.6741299629211426,3.7699999999999996
3.655963897705078,3.8999999999999986
3.6648921966552734,3.790000000000001
3.6642704010009766,3.9499999999999993
3.6718084812164307,3.879999999999999
3.6847128868103027,3.7799999999999994
3.664560079574585,3.8500000000000014
3.6657402515411377,3.870000000000001
3.673109769821167,3.84
3.6643950939178467,3.879999999999999
3.6771810054779053,3.8100000000000005
3.6724390983581543,3.870000000000001
3.7054924964904785,3.8100000000000005
3.705066680908203,3.8200000000000003
3.695708751678467,3.8100000000000005
3.7038283348083496,3.84
3.687974214553833,3.8200000000000003
3.6442558765411377,3.8200000000000003
3.6536152362823486,3.91
3.6849026679992676,3.799999999999999
3.675138235092163,3.8099999999999987
3.6664018630981445,3.8200000000000003
3.6705539226531982,3.7799999999999994
3.6809065341949463,3.8200000000000003
3.6554770469665527,3.8599999999999994
3.6540942192077637,3.830000000000002
3.6493356227874756,3.7700000000000014
3.6400270462036133,3.7699999999999996
3.6308865547180176,3.830000000000002
3.632249593734741,3.59
3.5586600303649902,3.789999999999999
3.570993423461914,3.7300000000000004
3.591665744781494,3.8200000000000003
3.5921366214752197,3.799999999999999
3.5758566856384277,3.740000000000002
3.5931859016418457,3.8299999999999983
3.6032841205596924,3.799999999999999
3.630932331085205,3.860000000000001
3.637894868850708,3.8000000000000007
3.64497447013855,3.7699999999999996
3.6404149532318115,3.799999999999999
3.643977642059326,3.8000000000000007
3.6591126918792725,3.8200000000000003
3.659052610397339,3.860000000000001
3.670124053955078,3.8200000000000003
3.6766364574432373,3.880000000000001
3.673642635345459,3.860000000000001
3.68618106842041,3.8200000000000003
3.7007157802581787,3.8200000000000003
3.7034177780151367,3.8500000000000014
3.6895318031311035,3.8100000000000005
3.6847572326660156,3.8000000000000007
3.677257537841797,3.8000000000000007
3.6585915088653564,3.790000000000001
3.639185667037964,3.8100000000000005
3.6418468952178955,3.799999999999999
3.6423134803771973,3.8000000000000007
3.639169931411743,3.8299999999999983
3.630657196044922,3.830000000000002
3.6541736125946045,3.790000000000001
3.643791437149048,3.8099999999999987
3.6401257514953613,3.84
3.643423080444336,3.8199999999999985
3.650582790374756,3.84
3.637681722640991,3.8100000000000005
3.629938840866089,3.7699999999999996
3.643519401550293,3.789999999999999
3.637394905090332,3.8000000000000007
3.6303837299346924,3.869999999999999
3.654233455657959,3.8099999999999987
3.665961503982544,3.8099999999999987
3.6668620109558105,3.860000000000001
3.6663990020751953,3.84
3.677219867706299,3.869999999999999
3.6783604621887207,3.83
3.6735026836395264,3.849999999999998
3.6716673374176025,3.91
3.6826744079589844,3.8900000000000006
3.6913015842437744,3.8500000000000014
3.698744297027588,3.9099999999999984
3.7082860469818115,3.9400000000000013
3.726994276046753,3.9799999999999986
3.736280918121338,3.8900000000000006
3.7433812618255615,3.92
3.7386906147003174,3.9300000000000015
3.739549398422241,3.910000000000002
3.7440261840820312,3.9499999999999993
3.7473628520965576,3.9200000000000017
3.7407703399658203,3.9000000000000004
3.74458646774292,3.950000000000001
3.7526369094848633,3.9300000000000015
3.751622438430786,3.9299999999999997
3.759317636489868,3.9200000000000017
3.752113103866577,3.900000000000002
3.7487857341766357,3.9300000000000015
3.7582502365112305,3.8599999999999994
3.7356314659118652,3.9300000000000015
3.732609987258911,3.9000000000000004
3.745666027069092,3.870000000000001
3.728571653366089,3.869999999999999
3.7133657932281494,3.870000000000001
3.714247226715088,3.8500000000000014
3.7083752155303955,3.860000000000001
3.7049319744110107,3.9300000000000015
3.7100601196289062,3.889999999999999
3.7126121520996094,3.84
3.713754892349243,3.8299999999999983
3.6896088123321533,3.860000000000001
3.6860580444335938,3.860000000000001
3.6831881999969482,3.83
3.6737871170043945,3.8400000000000016
3.65653395652771,3.9399999999999995
3.6785664558410645,3.8199999999999985
3.6738176345825195,3.8299999999999983
3.6720948219299316,3.889999999999999
3.6890087127685547,3.879999999999999
3.6983933448791504,3.9399999999999995
3.7088022232055664,3.84
3.7055015563964844,3.879999999999999
3.7060775756835938,3.8599999999999994
3.7172956466674805,3.9300000000000015
3.718554973602295,3.91
3.7171919345855713,3.8500000000000014
3.7114453315734863,3.8900000000000006
3.7096216678619385,3.8900000000000006
3.7032899856567383,3.869999999999999
3.7018184661865234,3.8900000000000006
3.7057878971099854,3.8900000000000006
3.70593523979187,3.869999999999999
3.705078125,3.880000000000001
3.694631576538086,3.870000000000001
3.7004361152648926,3.870000000000001
3.699120044708252,3.889999999999999
3.694868803024292,3.870000000000001
3.6814849376678467,3.889999999999999
3.696779489517212,3.880000000000001
3.6936748027801514,3.869999999999999
3.6778950691223145,3.880000000000001
3.6937801837921143,3.92
3.7148590087890625,3.910000000000002
3.723824977874756,3.959999999999999
3.7339894771575928,3.9299999999999997
3.739654779434204,3.9399999999999995
3.7546470165252686,3.9800000000000004
3.7565064430236816,3.9800000000000004
3.7541513442993164,3.91
3.7579567432403564,3.9700000000000006
3.7604262828826904,3.9800000000000004
3.7623727321624756,3.9700000000000006
3.76813006401062,4.0
3.766969680786133,3.9700000000000006
3.767509698867798,4.020000000000001
3.774120569229126,4.030000000000001
3.770928382873535,4.040000000000001
3.7747466564178467,4.02
3.778566837310791,4.0
3.773146867752075,4.039999999999999
3.7840476036071777,4.059999999999999
3.794059991836548,4.07
3.8009047508239746,4.020000000000001
3.7874460220336914,4.030000000000001
3.7869980335235596,4.000000000000002
3.7877209186553955,4.040000000000001
3.788196086883545,4.02
3.7839221954345703,4.000000000000002
3.7773263454437256,4.029999999999999
3.7791736125946045,4.030000000000001
3.783892869949341,4.0699999999999985
3.8156046867370605,4.059999999999999
3.8235251903533936,4.09
3.8169443607330322,4.059999999999999
3.8338656425476074,4.039999999999999
3.837435007095337,4.040000000000001
3.8262741565704346,4.010000000000002
3.8143179416656494,4.010000000000002
3.8034298419952393,4.08
3.8033595085144043,4.08
3.806821346282959,4.059999999999999
3.8084917068481445,4.51
4.042769432067871,4.4
4.095821380615234,4.329999999999998
4.131656646728516,4.35
4.193912029266357,4.32
4.254735946655273,4.270000000000001
4.2555646896362305,3.84
4.031547546386719,3.990000000000002
3.9819912910461426,4.029999999999999
3.9564950466156006,4.050000000000001
3.897866725921631,4.000000000000002
3.8329663276672363,4.0
3.794863700866699,4.02
3.7954087257385254,3.980000000000002
3.7901601791381836,4.040000000000001
3.7837259769439697,4.020000000000001
3.779599666595459,3.9899999999999984
3.767151117324829,3.9999999999999982
3.761899471282959,4.009999999999998
3.766488790512085,3.99
3.7588071823120117,3.9999999999999982
3.7591612339019775,3.9899999999999984
3.7618062496185303,3.9399999999999995
3.7631916999816895,3.959999999999999
3.7520694732666016,3.950000000000001
3.748711347579956,3.9499999999999993
3.753237009048462,3.9300000000000015
3.7442336082458496,3.9200000000000017
3.7326648235321045,3.9200000000000017
3.7318010330200195,3.84
3.717951774597168,3.880000000000001
3.723252296447754,3.8999999999999986
3.7264022827148438,3.880000000000001
3.7152299880981445,3.9000000000000004
3.698601722717285,3.889999999999999
3.715773105621338,3.880000000000001
3.709469795227051,3.91
3.703819990158081,3.9300000000000015
3.7086284160614014,3.9400000000000013
3.7185497283935547,3.869999999999999
3.7049052715301514,3.9399999999999995
3.7094831466674805,3.9300000000000015
3.7222900390625,3.9400000000000013
3.725706100463867,3.9200000000000017
3.719846487045288,3.960000000000001
3.7300424575805664,3.959999999999999
3.741117000579834,3.919999999999998
3.720914602279663,3.9299999999999997
3.7269411087036133,3.950000000000001
3.7354683876037598,3.960000000000001
3.7293081283569336,3.9299999999999997
3.7042784690856934,4.0
3.7312235832214355,3.950000000000001
3.7354846000671387,3.9299999999999997
3.7383861541748047,3.980000000000002
3.7312419414520264,3.9399999999999977
3.7374911308288574,3.960000000000001
3.741265058517456,3.990000000000002
3.744019031524658,3.9800000000000004
3.748624801635742,4.02
3.7509055137634277,3.960000000000001
3.7607369422912598,3.929999999999998
3.761535167694092,4.020000000000001
3.765829086303711,3.9299999999999997
3.7770285606384277,3.879999999999999
3.7586004734039307,3.99
3.744417905807495,3.960000000000001
3.750180721282959,3.99
3.7464792728424072,3.960000000000001
3.7222208976745605,4.029999999999999
3.713296890258789,3.919999999999998
3.7275197505950928,4.020000000000001
3.736009120941162,3.9399999999999995
3.716312885284424,3.8999999999999986
3.7319257259368896,3.919999999999998
3.7545347213745117,3.9299999999999997
3.7452392578125,3.919999999999998
3.7442378997802734,3.9000000000000004
3.728879690170288,3.9399999999999995
3.7450242042541504,3.9299999999999997
3.7440192699432373,3.91
3.7311720848083496,3.8900000000000006
3.717796802520752,3.929999999999998
3.7250287532806396,3.8999999999999986
3.7270281314849854,3.8999999999999986
3.718231201171875,3.919999999999998
3.729616403579712,3.919999999999998
3.732386589050293,3.92
3.712916851043701,3.8999999999999986
3.7208423614501953,3.9399999999999995
3.73997163772583,3.92
3.7184901237487793,3.960000000000001
3.727050542831421,3.9499999999999993
3.7550864219665527,3.879999999999999
3.723541259765625,3.91
3.7350549697875977,3.9099999999999984
3.7342798709869385,3.8500000000000014
3.7133893966674805,3.879999999999999
3.677846908569336,3.919999999999998
3.695983648300171,3.9499999999999993
3.7056071758270264,3.879999999999999
3.7136905193328857,3.8599999999999994
3.699260711669922,3.8999999999999986
3.697523832321167,3.9399999999999995
3.6845757961273193,3.879999999999999
3.7015726566314697,3.889999999999999
3.6957805156707764,3.92
3.7188920974731445,3.880000000000001
3.732442617416382,3.869999999999999
3.724684238433838,3.880000000000001
3.7571215629577637,3.990000000000002
3.7606191635131836,3.9499999999999993
3.7039523124694824,3.879999999999999
3.6705093383789062,3.919999999999998
3.6853930950164795,3.9499999999999993
3.700317859649658,3.959999999999999
3.712437868118286,3.9399999999999977
3.717104434967041,3.92
3.7261853218078613,4.000000000000002
3.7386763095855713,3.929999999999998
3.733473539352417,3.9499999999999993
