pre,true
1.3779587745666504,0.8499999999999979
1.3722186088562012,0.8299999999999983
1.370054006576538,0.8399999999999999
1.3645265102386475,0.8399999999999999
1.367078423500061,0.8500000000000014
1.3710156679153442,0.8500000000000014
1.3670631647109985,0.8499999999999979
1.364540934562683,0.8399999999999999
1.367453694343567,0.8499999999999979
1.367107629776001,0.8399999999999999
1.3662346601486206,0.8299999999999983
1.3639377355575562,0.8399999999999999
1.3649622201919556,0.8499999999999979
1.370340347290039,0.8399999999999999
1.3773075342178345,0.8500000000000014
1.3681374788284302,0.8500000000000014
1.3677921295166016,0.8499999999999979
1.3603029251098633,0.8300000000000018
1.3667892217636108,0.8399999999999999
1.370204210281372,0.8399999999999999
1.3691350221633911,0.8399999999999999
1.3630605936050415,0.8399999999999999
1.3641042709350586,0.8300000000000018
1.3679312467575073,0.8299999999999983
1.3667694330215454,0.8300000000000018
1.3634955883026123,0.8399999999999999
1.366973638534546,0.8399999999999999
1.3639055490493774,0.8299999999999983
1.3651642799377441,0.8300000000000018
1.3673120737075806,0.8499999999999979
1.3697668313980103,0.8499999999999979
1.3639882802963257,0.8399999999999999
1.3645519018173218,0.8300000000000018
1.3625024557113647,0.8300000000000018
1.3591854572296143,1.0399999999999991
1.4396826028823853,1.9499999999999993
1.9198113679885864,1.8500000000000014
2.1095683574676514,1.8399999999999999
2.1691112518310547,1.8900000000000006
2.1489970684051514,1.8299999999999983
2.097222089767456,1.9000000000000021
2.049711227416992,1.8499999999999979
2.0021915435791016,1.9000000000000021
2.010305166244507,1.879999999999999
1.9975119829177856,1.8599999999999994
1.9960912466049194,1.9100000000000001
2.002061128616333,1.9199999999999982
2.008504867553711,1.8900000000000006
2.0059287548065186,1.8999999999999986
2.0081586837768555,1.9100000000000001
2.0151143074035645,1.9000000000000021
2.0040502548217773,1.9100000000000001
2.000636577606201,1.9100000000000001
1.9992870092391968,1.9199999999999982
2.0081582069396973,1.9100000000000001
1.9921565055847168,1.9200000000000017
2.015287399291992,1.9199999999999982
2.012040138244629,1.9200000000000017
2.0146336555480957,1.9199999999999982
2.0029828548431396,1.8900000000000006
2.0088982582092285,1.9200000000000017
1.9930140972137451,1.9099999999999966
2.0075466632843018,1.9100000000000001
2.0105576515197754,1.9000000000000021
1.9942708015441895,1.9100000000000001
1.9932512044906616,1.9399999999999977
1.994701862335205,1.9000000000000021
2.0029518604278564,1.9199999999999982
2.013153076171875,1.9100000000000001
2.0274908542633057,1.9400000000000013
2.0178451538085938,1.9300000000000033
2.011972427368164,1.9200000000000017
2.0149569511413574,1.9100000000000001
2.014219045639038,1.9199999999999982
2.0094683170318604,1.8999999999999986
1.9981926679611206,1.9000000000000021
1.9928233623504639,1.9100000000000001
1.9996140003204346,1.8900000000000006
2.0141735076904297,1.9400000000000013
2.010087251663208,1.8999999999999986
2.0007691383361816,1.9299999999999997
1.9941370487213135,1.9199999999999982
1.9984428882598877,1.9299999999999997
2.012059450149536,1.9299999999999997
2.0131351947784424,1.9399999999999977
2.018357038497925,1.9199999999999982
1.9965499639511108,1.9200000000000017
2.008199453353882,1.9399999999999977
1.996747612953186,1.9199999999999982
1.9987318515777588,1.9100000000000001
2.019484043121338,1.9200000000000017
1.9844950437545776,1.9200000000000017
2.0220768451690674,1.9200000000000017
2.000981569290161,1.9100000000000001
2.0121593475341797,1.9199999999999982
2.011303424835205,2.9400000000000013
2.598900556564331,4.73
3.981630802154541,4.57
4.28170919418335,4.52
4.34212064743042,5.09
4.524471282958984,5.040000000000003
4.722418785095215,4.98
4.827455997467041,5.02
5.029428482055664,4.98
5.040450096130371,5.0
5.07784366607666,5.059999999999999
5.1603474617004395,4.020000000000003
5.004637718200684,1.5199999999999996
3.0085763931274414,1.8800000000000026
2.196840286254883,1.9199999999999982
2.3140108585357666,1.9199999999999982
2.213348150253296,1.9199999999999982
2.3215043544769287,1.9299999999999997
2.215790033340454,1.9400000000000013
1.9986132383346558,1.9700000000000024
2.004371404647827,1.9299999999999997
2.0011684894561768,1.9400000000000013
2.028970956802368,1.9400000000000013
2.043574810028076,1.9500000000000028
2.0439453125,1.9299999999999997
2.019613027572632,1.9600000000000009
2.021531581878662,1.9400000000000013
2.019329786300659,1.9300000000000033
2.010073661804199,1.9500000000000028
2.024872064590454,1.8900000000000006
1.9978106021881104,1.8900000000000006
2.0102055072784424,1.8800000000000026
1.9820961952209473,1.870000000000001
1.9884477853775024,1.8999999999999986
1.9756889343261719,1.879999999999999
1.9924187660217285,1.8800000000000026
1.9710772037506104,1.860000000000003
1.9731031656265259,1.8900000000000006
1.9716006517410278,1.8800000000000026
1.9575107097625732,1.879999999999999
1.9722925424575806,1.8999999999999986
1.967448115348816,1.8800000000000026
1.9664490222930908,1.8399999999999999
1.9646369218826294,1.8900000000000006
1.9486494064331055,1.870000000000001
1.961264729499817,1.870000000000001
1.9747881889343262,1.8800000000000026
1.9756956100463867,1.8800000000000026
1.966639518737793,1.8800000000000026
1.9702353477478027,1.870000000000001
1.957421898841858,1.860000000000003
1.9694818258285522,1.879999999999999
1.9838186502456665,1.8900000000000006
1.9793312549591064,1.870000000000001
1.9842900037765503,1.879999999999999
1.9806896448135376,1.870000000000001
1.9841690063476562,1.8599999999999994
1.961780071258545,1.8599999999999994
1.9688479900360107,1.870000000000001
1.9650027751922607,1.8599999999999994
1.9790672063827515,1.860000000000003
1.9737560749053955,1.8900000000000006
1.9718550443649292,1.870000000000001
1.9607346057891846,1.8599999999999994
1.9670110940933228,1.8500000000000014
1.96224045753479,1.8900000000000006
1.9572733640670776,1.860000000000003
1.9863637685775757,1.870000000000001
1.978773593902588,1.870000000000001
1.9748860597610474,1.8800000000000026
1.982177495956421,1.870000000000001
1.9641075134277344,1.8599999999999994
1.9554994106292725,1.8900000000000006
1.971130132675171,1.8699999999999974
1.9753557443618774,1.870000000000001
1.9770663976669312,1.8500000000000014
1.971326470375061,1.870000000000001
1.9799937009811401,1.870000000000001
1.973042368888855,1.8499999999999979
1.9817968606948853,1.8599999999999994
1.951352596282959,1.870000000000001
1.952019453048706,1.870000000000001
1.9478778839111328,1.879999999999999
1.966398000717163,1.860000000000003
1.9578808546066284,1.8599999999999994
1.9705188274383545,1.860000000000003
1.9806442260742188,1.8599999999999994
1.978395700454712,1.860000000000003
1.9463926553726196,1.8599999999999994
1.9635848999023438,1.8499999999999979
1.9548557996749878,1.860000000000003
1.9676612615585327,1.870000000000001
1.962500810623169,1.8599999999999994
1.9675688743591309,1.870000000000001
1.9641830921173096,1.860000000000003
1.9601689577102661,1.8599999999999994
1.971134901046753,1.8500000000000014
1.972076177597046,1.8699999999999974
1.9602751731872559,1.8699999999999974
1.966758370399475,1.8599999999999994
1.9738672971725464,1.879999999999999
1.9795345067977905,1.870000000000001
1.9776965379714966,1.8800000000000026
1.9651986360549927,1.8599999999999994
1.952441692352295,1.8800000000000026
1.9691871404647827,1.870000000000001
1.9486773014068604,1.8599999999999994
1.9632577896118164,1.870000000000001
1.9601917266845703,1.870000000000001
1.9584095478057861,1.860000000000003
1.955893874168396,1.8599999999999994
1.945178747177124,1.879999999999999
1.9682979583740234,1.8499999999999979
1.956845998764038,1.8399999999999999
1.9606142044067383,1.870000000000001
1.9741287231445312,1.8800000000000026
1.9736994504928589,1.860000000000003
1.9402086734771729,1.8800000000000026
1.945512056350708,1.870000000000001
1.9611992835998535,1.879999999999999
1.9757118225097656,1.8900000000000006
1.9798996448516846,1.8500000000000014
1.96715247631073,1.870000000000001
1.9700320959091187,1.870000000000001
1.9674938917160034,1.870000000000001
1.9550111293792725,1.8699999999999974
1.9548217058181763,1.8599999999999994
1.9603561162948608,1.860000000000003
1.9654074907302856,1.870000000000001
1.966112732887268,1.860000000000003
1.950103998184204,1.8800000000000026
1.9360318183898926,1.8399999999999999
1.9643474817276,1.8800000000000026
1.9508121013641357,1.8399999999999999
1.9488589763641357,1.8399999999999999
1.953257441520691,1.860000000000003
1.9634777307510376,1.8500000000000014
1.9619171619415283,1.8300000000000018
1.9429771900177002,1.8599999999999994
1.949726939201355,1.8299999999999983
1.947547435760498,1.8599999999999994
1.9582116603851318,1.8399999999999999
1.9589953422546387,1.8500000000000014
1.969298243522644,1.8500000000000014
1.9550130367279053,1.8500000000000014
1.961952567100525,1.8500000000000014
1.959478735923767,1.8599999999999994
1.9561543464660645,1.8499999999999979
1.9708892107009888,1.870000000000001
1.9658915996551514,1.8599999999999994
1.969917893409729,1.860000000000003
1.9545295238494873,1.8500000000000014
1.9476792812347412,1.8500000000000014
1.9615445137023926,1.8399999999999999
1.9544029235839844,1.8500000000000014
1.9675971269607544,1.8399999999999999
1.948668122291565,1.8399999999999999
1.9388772249221802,1.8499999999999979
1.9315382242202759,1.8300000000000018
1.9387588500976562,1.8499999999999979
1.924856424331665,1.8399999999999999
1.9532064199447632,1.8399999999999999
1.9485913515090942,1.8500000000000014
1.9327671527862549,1.860000000000003
1.9390631914138794,1.8399999999999999
1.934580683708191,1.8399999999999999
1.9380275011062622,1.8299999999999983
1.949151635169983,1.8299999999999983
1.954500675201416,1.8300000000000018
1.954428791999817,1.8000000000000007
1.9346683025360107,1.8300000000000018
1.9286242723464966,1.8100000000000023
1.9235341548919678,1.8200000000000003
1.9348173141479492,1.8399999999999999
1.9431750774383545,1.8099999999999987
1.928559422492981,1.8300000000000018
1.935872197151184,1.8399999999999999
1.9413015842437744,1.8299999999999983
1.9372074604034424,1.8100000000000023
1.9450404644012451,1.8500000000000014
1.9584101438522339,1.8599999999999994
1.9588109254837036,1.8599999999999994
1.9622786045074463,1.870000000000001
1.9618760347366333,1.8599999999999994
1.9507850408554077,1.8599999999999994
1.9274823665618896,1.8399999999999999
1.9471490383148193,1.8200000000000003
1.9258707761764526,1.8300000000000018
1.9440264701843262,1.8299999999999983
1.937759518623352,1.8299999999999983
1.93378484249115,1.8599999999999994
1.936663031578064,1.8399999999999999
1.955788493156433,1.8300000000000018
1.953175663948059,1.8200000000000003
1.9445538520812988,1.8500000000000014
1.9491817951202393,1.8499999999999979
1.9579001665115356,1.8499999999999979
1.958769679069519,1.860000000000003
1.9686237573623657,1.8500000000000014
1.9467970132827759,1.8399999999999999
1.94375741481781,1.8399999999999999
1.9476583003997803,1.8399999999999999
1.9478901624679565,1.8599999999999994
1.9719148874282837,1.8200000000000003
1.9725185632705688,1.860000000000003
1.9728409051895142,1.8500000000000014
1.9732959270477295,1.8399999999999999
1.9646390676498413,1.8399999999999999
1.9299522638320923,1.8200000000000003
1.9302173852920532,1.860000000000003
1.9467140436172485,1.8500000000000014
1.95911705493927,1.8399999999999999
1.9460644721984863,1.8399999999999999
1.9231895208358765,1.8200000000000003
1.935843825340271,1.8399999999999999
1.9430822134017944,1.8399999999999999
1.9361966848373413,1.8399999999999999
1.948262095451355,1.8399999999999999
1.95502769947052,1.8300000000000018
1.9547206163406372,1.8399999999999999
1.9483574628829956,1.8500000000000014
1.9518643617630005,1.8200000000000003
1.9303317070007324,1.8299999999999983
1.941381812095642,1.8299999999999983
1.9354162216186523,1.8200000000000003
1.9442566633224487,1.8300000000000018
1.934778094291687,1.8200000000000003
1.9570517539978027,1.8399999999999999
1.9412513971328735,1.8399999999999999
1.9333997964859009,1.8000000000000007
1.9260350465774536,1.8499999999999979
1.935922384262085,1.8200000000000003
1.9331855773925781,1.8200000000000003
1.9287086725234985,1.8299999999999983
1.937849760055542,1.8399999999999999
1.950608491897583,1.8200000000000003
1.9571409225463867,1.8499999999999979
1.952919602394104,1.8399999999999999
1.9592804908752441,1.8099999999999987
1.9422147274017334,1.8399999999999999
1.9423452615737915,1.8199999999999967
1.950043797492981,1.8300000000000018
1.935038685798645,1.8399999999999999
1.939344048500061,1.8299999999999983
1.9369677305221558,1.8500000000000014
1.9371098279953003,1.8300000000000018
1.9242572784423828,1.8300000000000018
1.9615261554718018,1.8399999999999999
1.9305204153060913,1.8099999999999987
1.9436378479003906,1.8399999999999999
1.9523693323135376,1.8499999999999979
1.9645863771438599,1.8399999999999999
1.960233211517334,1.8599999999999994
1.9685733318328857,1.8200000000000003
1.9397765398025513,1.870000000000001
1.9571466445922852,1.860000000000003
1.947463870048523,1.870000000000001
1.954411268234253,1.8300000000000018
1.9533151388168335,1.8299999999999983
1.955583095550537,1.8599999999999994
1.9408695697784424,1.8500000000000014
1.9710370302200317,1.8000000000000007
1.9427738189697266,1.8200000000000003
1.9108386039733887,1.8300000000000018
1.9308981895446777,1.8200000000000003
1.9346061944961548,1.8200000000000003
1.9231016635894775,1.8200000000000003
1.942474603652954,1.8299999999999983
1.9328253269195557,1.8200000000000003
1.9302175045013428,1.8399999999999999
1.9329675436019897,1.8200000000000003
1.942870855331421,1.8000000000000007
1.9475324153900146,1.8300000000000018
1.934016227722168,1.8399999999999999
1.9519164562225342,1.8200000000000003
1.9408947229385376,1.8299999999999983
1.9618059396743774,1.8200000000000003
1.9403702020645142,1.7800000000000011
1.9307234287261963,1.8399999999999999
1.9253123998641968,1.8000000000000007
1.9225926399230957,1.8500000000000014
1.9464187622070312,1.8099999999999987
1.9449279308319092,1.8200000000000003
1.9492908716201782,1.8000000000000007
1.9369823932647705,1.8200000000000003
1.9275777339935303,1.7999999999999972
1.9192601442337036,1.8399999999999999
1.940572738647461,1.8499999999999979
1.9466363191604614,1.8200000000000003
1.937387466430664,1.8299999999999983
1.9358832836151123,1.8099999999999987
1.9341516494750977,1.8000000000000007
1.9352941513061523,1.8399999999999999
1.9406448602676392,1.8499999999999979
1.9402309656143188,1.879999999999999
1.9608550071716309,1.870000000000001
1.9655627012252808,1.879999999999999
1.982869029045105,1.8900000000000006
1.9877173900604248,1.879999999999999
1.9829028844833374,1.879999999999999
1.9753236770629883,1.879999999999999
1.9879802465438843,1.8699999999999974
1.9872380495071411,1.8900000000000006
1.9738171100616455,1.8900000000000006
1.9869592189788818,1.879999999999999
1.9751458168029785,1.879999999999999
1.9825375080108643,1.8599999999999994
1.9855157136917114,1.8599999999999994
1.9656188488006592,1.8699999999999974
1.9745067358016968,1.8500000000000014
1.970386266708374,1.8200000000000003
1.9477025270462036,1.8299999999999983
1.954955816268921,1.8399999999999999
1.9508615732192993,1.8399999999999999
1.937924861907959,1.8399999999999999
1.9530322551727295,1.8499999999999979
1.9332385063171387,1.8599999999999994
1.9271281957626343,1.8399999999999999
1.9478081464767456,1.8300000000000018
1.942245602607727,1.8299999999999983
1.9671465158462524,1.8399999999999999
1.9645670652389526,1.8500000000000014
1.9565082788467407,1.8499999999999979
1.952162742614746,1.8500000000000014
1.9657858610153198,1.8599999999999994
1.9693702459335327,1.8699999999999974
1.988324761390686,1.8599999999999994
1.9925726652145386,1.870000000000001
1.9765567779541016,1.8599999999999994
1.9695830345153809,1.8399999999999999
1.9606962203979492,1.8499999999999979
1.957926869392395,1.8300000000000018
1.9665007591247559,1.8500000000000014
1.9608471393585205,1.8399999999999999
1.9704080820083618,1.8500000000000014
1.9473176002502441,1.8300000000000018
1.939569354057312,1.8500000000000014
1.9507778882980347,1.8599999999999994
1.9434351921081543,1.8300000000000018
1.9747592210769653,1.8599999999999994
1.9828373193740845,1.8500000000000014
1.9611026048660278,1.8399999999999999
1.9560701847076416,1.8200000000000003
1.930466890335083,1.8599999999999994
1.9424275159835815,1.8299999999999983
1.9572079181671143,1.8399999999999999
1.9469881057739258,1.8399999999999999
1.9559017419815063,1.8399999999999999
1.9467084407806396,1.8399999999999999
1.970651388168335,1.8200000000000003
1.963681936264038,1.8200000000000003
1.942562222480774,1.8399999999999999
1.9334427118301392,1.8399999999999999
1.9357171058654785,1.8299999999999983
1.954771637916565,1.8599999999999994
1.972253680229187,1.8499999999999979
1.9847043752670288,1.8499999999999979
1.9647998809814453,1.8299999999999983
1.9312748908996582,1.8599999999999994
1.9408693313598633,1.8599999999999994
1.9478377103805542,1.8500000000000014
1.9713798761367798,1.879999999999999
1.9782218933105469,1.8399999999999999
1.9750545024871826,1.8399999999999999
1.964271903038025,1.8499999999999979
1.9776898622512817,1.8300000000000018
1.97024667263031,1.8299999999999983
1.9765712022781372,1.8599999999999994
1.9684374332427979,1.8200000000000003
1.9707776308059692,1.8499999999999979
1.962476372718811,1.8599999999999994
1.9565293788909912,1.8399999999999999
1.955333948135376,1.8900000000000006
1.9601824283599854,1.8500000000000014
1.9711675643920898,1.870000000000001
1.9688901901245117,1.8599999999999994
1.9670320749282837,1.8500000000000014
1.9680507183074951,1.8500000000000014
1.9771703481674194,1.8499999999999979
1.9459627866744995,1.8599999999999994
1.9393845796585083,1.8599999999999994
1.9654572010040283,1.8399999999999999
1.9573132991790771,1.8399999999999999
1.952454924583435,1.8599999999999994
1.9480023384094238,1.8299999999999983
1.9639419317245483,1.8599999999999994
1.9738186597824097,1.8599999999999994
1.9751044511795044,1.879999999999999
1.968308687210083,1.8599999999999994
1.968895435333252,1.8499999999999979
1.9564446210861206,1.8200000000000003
1.9428834915161133,1.8100000000000023
1.9264681339263916,1.8099999999999987
1.9315963983535767,1.8599999999999994
1.9424965381622314,1.8599999999999994
1.9579739570617676,1.8399999999999999
1.9634398221969604,1.8500000000000014
1.970880389213562,1.8499999999999979
1.9909285306930542,1.8499999999999979
1.9623264074325562,1.8599999999999994
1.9888253211975098,1.8500000000000014
1.9660614728927612,1.8699999999999974
1.9736355543136597,1.8699999999999974
1.9710500240325928,1.8499999999999979
1.9793267250061035,1.8499999999999979
1.9683234691619873,1.879999999999999
1.9860248565673828,1.8699999999999974
1.9779998064041138,1.8699999999999974
1.965154767036438,1.8999999999999986
1.9764875173568726,1.889999999999997
1.9913617372512817,1.870000000000001
2.0006487369537354,1.9100000000000001
1.998468279838562,1.9100000000000001
1.990342617034912,1.8699999999999974
1.9796812534332275,1.8699999999999974
1.9746605157852173,1.8599999999999994
1.9825751781463623,1.879999999999999
1.9840511083602905,1.8999999999999986
1.9954725503921509,1.9100000000000001
2.008953809738159,1.8999999999999986
1.9869999885559082,1.879999999999999
2.010469913482666,1.889999999999997
1.9994382858276367,1.879999999999999
1.995008111000061,1.879999999999999
1.9959572553634644,1.8999999999999986
1.9819446802139282,1.879999999999999
1.9761801958084106,1.8900000000000006
1.9801088571548462,1.9100000000000001
1.9866057634353638,1.9200000000000017
2.016089677810669,1.9299999999999997
2.0281291007995605,1.9299999999999997
2.0212879180908203,1.9399999999999977
2.037235736846924,1.9400000000000013
2.029865026473999,1.9200000000000017
2.040736675262451,1.9399999999999977
2.0374393463134766,1.9200000000000017
2.0276012420654297,1.8999999999999986
2.015141010284424,1.9299999999999997
2.023959159851074,1.9200000000000017
2.0374815464019775,1.8900000000000006
2.0064868927001953,1.9100000000000001
2.00091814994812,1.9100000000000001
1.9995977878570557,1.8999999999999986
2.013059377670288,1.9400000000000013
2.027505874633789,1.9100000000000001
2.0160486698150635,1.8900000000000006
2.0108978748321533,1.8900000000000006
2.005565643310547,1.8999999999999986
2.0024921894073486,1.9100000000000001
2.0136098861694336,1.9100000000000001
2.0165140628814697,1.860000000000003
2.0064549446105957,1.8900000000000006
2.001254081726074,1.8999999999999986
1.9918147325515747,1.879999999999999
1.9958007335662842,1.9100000000000001
1.9939368963241577,1.8900000000000006
2.0041282176971436,1.879999999999999
2.0030226707458496,1.879999999999999
1.9843776226043701,1.879999999999999
1.9830865859985352,1.8999999999999986
1.9781928062438965,1.870000000000001
1.961111068725586,1.870000000000001
1.988652229309082,1.8900000000000006
1.9989391565322876,1.8599999999999994
