pre,true
5.2474870681762695,4.91
5.267702102661133,4.829999999999998
5.2781829833984375,4.84
5.282390594482422,4.889999999999997
5.283844947814941,4.91
5.286324501037598,4.920000000000002
5.2869343757629395,4.920000000000002
5.2849555015563965,4.93
5.295440196990967,4.870000000000001
5.296011924743652,4.920000000000002
5.304934501647949,5.010000000000002
5.322982311248779,5.009999999999998
5.335970878601074,4.969999999999999
5.3327202796936035,4.969999999999999
5.3438920974731445,4.919999999999998
5.347371578216553,4.940000000000001
5.3495330810546875,4.950000000000003
5.352871417999268,4.990000000000002
5.36003303527832,5.07
5.363209247589111,5.09
5.380306720733643,4.890000000000001
5.370608806610107,4.960000000000001
5.371895790100098,4.919999999999998
5.366569995880127,4.949999999999999
5.37037992477417,4.969999999999999
5.354901313781738,5.0
5.349032878875732,4.960000000000001
5.3373613357543945,4.939999999999998
5.339395046234131,4.949999999999999
5.357787132263184,4.91
5.352432727813721,4.960000000000001
5.354274272918701,4.870000000000001
5.333715438842773,4.900000000000002
5.335976600646973,4.91
5.329718589782715,4.82
5.310181617736816,4.93
5.292908191680908,4.960000000000001
5.294478416442871,5.0
5.310825347900391,5.0
5.318594932556152,4.859999999999999
5.317784309387207,4.93
5.327012538909912,4.890000000000001
5.328114986419678,4.939999999999998
5.325906753540039,4.979999999999997
5.327639102935791,4.960000000000001
5.3442277908325195,4.900000000000002
5.306231498718262,5.02
5.329272270202637,4.890000000000001
5.316260814666748,4.960000000000001
5.318623065948486,4.919999999999998
5.311871528625488,4.970000000000002
5.3346381187438965,4.970000000000002
5.322309970855713,4.920000000000002
5.343953609466553,4.890000000000001
5.330975532531738,4.84
5.343541622161865,5.010000000000002
5.365694999694824,4.899999999999999
5.361245155334473,4.949999999999999
5.344147205352783,5.210000000000001
5.382761478424072,4.91
5.3615922927856445,4.789999999999999
5.332024574279785,4.91
5.312539100646973,4.940000000000001
5.34074068069458,4.93
5.309525489807129,4.950000000000003
5.292840957641602,4.800000000000001
5.269733428955078,4.899999999999999
5.2874627113342285,4.940000000000001
5.2876152992248535,5.0
5.323418140411377,4.98
5.311453342437744,4.84
5.306680679321289,4.940000000000001
5.308309555053711,4.989999999999998
5.344937801361084,4.919999999999998
5.3579511642456055,4.949999999999999
5.347184181213379,4.899999999999999
5.345954895019531,5.049999999999997
5.377174377441406,4.869999999999997
5.3763747215271,4.920000000000002
5.385581970214844,4.609999999999999
5.2999067306518555,5.009999999999998
5.335959434509277,4.920000000000002
5.304566383361816,4.890000000000001
5.31853723526001,4.869999999999997
5.251444339752197,4.960000000000001
5.29282283782959,4.859999999999999
5.259551048278809,4.950000000000003
5.304409980773926,4.890000000000001
5.287764072418213,4.850000000000001
5.297760486602783,4.899999999999999
5.300192832946777,4.900000000000002
5.3193511962890625,4.870000000000001
5.29918098449707,5.219999999999999
5.362464427947998,4.800000000000001
5.3313307762146,4.870000000000001
5.317246913909912,4.890000000000001
5.275355339050293,4.810000000000002
5.294155120849609,4.93
5.273739337921143,4.969999999999999
5.2805280685424805,4.790000000000003
5.242213726043701,4.91
5.253486156463623,4.930000000000003
5.2777862548828125,4.850000000000001
5.275330066680908,4.91
5.282710552215576,4.849999999999998
5.264623641967773,4.859999999999999
5.267705917358398,4.93
5.272908687591553,4.849999999999998
5.257694244384766,4.98
5.259354114532471,4.960000000000001
5.278519630432129,4.920000000000002
5.292423248291016,4.890000000000001
5.276155471801758,4.990000000000002
5.312361240386963,4.829999999999998
5.286647796630859,4.899999999999999
5.308542251586914,5.0
5.307096004486084,4.920000000000002
5.317368984222412,4.640000000000001
5.244128704071045,4.960000000000001
5.281020641326904,5.039999999999999
5.277707099914551,4.940000000000001
5.292908668518066,5.0
5.265925884246826,4.900000000000002
5.287269592285156,4.900000000000002
5.284450054168701,4.919999999999998
5.300858974456787,4.949999999999999
5.299637317657471,4.93
5.291593074798584,4.940000000000001
5.292233943939209,5.050000000000001
5.3110032081604,4.810000000000002
5.287295341491699,4.940000000000001
5.315399169921875,4.82
5.294610977172852,4.890000000000001
5.309886932373047,4.890000000000001
5.26963996887207,4.899999999999999
5.305137634277344,4.859999999999999
5.248379707336426,4.93
5.283602714538574,4.960000000000001
5.28184700012207,4.829999999999998
5.280792236328125,4.870000000000001
5.269760608673096,4.91
5.293112754821777,5.0
5.299671173095703,4.98
5.297038555145264,4.879999999999999
5.307662487030029,4.890000000000001
5.294703006744385,4.899999999999999
5.308446884155273,4.849999999999998
5.294056415557861,4.82
5.294295310974121,4.900000000000002
5.28223180770874,4.780000000000001
5.266618251800537,4.91
5.265772342681885,4.829999999999998
5.275003910064697,4.889999999999997
5.289391994476318,4.810000000000002
5.268407821655273,4.800000000000001
5.271173000335693,4.75
5.246748924255371,4.920000000000002
5.278654098510742,4.849999999999998
5.235631465911865,4.860000000000003
5.240901470184326,4.850000000000001
5.221395492553711,4.779999999999998
5.2254638671875,4.880000000000003
5.220693588256836,4.759999999999998
5.228044509887695,4.73
5.223077774047852,4.760000000000002
5.214053153991699,4.77
5.20574426651001,4.920000000000002
5.222510814666748,4.800000000000001
5.231103420257568,4.830000000000002
5.221592903137207,4.890000000000001
5.221364974975586,4.850000000000001
5.240116596221924,4.800000000000001
5.212305068969727,4.739999999999998
5.200780868530273,4.990000000000002
5.225759029388428,4.710000000000001
5.200523853302002,4.840000000000003
5.201465129852295,5.369999999999997
5.301563739776611,4.66
5.276619911193848,4.640000000000001
5.25938606262207,4.640000000000001
5.23717737197876,4.68
5.277405261993408,4.490000000000002
5.188786506652832,4.719999999999999
5.135541915893555,4.759999999999998
5.095867156982422,4.780000000000001
5.11907958984375,4.77
5.100314617156982,4.649999999999999
5.0782670974731445,4.77
5.083190441131592,4.699999999999999
5.103856563568115,4.740000000000002
5.112086772918701,4.609999999999999
5.078724384307861,4.539999999999999
5.057731628417969,4.630000000000003
5.033825874328613,4.82
5.098923683166504,4.810000000000002
5.087967872619629,5.109999999999999
5.169868469238281,4.600000000000001
5.10032320022583,4.780000000000001
5.188018798828125,4.609999999999999
5.1686601638793945,4.73
5.219369411468506,4.890000000000001
5.160882949829102,4.789999999999999
5.190136909484863,4.75
5.1568169593811035,4.700000000000003
5.1710968017578125,4.719999999999999
5.158621788024902,4.75
5.162579536437988,4.800000000000001
5.154141902923584,4.789999999999999
5.131866455078125,4.859999999999999
5.138422966003418,4.759999999999998
5.152334690093994,4.75
5.154228687286377,4.919999999999998
5.177921772003174,4.77
5.223230361938477,4.859999999999999
5.243806838989258,4.84
5.242183208465576,4.700000000000003
5.240114212036133,4.73
5.222257614135742,4.780000000000001
5.19843053817749,4.810000000000002
5.197953701019287,4.719999999999999
5.177824974060059,4.800000000000001
5.171773910522461,4.809999999999999
5.193472862243652,4.870000000000001
5.2104387283325195,4.739999999999998
5.205085754394531,4.740000000000002
5.231695652008057,4.710000000000001
5.2220354080200195,4.809999999999999
5.202375411987305,4.800000000000001
5.172409534454346,4.890000000000001
5.189655780792236,4.899999999999999
5.18768310546875,4.810000000000002
5.210361003875732,4.870000000000001
5.209155082702637,4.940000000000001
5.227978706359863,4.890000000000001
5.233822822570801,4.849999999999998
5.2446184158325195,4.859999999999999
5.228756904602051,4.870000000000001
5.248666286468506,5.07
5.281280040740967,4.98
5.30215311050415,5.099999999999998
5.342343807220459,4.939999999999998
5.367661476135254,4.98
5.3940534591674805,5.079999999999998
5.409412860870361,4.850000000000001
5.405385494232178,4.850000000000001
5.352410316467285,4.84
5.292038917541504,4.760000000000002
5.254287242889404,4.800000000000001
5.216241836547852,4.740000000000002
5.161257266998291,5.120000000000001
5.176893711090088,4.91
5.164952278137207,4.669999999999998
5.140985488891602,4.82
5.164570331573486,4.789999999999999
5.209019184112549,4.760000000000002
5.2341203689575195,4.890000000000001
5.206266403198242,4.880000000000003
5.277958393096924,4.829999999999998
5.262856483459473,4.859999999999999
5.263259410858154,4.779999999999998
5.234769821166992,4.82
5.243150234222412,4.720000000000002
5.199530124664307,4.810000000000002
5.1870832443237305,4.75
5.149316787719727,4.91
5.153359413146973,4.810000000000002
5.146610260009766,4.829999999999998
5.18685245513916,4.740000000000002
5.15967321395874,4.759999999999998
5.197756767272949,4.739999999999998
5.173135757446289,4.77
5.192355155944824,4.690000000000001
5.150094509124756,4.77
5.172609806060791,4.68
5.138237476348877,4.609999999999999
5.126879692077637,4.739999999999998
5.116162300109863,4.66
5.114736080169678,4.649999999999999
5.093778133392334,4.719999999999999
5.067434787750244,4.669999999999998
5.055838108062744,4.669999999999998
5.054418087005615,4.649999999999999
5.083370685577393,4.609999999999999
5.0535569190979,4.77
5.062390327453613,4.530000000000001
5.02694034576416,4.669999999999998
5.056613445281982,4.75
5.030731201171875,4.880000000000003
5.079099655151367,4.43
5.008120536804199,4.690000000000001
5.022129058837891,4.829999999999998
5.026472568511963,4.77
5.103878021240234,4.740000000000002
5.090056896209717,4.800000000000001
5.107414245605469,4.830000000000002
5.1200056076049805,4.800000000000001
5.164184093475342,4.800000000000001
5.1935553550720215,4.75
5.182945728302002,4.710000000000001
5.142316818237305,4.830000000000002
5.150411128997803,4.879999999999999
5.1682448387146,4.890000000000001
5.182279586791992,4.77
5.155536651611328,4.810000000000002
5.162792682647705,4.899999999999999
5.173555850982666,4.900000000000002
5.233759880065918,4.840000000000003
5.221652984619141,4.919999999999998
5.222307205200195,4.91
5.230162620544434,4.98
5.285365581512451,4.870000000000001
5.277546405792236,4.870000000000001
5.286962032318115,4.870000000000001
5.276370048522949,4.920000000000002
5.288362503051758,4.850000000000001
5.26962947845459,4.830000000000002
5.255347728729248,4.879999999999999
5.267940998077393,4.860000000000003
5.267136573791504,4.759999999999998
5.2460856437683105,4.770000000000003
5.209227085113525,4.949999999999999
5.244202136993408,4.810000000000002
5.20164155960083,4.829999999999998
5.183249473571777,4.800000000000001
5.140716552734375,4.760000000000002
5.159322261810303,4.719999999999999
5.142417907714844,4.790000000000003
5.152536869049072,4.809999999999999
5.125988483428955,4.949999999999999
5.164421558380127,4.780000000000001
5.134250640869141,4.789999999999999
5.146265029907227,4.77
5.129034996032715,4.890000000000001
5.180541515350342,4.84
5.159560203552246,4.949999999999999
5.192713260650635,4.960000000000001
5.172091484069824,4.920000000000002
5.203085422515869,4.900000000000002
5.224905014038086,4.729999999999997
5.189713478088379,4.890000000000001
5.1991472244262695,5.010000000000002
5.2260589599609375,4.739999999999998
5.214077472686768,4.82
5.179365634918213,4.949999999999999
5.222492694854736,4.900000000000002
5.2241435050964355,4.789999999999999
5.207556247711182,4.829999999999998
5.197451591491699,4.82
5.184805870056152,4.870000000000001
5.199265480041504,4.84
5.17983865737915,4.869999999999997
5.180347919464111,4.850000000000001
5.171929359436035,4.800000000000001
5.176265239715576,4.710000000000001
5.149510383605957,4.740000000000002
5.13157320022583,4.780000000000001
5.147262096405029,4.890000000000001
5.140246868133545,4.780000000000001
5.125802993774414,4.850000000000001
5.1288251876831055,4.719999999999999
5.159244537353516,4.640000000000001
5.143492221832275,4.73
5.153022766113281,4.66
5.106610298156738,4.760000000000002
5.100929260253906,4.699999999999999
5.058618545532227,4.77
5.0668487548828125,4.640000000000001
5.000637531280518,4.68
5.058005332946777,4.790000000000003
5.061696529388428,4.760000000000002
5.096330165863037,4.790000000000003
5.081637382507324,4.759999999999998
5.118920803070068,4.690000000000001
5.114267349243164,4.800000000000001
5.101263523101807,4.73
5.064237594604492,4.789999999999999
5.071081638336182,4.830000000000002
5.0661163330078125,4.759999999999998
5.088310718536377,4.82
5.094931125640869,4.84
5.157115936279297,4.75
5.15496826171875,4.73
5.179458141326904,4.670000000000002
5.1380462646484375,4.800000000000001
5.148253917694092,4.73
5.106055736541748,4.940000000000001
5.184341907501221,4.640000000000001
5.135952472686768,4.640000000000001
5.151845932006836,4.699999999999999
5.118285655975342,4.719999999999999
5.148057460784912,4.82
5.1288676261901855,4.84
5.145227909088135,4.73
5.0879058837890625,4.82
5.060529708862305,4.75
5.070917129516602,4.760000000000002
5.111629962921143,4.760000000000002
5.103682518005371,4.630000000000003
5.090400695800781,4.610000000000003
5.060070991516113,4.709999999999997
5.090954780578613,4.699999999999999
5.101136207580566,4.68
5.094822883605957,4.5
5.043976783752441,4.619999999999997
5.033265590667725,4.650000000000002
5.032777786254883,4.66
5.0267744064331055,4.830000000000002
5.033249855041504,4.73
5.022472858428955,4.82
5.0504889488220215,4.710000000000001
5.061980247497559,4.689999999999998
5.089956760406494,4.759999999999998
5.097988605499268,4.699999999999999
5.119009017944336,4.710000000000001
5.10527229309082,4.699999999999999
5.102217674255371,4.690000000000001
5.096719741821289,4.710000000000001
5.100368976593018,4.75
5.105471611022949,4.719999999999999
5.098058223724365,4.850000000000001
5.111624717712402,4.809999999999999
5.123368263244629,4.759999999999998
5.126201629638672,4.859999999999999
5.140948295593262,4.800000000000001
5.156670093536377,4.850000000000001
5.167662143707275,4.859999999999999
5.170931816101074,4.830000000000002
5.18739128112793,4.869999999999997
5.192394733428955,4.869999999999997
5.212925434112549,4.84
5.208880424499512,4.91
5.233354091644287,4.91
5.23098611831665,4.93
5.238059997558594,4.93
5.2409186363220215,4.940000000000001
5.252397537231445,4.890000000000001
5.246192932128906,4.859999999999999
5.246609687805176,4.859999999999999
5.2414140701293945,4.91
5.238687992095947,4.900000000000002
5.245237350463867,4.59
5.194732666015625,5.100000000000001
5.227837562561035,4.930000000000003
5.234282493591309,5.059999999999999
5.273675441741943,5.039999999999999
5.253205299377441,5.199999999999999
5.32880973815918,4.850000000000001
5.324798583984375,5.030000000000001
5.375535011291504,5.100000000000001
5.385725021362305,5.059999999999999
5.410091876983643,5.080000000000002
5.39468240737915,5.0
5.380482196807861,4.899999999999999
5.365503311157227,4.989999999999998
5.358158111572266,4.98
5.358375072479248,4.91
5.327682971954346,4.899999999999999
5.298285961151123,4.75
5.279829978942871,4.879999999999999
5.281469345092773,4.859999999999999
5.253972053527832,4.899999999999999
5.270155906677246,4.879999999999999
5.231748104095459,4.969999999999999
5.272754669189453,4.890000000000001
5.240935325622559,4.789999999999999
5.250319004058838,5.030000000000001
5.23951530456543,4.949999999999999
5.273966312408447,4.920000000000002
5.248238563537598,4.82
5.227444171905518,4.91
5.235143661499023,4.680000000000003
5.194281101226807,4.77
5.191997528076172,4.809999999999999
5.167774200439453,4.950000000000003
5.181485176086426,4.900000000000002
5.154201030731201,4.720000000000002
5.13269567489624,4.869999999999997
5.14658784866333,4.759999999999998
5.163420677185059,4.780000000000001
5.180182933807373,4.800000000000001
5.163746356964111,4.859999999999999
5.166090965270996,4.789999999999999
5.159908771514893,4.77
5.1805033683776855,4.73
5.178544044494629,4.77
5.179049015045166,4.850000000000001
5.165191650390625,4.899999999999999
5.168094158172607,4.819999999999997
5.169294357299805,4.829999999999998
5.184859275817871,4.829999999999998
5.176929473876953,4.739999999999998
5.174725532531738,4.710000000000001
5.156027317047119,4.720000000000002
5.15349006652832,4.75
5.1350908279418945,4.829999999999998
5.131706237792969,4.800000000000001
5.118720054626465,4.779999999999998
5.122279644012451,4.77
5.120842456817627,4.850000000000001
5.161863803863525,4.82
5.167545318603516,4.73
5.148775100708008,4.829999999999998
5.132212162017822,4.690000000000001
5.114189624786377,4.77
5.122568607330322,4.810000000000002
5.096244812011719,4.859999999999999
5.087453842163086,4.82
5.073390960693359,4.82
5.108730792999268,4.800000000000001
5.104812145233154,4.789999999999999
5.118131160736084,4.82
5.124932289123535,4.850000000000001
5.147916316986084,4.859999999999999
5.160874366760254,4.850000000000001
5.164583206176758,4.899999999999999
5.183426856994629,4.859999999999999
5.196441173553467,4.82
5.209786891937256,4.82
5.207921981811523,4.84
5.212197303771973,4.82
5.211446762084961,4.829999999999998
5.21235990524292,4.73
5.1725287437438965,4.879999999999999
5.178572177886963,4.759999999999998
5.167811393737793,4.670000000000002
5.152015209197998,4.850000000000001
5.131128787994385,4.75
5.1251139640808105,4.850000000000001
5.125998497009277,4.870000000000001
5.1353349685668945,4.859999999999999
5.155879497528076,4.82
5.147952556610107,4.84
5.166487693786621,4.879999999999999
5.172412872314453,4.859999999999999
5.199723720550537,4.859999999999999
5.192708969116211,4.879999999999999
5.194059371948242,4.77
5.185359477996826,4.899999999999999
5.202486038208008,4.91
5.207849502563477,4.940000000000001
5.224390506744385,5.039999999999999
5.247035026550293,4.949999999999999
5.260463714599609,4.93
5.276778697967529,4.93
5.279837131500244,4.870000000000001
5.277400970458984,4.950000000000003
5.27586030960083,4.899999999999999
5.261540412902832,4.98
5.264050483703613,5.010000000000002
5.274764537811279,4.93
5.290371417999268,4.489999999999998
5.217240810394287,5.0
5.245436191558838,5.030000000000001
5.281613826751709,5.170000000000002
5.3281636238098145,4.91
5.2422966957092285,4.949999999999999
5.265020370483398,4.899999999999999
5.278519630432129,4.940000000000001
5.332461833953857,4.899999999999999
5.297178745269775,4.84
5.247578144073486,4.870000000000001
5.224874973297119,4.739999999999998
5.221423625946045,4.879999999999999
5.217644214630127,4.830000000000002
5.180502414703369,4.930000000000003
5.21340799331665,4.899999999999999
5.196155071258545,4.779999999999998
5.18546199798584,4.789999999999999
5.175106048583984,4.869999999999997
5.192050933837891,4.859999999999999
5.1937384605407715,4.91
5.219316482543945,4.829999999999998
5.22907018661499,4.77
5.217281818389893,4.760000000000002
5.20351505279541,4.84
5.215571403503418,4.760000000000002
5.211177825927734,4.869999999999997
5.200392723083496,4.890000000000001
5.175618648529053,4.760000000000002
5.151376724243164,4.899999999999999
5.141728401184082,4.889999999999997
5.183754920959473,4.91
5.18958854675293,4.879999999999999
5.209527969360352,4.739999999999998
5.1928229331970215,4.849999999999998
5.204776763916016,4.829999999999998
5.210592746734619,4.719999999999999
5.20673131942749,4.869999999999997
5.203268527984619,4.850000000000001
5.198461532592773,5.039999999999999
5.240487575531006,4.859999999999999
5.196379661560059,4.760000000000002
5.218770980834961,4.879999999999999
5.215211868286133,4.82
5.2425360679626465,4.859999999999999
5.225437164306641,4.879999999999999
5.201210021972656,4.940000000000001
5.193643569946289,4.869999999999997
5.173813343048096,4.899999999999999
5.196874141693115,4.950000000000003
5.177135467529297,4.890000000000001
5.202099323272705,5.189999999999998
5.203225612640381,5.050000000000001
5.229362964630127,5.010000000000002
5.23422384262085,4.930000000000003
5.253721237182617,4.93
5.259500503540039,4.960000000000001
5.249166488647461,5.079999999999998
5.26511812210083,4.899999999999999
5.246346473693848,4.960000000000001
5.2429094314575195,5.010000000000002
5.255009651184082,4.949999999999999
5.275355815887451,4.970000000000002
5.253046035766602,4.91
5.252863883972168,5.0
5.2789788246154785,4.84
5.255094528198242,4.900000000000002
5.269458770751953,4.879999999999999
5.239167213439941,4.940000000000001
5.243784427642822,4.940000000000001
5.218385219573975,5.02
5.240021228790283,4.93
5.187187671661377,4.98
5.203742504119873,4.91
5.204115867614746,5.069999999999997
5.229684352874756,4.950000000000003
5.236062526702881,4.989999999999998
5.244786262512207,4.970000000000002
5.24708366394043,4.960000000000001
5.272313117980957,4.949999999999999
5.261687755584717,4.970000000000002
5.276480197906494,5.0
5.289288520812988,4.93
5.3012518882751465,4.940000000000001
5.273972988128662,4.940000000000001
5.284122943878174,4.98
5.285078525543213,4.899999999999999
5.257553577423096,4.93
5.224298477172852,4.969999999999999
5.217801094055176,4.93
5.239382743835449,4.91
5.248663902282715,4.91
5.257143497467041,4.98
5.282552719116211,4.920000000000002
5.3061957359313965,4.989999999999998
5.338266372680664,4.91
5.315320014953613,4.969999999999999
5.310428142547607,5.059999999999999
5.3057451248168945,4.98
5.325348377227783,4.989999999999998
5.3220391273498535,5.039999999999999
5.323543548583984,4.940000000000001
5.336465358734131,4.93
5.340245246887207,5.029999999999998
5.3731303215026855,4.940000000000001
5.341980934143066,4.960000000000001
5.31771993637085,4.950000000000003
5.293156147003174,4.969999999999999
5.306046009063721,5.170000000000002
5.319470405578613,5.010000000000002
5.319631099700928,5.0
5.322760105133057,5.079999999999998
5.3452887535095215,5.0
5.380073070526123,4.970000000000002
5.373373031616211,5.010000000000002
5.350042343139648,5.02
5.357725143432617,5.02
5.358122825622559,4.970000000000002
5.343209266662598,4.960000000000001
5.3292155265808105,5.039999999999999
5.339993953704834,5.0
5.329834461212158,4.98
5.318911075592041,4.960000000000001
5.308100700378418,4.940000000000001
5.304805755615234,4.940000000000001
5.2981367111206055,4.989999999999998
5.317517280578613,4.949999999999999
5.306209564208984,4.969999999999999
5.308513641357422,4.949999999999999
5.299652099609375,5.069999999999997
5.325860977172852,5.010000000000002
5.323724269866943,4.989999999999998
5.321910381317139,4.859999999999999
5.292302131652832,4.789999999999999
5.287408828735352,4.870000000000001
5.2731146812438965,4.91
5.269924640655518,4.850000000000001
5.2408766746521,4.920000000000002
5.233902931213379,4.890000000000001
5.222969055175781,4.850000000000001
5.215518474578857,4.84
5.218225955963135,4.93
5.22523307800293,4.900000000000002
5.210362911224365,4.93
5.212716102600098,4.879999999999999
5.2183332443237305,4.91
5.229059219360352,4.920000000000002
5.226167678833008,4.850000000000001
5.2252702713012695,4.920000000000002
5.222601413726807,4.91
5.230329990386963,4.850000000000001
5.208123683929443,4.920000000000002
5.208270072937012,4.890000000000001
5.214890003204346,4.540000000000003
5.1670331954956055,4.949999999999999
5.177041530609131,5.079999999999998
5.209929466247559,4.789999999999999
5.191262722015381,4.799999999999997
5.159815788269043,4.850000000000001
5.164190292358398,5.069999999999997
5.237725734710693,4.84
5.2252421379089355,4.850000000000001
5.2208123207092285,4.740000000000002
5.174442768096924,4.799999999999997
5.2079973220825195,4.82
5.175764083862305,4.940000000000001
5.189164638519287,5.470000000000002
5.246237277984619,4.809999999999999
5.2319231033325195,4.75
5.225739002227783,4.819999999999997
5.217148303985596,4.829999999999998
5.2810444831848145,5.029999999999998
5.258022308349609,4.73
5.2003984451293945,4.75
5.156574726104736,4.779999999999998
5.152653217315674,4.789999999999999
5.170327186584473,4.780000000000001
5.151155948638916,4.91
5.166060447692871,4.629999999999999
5.12669038772583,4.759999999999998
5.1259541511535645,4.759999999999998
5.120820999145508,4.629999999999999
5.116914749145508,4.619999999999997
5.0752434730529785,4.75
5.0584611892700195,4.75
5.0600361824035645,4.900000000000002
5.08253812789917,4.84
5.086027145385742,4.900000000000002
5.112001895904541,4.880000000000003
5.140682697296143,4.800000000000001
5.165063381195068,4.75
5.166851043701172,4.98
5.199585914611816,4.880000000000003
5.2076263427734375,4.84
5.1990966796875,4.819999999999997
5.1842451095581055,4.890000000000001
5.202303409576416,4.870000000000001
5.2094502449035645,4.919999999999998
5.220489025115967,4.91
5.206888675689697,4.91
5.209354400634766,4.960000000000001
5.224735736846924,4.920000000000002
5.237182140350342,4.850000000000001
5.234121322631836,4.780000000000001
5.209513187408447,4.920000000000002
5.223989009857178,4.830000000000002
5.209051132202148,4.93
5.221620559692383,4.890000000000001
5.19387674331665,4.879999999999999
5.20974063873291,4.920000000000002
5.201093673706055,4.890000000000001
5.230038166046143,5.0
5.23664665222168,4.940000000000001
5.2469587326049805,4.870000000000001
5.248638153076172,4.890000000000001
5.256597995758057,4.91
5.261412620544434,4.860000000000003
5.253408908843994,4.809999999999999
5.233936309814453,4.789999999999999
5.207172870635986,4.819999999999997
5.1868414878845215,4.93
5.194159030914307,4.669999999999998
5.148353099822998,4.919999999999998
5.165029048919678,4.890000000000001
5.158576965332031,4.890000000000001
5.1936936378479,4.800000000000001
5.163238525390625,4.899999999999999
5.186961650848389,4.890000000000001
5.18087911605835,4.82
5.203189373016357,4.809999999999999
5.177645206451416,4.799999999999997
5.164399147033691,4.870000000000001
5.173801422119141,4.84
5.172770023345947,4.850000000000001
5.17855167388916,4.870000000000001
5.163020610809326,4.68
5.149319171905518,4.789999999999999
5.143739223480225,4.789999999999999
5.144501209259033,4.73
5.116896629333496,4.600000000000001
5.076062202453613,4.900000000000002
5.095727443695068,4.82
5.095530986785889,4.789999999999999
5.1098480224609375,4.830000000000002
5.0972065925598145,5.120000000000001
5.169081687927246,4.809999999999999
5.170464038848877,4.469999999999999
5.137614727020264,4.82
5.127742767333984,4.800000000000001
5.150023937225342,4.75
5.133700370788574,4.829999999999998
5.087723731994629,4.789999999999999
5.075786590576172,4.789999999999999
5.101411819458008,4.75
5.113786697387695,4.809999999999999
5.119013786315918,4.789999999999999
5.111833572387695,4.690000000000001
5.131405830383301,4.760000000000002
5.118716239929199,4.799999999999997
5.1286163330078125,4.91
5.132750988006592,4.870000000000001
5.155243396759033,4.68
5.132874965667725,4.84
5.144867897033691,4.739999999999998
5.143956661224365,4.809999999999999
5.154341697692871,4.740000000000002
5.124388694763184,4.77
5.121150016784668,4.77
5.106741905212402,4.739999999999998
5.116523742675781,4.759999999999998
5.094420433044434,4.75
5.090376377105713,4.789999999999999
5.090816974639893,4.739999999999998
5.096106052398682,4.75
5.0867743492126465,4.710000000000001
5.078827381134033,4.77
5.081577301025391,4.77
5.088324546813965,4.759999999999998
5.091403007507324,4.719999999999999
5.08502721786499,4.73
5.077606678009033,4.720000000000002
