predict,true
4.073515892028809,4.059999999999999
4.130358695983887,4.060000000000002
4.111231327056885,4.170000000000002
4.147427558898926,4.02
4.105582237243652,3.990000000000002
4.033270359039307,4.07
4.090482234954834,4.07
4.107889652252197,4.059999999999999
4.1082377433776855,4.079999999999998
4.121064186096191,4.059999999999999
4.09354305267334,4.009999999999998
4.09462308883667,4.040000000000003
4.093315124511719,4.040000000000003
4.074085712432861,4.07
4.089700222015381,4.07
4.106712818145752,4.050000000000001
4.1156907081604,4.079999999999998
4.130299091339111,4.029999999999998
4.112745761871338,4.02
4.089931488037109,4.030000000000001
4.093509197235107,4.040000000000003
4.081385612487793,4.059999999999999
4.0851311683654785,4.060000000000002
4.092004776000977,4.050000000000001
4.102527618408203,4.039999999999999
4.089900970458984,4.030000000000001
4.066298007965088,4.0
4.06252384185791,4.0
4.057249546051025,4.030000000000001
4.054352760314941,4.02
4.076735496520996,3.8900000000000006
3.9819772243499756,4.050000000000001
4.0304179191589355,4.080000000000002
4.076176166534424,4.039999999999999
4.054821491241455,4.07
4.069985866546631,4.27
4.177128791809082,4.009999999999998
4.129809379577637,4.09
4.115372180938721,4.050000000000001
4.129724979400635,4.050000000000001
4.096917629241943,4.010000000000002
4.05860710144043,4.030000000000001
4.06724739074707,4.050000000000001
4.0922441482543945,4.040000000000003
4.073667049407959,4.0
4.065587520599365,4.02
4.048710346221924,4.0
4.059230327606201,4.0
4.03464412689209,4.0
4.04439115524292,3.990000000000002
4.046154499053955,4.030000000000001
4.049747467041016,4.050000000000001
4.0888447761535645,4.030000000000001
4.070212364196777,4.009999999999998
4.043593883514404,4.32
4.2231035232543945,3.990000000000002
4.120913028717041,4.0
4.057705402374268,4.030000000000001
4.098053932189941,4.0
4.060208797454834,4.009999999999998
4.059662342071533,4.010000000000002
4.021210193634033,3.9700000000000024
4.041787147521973,4.030000000000001
4.0545220375061035,4.040000000000003
4.061913013458252,4.040000000000003
4.082688331604004,4.0
4.054924964904785,4.010000000000002
4.057932376861572,3.9300000000000033
4.017504692077637,4.02
4.0236897468566895,4.050000000000001
4.0552568435668945,4.039999999999999
4.0428924560546875,3.9800000000000004
4.04079008102417,4.010000000000002
4.044759273529053,4.009999999999998
4.037282466888428,4.050000000000001
4.0606489181518555,4.039999999999999
4.0767927169799805,4.0
4.063920021057129,3.9800000000000004
4.058859825134277,4.050000000000001
4.09228515625,4.030000000000001
4.098101615905762,4.040000000000003
4.117622375488281,3.9899999999999984
4.072566986083984,3.9400000000000013
4.027312755584717,4.040000000000003
4.077663898468018,4.02
4.072873115539551,4.039999999999999
4.06931734085083,4.039999999999999
4.075137615203857,3.9800000000000004
4.0483574867248535,4.100000000000001
4.104301929473877,3.990000000000002
4.075125694274902,4.009999999999998
4.0680766105651855,4.030000000000001
4.096664905548096,4.02
4.085976600646973,4.030000000000001
4.085145473480225,4.02
4.062784671783447,4.030000000000001
4.073486804962158,3.960000000000001
4.038782596588135,4.0
4.023090839385986,3.9899999999999984
4.026467323303223,4.039999999999999
4.038186550140381,3.9800000000000004
4.027781009674072,3.9899999999999984
4.01546573638916,3.969999999999999
4.006860733032227,4.050000000000001
4.060313701629639,4.07
4.088382244110107,4.07
4.118686199188232,4.0
4.087116718292236,3.9899999999999984
4.066171646118164,4.100000000000001
4.138870716094971,4.0
4.102879047393799,4.07
4.0943756103515625,3.9899999999999984
4.105198383331299,4.07
4.103030681610107,4.030000000000001
4.077217102050781,4.009999999999998
4.065430164337158,4.02
4.076485633850098,4.02
4.065742492675781,4.009999999999998
4.076899528503418,4.009999999999998
4.086777687072754,4.030000000000001
4.088245391845703,4.039999999999999
4.0878520011901855,4.210000000000001
4.196514129638672,3.9899999999999984
4.105934143066406,4.0
4.075533390045166,4.030000000000001
4.107878684997559,4.040000000000003
4.096585273742676,4.040000000000003
4.098405838012695,4.020000000000003
4.064538478851318,4.02
4.072259426116943,4.050000000000001
4.061702728271484,3.9899999999999984
4.052448272705078,4.02
4.040713310241699,4.030000000000001
4.0660247802734375,4.010000000000002
4.069299697875977,4.0
4.052700996398926,4.02
4.070280075073242,4.010000000000002
4.089536190032959,4.010000000000002
4.060522079467773,4.02
4.071634292602539,4.0
4.078868865966797,4.02
4.075051784515381,3.8299999999999983
3.9820024967193604,4.09
4.031457424163818,4.140000000000001
4.1002373695373535,4.080000000000002
4.073340892791748,3.9399999999999977
4.017749309539795,4.0
4.040482044219971,4.0
4.061036109924316,4.02
4.054460525512695,4.020000000000003
4.057516098022461,4.220000000000002
4.182351589202881,4.039999999999999
4.1850786209106445,4.199999999999999
4.231283187866211,4.259999999999998
4.305986404418945,4.080000000000002
4.216954231262207,4.050000000000001
4.223568439483643,4.079999999999998
4.189676284790039,4.0
4.119775295257568,3.84
3.9968767166137695,4.040000000000003
4.0237040519714355,4.09
4.08290433883667,3.740000000000002
3.9265241622924805,4.040000000000003
3.996004581451416,4.530000000000001
4.303965091705322,4.0
4.107137203216553,3.9299999999999997
4.048250675201416,4.009999999999998
4.11091423034668,3.9800000000000004
4.0346832275390625,4.109999999999999
4.117778301239014,4.030000000000001
4.0452189445495605,4.02
4.068065643310547,3.5199999999999996
3.8549468517303467,4.27
4.076202869415283,4.050000000000001
4.127498149871826,4.010000000000002
4.013770580291748,3.9899999999999984
4.0617594718933105,3.7900000000000027
3.867265462875366,4.010000000000002
4.009558200836182,3.509999999999998
3.756347894668579,4.199999999999999
3.9579555988311768,4.030000000000001
4.064605236053467,3.969999999999999
3.957155704498291,3.9400000000000013
4.029341220855713,3.9299999999999997
4.004491329193115,4.509999999999998
4.308244705200195,3.9800000000000004
4.1219377517700195,3.9599999999999973
4.041619777679443,4.130000000000003
4.219655513763428,3.969999999999999
4.047266960144043,4.050000000000001
4.086890697479248,4.029999999999998
4.062430381774902,4.219999999999999
4.1913957595825195,3.6999999999999993
4.007342338562012,4.120000000000001
4.074610710144043,4.02
4.145252704620361,3.979999999999997
4.023081302642822,3.9800000000000004
4.033219337463379,3.9899999999999984
4.024267196655273,4.010000000000002
4.07579231262207,3.979999999999997
4.015416145324707,3.9899999999999984
4.036579608917236,3.9800000000000004
4.069459438323975,3.960000000000001
4.035083770751953,4.009999999999998
4.0427632331848145,3.979999999999997
4.04241943359375,4.02
4.063653469085693,4.0
4.033768653869629,3.979999999999997
4.029942989349365,3.969999999999999
4.035484790802002,4.049999999999997
4.053972244262695,4.010000000000002
4.073402404785156,3.9299999999999997
4.049493789672852,4.02
4.039738655090332,3.9899999999999984
4.052424907684326,3.9800000000000004
4.044110298156738,3.91
3.9642856121063232,3.990000000000002
4.003610134124756,3.9899999999999984
4.016895771026611,4.0
4.021913051605225,3.990000000000002
4.02646017074585,3.9800000000000004
4.009352684020996,3.969999999999999
4.028347969055176,4.009999999999998
4.032773017883301,3.9899999999999984
4.022132873535156,3.969999999999999
4.024409294128418,4.0
4.019833087921143,3.979999999999997
4.027011394500732,3.9700000000000024
4.042592525482178,3.9800000000000004
4.021597862243652,3.990000000000002
4.050042152404785,3.9399999999999977
4.019376754760742,3.9700000000000024
4.0442585945129395,3.9800000000000004
4.028428077697754,3.9899999999999984
4.009686470031738,4.0
4.038245677947998,3.950000000000003
3.9969279766082764,3.9800000000000004
4.0283732414245605,3.969999999999999
4.0248260498046875,3.960000000000001
4.023806095123291,3.9800000000000004
4.036863803863525,3.9800000000000004
4.0253119468688965,3.960000000000001
4.035318851470947,3.990000000000002
4.040773391723633,3.9800000000000004
4.013627052307129,3.9700000000000024
4.032824993133545,3.9299999999999997
4.008976936340332,3.9800000000000004
3.994901418685913,3.9299999999999997
4.007974624633789,3.9700000000000024
4.000397682189941,4.0
4.035707473754883,3.969999999999999
4.028359889984131,3.9800000000000004
4.028651714324951,3.969999999999999
4.029639720916748,3.9700000000000024
4.017535209655762,4.0
4.046726226806641,4.0
4.034814834594727,3.9599999999999973
4.023656845092773,3.969999999999999
4.019761562347412,3.969999999999999
4.007802486419678,3.9800000000000004
4.019285678863525,4.079999999999998
4.062587738037109,4.02
4.047914028167725,3.9800000000000004
4.040560245513916,4.009999999999998
4.057168960571289,3.9899999999999984
4.048765182495117,3.990000000000002
4.025256156921387,4.02
4.0398712158203125,3.9400000000000013
4.0375752449035645,3.9700000000000024
4.028066158294678,3.969999999999999
4.019241809844971,4.030000000000001
4.021897315979004,3.9299999999999997
4.020308494567871,3.9899999999999984
4.01599645614624,3.9499999999999993
4.0163445472717285,3.9299999999999997
3.982006072998047,3.9700000000000024
4.00104284286499,3.9800000000000004
4.0086188316345215,3.9299999999999997
3.986813545227051,3.960000000000001
4.004702091217041,3.9400000000000013
3.977970600128174,3.919999999999998
3.9718739986419678,3.9299999999999997
3.972179651260376,3.960000000000001
3.971911668777466,3.950000000000003
3.982469081878662,3.960000000000001
3.9901535511016846,4.0
4.02420711517334,4.009999999999998
4.036162853240967,4.02
4.084580421447754,3.9200000000000017
4.023730278015137,3.900000000000002
3.950828790664673,3.91
3.9538679122924805,3.9200000000000017
3.9299192428588867,3.9299999999999997
3.9431660175323486,3.8999999999999986
3.922823667526245,3.9499999999999993
3.9545748233795166,3.9800000000000004
3.9849371910095215,3.9399999999999977
3.9748663902282715,3.9400000000000013
3.9803707599639893,4.050000000000001
4.0687031745910645,3.9399999999999977
4.043412208557129,3.91
3.996382236480713,3.9400000000000013
4.011894226074219,3.900000000000002
3.957279682159424,3.7699999999999996
3.939939022064209,3.91
3.936441659927368,3.919999999999998
3.948239326477051,3.9299999999999997
3.9627795219421387,3.900000000000002
3.963226795196533,3.91
3.946831226348877,3.91
3.9464986324310303,3.8999999999999986
3.9547393321990967,3.8599999999999994
3.935127019882202,3.8800000000000026
3.9325246810913086,3.8900000000000006
3.9452710151672363,3.8900000000000006
3.934338331222534,3.960000000000001
3.95402193069458,4.359999999999999
4.159952640533447,3.879999999999999
4.030458927154541,3.8500000000000014
3.9448719024658203,3.900000000000002
3.9934768676757812,3.879999999999999
3.9303042888641357,3.8599999999999994
3.927619695663452,3.8599999999999994
3.8817853927612305,3.870000000000001
3.916086196899414,3.870000000000001
3.9440906047821045,3.91
3.9438743591308594,3.8900000000000006
3.942420244216919,3.900000000000002
3.9363722801208496,3.8900000000000006
3.9359939098358154,3.91
3.939222812652588,3.91
3.942065477371216,3.8999999999999986
3.943868637084961,3.960000000000001
3.943988084793091,3.91
3.9587242603302,3.9400000000000013
3.9647653102874756,3.960000000000001
3.991687774658203,3.9700000000000024
4.000185966491699,3.969999999999999
4.01112174987793,3.960000000000001
4.014873504638672,3.9800000000000004
4.02501106262207,3.960000000000001
4.023870944976807,3.9899999999999984
4.028199672698975,4.0
4.0381646156311035,4.0
4.0325469970703125,4.0
4.0447187423706055,3.9800000000000004
4.037578582763672,4.040000000000003
4.0669169425964355,3.969999999999999
4.040939807891846,4.0
4.041106700897217,4.030000000000001
4.0714569091796875,3.9800000000000004
4.059205532073975,4.009999999999998
4.078017711639404,4.010000000000002
4.0724945068359375,4.050000000000001
4.108055591583252,4.050000000000001
4.109152793884277,4.040000000000003
4.103961944580078,4.02
4.10207986831665,3.9899999999999984
4.061181545257568,4.009999999999998
4.051693439483643,4.030000000000001
4.064171314239502,4.009999999999998
4.06290340423584,4.079999999999998
4.085121154785156,4.050000000000001
4.111167907714844,4.02
4.090981483459473,4.050000000000001
4.1225152015686035,4.059999999999999
4.119651794433594,4.030000000000001
4.097565174102783,4.009999999999998
4.081727504730225,4.07
4.117597579956055,4.0
4.098834991455078,4.010000000000002
4.053927898406982,4.009999999999998
4.067818641662598,4.050000000000001
4.076350212097168,4.060000000000002
4.088005542755127,4.060000000000002
4.0957159996032715,4.079999999999998
4.119921684265137,4.02
4.104255199432373,4.0
4.073320388793945,4.02
4.073235511779785,4.030000000000001
4.080514430999756,4.100000000000001
4.110718727111816,4.109999999999999
4.1487202644348145,4.07
4.142833232879639,3.969999999999999
4.130609512329102,4.02
4.123379707336426,4.059999999999999
4.108091354370117,4.059999999999999
4.094440460205078,4.079999999999998
4.121170997619629,4.049999999999997
4.0982794761657715,4.079999999999998
4.097436428070068,3.9400000000000013
4.020681381225586,4.07
4.062770366668701,4.059999999999999
4.078856468200684,4.100000000000001
4.088298797607422,4.079999999999998
4.1375627517700195,4.059999999999999
4.127143859863281,4.079999999999998
4.151741027832031,4.099999999999998
4.153689384460449,4.079999999999998
4.1319355964660645,4.050000000000001
4.128909587860107,4.079999999999998
4.124344348907471,4.079999999999998
4.129140853881836,4.07
4.158604145050049,4.129999999999999
4.17684268951416,4.109999999999999
4.174080848693848,4.080000000000002
4.16511344909668,4.079999999999998
4.151610851287842,4.140000000000001
4.165055751800537,4.110000000000003
4.188423156738281,4.109999999999999
4.152670860290527,4.09
4.144202709197998,4.079999999999998
4.144494533538818,4.09
4.123469829559326,4.109999999999999
4.148169040679932,4.059999999999999
4.144968032836914,4.059999999999999
4.134273529052734,4.09
4.158611297607422,4.09
4.140559196472168,4.07
4.147968292236328,4.050000000000001
4.112360000610352,4.030000000000001
4.12272834777832,4.029999999999998
4.127956390380859,4.059999999999999
4.0992817878723145,4.050000000000001
4.128191947937012,4.02
4.079959869384766,4.02
4.07749605178833,4.07
4.109857082366943,4.059999999999999
4.110149383544922,4.07
4.132716178894043,4.059999999999999
4.137591361999512,4.059999999999999
4.137313365936279,4.129999999999999
4.113000392913818,4.059999999999999
4.117438793182373,4.09
4.146988868713379,4.030000000000001
4.104053020477295,4.099999999999998
4.131185054779053,4.050000000000001
4.109686374664307,4.030000000000001
4.112706661224365,4.02
4.117456912994385,4.0
4.110993385314941,4.040000000000003
4.120572566986084,4.0
4.07614803314209,4.02
4.09608793258667,4.010000000000002
4.067094326019287,4.0
4.0401411056518555,4.030000000000001
4.07745361328125,4.030000000000001
4.059938907623291,4.02
4.038543701171875,4.030000000000001
4.083657264709473,4.040000000000003
4.092475414276123,4.030000000000001
4.099513053894043,4.050000000000001
4.118940830230713,4.059999999999999
4.119346618652344,4.040000000000003
4.089448928833008,4.030000000000001
4.094655990600586,4.02
4.102004528045654,4.049999999999997
4.087569713592529,4.02
4.075819492340088,4.059999999999999
4.086944103240967,4.059999999999999
4.081395149230957,4.010000000000002
4.058330535888672,4.039999999999999
4.119842052459717,4.02
4.0982346534729,4.030000000000001
4.072486400604248,4.010000000000002
4.058277606964111,4.039999999999999
4.094071388244629,4.02
4.102049350738525,4.02
4.082370281219482,4.030000000000001
4.115669250488281,4.0
4.096303939819336,3.9899999999999984
4.075615406036377,4.0
4.081410884857178,4.029999999999998
4.0548996925354,4.010000000000002
4.069007396697998,4.02
4.099974632263184,4.010000000000002
4.032811164855957,4.030000000000001
4.094142913818359,4.030000000000001
4.093364238739014,4.030000000000001
4.067345142364502,4.02
4.077685832977295,4.010000000000002
4.053442478179932,3.9899999999999984
4.050055027008057,3.969999999999999
4.038052558898926,3.9800000000000004
4.017951965332031,3.9800000000000004
4.022796630859375,4.009999999999998
4.040940761566162,4.010000000000002
4.04417610168457,4.010000000000002
4.067989826202393,3.9800000000000004
4.056232452392578,3.9700000000000024
4.056785583496094,4.030000000000001
4.033429145812988,4.0
4.057523250579834,3.9800000000000004
4.085973262786865,3.950000000000003
4.016918182373047,3.990000000000002
4.066590785980225,4.0
4.0679192543029785,4.080000000000002
4.10123348236084,4.02
4.111325740814209,4.010000000000002
4.060514450073242,4.0
4.118845462799072,4.02
4.077969551086426,3.990000000000002
4.0496320724487305,3.9899999999999984
4.062636375427246,3.9899999999999984
4.065601348876953,3.9800000000000004
4.04636287689209,3.9700000000000024
4.023602485656738,4.0
4.030319690704346,3.9899999999999984
4.043581485748291,4.010000000000002
4.040243625640869,4.0
4.037951469421387,4.0
4.0443291664123535,3.9800000000000004
4.065960884094238,3.9400000000000013
4.037538051605225,3.969999999999999
4.037128925323486,3.9800000000000004
4.048238754272461,3.9899999999999984
4.038789749145508,3.9800000000000004
4.052725315093994,3.9700000000000024
4.046184062957764,4.0
4.062450408935547,3.9400000000000013
4.018453598022461,3.990000000000002
4.026266574859619,3.9800000000000004
4.0447611808776855,3.969999999999999
4.015763759613037,3.9800000000000004
4.040146350860596,3.9499999999999993
4.0357441902160645,3.950000000000003
4.009365081787109,4.119999999999997
4.096846103668213,3.9800000000000004
4.056982040405273,3.9700000000000024
4.037188529968262,3.960000000000001
4.0493621826171875,3.960000000000001
4.018354415893555,3.950000000000003
4.027261734008789,3.960000000000001
3.9800634384155273,3.9499999999999993
3.9854583740234375,3.960000000000001
3.979362964630127,3.9499999999999993
3.9744629859924316,3.919999999999998
3.955354690551758,3.960000000000001
3.9638783931732178,3.9800000000000004
4.002767086029053,4.009999999999998
4.015923500061035,3.9899999999999984
4.02610445022583,3.960000000000001
4.032634258270264,3.9400000000000013
4.006821155548096,3.9400000000000013
3.990346670150757,3.960000000000001
3.9967002868652344,3.9800000000000004
4.035682678222656,3.9800000000000004
4.02660608291626,4.02
4.061671257019043,3.9800000000000004
4.06749153137207,3.9800000000000004
4.031041622161865,3.990000000000002
4.0183610916137695,4.0
4.056881427764893,3.9800000000000004
3.9910123348236084,3.9800000000000004
3.990900754928589,3.9899999999999984
4.061718940734863,3.969999999999999
4.050509929656982,4.0
4.062593936920166,3.969999999999999
4.0598464012146,3.9899999999999984
4.052454948425293,3.9499999999999993
4.066061496734619,3.9200000000000017
4.007000923156738,3.9400000000000013
3.9982335567474365,3.9400000000000013
4.028763771057129,3.9300000000000033
3.9900193214416504,3.9400000000000013
3.9919509887695312,3.9300000000000033
3.980931043624878,3.9499999999999993
3.986374616622925,3.950000000000003
3.9877283573150635,3.91
3.965172052383423,3.950000000000003
3.991758346557617,3.9300000000000033
3.984116554260254,3.9200000000000017
3.9898996353149414,3.990000000000002
4.001987934112549,3.9800000000000004
4.015146255493164,3.9300000000000033
3.9961302280426025,3.9200000000000017
3.9958598613739014,3.9499999999999993
4.015140533447266,3.9299999999999997
4.000629901885986,3.960000000000001
4.000520706176758,3.91
3.967992067337036,3.9200000000000017
3.9452402591705322,3.950000000000003
3.9676833152770996,3.9400000000000013
3.956210136413574,3.900000000000002
3.9425697326660156,3.9300000000000033
3.9504408836364746,3.91
3.9608709812164307,3.9200000000000017
3.967700481414795,3.9499999999999993
3.962312698364258,3.91
3.9727611541748047,3.9400000000000013
3.9808402061462402,3.8900000000000006
3.933237075805664,3.8999999999999986
3.940995931625366,3.9300000000000033
3.9705233573913574,3.8999999999999986
3.944456100463867,3.9299999999999997
3.962132692337036,3.9300000000000033
3.9736928939819336,3.9300000000000033
3.9693262577056885,3.9200000000000017
3.9660866260528564,3.9299999999999997
3.9579780101776123,3.960000000000001
3.9828872680664062,3.9499999999999993
3.985738754272461,3.950000000000003
3.9810023307800293,3.9499999999999993
3.9730312824249268,3.9299999999999997
3.982792854309082,3.9800000000000004
4.000524044036865,3.9299999999999997
3.996246099472046,3.9800000000000004
4.014896869659424,3.900000000000002
3.984567403793335,3.9400000000000013
3.983454465866089,3.9200000000000017
4.008434772491455,3.9200000000000017
3.9623124599456787,3.9400000000000013
3.973123550415039,3.919999999999998
3.964019536972046,3.8999999999999986
3.951319456100464,3.91
3.953517436981201,3.8900000000000006
3.938847780227661,3.9299999999999997
3.9619855880737305,3.91
3.948951244354248,3.9200000000000017
3.960977554321289,3.9499999999999993
3.974762201309204,3.9299999999999997
3.967078447341919,3.9400000000000013
3.974282741546631,3.9400000000000013
3.9801905155181885,3.9800000000000004
4.005195617675781,3.9200000000000017
3.984431266784668,3.9299999999999997
3.9935340881347656,3.889999999999997
3.9759292602539062,3.91
3.9646754264831543,3.879999999999999
3.9601383209228516,3.8999999999999986
3.955223560333252,4.060000000000002
4.015314102172852,3.889999999999997
3.977398633956909,3.9400000000000013
4.0011444091796875,3.900000000000002
3.9908177852630615,3.889999999999997
3.928277015686035,3.8699999999999974
3.9521450996398926,3.8699999999999974
3.9462833404541016,3.870000000000001
3.9193153381347656,3.960000000000001
3.9401421546936035,3.9299999999999997
3.975444793701172,3.9299999999999997
3.9886562824249268,3.9299999999999997
3.9873604774475098,3.9200000000000017
3.9729857444763184,3.9300000000000033
3.984445333480835,3.9499999999999993
3.984726905822754,3.8699999999999974
3.9510979652404785,3.870000000000001
3.946523427963257,3.879999999999999
3.9432871341705322,3.8800000000000026
3.946021318435669,3.9300000000000033
3.957629680633545,3.8900000000000006
3.9527318477630615,3.91
3.9625749588012695,3.8900000000000006
3.9440765380859375,3.870000000000001
3.9301390647888184,3.8800000000000026
3.940514326095581,3.91
3.940303087234497,3.91
3.934573173522949,3.9400000000000013
3.9578261375427246,3.9299999999999997
3.976137399673462,3.870000000000001
3.949620246887207,3.900000000000002
3.9583983421325684,3.9499999999999993
3.990730047225952,3.919999999999998
3.975717782974243,3.91
3.969712972640991,3.919999999999998
3.991269588470459,4.010000000000002
4.018487453460693,3.9400000000000013
3.998655319213867,3.9200000000000017
3.992725133895874,3.91
3.9907844066619873,3.870000000000001
3.9489381313323975,3.8900000000000006
3.947627544403076,3.900000000000002
3.935584783554077,3.8999999999999986
3.9504404067993164,3.9200000000000017
3.957221746444702,3.8999999999999986
3.957880735397339,3.9200000000000017
3.985668897628784,3.9200000000000017
3.974292755126953,3.91
3.9771339893341064,3.900000000000002
3.959725856781006,3.9300000000000033
3.9714794158935547,3.9200000000000017
3.980255365371704,3.9200000000000017
3.973795175552368,3.9200000000000017
3.9823808670043945,3.8999999999999986
3.9785213470458984,3.8999999999999986
3.974717617034912,3.91
3.96850323677063,3.9300000000000033
3.954885482788086,3.889999999999997
3.942950963973999,3.8999999999999986
3.943077564239502,3.91
3.960637331008911,3.879999999999999
3.9360694885253906,3.8999999999999986
3.9442174434661865,3.9200000000000017
3.9717330932617188,3.91
3.9689643383026123,3.9200000000000017
3.965939998626709,3.91
3.963907241821289,3.900000000000002
3.9643523693084717,3.9399999999999977
3.978703022003174,3.900000000000002
3.9646155834198,3.900000000000002
3.967451572418213,3.91
3.9619388580322266,3.8900000000000006
3.9302213191986084,3.8999999999999986
3.946091651916504,3.9299999999999997
3.952918529510498,3.91
3.9499118328094482,3.91
3.965055465698242,3.919999999999998
3.967029333114624,3.9299999999999997
3.9795331954956055,3.91
3.9774017333984375,3.91
3.967207670211792,3.9299999999999997
3.969043016433716,3.91
3.9728147983551025,3.8900000000000006
3.9609899520874023,3.919999999999998
3.962871551513672,3.900000000000002
3.9581797122955322,3.8900000000000006
3.943523645401001,3.8999999999999986
3.953503370285034,3.8500000000000014
3.9192111492156982,3.870000000000001
3.9250447750091553,3.8900000000000006
3.9348559379577637,3.8999999999999986
3.92541241645813,3.879999999999999
3.932690382003784,3.8900000000000006
3.9196605682373047,3.849999999999998
3.894498586654663,3.91
3.9332070350646973,3.8999999999999986
3.930605411529541,3.900000000000002
3.929774522781372,3.8999999999999986
3.9385266304016113,3.8599999999999994
3.9130678176879883,3.9200000000000017
3.9502289295196533,3.8999999999999986
3.930293321609497,3.8699999999999974
3.9058139324188232,3.870000000000001
3.924365758895874,3.8699999999999974
3.9238998889923096,3.8599999999999994
3.9166712760925293,3.8599999999999994
3.916856288909912,3.8699999999999974
3.9090566635131836,3.8699999999999974
