predict,true
4.3587470054626465,4.620000000000001
4.287266731262207,4.620000000000001
4.404483318328857,4.620000000000001
4.437686443328857,4.719999999999999
4.4707512855529785,4.650000000000002
4.425323486328125,4.630000000000003
4.434492111206055,4.650000000000002
4.530936241149902,4.640000000000001
4.315587520599365,4.650000000000002
4.345612049102783,4.640000000000001
4.290665149688721,4.620000000000001
4.369039535522461,4.66
4.470698356628418,4.649999999999999
4.318193435668945,4.68
4.4254865646362305,4.68
4.506478786468506,4.609999999999999
4.3996429443359375,4.599999999999998
4.364426612854004,4.630000000000003
4.351949691772461,4.669999999999998
4.448333263397217,4.699999999999999
4.541023254394531,4.640000000000001
4.3686604499816895,4.66
4.49552059173584,4.620000000000001
4.506567478179932,4.710000000000001
4.4174675941467285,4.66
4.46451473236084,4.66
4.440675735473633,4.640000000000001
4.45897912979126,4.68
4.481857776641846,4.690000000000001
4.429097652435303,4.640000000000001
4.3278303146362305,4.689999999999998
4.319316864013672,4.650000000000002
4.409693241119385,4.66
4.44317626953125,4.68
4.482211112976074,4.689999999999998
4.477806091308594,4.670000000000002
4.493865966796875,4.66
4.499953746795654,4.66
4.448170185089111,4.66
4.448192119598389,4.709999999999997
4.509640693664551,4.66
4.395526885986328,4.66
4.479759216308594,4.640000000000001
4.410971164703369,4.649999999999999
4.439065456390381,4.620000000000001
4.3988823890686035,4.699999999999999
4.400901794433594,4.690000000000001
4.3549275398254395,4.640000000000001
4.339005470275879,4.709999999999997
4.530027866363525,4.690000000000001
4.508795738220215,4.690000000000001
4.547624111175537,4.629999999999999
4.42044734954834,4.640000000000001
4.422915935516357,4.669999999999998
4.427311897277832,4.73
4.3919758796691895,4.59
4.34961462020874,4.650000000000002
4.405587196350098,4.620000000000001
4.392310619354248,4.68
4.351965427398682,4.620000000000001
4.309908866882324,4.710000000000001
4.423389434814453,4.640000000000001
4.484704971313477,4.719999999999999
4.4668755531311035,4.66
4.453500270843506,4.66
4.449662208557129,4.620000000000001
4.459471702575684,4.650000000000002
4.308816909790039,4.600000000000001
4.456899642944336,4.629999999999999
4.472771644592285,4.629999999999999
4.375918388366699,4.620000000000001
4.325466632843018,4.68
4.438192844390869,4.66
4.42900276184082,4.630000000000003
4.290384769439697,4.620000000000001
4.352054595947266,4.620000000000001
4.2193779945373535,4.610000000000003
4.4529218673706055,4.66
4.4953765869140625,4.690000000000001
4.435417652130127,4.599999999999998
4.386001110076904,4.59
4.33864164352417,4.629999999999999
4.459488868713379,4.629999999999999
4.450127124786377,4.620000000000001
4.340479850769043,4.68
4.41276216506958,4.640000000000001
4.391567230224609,4.630000000000003
4.370499610900879,4.620000000000001
4.333906173706055,4.620000000000001
4.301333904266357,4.59
4.421021938323975,4.640000000000001
4.4944844245910645,4.650000000000002
4.507769584655762,4.689999999999998
4.510256767272949,4.579999999999998
4.419095993041992,4.66
4.515878200531006,4.690000000000001
4.241620063781738,4.709999999999997
4.399035453796387,4.649999999999999
4.492259502410889,4.689999999999998
4.386569976806641,4.740000000000002
4.440766334533691,4.669999999999998
4.356417179107666,4.670000000000002
4.527096748352051,4.669999999999998
4.424564838409424,4.68
4.398123264312744,4.460000000000001
4.228705883026123,4.489999999999998
4.269846439361572,4.450000000000003
4.298707485198975,4.52
4.2474822998046875,4.509999999999998
4.210854530334473,4.539999999999999
4.36949348449707,4.530000000000001
4.44421911239624,4.510000000000002
4.352980136871338,4.510000000000002
4.40622091293335,4.510000000000002
4.295064449310303,4.5
4.279699325561523,4.52
4.298115253448486,4.529999999999998
4.217241287231445,4.470000000000002
4.235661029815674,4.48
4.246506690979004,4.510000000000002
4.357446670532227,4.5
4.264865398406982,4.490000000000002
4.230448246002197,4.440000000000001
4.254117965698242,4.490000000000002
4.258370876312256,4.469999999999999
4.397136688232422,4.5
4.2620158195495605,4.539999999999999
4.234654426574707,4.509999999999998
4.353416442871094,4.52
4.3114728927612305,4.580000000000002
4.409577369689941,4.509999999999998
4.290217876434326,4.530000000000001
4.38585090637207,4.52
4.306387901306152,4.530000000000001
4.2798237800598145,4.529999999999998
4.303083896636963,4.52
4.239520072937012,4.450000000000003
4.303185939788818,4.550000000000001
4.191150188446045,4.469999999999999
4.251521587371826,4.489999999999998
4.2917561531066895,4.48
4.376598834991455,4.48
4.355855464935303,4.539999999999999
4.300784111022949,4.469999999999999
4.405327796936035,4.5
4.324589252471924,4.52
4.4933342933654785,4.579999999999998
4.336910247802734,4.5
4.4239397048950195,4.539999999999999
4.386912822723389,4.57
4.370920658111572,4.549999999999997
4.398482799530029,4.610000000000003
4.269502639770508,4.549999999999997
4.356970310211182,4.580000000000002
4.326185703277588,4.539999999999999
4.396728992462158,4.569999999999997
4.2716875076293945,4.549999999999997
4.257443428039551,4.599999999999998
4.367496967315674,4.57
4.311390399932861,4.59
4.389559745788574,4.559999999999999
4.354351997375488,4.59
4.455710411071777,4.630000000000003
4.471253871917725,4.559999999999999
4.276335716247559,4.59
4.4846882820129395,4.75
4.515491485595703,4.640000000000001
4.4613871574401855,4.59
4.306219100952148,4.59
4.203430652618408,4.530000000000001
4.253415107727051,4.57
4.280322074890137,4.600000000000001
4.365257740020752,4.57
4.330748558044434,4.66
4.305372714996338,4.600000000000001
4.279978275299072,4.639999999999997
4.393136501312256,4.639999999999997
4.285086154937744,4.609999999999999
4.319249153137207,4.619999999999997
4.320381164550781,4.599999999999998
4.398104190826416,4.629999999999999
4.521004676818848,4.640000000000001
4.424057960510254,4.620000000000001
4.468136787414551,4.579999999999998
4.346628189086914,4.649999999999999
4.271561622619629,4.66
4.3151164054870605,4.649999999999999
4.373404502868652,4.75
4.478353977203369,4.539999999999999
4.114230155944824,4.59
4.313830852508545,4.560000000000002
4.38969612121582,4.629999999999999
4.655837535858154,4.57
4.216416835784912,4.789999999999999
4.299259185791016,4.260000000000002
4.004937171936035,5.489999999999998
5.236135959625244,4.66
4.440068244934082,4.649999999999999
4.460639476776123,4.66
4.281364917755127,4.609999999999999
4.456311225891113,4.609999999999999
4.479020118713379,4.57
4.115406036376953,4.609999999999999
4.4437174797058105,4.609999999999999
4.3789567947387695,4.620000000000001
4.448337554931641,4.649999999999999
4.346606254577637,4.68
4.3212175369262695,4.649999999999999
4.248630523681641,4.579999999999998
4.315693378448486,4.619999999999997
4.342471599578857,4.52
4.327996730804443,4.619999999999997
4.27586555480957,4.57
4.389001369476318,4.609999999999999
4.314662456512451,4.57
4.269652843475342,4.649999999999999
4.309788227081299,4.600000000000001
4.295853614807129,5.18
4.744477272033691,5.100000000000001
4.8341240882873535,5.16
5.043139934539795,4.379999999999999
4.151319980621338,4.549999999999997
4.248036861419678,4.580000000000002
4.4418625831604,4.630000000000003
4.3821702003479,4.59
4.202422142028809,4.640000000000001
4.1412787437438965,4.609999999999999
4.450974941253662,4.620000000000001
4.525639057159424,4.610000000000003
4.215452194213867,4.549999999999997
4.305504322052002,4.619999999999997
4.3070597648620605,4.650000000000002
4.4024224281311035,4.66
4.255455017089844,4.609999999999999
4.13930606842041,4.669999999999998
4.340797424316406,4.640000000000001
4.397812843322754,4.599999999999998
4.333554744720459,4.73
4.313765525817871,4.600000000000001
4.493631362915039,4.599999999999998
4.531805515289307,4.629999999999999
4.367476463317871,4.620000000000001
4.193906784057617,4.559999999999999
4.36056661605835,4.68
4.402917861938477,4.629999999999999
4.373733997344971,4.66
4.301846027374268,4.640000000000001
4.160962104797363,4.629999999999999
4.411574363708496,4.619999999999997
4.344892501831055,4.57
4.05487060546875,4.609999999999999
4.3568525314331055,4.580000000000002
4.370703220367432,4.669999999999998
4.375247955322266,4.719999999999999
4.400755405426025,4.66
4.4168877601623535,4.559999999999999
4.43218469619751,4.689999999999998
4.451241970062256,4.640000000000001
4.320725440979004,4.629999999999999
4.303549289703369,4.690000000000001
4.13115930557251,4.559999999999999
4.388169765472412,4.779999999999998
4.674751281738281,4.669999999999998
4.430699825286865,4.59
4.473625183105469,4.699999999999999
4.189057350158691,4.640000000000001
4.525877475738525,4.619999999999997
4.206846237182617,4.609999999999999
4.24627685546875,4.639999999999997
4.197906970977783,4.59
4.4404683113098145,4.73
4.436924934387207,4.629999999999999
4.3988165855407715,4.650000000000002
4.43405294418335,4.619999999999997
4.258829116821289,4.710000000000001
4.363687038421631,4.690000000000001
4.394996166229248,4.699999999999999
4.422298431396484,4.710000000000001
4.441427707672119,4.639999999999997
4.2638959884643555,4.760000000000002
4.3266801834106445,4.600000000000001
4.262903213500977,4.669999999999998
4.334375381469727,4.640000000000001
4.604492664337158,4.669999999999998
4.376237392425537,4.699999999999999
4.236211776733398,4.669999999999998
4.169388294219971,4.669999999999998
4.255335807800293,4.609999999999999
4.248180866241455,4.550000000000001
4.195652484893799,4.629999999999999
4.415957927703857,4.68
4.539250373840332,4.68
4.500865459442139,4.629999999999999
4.348629474639893,4.59
4.281291484832764,4.66
4.351138114929199,4.599999999999998
4.405656814575195,4.740000000000002
4.489358425140381,4.66
4.412683963775635,4.68
4.326848030090332,4.629999999999999
4.326366424560547,4.699999999999999
4.358545780181885,4.639999999999997
4.293961524963379,4.670000000000002
4.510568141937256,4.809999999999999
4.397119522094727,4.75
4.526175022125244,4.640000000000001
4.238081455230713,4.68
4.448777198791504,4.649999999999999
4.451919078826904,4.619999999999997
4.200021743774414,4.77
4.543088912963867,4.629999999999999
4.263402462005615,4.710000000000001
4.434041976928711,4.789999999999999
4.434348106384277,4.649999999999999
4.279928207397461,4.639999999999997
4.4785475730896,4.649999999999999
4.250528335571289,4.710000000000001
4.4529500007629395,4.82
4.425010681152344,4.669999999999998
4.275212287902832,4.66
4.331761360168457,4.689999999999998
4.457046031951904,4.689999999999998
4.3523030281066895,4.670000000000002
4.424287796020508,4.68
4.319835186004639,4.649999999999999
4.405930995941162,4.68
4.512772560119629,4.640000000000001
4.334139823913574,4.699999999999999
4.393303394317627,4.690000000000001
4.315491676330566,4.609999999999999
4.451663017272949,4.709999999999997
4.3827433586120605,4.66
4.502622604370117,4.59
4.368897438049316,4.699999999999999
4.474223613739014,4.68
4.392470359802246,4.640000000000001
4.374082565307617,4.620000000000001
4.441962242126465,4.670000000000002
4.207830429077148,4.699999999999999
4.509807109832764,4.66
4.319410800933838,4.66
4.365022659301758,4.580000000000002
4.256824016571045,4.640000000000001
4.309142589569092,4.650000000000002
4.347915172576904,4.640000000000001
4.228587627410889,4.620000000000001
4.3792314529418945,4.59
4.300148963928223,4.599999999999998
4.286073207855225,4.620000000000001
4.396565914154053,4.609999999999999
4.316835880279541,4.600000000000001
4.377681255340576,4.569999999999997
4.300039291381836,4.649999999999999
4.389373302459717,4.690000000000001
4.280357360839844,4.609999999999999
4.410778999328613,4.609999999999999
4.10029935836792,4.609999999999999
4.298292636871338,4.59
4.316810607910156,4.66
4.3085479736328125,4.669999999999998
4.376767635345459,4.630000000000003
4.309359550476074,4.610000000000003
4.529830455780029,4.610000000000003
4.406922340393066,4.59
4.433558940887451,4.579999999999998
4.308006763458252,4.629999999999999
4.281589031219482,4.620000000000001
4.343836307525635,4.569999999999997
4.356749057769775,4.539999999999999
4.161304473876953,4.560000000000002
4.2919111251831055,4.59
4.335662841796875,4.600000000000001
4.2918171882629395,4.57
4.398868560791016,4.620000000000001
4.318846702575684,4.600000000000001
4.392059326171875,4.600000000000001
4.303662300109863,4.600000000000001
4.1720805168151855,4.580000000000002
4.360298156738281,4.609999999999999
4.417087078094482,4.619999999999997
4.472193717956543,4.629999999999999
4.434451103210449,3.4299999999999997
3.1517043113708496,3.599999999999998
3.1951661109924316,3.5799999999999983
3.2234385013580322,3.59
3.268519639968872,3.6099999999999994
3.2963626384735107,2.2799999999999976
2.323979377746582,0.8299999999999983
1.5484200716018677,3.2600000000000016
2.6616597175598145,1.25
1.8976386785507202,3.6799999999999997
3.357485294342041,3.6799999999999997
3.6434202194213867,3.4499999999999993
4.008912086486816,3.41
4.250171661376953,3.4599999999999973
3.6195545196533203,3.91
4.526936054229736,4.539999999999999
4.728196620941162,4.739999999999998
5.051164627075195,4.68
5.09007453918457,4.700000000000003
4.93704080581665,4.859999999999999
5.060975074768066,4.649999999999999
4.560092449188232,4.669999999999998
4.378540992736816,4.700000000000003
4.376192569732666,4.68
4.319433689117432,4.68
4.457253456115723,4.68
4.416301727294922,4.700000000000003
4.460552215576172,4.66
4.3178253173828125,4.640000000000001
4.362584590911865,4.66
4.424588203430176,4.620000000000001
4.300909519195557,4.59
4.234020709991455,4.59
4.19578218460083,4.600000000000001
4.307929039001465,4.549999999999997
4.092850685119629,4.57
4.245964050292969,4.630000000000003
4.309926986694336,4.629999999999999
4.534782409667969,4.640000000000001
4.533708572387695,4.670000000000002
4.46681547164917,4.66
4.52456521987915,4.650000000000002
4.520287990570068,4.620000000000001
4.517126560211182,4.639999999999997
4.293311595916748,4.670000000000002
4.3546142578125,4.66
4.359105587005615,4.720000000000002
4.3476948738098145,4.59
4.342986583709717,4.640000000000001
4.4123077392578125,4.629999999999999
4.342556476593018,4.66
4.324071407318115,4.640000000000001
4.443800449371338,4.57
4.2927069664001465,4.619999999999997
4.493683815002441,4.650000000000002
4.3609209060668945,4.699999999999999
4.473067283630371,4.670000000000002
4.498749256134033,4.620000000000001
4.274157524108887,4.629999999999999
4.396430969238281,4.740000000000002
4.444508075714111,4.629999999999999
4.5092973709106445,4.650000000000002
4.504655838012695,4.620000000000001
4.429300785064697,4.630000000000003
4.3870038986206055,4.609999999999999
4.330092906951904,4.609999999999999
4.366328716278076,4.670000000000002
4.492242336273193,4.73
4.489876747131348,4.619999999999997
4.39264440536499,4.670000000000002
4.349239349365234,4.629999999999999
4.394826889038086,4.77
4.586219787597656,4.66
4.29866361618042,4.699999999999999
4.434502601623535,4.690000000000001
4.515658855438232,4.689999999999998
4.345437526702881,4.620000000000001
4.290979385375977,4.580000000000002
4.2181267738342285,4.629999999999999
4.497549533843994,4.640000000000001
4.3619208335876465,4.619999999999997
4.319026470184326,4.599999999999998
4.384632110595703,4.700000000000003
4.3264312744140625,4.649999999999999
4.4618940353393555,4.600000000000001
4.408070087432861,4.529999999999998
4.272165298461914,4.649999999999999
4.386597156524658,4.669999999999998
4.354933738708496,4.670000000000002
4.400859355926514,4.59
4.411041259765625,4.66
4.367443084716797,4.649999999999999
4.423185348510742,4.73
4.416051864624023,4.649999999999999
4.4693498611450195,4.640000000000001
4.469620227813721,4.689999999999998
4.551802158355713,4.66
4.515134811401367,4.59
4.283763885498047,4.770000000000003
4.678141117095947,4.690000000000001
4.165030002593994,4.66
4.4148736000061035,4.68
4.479185104370117,4.609999999999999
4.363690376281738,4.709999999999997
4.68659782409668,4.780000000000001
4.481729507446289,3.009999999999998
2.7343392372131348,3.1499999999999986
2.757352828979492,2.3000000000000007
2.240478754043579,0.8300000000000018
1.5145741701126099,1.5399999999999991
1.6288273334503174,4.010000000000002
2.9902212619781494,4.579999999999998
4.676030158996582,4.84
5.082252502441406,4.760000000000002
5.155735015869141,4.640000000000001
5.300565719604492,4.84
5.373958110809326,4.75
4.8019938468933105,4.809999999999999
4.53767204284668,4.739999999999998
4.279758930206299,4.830000000000002
4.28028678894043,4.759999999999998
4.267988204956055,4.689999999999998
4.274689197540283,4.859999999999999
4.573102951049805,4.840000000000003
4.674225807189941,4.760000000000002
4.700038433074951,4.82
4.490440845489502,4.900000000000002
4.498813152313232,4.870000000000001
4.570964336395264,4.84
4.79686164855957,4.84
4.438722610473633,4.840000000000003
4.687766075134277,4.93
4.347836494445801,2.919999999999998
2.689138889312744,2.379999999999999
2.150545358657837,0.4499999999999993
1.4613512754440308,0.23000000000000043
1.1610455513000488,0.3500000000000014
0.9809033870697021,3.3800000000000026
2.207493782043457,4.57
4.269099712371826,0.43000000000000327
1.6777385473251343,0.6500000000000021
1.326026439666748,3.419999999999998
2.663789749145508,4.140000000000001
4.235262393951416,4.290000000000003
4.552183151245117,4.949999999999999
4.921380043029785,4.829999999999998
5.583156585693359,4.879999999999999
5.383886814117432,4.809999999999999
5.253081798553467,4.82
4.508978843688965,4.880000000000003
4.855659008026123,4.840000000000003
4.604799270629883,4.780000000000001
4.272955894470215,4.809999999999999
4.648539066314697,4.82
4.455075740814209,4.700000000000003
4.638367176055908,4.890000000000001
4.397427558898926,4.840000000000003
4.46204137802124,4.830000000000002
4.362196445465088,4.710000000000001
4.518017292022705,4.859999999999999
4.449704647064209,4.829999999999998
4.48188591003418,4.809999999999999
4.412790775299072,4.789999999999999
4.461676120758057,4.789999999999999
4.553456783294678,4.789999999999999
4.4617695808410645,4.77
4.688474655151367,4.759999999999998
4.571247100830078,4.82
4.40077543258667,4.779999999999998
4.711459159851074,4.780000000000001
4.302966117858887,4.699999999999999
4.4032487869262695,4.709999999999997
4.438202857971191,4.759999999999998
4.588406085968018,4.719999999999999
4.5667572021484375,4.789999999999999
4.521547794342041,4.809999999999999
4.634886264801025,4.799999999999997
4.443940162658691,4.690000000000001
4.698110580444336,4.870000000000001
4.493940353393555,4.830000000000002
4.618742942810059,4.789999999999999
4.60333776473999,4.73
4.301526069641113,4.809999999999999
4.655657768249512,4.82
4.369344234466553,4.780000000000001
4.560091495513916,4.75
4.190591335296631,4.850000000000001
4.592207431793213,4.789999999999999
4.388856410980225,4.68
4.459722518920898,4.779999999999998
4.538524150848389,4.759999999999998
4.439574718475342,4.73
4.580918312072754,4.720000000000002
4.076326370239258,4.810000000000002
4.553077697753906,4.879999999999999
4.399297714233398,4.82
4.592636585235596,4.669999999999998
4.3932204246521,4.73
4.33784294128418,4.68
4.531539440155029,4.669999999999998
4.427666187286377,4.91
4.655885696411133,4.77
4.508126735687256,4.789999999999999
4.510417938232422,4.800000000000001
4.676116466522217,4.75
4.392125129699707,4.82
4.37552547454834,4.789999999999999
4.429393768310547,4.829999999999998
4.4410905838012695,4.759999999999998
4.284164905548096,4.75
4.426816463470459,4.690000000000001
4.482452392578125,4.809999999999999
4.217963218688965,4.830000000000002
4.676755428314209,4.75
4.265308380126953,4.73
4.547142505645752,4.810000000000002
4.43082332611084,4.73
4.422435760498047,4.720000000000002
4.575622081756592,4.75
4.283738136291504,4.699999999999999
4.862439155578613,4.689999999999998
4.508800029754639,4.700000000000003
4.35719108581543,4.739999999999998
4.215127944946289,4.720000000000002
4.190123558044434,4.68
4.296393394470215,4.77
4.417275428771973,4.669999999999998
