predict,true
2.309462308883667,2.0100000000000016
2.271643877029419,1.9299999999999997
2.3511719703674316,1.9599999999999973
2.4043526649475098,2.0500000000000007
2.328751802444458,2.0700000000000003
2.35768723487854,2.030000000000001
2.296975612640381,1.9499999999999993
2.295095920562744,1.9000000000000021
2.284559726715088,1.8500000000000014
2.301036834716797,1.9100000000000001
2.3778798580169678,2.0
2.334299325942993,1.9700000000000024
2.3102288246154785,1.9100000000000001
2.2778522968292236,1.9499999999999993
2.283296823501587,1.8500000000000014
2.3652889728546143,1.9299999999999997
2.304640054702759,1.9699999999999989
2.3080644607543945,1.8900000000000006
2.3358421325683594,2.0100000000000016
2.3032867908477783,1.9299999999999997
2.278026819229126,1.9699999999999989
2.3378653526306152,1.870000000000001
2.243971347808838,2.0299999999999976
2.284414291381836,2.0299999999999976
2.398466110229492,2.1099999999999994
2.3410582542419434,1.9000000000000021
2.332275152206421,1.8999999999999986
2.3018765449523926,1.870000000000001
2.2964580059051514,1.8500000000000014
2.319173574447632,2.09
2.3674657344818115,1.9100000000000001
2.34544038772583,1.9400000000000013
2.319443702697754,2.0599999999999987
2.278851270675659,2.0799999999999983
2.3534440994262695,1.9399999999999977
2.3635621070861816,2.0700000000000003
2.3582234382629395,2.110000000000003
2.322193145751953,1.8900000000000006
2.281599283218384,1.9699999999999989
2.330141305923462,1.9800000000000004
2.3212380409240723,2.0
2.3306472301483154,1.870000000000001
2.3364341259002686,1.9800000000000004
2.3083181381225586,1.8200000000000003
2.3007895946502686,1.9600000000000009
2.3326098918914795,1.9700000000000024
2.330202102661133,2.009999999999998
2.3698036670684814,1.9800000000000004
2.3101632595062256,2.009999999999998
2.319772481918335,1.9499999999999993
2.3788928985595703,1.9700000000000024
2.3170053958892822,2.1000000000000014
2.3526036739349365,1.9899999999999984
2.3551292419433594,2.0600000000000023
2.3400886058807373,2.0199999999999996
2.3408117294311523,2.0500000000000007
2.356261968612671,1.9800000000000004
2.345242977142334,2.080000000000002
2.354383707046509,2.039999999999999
2.3543314933776855,2.0
2.316972255706787,1.9699999999999989
2.3259198665618896,2.030000000000001
2.3547279834747314,1.9800000000000004
2.3444983959198,2.0600000000000023
2.3268516063690186,2.0500000000000007
2.2780497074127197,2.1099999999999994
2.332632541656494,2.0199999999999996
2.3719847202301025,1.9200000000000017
2.4072794914245605,2.0199999999999996
2.375426769256592,2.039999999999999
2.317962646484375,2.0199999999999996
2.338667392730713,1.9100000000000001
2.4021313190460205,1.9799999999999969
2.3564443588256836,1.8599999999999994
2.32466459274292,2.0299999999999976
2.3358657360076904,1.8299999999999983
2.3613405227661133,1.9299999999999997
2.357748508453369,2.0500000000000007
2.3262622356414795,4.789999999999999
4.567938804626465,4.200000000000003
4.748157501220703,4.23
4.884417533874512,3.990000000000002
4.5728678703308105,3.9599999999999973
4.651976585388184,3.8900000000000006
4.567017078399658,4.039999999999999
4.6760454177856445,4.16
4.531856536865234,4.030000000000001
4.49696159362793,4.02
4.444090843200684,4.170000000000002
4.5329718589782715,4.030000000000001
4.480762958526611,3.9800000000000004
4.512916564941406,4.02
4.502528667449951,3.8900000000000006
4.4857282638549805,4.049999999999997
4.486382007598877,3.830000000000002
4.500482082366943,3.9800000000000004
4.484219074249268,4.040000000000003
4.482934474945068,4.199999999999999
4.495994567871094,3.9800000000000004
4.474312782287598,4.220000000000002
4.490326881408691,4.210000000000001
4.511409282684326,4.149999999999999
4.513464450836182,4.280000000000001
4.556612491607666,3.8099999999999987
4.523268699645996,3.870000000000001
4.48865270614624,4.09
4.450704097747803,3.969999999999999
4.433370113372803,4.009999999999998
4.451490879058838,3.879999999999999
4.478152751922607,4.180000000000003
4.423324108123779,1.509999999999998
1.6529273986816406,1.6900000000000013
1.8567485809326172,1.740000000000002
2.7996840476989746,1.8599999999999994
3.026050329208374,1.9000000000000021
2.8435826301574707,1.7900000000000027
2.4465293884277344,1.7699999999999996
2.0613996982574463,1.8599999999999994
2.1674318313598633,1.7700000000000031
2.1592369079589844,1.9199999999999982
2.206526279449463,1.8999999999999986
2.1563687324523926,1.9299999999999997
2.133453845977783,1.7699999999999996
2.140218496322632,1.8000000000000007
2.1915221214294434,1.740000000000002
2.12260365486145,1.8000000000000007
2.1479976177215576,1.8200000000000003
2.140916347503662,1.8300000000000018
2.17205810546875,1.7999999999999972
2.189960241317749,1.8000000000000007
2.155641555786133,1.8900000000000006
2.129746437072754,1.75
2.173694133758545,1.7099999999999973
2.162234306335449,1.8299999999999983
2.1703765392303467,1.8000000000000007
2.173699140548706,1.8000000000000007
2.1495354175567627,1.9200000000000017
2.1726555824279785,1.8599999999999994
2.158792734146118,1.8800000000000026
2.1500282287597656,1.8200000000000003
2.134310483932495,1.9400000000000013
2.152797222137451,1.8500000000000014
2.176210880279541,1.870000000000001
2.1547679901123047,1.7200000000000024
2.158895254135132,1.7899999999999991
2.1596014499664307,1.8200000000000003
2.130521297454834,1.8699999999999974
2.1462020874023438,1.8500000000000014
2.183602809906006,1.7300000000000004
2.1231887340545654,1.8200000000000003
2.1991851329803467,1.9699999999999989
2.113813638687134,1.8399999999999999
2.1325814723968506,1.6699999999999982
2.1422436237335205,1.7699999999999996
2.14709210395813,1.8099999999999987
2.1380114555358887,1.9400000000000013
2.1615231037139893,1.759999999999998
2.144069194793701,1.740000000000002
2.1117069721221924,1.7600000000000016
2.14337158203125,1.8900000000000006
2.1510415077209473,1.7900000000000027
2.1513919830322266,1.7699999999999996
2.0836610794067383,1.7800000000000011
2.1478536128997803,1.879999999999999
2.180577516555786,1.8299999999999983
2.138594388961792,1.7099999999999973
2.1025588512420654,1.8200000000000003
2.0837130546569824,1.8900000000000006
2.1568360328674316,1.7699999999999996
2.13175106048584,1.8300000000000018
2.147198438644409,1.8999999999999986
2.1088578701019287,1.75
2.1110153198242188,1.8900000000000006
2.1753735542297363,1.6600000000000001
2.178722381591797,1.8599999999999994
2.157475709915161,1.5700000000000003
2.0683531761169434,1.6099999999999994
2.1285948753356934,1.8100000000000023
2.139611005783081,1.9699999999999989
2.2693424224853516,1.7699999999999996
2.1859354972839355,1.7100000000000009
2.1388707160949707,1.8300000000000018
2.1111204624176025,1.9100000000000001
2.193416118621826,1.8200000000000003
2.198763132095337,1.7800000000000011
2.1580393314361572,1.889999999999997
2.17130970954895,1.8999999999999986
2.1604502201080322,1.6799999999999997
2.1211843490600586,1.8599999999999994
2.1810977458953857,1.7699999999999996
2.1365461349487305,1.7399999999999984
2.141486167907715,1.7199999999999989
2.173353433609009,1.9199999999999982
2.1668848991394043,1.870000000000001
2.169940948486328,1.8100000000000023
2.178344964981079,1.6900000000000013
2.1719913482666016,1.8999999999999986
2.1660799980163574,1.879999999999999
2.178091287612915,1.6600000000000001
2.1518990993499756,1.759999999999998
2.0941946506500244,1.8099999999999987
2.180539131164551,1.7899999999999991
2.145480155944824,1.7600000000000016
2.1056690216064453,1.8499999999999979
2.1393351554870605,1.8099999999999987
2.1325080394744873,1.8300000000000018
2.1750943660736084,1.9100000000000001
2.191575050354004,1.9299999999999997
2.1867218017578125,1.8200000000000003
2.2098536491394043,1.7999999999999972
2.098153829574585,1.8999999999999986
2.1492021083831787,1.7800000000000011
2.118762254714966,1.8000000000000007
2.1598169803619385,1.9299999999999997
2.182079792022705,1.6700000000000017
2.187110185623169,1.7800000000000011
2.1487858295440674,1.870000000000001
2.1929168701171875,2.0100000000000016
2.1352694034576416,1.7200000000000024
2.155773639678955,1.75
2.1683151721954346,1.8199999999999967
2.210948944091797,1.8900000000000006
2.136462450027466,1.7800000000000011
2.13712215423584,1.8000000000000007
2.1539947986602783,1.9699999999999989
2.156869649887085,1.879999999999999
2.204329490661621,1.8099999999999987
1.8689444065093994,1.870000000000001
2.0689122676849365,1.889999999999997
2.1879050731658936,1.7399999999999984
2.2096827030181885,1.9200000000000017
2.195568561553955,1.8399999999999999
2.1036505699157715,1.8299999999999983
2.192249298095703,1.8299999999999983
2.1674318313598633,1.8499999999999979
2.175898551940918,1.7699999999999996
2.191228151321411,1.8200000000000003
2.1997408866882324,1.8699999999999974
2.260631799697876,1.8800000000000026
2.194844961166382,1.7699999999999996
2.1508209705352783,1.8099999999999987
2.198572874069214,1.8599999999999994
2.1260130405426025,1.9299999999999997
2.1531848907470703,1.9700000000000024
2.132823944091797,1.879999999999999
2.1500446796417236,1.7799999999999976
2.1873281002044678,2.0
2.1919045448303223,1.8200000000000003
2.2035462856292725,1.7200000000000024
2.1649861335754395,1.7300000000000004
2.1261298656463623,2.039999999999999
2.1235594749450684,1.8900000000000006
2.173201322555542,1.8500000000000014
2.225822925567627,1.879999999999999
2.150622606277466,1.8900000000000006
2.175191640853882,1.8900000000000006
2.195030927658081,1.8200000000000003
2.171072006225586,1.879999999999999
2.196528196334839,1.7199999999999989
2.1972198486328125,1.8800000000000026
2.188490152359009,2.0199999999999996
2.189621925354004,1.7100000000000009
2.164412260055542,1.8200000000000003
2.1662447452545166,1.9699999999999989
2.1981616020202637,2.0
2.156789541244507,1.8900000000000006
2.168945074081421,1.7600000000000016
2.132622718811035,1.9499999999999993
2.1613152027130127,1.8599999999999994
2.197482109069824,1.889999999999997
2.111920118331909,1.9100000000000001
2.179135799407959,1.759999999999998
2.1212778091430664,1.9200000000000017
2.213724136352539,1.8200000000000003
2.226438045501709,1.7399999999999984
2.157046318054199,1.9699999999999989
2.162501573562622,1.6600000000000001
2.092479944229126,1.7199999999999989
2.165111780166626,1.870000000000001
2.1538033485412598,1.75
2.1396291255950928,1.7199999999999989
2.1738665103912354,1.7999999999999972
2.135490655899048,1.8300000000000018
2.1202924251556396,1.9000000000000021
2.1478397846221924,1.75
2.1360745429992676,1.9100000000000001
2.2251856327056885,1.8599999999999994
2.175400733947754,1.8900000000000006
2.1726250648498535,1.8900000000000006
2.0941505432128906,1.5899999999999999
2.0543789863586426,1.8299999999999983
2.2236549854278564,1.6799999999999997
2.1803393363952637,1.8000000000000007
2.1655800342559814,1.9000000000000021
2.1703290939331055,1.75
2.1636812686920166,1.8200000000000003
2.1234917640686035,1.9299999999999997
2.162642240524292,1.8399999999999999
2.1566340923309326,1.8999999999999986
2.177267551422119,1.7200000000000024
2.1752030849456787,1.9000000000000021
2.1822457313537598,1.9400000000000013
2.1657230854034424,1.7799999999999976
2.1922295093536377,1.8999999999999986
2.1490859985351562,1.9600000000000009
2.1709272861480713,1.7099999999999973
2.1024322509765625,1.7800000000000011
2.1778101921081543,1.7299999999999969
2.165496349334717,1.759999999999998
2.1138901710510254,1.7399999999999984
2.2073781490325928,1.9100000000000001
2.1206560134887695,1.7800000000000011
2.107294797897339,1.870000000000001
2.1625707149505615,1.8299999999999983
2.189629077911377,1.7199999999999989
2.156846523284912,1.8300000000000018
2.1658926010131836,1.7899999999999991
2.1369829177856445,1.8200000000000003
2.1046254634857178,1.8499999999999979
2.077152967453003,1.8100000000000023
2.1205320358276367,1.7800000000000011
2.1981630325317383,1.8499999999999979
2.1995627880096436,1.8099999999999987
2.1660120487213135,1.8900000000000006
2.1480202674865723,1.7300000000000004
2.067124605178833,1.8200000000000003
2.157736301422119,1.6899999999999977
2.0969552993774414,1.8500000000000014
2.123828887939453,1.7799999999999976
2.2461748123168945,1.8399999999999999
2.173142671585083,1.8500000000000014
2.166383743286133,1.870000000000001
2.1471216678619385,1.7899999999999991
2.1069350242614746,1.7999999999999972
2.1364877223968506,1.8000000000000007
2.2011070251464844,1.6700000000000017
2.1197569370269775,1.879999999999999
2.178529739379883,1.9100000000000001
2.1499674320220947,1.9100000000000001
2.152045726776123,1.8099999999999987
2.186319589614868,1.8000000000000007
2.1845946311950684,1.9299999999999997
2.1303980350494385,1.740000000000002
2.1473517417907715,1.7800000000000011
2.1264963150024414,1.8599999999999994
2.0748937129974365,1.8599999999999994
2.1750237941741943,1.8200000000000003
2.0853464603424072,1.7199999999999989
2.1201934814453125,1.7799999999999976
2.114229679107666,1.9799999999999969
2.1164798736572266,1.8900000000000006
2.173919439315796,1.9400000000000013
2.12349009513855,1.870000000000001
2.1499907970428467,1.9600000000000009
2.1578757762908936,1.75
2.169588088989258,1.8200000000000003
2.1883697509765625,1.8200000000000003
2.125216484069824,1.8100000000000023
2.1284122467041016,1.5500000000000007
2.1268134117126465,1.8900000000000006
2.165184497833252,2.0400000000000027
2.1868765354156494,1.7899999999999991
2.1640799045562744,1.870000000000001
2.2215871810913086,1.7300000000000004
2.078557014465332,1.879999999999999
2.183410882949829,1.8499999999999979
2.2107105255126953,1.75
2.2704150676727295,1.8999999999999986
2.1709842681884766,1.8200000000000003
2.1059563159942627,1.7300000000000004
2.149662733078003,1.8200000000000003
2.176750659942627,1.7000000000000028
2.1567506790161133,1.759999999999998
2.1734933853149414,1.759999999999998
2.147864580154419,1.7800000000000011
2.1354730129241943,1.7800000000000011
2.162832736968994,1.6900000000000013
2.1696977615356445,1.7899999999999991
2.158097505569458,1.8900000000000006
2.1758453845977783,1.9199999999999982
2.1591379642486572,1.7600000000000016
2.1540603637695312,1.759999999999998
2.2209692001342773,1.759999999999998
2.143582820892334,1.8499999999999979
2.121094226837158,1.7800000000000011
2.1873931884765625,1.8299999999999983
2.199253559112549,1.7899999999999991
2.2358994483947754,1.9699999999999989
2.2185306549072266,1.759999999999998
2.156100034713745,1.8299999999999983
2.178938388824463,1.870000000000001
2.196713924407959,1.7300000000000004
2.089559555053711,1.9399999999999977
2.1786949634552,1.990000000000002
2.1953907012939453,1.8099999999999987
2.2206265926361084,2.0100000000000016
2.309419631958008,1.8099999999999987
2.1775074005126953,1.8900000000000006
2.1530072689056396,1.7300000000000004
2.1300127506256104,1.9800000000000004
2.1711673736572266,1.9200000000000017
2.198669672012329,1.7600000000000016
2.1888413429260254,1.8000000000000007
2.1470510959625244,1.8100000000000023
2.197669506072998,1.8099999999999987
2.1586995124816895,1.9100000000000001
2.1794326305389404,1.8900000000000006
2.171995162963867,1.7399999999999984
2.2188286781311035,2.0
2.2043066024780273,1.75
2.133847236633301,1.8699999999999974
2.1681902408599854,1.9700000000000024
2.170226573944092,1.7600000000000016
2.1642866134643555,1.8200000000000003
2.1868185997009277,1.75
2.1853201389312744,1.8000000000000007
2.1806623935699463,1.8300000000000018
2.1168384552001953,1.75
2.1608035564422607,1.7699999999999996
2.1952719688415527,1.8000000000000007
2.1818997859954834,1.8599999999999994
2.2203800678253174,1.6799999999999997
2.136749744415283,1.7099999999999973
2.1183793544769287,1.7200000000000024
2.1900618076324463,1.8099999999999987
2.190533399581909,1.9400000000000013
2.2088613510131836,1.8800000000000026
2.1438510417938232,1.8900000000000006
2.08984637260437,1.9000000000000021
2.176185369491577,1.9499999999999993
2.1916542053222656,1.879999999999999
2.1914775371551514,1.9100000000000001
2.142808437347412,1.6899999999999977
2.2593071460723877,1.7300000000000004
2.2028393745422363,1.9399999999999977
2.1925010681152344,1.7800000000000011
2.054949998855591,1.8599999999999994
2.1655361652374268,1.740000000000002
2.23561954498291,1.7800000000000011
2.1766104698181152,1.8900000000000006
2.19275164604187,1.9700000000000024
2.1005141735076904,1.8099999999999987
2.119978427886963,1.7899999999999991
2.189028739929199,1.620000000000001
2.1059720516204834,1.8499999999999979
2.15321683883667,1.9500000000000028
2.1131248474121094,1.9299999999999997
2.1308867931365967,1.9699999999999989
2.234980583190918,2.0799999999999983
2.2666525840759277,1.870000000000001
2.1873600482940674,1.8699999999999974
2.1171605587005615,2.0
2.15869402885437,1.9100000000000001
2.1872808933258057,1.8900000000000006
2.2241721153259277,1.889999999999997
2.1783368587493896,1.8500000000000014
2.1263110637664795,1.9000000000000021
2.153865337371826,1.9899999999999984
2.2066195011138916,1.879999999999999
2.2650468349456787,1.9400000000000013
2.2185778617858887,1.889999999999997
2.1918983459472656,2.0500000000000007
2.152078866958618,1.9699999999999989
2.151674270629883,1.8000000000000007
2.194957733154297,1.9199999999999982
2.2116141319274902,1.889999999999997
2.273149013519287,1.9299999999999997
2.1380722522735596,1.8599999999999994
2.179182291030884,1.9100000000000001
2.18574857711792,1.9400000000000013
2.190558433532715,1.9199999999999982
2.274369716644287,1.9499999999999993
2.1941397190093994,1.9100000000000001
2.121623992919922,1.75
2.0562641620635986,1.8599999999999994
2.1414401531219482,1.8900000000000006
2.2345478534698486,1.8299999999999983
2.2397916316986084,1.8500000000000014
2.2495718002319336,1.9600000000000009
2.209635019302368,1.8500000000000014
2.1790571212768555,1.879999999999999
2.164977788925171,1.879999999999999
2.1836116313934326,1.8200000000000003
2.1858460903167725,1.75
2.2584609985351562,1.8900000000000006
2.242312431335449,1.7300000000000004
2.1619012355804443,1.9100000000000001
2.2108652591705322,1.889999999999997
2.1658146381378174,1.9800000000000004
2.2366156578063965,1.8599999999999994
2.230708122253418,1.8399999999999999
2.1341819763183594,1.8099999999999987
2.175847053527832,1.7099999999999973
2.209956169128418,1.870000000000001
2.2187790870666504,1.8900000000000006
2.250305414199829,1.759999999999998
2.181027889251709,2.0599999999999987
2.1950058937072754,1.9299999999999997
2.2387988567352295,1.9800000000000004
2.2630536556243896,1.9200000000000017
2.189020872116089,1.8400000000000034
2.203972816467285,1.9699999999999989
2.189864158630371,1.8999999999999986
2.244584798812866,1.9399999999999977
2.1799168586730957,1.8599999999999994
2.195161819458008,1.9200000000000017
2.206149101257324,1.8400000000000034
2.196326971054077,1.8399999999999999
2.193871259689331,2.0700000000000003
2.1977343559265137,1.9300000000000033
2.206833839416504,1.9100000000000001
2.231480598449707,1.8499999999999979
2.2020516395568848,1.8399999999999999
2.222200870513916,1.9599999999999973
2.237826347351074,1.7099999999999973
2.1284542083740234,1.870000000000001
2.174206256866455,1.9800000000000004
2.1947755813598633,1.75
2.194209575653076,1.9400000000000013
2.2398531436920166,1.8000000000000007
2.2168772220611572,1.8499999999999979
2.168943405151367,1.7300000000000004
2.262457847595215,1.9499999999999993
2.2167906761169434,1.7799999999999976
2.2194321155548096,2.0500000000000007
2.2069013118743896,1.870000000000001
2.111818313598633,1.990000000000002
2.1873767375946045,1.759999999999998
2.2388603687286377,1.9299999999999997
2.230285406112671,1.8199999999999967
2.1686642169952393,2.1000000000000014
2.202540874481201,1.8300000000000018
2.203268527984619,2.0600000000000023
2.266972541809082,1.75
2.1649603843688965,1.9700000000000024
2.1692328453063965,2.0199999999999996
2.17022967338562,1.870000000000001
2.260124683380127,1.7600000000000016
2.2235162258148193,1.879999999999999
2.1953485012054443,1.8500000000000014
2.190843343734741,1.9000000000000021
2.141911745071411,1.8300000000000018
2.2474491596221924,1.9300000000000033
2.2005159854888916,1.6899999999999977
2.141263484954834,1.8900000000000006
2.1610665321350098,1.7300000000000004
2.1374242305755615,2.0100000000000016
