predict,true
2.8853089809417725,2.6300000000000026
2.8777427673339844,2.66
2.87139892578125,2.6400000000000006
2.8767385482788086,2.6899999999999977
2.906705856323242,2.7099999999999973
2.9203782081604004,2.6999999999999993
2.925145149230957,2.7099999999999973
2.9166548252105713,2.6700000000000017
2.9007561206817627,2.6700000000000017
2.913166046142578,2.6700000000000017
2.9053995609283447,2.6400000000000006
2.8989827632904053,2.6499999999999986
2.8903090953826904,2.6499999999999986
2.8692867755889893,2.6700000000000017
2.8817386627197266,2.6199999999999974
2.882753849029541,2.639999999999997
2.8882763385772705,2.629999999999999
2.876561164855957,2.66
2.8955328464508057,2.6700000000000017
2.873715877532959,2.66
2.884125232696533,2.629999999999999
2.8675153255462646,2.6400000000000006
2.8676769733428955,2.620000000000001
2.83266019821167,2.66
2.852836847305298,2.6400000000000006
2.864351749420166,2.66
2.9003500938415527,2.66
2.9002482891082764,2.669999999999998
2.8871378898620605,2.669999999999998
2.8917384147644043,2.669999999999998
2.9071178436279297,2.66
2.8836357593536377,2.6400000000000006
2.8812780380249023,2.6499999999999986
2.8812501430511475,2.629999999999999
2.899224042892456,2.6099999999999994
2.8980700969696045,2.6000000000000014
2.9005813598632812,2.66
2.9237184524536133,2.6099999999999994
2.927961587905884,2.6400000000000006
2.943382501602173,2.4700000000000024
2.8806819915771484,2.6799999999999997
2.9016714096069336,2.6400000000000006
2.897463798522949,2.620000000000001
2.9268879890441895,2.5700000000000003
2.9065942764282227,2.629999999999999
2.893923282623291,2.6099999999999994
2.853330373764038,2.6099999999999994
2.8703014850616455,2.6400000000000006
2.8635761737823486,2.599999999999998
2.8742425441741943,2.6499999999999986
2.8851158618927,2.639999999999997
2.895071506500244,2.639999999999997
2.901499032974243,2.629999999999999
2.8877792358398438,2.629999999999999
2.8648951053619385,2.6499999999999986
2.883608818054199,2.669999999999998
2.878304958343506,2.66
2.8800737857818604,2.650000000000002
2.8719067573547363,2.629999999999999
2.8550491333007812,2.66
2.8767662048339844,2.599999999999998
2.8773746490478516,2.59
2.8790886402130127,2.6499999999999986
2.902707099914551,2.639999999999997
2.9103498458862305,2.6199999999999974
2.9009931087493896,2.6400000000000006
2.8962392807006836,2.620000000000001
2.874136209487915,2.599999999999998
2.86039662361145,2.6099999999999994
2.859410047531128,2.66
2.882336139678955,2.599999999999998
2.8849494457244873,2.629999999999999
2.8812685012817383,2.6199999999999974
2.8553290367126465,2.6099999999999994
2.842740058898926,2.59
2.812682867050171,2.6099999999999994
2.826843738555908,2.629999999999999
2.829049825668335,2.6099999999999994
2.8382506370544434,2.5700000000000003
2.8610341548919678,2.59
2.880295991897583,2.620000000000001
2.8858184814453125,2.59
2.8880324363708496,2.549999999999997
2.847182035446167,2.59
2.8788340091705322,2.620000000000001
2.914052724838257,2.6000000000000014
2.8848206996917725,2.59
2.899662733078003,2.6300000000000026
2.897186517715454,2.59
2.8828485012054443,2.580000000000002
2.8786215782165527,2.669999999999998
2.879655122756958,2.620000000000001
2.850405693054199,2.629999999999999
2.8875207901000977,2.59
2.8706724643707275,2.539999999999999
2.8431265354156494,2.580000000000002
2.8546462059020996,2.5199999999999996
2.8210654258728027,2.530000000000001
2.8282470703125,2.6099999999999994
2.8171935081481934,2.5700000000000003
2.837092638015747,2.6300000000000026
2.8462483882904053,2.59
2.8478641510009766,2.6000000000000014
2.8324077129364014,2.5700000000000003
2.821786403656006,2.5400000000000027
2.8027329444885254,2.59
2.808148145675659,2.5700000000000003
2.7774147987365723,2.6000000000000014
2.8035976886749268,2.580000000000002
2.799053907394409,2.5600000000000023
2.783839464187622,2.5700000000000003
2.8038294315338135,2.5700000000000003
2.7975456714630127,2.530000000000001
2.804131031036377,2.5700000000000003
2.809730052947998,2.5599999999999987
2.8031508922576904,2.59
2.7954201698303223,2.539999999999999
2.785588264465332,2.59
2.783360004425049,2.5799999999999983
2.7935850620269775,2.5700000000000003
2.8033509254455566,2.5199999999999996
2.8344154357910156,2.5700000000000003
2.8242404460906982,2.5600000000000023
2.8035848140716553,2.5700000000000003
2.8028786182403564,2.5
2.788698673248291,2.530000000000001
2.7751359939575195,2.5700000000000003
2.7682688236236572,2.509999999999998
2.7510018348693848,2.549999999999997
2.7546331882476807,2.5599999999999987
2.7556159496307373,2.5799999999999983
2.78774094581604,2.5599999999999987
2.767880439758301,2.539999999999999
2.785498857498169,2.509999999999998
2.7846946716308594,2.539999999999999
2.797534704208374,2.549999999999997
2.79307222366333,2.5199999999999996
2.7980949878692627,2.200000000000003
2.682965040206909,2.3000000000000007
2.6647605895996094,2.289999999999999
2.6218020915985107,2.3099999999999987
2.577256441116333,2.3100000000000023
2.622063398361206,2.289999999999999
2.584033966064453,2.280000000000001
2.56237530708313,2.3699999999999974
2.583059787750244,2.370000000000001
2.599931478500366,2.3200000000000003
2.591737985610962,2.330000000000002
2.599522829055786,2.330000000000002
2.5761849880218506,2.3000000000000007
2.5731847286224365,2.3100000000000023
2.553205728530884,2.289999999999999
2.5411376953125,2.2699999999999996
2.512606143951416,2.3000000000000007
2.5041685104370117,2.3000000000000007
2.498228073120117,2.3000000000000007
2.505516529083252,2.3200000000000003
2.5231144428253174,2.3000000000000007
2.49770450592041,2.3099999999999987
2.5091865062713623,2.3000000000000007
2.5348734855651855,2.3299999999999983
2.5519776344299316,2.3099999999999987
2.5496768951416016,2.3200000000000003
2.5629045963287354,2.3000000000000007
2.5575737953186035,2.2900000000000027
2.555281639099121,2.34
2.5734353065490723,2.280000000000001
2.550550937652588,2.3000000000000007
2.5494627952575684,2.3099999999999987
2.5553267002105713,2.3000000000000007
2.5656776428222656,2.3200000000000003
2.593411922454834,2.3599999999999994
2.5974159240722656,2.3599999999999994
2.606689929962158,2.3500000000000014
2.6121256351470947,2.330000000000002
2.6168713569641113,2.34
2.6013307571411133,2.330000000000002
2.6171042919158936,2.3599999999999994
2.596954345703125,2.3299999999999983
2.5589582920074463,2.3200000000000003
2.5717525482177734,2.330000000000002
2.5796399116516113,2.349999999999998
2.5784342288970947,2.330000000000002
2.5818440914154053,2.3200000000000003
2.5594091415405273,2.3000000000000007
2.55195951461792,2.330000000000002
2.5559821128845215,2.3200000000000003
2.5402674674987793,2.3200000000000003
2.5405032634735107,2.3200000000000003
2.566098690032959,2.2900000000000027
2.542905807495117,2.3200000000000003
2.552898406982422,2.3200000000000003
2.5576651096343994,2.34
2.5650525093078613,2.289999999999999
2.5690646171569824,2.289999999999999
2.5664961338043213,2.3099999999999987
2.5700745582580566,2.34
2.573892593383789,2.289999999999999
2.5734806060791016,2.3100000000000023
2.575347900390625,2.3000000000000007
2.593787670135498,2.2799999999999976
2.583771228790283,2.3200000000000003
2.584601402282715,2.3200000000000003
2.562359571456909,2.3200000000000003
2.5562024116516113,2.3099999999999987
2.5492606163024902,2.280000000000001
2.535365343093872,2.2699999999999996
2.5174622535705566,2.280000000000001
2.500401496887207,2.2699999999999996
2.4987401962280273,2.3000000000000007
2.5130069255828857,2.2699999999999996
2.5114588737487793,2.3100000000000023
2.5194926261901855,2.289999999999999
2.5170481204986572,2.3099999999999987
2.5281572341918945,2.280000000000001
2.52272891998291,2.280000000000001
2.52500057220459,2.3599999999999994
2.544236660003662,2.3200000000000003
2.5726864337921143,2.349999999999998
2.579798936843872,2.3000000000000007
2.587149143218994,2.3000000000000007
2.5721490383148193,2.3200000000000003
2.5831775665283203,2.280000000000001
2.5702250003814697,2.3000000000000007
2.556525945663452,2.3200000000000003
2.5438897609710693,2.34
2.55080246925354,2.3000000000000007
2.5351076126098633,2.330000000000002
2.5537047386169434,2.3299999999999983
2.532910108566284,2.34
2.5544180870056152,2.2699999999999996
2.5374457836151123,2.289999999999999
2.559943199157715,2.3100000000000023
2.5621204376220703,2.3000000000000007
2.5573065280914307,2.289999999999999
2.5454723834991455,2.2699999999999996
2.5425970554351807,2.3100000000000023
2.536668062210083,2.299999999999997
2.5520873069763184,2.3200000000000003
2.5422377586364746,2.2799999999999976
2.528958559036255,2.299999999999997
2.5252363681793213,2.3200000000000003
2.5400054454803467,2.3200000000000003
2.5437235832214355,2.330000000000002
2.5559442043304443,2.3400000000000034
2.567298412322998,2.3200000000000003
2.5619189739227295,2.3200000000000003
2.5655148029327393,2.289999999999999
2.568145990371704,2.3000000000000007
2.5822625160217285,2.2799999999999976
2.570416212081909,2.289999999999999
2.571314573287964,2.2799999999999976
2.5536046028137207,2.3200000000000003
2.5561537742614746,2.3000000000000007
2.5384528636932373,2.299999999999997
2.5511386394500732,2.280000000000001
2.53938364982605,2.3200000000000003
2.5473484992980957,2.3100000000000023
2.550971269607544,2.3000000000000007
2.549957275390625,2.330000000000002
2.553891897201538,2.3200000000000003
2.57331919670105,2.3099999999999987
2.5711727142333984,2.289999999999999
2.5585405826568604,2.34
2.5556979179382324,2.3000000000000007
2.5483293533325195,2.280000000000001
2.5391287803649902,2.2900000000000027
2.549011468887329,2.3000000000000007
2.5379490852355957,2.289999999999999
2.5640668869018555,2.3000000000000007
2.554978370666504,2.2699999999999996
2.538924217224121,2.2900000000000027
2.5193939208984375,2.3000000000000007
2.527263879776001,2.270000000000003
2.5290777683258057,2.3100000000000023
2.5365989208221436,2.2900000000000027
2.539914608001709,2.330000000000002
2.556044340133667,2.3200000000000003
2.5460455417633057,2.3200000000000003
2.555699348449707,2.330000000000002
2.5700178146362305,2.4400000000000013
2.5997371673583984,2.3599999999999994
2.622753143310547,2.360000000000003
2.615309238433838,2.3000000000000007
2.6021316051483154,2.3900000000000006
2.625278949737549,2.3500000000000014
2.600597858428955,2.34
2.5926427841186523,2.3900000000000006
2.597306489944458,2.3800000000000026
2.5873377323150635,2.3500000000000014
2.6091079711914062,2.3500000000000014
2.608609676361084,2.3400000000000034
2.5957577228546143,2.379999999999999
2.6010682582855225,2.379999999999999
2.6063222885131836,2.370000000000001
2.61260986328125,2.3500000000000014
2.63258695602417,2.379999999999999
2.6196212768554688,2.370000000000001
2.64351749420166,2.370000000000001
2.6457579135894775,2.370000000000001
2.6347622871398926,2.419999999999998
2.645517587661743,2.330000000000002
2.6299901008605957,2.370000000000001
2.6225109100341797,2.360000000000003
2.6165707111358643,2.3500000000000014
2.607879161834717,2.3800000000000026
2.60654878616333,2.3800000000000026
2.6187095642089844,2.3500000000000014
2.601266384124756,2.3599999999999994
2.606602191925049,2.400000000000002
2.6239264011383057,2.3800000000000026
2.6242640018463135,2.360000000000003
2.6397340297698975,2.360000000000003
2.628763437271118,2.3500000000000014
2.622511148452759,2.349999999999998
2.626678466796875,2.3200000000000003
2.617159128189087,2.3599999999999994
2.6072964668273926,2.3599999999999994
2.6048290729522705,2.330000000000002
2.5775504112243652,2.3500000000000014
2.591724157333374,2.3100000000000023
2.577406406402588,2.370000000000001
2.595792293548584,2.3299999999999983
2.5947861671447754,2.3599999999999994
2.599881410598755,2.379999999999999
2.5967350006103516,2.3800000000000026
2.6135966777801514,2.3800000000000026
2.6148619651794434,2.3599999999999994
2.631290912628174,2.370000000000001
2.6396119594573975,2.3500000000000014
2.6316633224487305,2.3400000000000034
2.6268744468688965,2.280000000000001
2.5907647609710693,2.349999999999998
2.603477954864502,2.3200000000000003
2.5710678100585938,2.3500000000000014
2.5729455947875977,2.3299999999999983
2.556856870651245,2.3800000000000026
2.5740413665771484,2.4200000000000017
2.5946757793426514,2.3900000000000006
2.6338915824890137,2.419999999999998
2.6323401927948,2.4299999999999997
2.6537046432495117,2.400000000000002
2.660264015197754,2.41
2.6572792530059814,2.41
2.661135196685791,2.3999999999999986
2.6664466857910156,2.3800000000000026
2.6565887928009033,2.3599999999999994
2.654995918273926,2.3299999999999983
2.641510248184204,2.370000000000001
2.6237716674804688,2.3500000000000014
2.6301143169403076,2.3900000000000006
2.62668514251709,2.400000000000002
2.6274726390838623,2.370000000000001
2.627640962600708,2.3599999999999994
2.644838571548462,2.34
2.628718852996826,2.34
2.6325650215148926,2.3200000000000003
2.620330572128296,2.3200000000000003
2.6175057888031006,2.34
2.621225595474243,2.349999999999998
2.6247503757476807,2.3299999999999983
2.6004276275634766,2.370000000000001
2.6247005462646484,2.330000000000002
2.597567319869995,2.3500000000000014
2.610252857208252,2.3099999999999987
2.587775945663452,2.3200000000000003
2.5696325302124023,2.34
2.57532000541687,2.3500000000000014
2.5780606269836426,2.34
2.5788016319274902,2.3299999999999983
2.582937240600586,2.34
2.5834803581237793,2.34
2.588073492050171,2.3500000000000014
2.6045987606048584,2.3299999999999983
2.5930824279785156,2.3200000000000003
2.6000351905822754,2.289999999999999
2.580355644226074,2.3000000000000007
2.5827741622924805,2.3000000000000007
2.571340560913086,2.3200000000000003
2.5728490352630615,2.3500000000000014
2.5613701343536377,2.3200000000000003
2.562523365020752,2.3000000000000007
2.5607123374938965,2.289999999999999
2.5532641410827637,2.3299999999999983
2.557068109512329,2.3099999999999987
2.5603153705596924,2.3299999999999983
2.564631700515747,2.3099999999999987
2.5628814697265625,2.3500000000000014
2.5689103603363037,2.3200000000000003
2.5538077354431152,2.330000000000002
2.570326566696167,2.3000000000000007
2.5500423908233643,2.3400000000000034
2.5805776119232178,2.330000000000002
2.5824525356292725,2.3200000000000003
2.5754597187042236,2.3299999999999983
2.5684804916381836,2.3099999999999987
2.5687544345855713,2.3099999999999987
2.542285203933716,2.3099999999999987
2.5431039333343506,2.3200000000000003
2.5605709552764893,2.34
2.5666520595550537,2.3200000000000003
2.585294008255005,2.330000000000002
2.5789411067962646,2.2600000000000016
2.5491793155670166,2.330000000000002
2.5483617782592773,2.3000000000000007
2.542633056640625,2.330000000000002
2.558946371078491,2.3200000000000003
2.5671370029449463,2.3200000000000003
2.5468039512634277,2.3000000000000007
2.5507912635803223,2.289999999999999
2.552579641342163,2.3000000000000007
2.5429861545562744,2.3100000000000023
2.555429697036743,2.349999999999998
2.5546417236328125,2.3599999999999994
2.558115243911743,2.3000000000000007
2.571321487426758,2.349999999999998
2.5677268505096436,2.370000000000001
2.585430860519409,2.3599999999999994
2.5854761600494385,2.3599999999999994
2.590040922164917,2.34
2.5872058868408203,2.330000000000002
2.5490686893463135,2.3900000000000006
2.5787763595581055,2.3599999999999994
2.597076416015625,2.080000000000002
2.536208152770996,2.120000000000001
2.491133451461792,2.129999999999999
2.460890531539917,2.1099999999999994
2.4206323623657227,2.1099999999999994
2.399768590927124,2.110000000000003
2.3555521965026855,2.1400000000000006
2.331643581390381,2.1099999999999994
2.3220226764678955,2.150000000000002
2.3437349796295166,2.0700000000000003
2.331819772720337,2.1400000000000006
2.337066650390625,2.1300000000000026
2.332610607147217,2.09
2.3316261768341064,2.129999999999999
2.387925624847412,2.150000000000002
2.364898920059204,2.1099999999999994
2.348113536834717,2.120000000000001
2.3763437271118164,2.0900000000000034
2.3801681995391846,2.120000000000001
2.3720080852508545,2.09
2.363982677459717,2.080000000000002
2.332866668701172,2.080000000000002
2.3195536136627197,2.1900000000000013
2.3495776653289795,2.1199999999999974
2.385566234588623,2.150000000000002
2.3680500984191895,2.1400000000000006
2.3720977306365967,2.1400000000000006
2.402841329574585,2.1700000000000017
2.42594313621521,2.16
2.407327651977539,2.1799999999999997
2.422941207885742,2.219999999999999
2.4326798915863037,2.2200000000000024
2.4552834033966064,2.2399999999999984
2.4880599975585938,2.1799999999999997
2.469686985015869,2.1799999999999997
2.475823163986206,2.120000000000001
2.4926464557647705,2.150000000000002
2.472095251083374,2.1900000000000013
2.463784694671631,2.1700000000000017
2.4536187648773193,2.1700000000000017
2.428412675857544,2.129999999999999
2.401247501373291,2.1900000000000013
2.390726089477539,2.1099999999999994
2.3403964042663574,2.0700000000000003
2.332113027572632,2.0500000000000007
2.328789234161377,2.0600000000000023
2.3112523555755615,2.0400000000000027
2.304901599884033,2.0600000000000023
2.296746015548706,2.0700000000000003
2.3090529441833496,2.0700000000000003
2.289642095565796,2.0700000000000003
2.311169385910034,2.0600000000000023
2.279064893722534,2.0600000000000023
2.297842264175415,2.0700000000000003
2.3013389110565186,2.1000000000000014
2.3200151920318604,2.0799999999999983
2.3212497234344482,2.099999999999998
2.3419995307922363,2.080000000000002
2.3171908855438232,2.0700000000000003
2.3235244750976562,2.09
2.3168115615844727,2.110000000000003
2.3166840076446533,2.09
2.3006529808044434,2.0599999999999987
2.3034675121307373,2.099999999999998
2.285550832748413,2.09
2.301135778427124,2.099999999999998
2.2962920665740967,2.0599999999999987
2.2955541610717773,2.0299999999999976
2.3057022094726562,2.0199999999999996
2.310391426086426,2.049999999999997
2.3234245777130127,2.0700000000000003
2.325894832611084,2.0500000000000007
2.328200578689575,2.0700000000000003
2.329153299331665,2.0700000000000003
2.3174550533294678,2.0599999999999987
2.3041908740997314,2.0500000000000007
2.3108038902282715,2.099999999999998
2.3157575130462646,2.099999999999998
2.314683675765991,2.1000000000000014
2.3098573684692383,2.080000000000002
2.306283473968506,2.09
2.307832956314087,2.099999999999998
2.3230676651000977,2.080000000000002
2.330781936645508,2.09
2.331167697906494,2.0799999999999983
2.32018780708313,2.0700000000000003
2.3118629455566406,2.0700000000000003
2.312675714492798,2.0400000000000027
2.2928531169891357,2.0700000000000003
2.301576614379883,2.039999999999999
2.2902960777282715,2.0500000000000007
2.2896528244018555,2.0500000000000007
2.298039674758911,2.0400000000000027
2.2868573665618896,2.0600000000000023
2.3001716136932373,2.0700000000000003
2.2940139770507812,2.0799999999999983
2.2959446907043457,2.080000000000002
2.2992300987243652,2.0599999999999987
2.3001108169555664,2.0500000000000007
2.29372239112854,2.0599999999999987
2.2934916019439697,2.09
2.302644968032837,2.0799999999999983
2.3066463470458984,2.0799999999999983
2.3115382194519043,2.0599999999999987
2.305172920227051,2.039999999999999
2.2969424724578857,2.0599999999999987
2.294701099395752,2.0599999999999987
2.3122358322143555,2.080000000000002
2.3042714595794678,2.0700000000000003
2.305185317993164,2.1099999999999994
2.3164472579956055,2.0799999999999983
2.319014549255371,2.0700000000000003
2.317582845687866,2.0799999999999983
2.3115618228912354,2.0799999999999983
2.3148694038391113,2.0699999999999967
2.3206593990325928,2.0700000000000003
2.3210480213165283,2.049999999999997
2.312872886657715,2.0599999999999987
2.2969205379486084,2.0799999999999983
2.31266713142395,2.0700000000000003
2.3021585941314697,2.0799999999999983
2.30330753326416,2.039999999999999
2.285323143005371,2.039999999999999
2.291684150695801,2.039999999999999
2.2869861125946045,2.0700000000000003
2.2999157905578613,2.0799999999999983
2.2955384254455566,2.0799999999999983
2.3200695514678955,2.0600000000000023
2.310006856918335,2.0700000000000003
2.3070614337921143,2.0600000000000023
2.310089349746704,2.0799999999999983
2.320739507675171,2.0599999999999987
2.302178144454956,2.0600000000000023
2.313282012939453,2.0600000000000023
2.3219292163848877,2.0700000000000003
2.3134853839874268,2.030000000000001
2.289113759994507,1.9299999999999997
2.244537115097046,1.9600000000000009
2.2345263957977295,1.9499999999999993
2.2221498489379883,1.9700000000000024
2.2123782634735107,1.9499999999999993
2.196021795272827,1.9599999999999973
2.1987030506134033,1.9400000000000013
2.177114963531494,1.9500000000000028
2.1831612586975098,1.9600000000000009
2.1936399936676025,1.9499999999999993
2.1819896697998047,1.9499999999999993
2.1754510402679443,1.9500000000000028
2.18461012840271,1.9500000000000028
2.1856181621551514,1.9699999999999989
2.1877851486206055,1.9600000000000009
2.1863350868225098,1.9800000000000004
2.189363956451416,1.9700000000000024
2.1891865730285645,2.0
2.2029013633728027,1.9600000000000009
2.190796375274658,1.9899999999999984
2.208670139312744,1.9699999999999989
2.19069766998291,1.9800000000000004
2.2093124389648438,1.9400000000000013
2.197669744491577,1.9700000000000024
2.203683614730835,1.9499999999999993
2.2003984451293945,1.9699999999999989
2.2063748836517334,1.9800000000000004
2.208498954772949,1.9499999999999993
2.199965476989746,1.9400000000000013
2.182832956314087,1.9299999999999997
2.1814773082733154,1.9500000000000028
2.173386335372925,1.9800000000000004
2.1898605823516846,1.9899999999999984
2.2098286151885986,1.9600000000000009
2.1961982250213623,1.9600000000000009
2.1884052753448486,1.9599999999999973
2.1954843997955322,1.9800000000000004
2.202655553817749,1.9499999999999993
2.186851739883423,2.16
2.2284741401672363,1.9499999999999993
2.214769124984741,1.9700000000000024
2.197946310043335,1.9500000000000028
2.1954357624053955,1.9500000000000028
2.2054007053375244,1.9600000000000009
2.1733150482177734,1.9800000000000004
2.1972548961639404,1.9299999999999997
2.177178382873535,1.9800000000000004
2.183788299560547,1.9299999999999997
2.163806915283203,1.9100000000000001
2.175605535507202,2.0199999999999996
2.1897222995758057,1.9499999999999993
2.1779022216796875,1.9699999999999989
2.1757614612579346,1.9299999999999997
2.172830820083618,1.9499999999999993
2.1745214462280273,1.9600000000000009
2.18062424659729,1.9599999999999973
2.1877777576446533,1.9499999999999993
2.172759771347046,1.9299999999999997
2.18076753616333,1.9699999999999989
2.1757776737213135,1.9499999999999993
2.1821041107177734,1.9299999999999997
2.177138328552246,1.9399999999999977
2.1628732681274414,1.9600000000000009
2.1655328273773193,2.0199999999999996
2.174114942550659,2.0
2.1913740634918213,1.9700000000000024
2.1811575889587402,1.9699999999999989
2.1881041526794434,1.9500000000000028
2.177715301513672,1.9800000000000004
2.187202215194702,2.0199999999999996
2.1955738067626953,1.9700000000000024
2.2015459537506104,1.9800000000000004
2.2121238708496094,1.9399999999999977
2.2014055252075195,1.9399999999999977
2.1876893043518066,1.9699999999999989
2.210020065307617,1.9899999999999984
2.218449115753174,2.0
2.227522611618042,1.9700000000000024
2.2054524421691895,1.9899999999999984
2.205595016479492,1.9299999999999997
2.1962778568267822,1.9800000000000004
2.205547571182251,1.9699999999999989
2.197988986968994,1.9800000000000004
2.197754383087158,1.9899999999999984
2.202328681945801,1.9599999999999973
2.200190544128418,1.9599999999999973
2.1878015995025635,1.9599999999999973
2.181267261505127,1.9800000000000004
2.1909995079040527,1.9699999999999989
2.1815600395202637,1.9699999999999989
2.1869266033172607,1.9800000000000004
2.1982920169830322,2.0
2.195537805557251,1.9699999999999989
2.191439151763916,1.9699999999999989
2.2106051445007324,1.9600000000000009
2.19887113571167,1.9499999999999993
2.1947669982910156,1.9499999999999993
