predict,true
2.4277114868164062,2.1900000000000013
2.416264772415161,2.26
2.4256396293640137,2.1999999999999993
2.3927621841430664,2.25
2.3680920600891113,2.2600000000000016
2.383700370788574,2.1899999999999977
2.391972780227661,2.210000000000001
2.418909788131714,2.1899999999999995
2.428893804550171,2.2600000000000016
2.3567397594451904,2.280000000000001
2.364342451095581,2.169999999999998
2.3755242824554443,2.1900000000000013
2.3404171466827393,2.1800000000000015
2.3601818084716797,2.1799999999999997
2.4061942100524902,2.1900000000000013
2.3671727180480957,2.1900000000000013
2.3507308959960938,2.1099999999999994
2.3443973064422607,2.1499999999999986
2.365626335144043,2.129999999999999
2.371311902999878,2.1799999999999997
2.3309166431427,2.1400000000000006
2.332435131072998,2.1899999999999995
2.3572885990142822,2.17
2.3796684741973877,2.1799999999999997
2.345236301422119,2.1900000000000013
2.3457818031311035,2.2699999999999996
2.3915233612060547,2.1400000000000006
2.3488924503326416,2.129999999999999
2.341895580291748,2.1799999999999997
2.384556293487549,2.1800000000000015
2.3523993492126465,2.1799999999999997
2.3758881092071533,2.2299999999999986
2.3922600746154785,2.240000000000002
2.3871068954467773,2.16
2.344447374343872,2.200000000000001
2.3351986408233643,2.209999999999999
2.383586883544922,2.219999999999999
2.3748276233673096,2.219999999999999
2.3881053924560547,2.24
2.3907103538513184,2.120000000000001
2.3630521297454834,2.16
2.361285448074341,2.1900000000000013
2.3663063049316406,2.1900000000000013
2.3456881046295166,2.1800000000000015
2.3565850257873535,2.1700000000000017
2.3659486770629883,2.1799999999999997
2.3789448738098145,2.2099999999999973
2.3557114601135254,2.110000000000003
2.3314225673675537,2.1400000000000006
2.3422598838806152,2.120000000000001
2.323751926422119,2.1099999999999994
2.3126888275146484,2.150000000000002
2.355997085571289,2.16
2.370514392852783,2.1499999999999986
2.3568460941314697,2.1400000000000006
2.3228251934051514,2.1700000000000017
2.2982027530670166,2.1499999999999986
2.3586127758026123,2.16
2.3823585510253906,2.0799999999999983
2.343503952026367,2.120000000000001
2.3284213542938232,2.16
2.3313961029052734,2.169999999999998
2.326779365539551,2.1300000000000026
2.3493738174438477,2.129999999999999
2.341071605682373,2.1400000000000006
2.352797746658325,2.16
2.3437256813049316,2.1700000000000017
2.3428518772125244,2.120000000000001
2.3599650859832764,2.16
2.349724531173706,2.16
2.3143134117126465,2.1199999999999974
2.3329505920410156,2.1300000000000026
2.331606864929199,2.16
2.340277910232544,2.1400000000000006
2.3514516353607178,2.080000000000002
2.322533369064331,2.120000000000001
2.32839298248291,2.099999999999998
2.294112205505371,2.129999999999999
2.2974791526794434,2.09
2.3205676078796387,2.169999999999998
2.310713529586792,2.129999999999999
2.336621046066284,2.1999999999999993
2.3796825408935547,2.1899999999999977
2.3606207370758057,2.150000000000002
2.3517982959747314,2.0700000000000003
2.3364341259002686,2.1999999999999993
2.372056722640991,2.150000000000002
2.367103099822998,2.1400000000000006
2.350198984146118,2.1400000000000006
2.3028035163879395,2.120000000000001
2.355822801589966,2.1099999999999994
2.3600246906280518,2.16
2.3338332176208496,2.1499999999999986
2.3300840854644775,2.2299999999999986
2.3553919792175293,2.1799999999999997
2.376781463623047,2.2299999999999986
2.3795559406280518,2.1700000000000017
2.3474373817443848,2.209999999999999
2.392367124557495,2.209999999999999
2.3615384101867676,2.1400000000000006
2.322927951812744,2.2300000000000004
2.3602800369262695,2.2200000000000006
2.4180333614349365,2.2299999999999986
2.3852663040161133,2.210000000000001
2.3596794605255127,2.1799999999999997
2.314077854156494,2.24
2.3559634685516357,2.2299999999999986
2.39972186088562,2.259999999999998
2.4098258018493652,2.150000000000002
2.3337976932525635,2.150000000000002
2.3291211128234863,2.1400000000000006
2.369143486022949,2.25
2.3716702461242676,2.1999999999999993
2.3597006797790527,2.209999999999999
2.3443338871002197,2.2200000000000006
2.3578195571899414,2.120000000000001
2.345170021057129,2.16
2.3872363567352295,2.210000000000001
2.381988525390625,2.1999999999999993
2.39402437210083,2.1999999999999993
2.418466806411743,2.1999999999999993
2.384302854537964,2.1900000000000013
2.3473775386810303,2.150000000000002
2.355958938598633,2.1899999999999977
2.362297296524048,2.1799999999999997
2.4114537239074707,2.209999999999999
2.4281489849090576,2.219999999999999
2.3951826095581055,2.2299999999999986
2.398994207382202,2.1799999999999997
2.373534917831421,2.2200000000000006
2.3813798427581787,2.169999999999998
2.388489007949829,2.2399999999999984
2.3906009197235107,2.2499999999999982
2.420410633087158,2.2300000000000004
2.4081313610076904,2.2399999999999984
2.3863320350646973,2.2399999999999984
2.4124083518981934,2.2200000000000006
2.3737614154815674,2.2699999999999996
2.464200019836426,2.24
2.435798168182373,2.2299999999999986
2.421703338623047,2.210000000000001
2.4137673377990723,2.209999999999999
2.364616632461548,2.24
2.3553097248077393,2.2200000000000006
2.3908274173736572,2.210000000000001
2.3902511596679688,2.219999999999999
2.3981688022613525,2.1999999999999993
2.3581271171569824,2.2399999999999984
2.3608531951904297,2.1499999999999986
2.363243341445923,2.200000000000001
2.3567519187927246,2.2200000000000006
2.3468735218048096,2.219999999999999
2.369137763977051,2.200000000000001
2.33854341506958,2.16
2.368008852005005,2.1999999999999993
2.365946054458618,2.200000000000001
2.3335137367248535,2.16
2.337277889251709,2.1899999999999977
2.4118895530700684,2.1899999999999995
2.386899948120117,2.1799999999999997
2.3297107219696045,2.1999999999999993
2.2912397384643555,2.1999999999999993
2.2874560356140137,2.1899999999999995
2.3557024002075195,2.1899999999999995
2.3439908027648926,2.1900000000000013
2.349086284637451,2.1899999999999977
2.3369665145874023,2.1799999999999997
2.3286385536193848,2.16
2.3135485649108887,2.129999999999999
2.32299542427063,2.139999999999997
2.3006744384765625,2.1599999999999984
2.345492362976074,2.139999999999997
2.320672035217285,2.1499999999999986
2.3089232444763184,2.16
2.3342225551605225,2.16
2.346989631652832,2.210000000000001
2.34869122505188,2.2300000000000004
2.35323429107666,2.209999999999999
2.342787742614746,2.1700000000000017
2.319601535797119,2.120000000000001
2.3345577716827393,2.1300000000000026
2.329854965209961,2.1700000000000017
2.311382293701172,2.169999999999998
2.321387529373169,2.1499999999999986
2.3247694969177246,2.1499999999999986
2.34019136428833,2.150000000000002
2.3247926235198975,2.1499999999999986
2.323058843612671,2.169999999999998
2.3271470069885254,2.1999999999999993
2.3438735008239746,2.129999999999999
2.320443868637085,2.120000000000001
2.2848117351531982,2.1400000000000006
2.3122951984405518,2.129999999999999
2.308828353881836,2.1400000000000006
2.312255382537842,2.150000000000002
2.3331265449523926,2.16
2.3274378776550293,2.1499999999999986
2.3015968799591064,2.1799999999999997
2.3264031410217285,2.1499999999999986
2.3246524333953857,2.1499999999999986
2.347348213195801,2.150000000000002
2.334397554397583,2.1499999999999986
2.311816692352295,2.1400000000000006
2.3284034729003906,2.16
2.3581814765930176,2.1499999999999986
2.3029680252075195,2.169999999999998
2.301495313644409,2.1300000000000026
2.3417813777923584,2.129999999999999
2.318268299102783,2.1400000000000006
2.321922779083252,2.1499999999999986
2.3325273990631104,2.129999999999999
2.330064296722412,2.1199999999999974
2.3071682453155518,2.1400000000000006
2.313655376434326,2.129999999999999
2.2997634410858154,2.129999999999999
2.305232048034668,2.139999999999997
2.329404592514038,2.1199999999999974
2.3253633975982666,2.120000000000001
2.2945823669433594,2.1099999999999994
2.3005142211914062,2.1199999999999974
2.294680595397949,2.1300000000000026
2.3158819675445557,2.1300000000000026
2.327167510986328,2.1099999999999994
2.314305305480957,2.129999999999999
2.305366277694702,2.120000000000001
2.3215298652648926,2.129999999999999
2.3197689056396484,2.1099999999999994
2.3146378993988037,2.120000000000001
2.3096868991851807,2.139999999999997
2.3154618740081787,2.1400000000000006
2.3149163722991943,2.1499999999999986
2.3129773139953613,2.1099999999999994
2.308168649673462,2.129999999999999
2.3074798583984375,2.1400000000000006
2.321667432785034,2.120000000000001
2.319593906402588,2.129999999999999
2.2861788272857666,2.1400000000000006
2.2901995182037354,2.120000000000001
2.300374984741211,2.129999999999999
2.2980175018310547,2.1400000000000006
2.3093223571777344,2.1400000000000006
2.323655128479004,2.1000000000000014
2.312997579574585,2.1400000000000006
2.298491954803467,2.1400000000000006
2.31801176071167,2.120000000000001
2.3096327781677246,2.120000000000001
2.303119659423828,2.150000000000002
2.315199851989746,2.1499999999999986
2.3299002647399902,2.120000000000001
2.316772937774658,2.129999999999999
2.296565055847168,2.129999999999999
2.2726316452026367,2.120000000000001
2.287304162979126,2.1199999999999974
2.3273260593414307,2.1400000000000006
2.32116961479187,2.150000000000002
2.3155081272125244,2.1700000000000017
2.3350565433502197,2.120000000000001
2.331092357635498,2.16
2.3227479457855225,2.150000000000002
2.3179571628570557,2.1499999999999986
2.3140223026275635,2.1899999999999995
2.3582260608673096,2.120000000000001
2.3384385108947754,2.120000000000001
2.306241989135742,2.0799999999999983
2.2845516204833984,2.16
2.269601583480835,2.110000000000003
2.332491874694824,2.1000000000000014
2.3459300994873047,2.129999999999999
2.310825824737549,2.16
2.3214480876922607,2.1400000000000006
2.3076579570770264,2.1499999999999986
2.3007795810699463,2.139999999999997
2.3273134231567383,2.139999999999997
2.325354814529419,2.1099999999999994
2.2790637016296387,2.120000000000001
2.2731704711914062,2.120000000000001
2.315109968185425,2.16
2.320063352584839,2.110000000000003
2.2637782096862793,2.1499999999999986
2.3062758445739746,2.1300000000000026
2.327718496322632,2.1000000000000014
2.3049538135528564,2.1099999999999994
2.312243700027466,2.1499999999999986
2.298790216445923,2.16
2.2789907455444336,2.16
2.3069658279418945,2.1300000000000026
2.3392162322998047,2.1300000000000026
2.3108952045440674,2.150000000000002
2.3042798042297363,2.1400000000000006
2.2869820594787598,2.1400000000000006
2.3315837383270264,2.1099999999999994
2.3235220909118652,2.129999999999999
2.2741222381591797,2.16
2.289308547973633,2.1499999999999986
2.3221042156219482,2.129999999999999
2.3132779598236084,2.1099999999999994
2.2866525650024414,2.129999999999999
2.288033962249756,2.17
2.2896742820739746,2.1599999999999984
2.333000659942627,2.1900000000000013
2.346757411956787,2.16
2.3243730068206787,2.1400000000000006
2.3024520874023438,2.16
2.327712297439575,2.16
2.3171567916870117,2.1900000000000013
2.3136606216430664,2.150000000000002
2.33720064163208,2.1300000000000026
2.340221881866455,2.150000000000002
2.321881055831909,2.16
2.3369760513305664,2.16
2.3297295570373535,2.1999999999999993
2.336775302886963,2.150000000000002
2.3385934829711914,2.1900000000000013
2.3641610145568848,2.1799999999999997
2.3147432804107666,2.1700000000000017
2.3207058906555176,2.1700000000000017
2.320500612258911,2.16
2.3401243686676025,2.16
2.336113452911377,2.16
2.325549364089966,2.150000000000002
2.2971222400665283,2.1700000000000017
2.32610821723938,2.16
2.3168070316314697,2.1400000000000006
2.288325786590576,2.150000000000002
2.305224895477295,2.1700000000000017
2.3290646076202393,2.150000000000002
2.298583745956421,2.150000000000002
2.3012096881866455,2.120000000000001
2.296842336654663,2.16
2.3032138347625732,2.16
2.3264710903167725,2.1899999999999977
2.3305554389953613,2.169999999999998
2.2943074703216553,2.1300000000000026
2.2948532104492188,2.129999999999999
2.3056931495666504,2.16
2.319577217102051,2.150000000000002
2.314182758331299,2.1799999999999997
2.3088955879211426,2.1400000000000006
2.3047709465026855,2.16
2.3184762001037598,2.1499999999999986
2.3198370933532715,2.16
2.3307714462280273,2.16
2.321866273880005,2.16
2.311121702194214,2.1700000000000017
2.3287534713745117,2.169999999999998
2.309316635131836,2.1799999999999997
2.318430185317993,2.129999999999999
2.310236930847168,2.1900000000000013
2.33058500289917,2.169999999999998
2.323885679244995,2.1900000000000013
2.3211348056793213,2.1799999999999997
2.3201639652252197,2.1900000000000013
2.3563332557678223,2.1700000000000017
2.3372838497161865,2.1999999999999993
2.3149573802948,2.1700000000000017
2.310379981994629,2.1900000000000013
2.3334028720855713,2.169999999999998
2.357593536376953,2.1900000000000013
2.348957061767578,2.1799999999999997
2.341346025466919,2.1899999999999977
2.33359694480896,2.150000000000002
2.3237226009368896,2.150000000000002
2.3154497146606445,2.1899999999999977
2.3484175205230713,2.1899999999999995
2.3339104652404785,2.1799999999999997
2.3343875408172607,2.200000000000001
2.3246865272521973,2.16
2.314453125,2.1900000000000013
2.3396992683410645,2.1400000000000006
2.324455499649048,2.16
2.28365421295166,2.1900000000000013
2.2990622520446777,2.16
2.319338798522949,2.1799999999999997
2.35361909866333,2.1999999999999993
2.3596487045288086,2.1700000000000017
2.3109021186828613,2.16
2.317232847213745,2.1400000000000006
2.3185298442840576,2.16
2.3157646656036377,2.1700000000000017
2.33406662940979,2.1499999999999986
2.324815511703491,2.16
2.281951665878296,2.1799999999999997
2.307192802429199,2.1700000000000017
2.316260576248169,2.1799999999999997
2.3384242057800293,2.1700000000000017
2.3160674571990967,2.1799999999999997
2.319945812225342,2.16
2.2999515533447266,2.16
2.306767702102661,2.150000000000002
2.331068992614746,2.16
2.31923770904541,2.169999999999998
2.3223910331726074,2.169999999999998
2.32309889793396,2.16
2.293057918548584,2.16
2.286428689956665,2.1900000000000013
2.3125526905059814,2.1799999999999997
2.3334126472473145,2.150000000000002
2.3119707107543945,2.169999999999998
2.3344013690948486,2.169999999999998
2.3194189071655273,2.1700000000000017
2.3027896881103516,2.210000000000001
2.350503921508789,2.169999999999998
2.352051258087158,2.1799999999999997
2.31469464302063,2.1900000000000013
2.3409581184387207,2.16
2.3289294242858887,2.1799999999999997
2.29602313041687,2.169999999999998
2.31514835357666,2.209999999999999
2.330362319946289,2.129999999999999
2.3463504314422607,2.150000000000002
2.3303945064544678,2.1799999999999997
2.303528070449829,2.16
2.293705701828003,2.1499999999999986
2.3180649280548096,2.1499999999999986
2.3329732418060303,2.1499999999999986
2.335787296295166,2.1899999999999977
2.3283467292785645,2.1499999999999986
2.2840893268585205,2.120000000000001
2.293538808822632,2.1700000000000017
2.3130671977996826,2.1799999999999997
2.346740245819092,2.1400000000000006
2.2861106395721436,2.120000000000001
2.2593696117401123,2.1499999999999986
2.2846829891204834,2.1300000000000026
2.3478574752807617,2.1700000000000017
2.342850923538208,2.1300000000000026
2.315153121948242,2.1099999999999994
2.318727970123291,2.1400000000000006
2.339188575744629,2.1499999999999986
2.2743704319000244,2.099999999999998
2.2632265090942383,2.150000000000002
2.2763595581054688,2.099999999999998
2.304532527923584,2.209999999999999
2.3473846912384033,2.150000000000002
2.327591896057129,2.169999999999998
2.280642032623291,2.169999999999998
2.2801260948181152,2.209999999999999
2.3318943977355957,2.16
2.346184492111206,2.200000000000001
2.3479936122894287,2.1899999999999977
2.3318843841552734,2.1799999999999997
2.356294631958008,2.169999999999998
2.324558973312378,2.1999999999999993
2.3197646141052246,2.16
2.3405568599700928,2.1899999999999977
2.3147037029266357,2.1700000000000017
2.304335832595825,2.1799999999999997
2.3254566192626953,2.1799999999999997
2.340021848678589,2.169999999999998
2.315312385559082,2.1400000000000006
2.293149948120117,2.1799999999999997
2.3341331481933594,2.169999999999998
2.3562660217285156,2.1900000000000013
2.316025972366333,2.1899999999999977
2.3333373069763184,2.169999999999998
2.336254358291626,2.169999999999998
2.351226568222046,2.2099999999999973
2.333855628967285,2.1899999999999977
2.3075342178344727,2.169999999999998
2.331139326095581,2.1899999999999977
2.3447299003601074,2.1999999999999993
2.36350679397583,2.1999999999999993
2.3482277393341064,2.1700000000000017
2.3024866580963135,2.1999999999999993
2.3275415897369385,2.1899999999999977
2.345719814300537,2.1900000000000013
2.3446907997131348,2.2399999999999984
2.35109806060791,2.1999999999999993
2.3784780502319336,2.210000000000001
2.344904661178589,2.1999999999999993
2.3616042137145996,2.1899999999999977
2.348297595977783,2.1899999999999977
2.316068649291992,2.210000000000001
2.3538331985473633,2.1999999999999993
2.3158271312713623,2.2099999999999973
2.3413102626800537,2.289999999999999
2.3272242546081543,2.1999999999999993
2.328092575073242,2.229999999999997
2.343026638031006,2.1999999999999993
2.3486576080322266,2.1999999999999993
2.337844133377075,2.210000000000001
2.32114315032959,2.219999999999999
2.322974443435669,2.229999999999997
2.3475329875946045,2.2300000000000004
2.3355703353881836,2.219999999999999
2.3357043266296387,2.1999999999999993
2.3299803733825684,2.1999999999999993
2.337114095687866,2.1899999999999977
2.3521742820739746,2.1999999999999993
2.3496756553649902,2.1999999999999993
2.34507155418396,2.1999999999999993
2.3294291496276855,2.219999999999999
2.319664478302002,2.1899999999999977
2.3456339836120605,2.219999999999999
2.3445498943328857,2.1999999999999993
2.3568356037139893,2.2399999999999984
2.330038547515869,2.2099999999999973
2.3292415142059326,2.219999999999999
2.3407294750213623,2.1999999999999993
2.3321778774261475,2.1799999999999997
2.3322465419769287,2.1999999999999993
2.3533313274383545,2.1900000000000013
2.3489573001861572,2.1999999999999993
2.3535447120666504,2.219999999999999
2.3368563652038574,2.25
2.340428590774536,2.24
2.3400521278381348,2.2099999999999973
2.3305981159210205,2.210000000000001
2.3383731842041016,2.219999999999999
2.3478002548217773,2.210000000000001
2.341517448425293,2.2099999999999973
2.340355634689331,2.2299999999999986
2.3408849239349365,2.219999999999999
2.3549201488494873,2.210000000000001
2.3407859802246094,2.219999999999999
2.34537410736084,2.229999999999997
2.34578537940979,2.2300000000000004
2.36515212059021,2.229999999999997
2.3649845123291016,2.219999999999999
2.344111442565918,2.210000000000001
2.338895082473755,2.1999999999999993
2.3599932193756104,2.219999999999999
2.3505196571350098,2.229999999999997
2.3523788452148438,2.210000000000001
2.355278253555298,2.1999999999999993
2.3459064960479736,2.210000000000001
2.3275370597839355,2.2099999999999973
2.344484567642212,2.219999999999999
2.3353612422943115,2.24
2.3468117713928223,2.219999999999999
2.360189437866211,2.2399999999999984
2.3604490756988525,2.2099999999999973
2.3406333923339844,2.219999999999999
2.316077470779419,2.1999999999999993
2.3221116065979004,2.219999999999999
2.32204270362854,2.219999999999999
2.338085174560547,2.219999999999999
2.3660619258880615,2.2399999999999984
2.3481013774871826,2.2099999999999973
2.340040683746338,2.2399999999999984
2.35048508644104,2.2399999999999984
2.338813304901123,2.2099999999999973
2.3338630199432373,2.219999999999999
2.329982280731201,2.2399999999999984
2.330073833465576,2.2300000000000004
2.335066318511963,2.25
2.3394064903259277,2.210000000000001
2.3449032306671143,2.1999999999999993
2.3232920169830322,2.1999999999999993
2.326338529586792,2.2099999999999973
2.356743574142456,2.229999999999997
2.344188690185547,2.219999999999999
2.3586997985839844,2.1999999999999993
2.350213050842285,2.1999999999999993
2.339722156524658,2.210000000000001
2.3358445167541504,2.2099999999999973
2.3454766273498535,2.1899999999999977
2.3360722064971924,2.1999999999999993
2.3238377571105957,2.2099999999999973
2.3340656757354736,2.1900000000000013
2.3121304512023926,2.210000000000001
2.3155786991119385,2.2099999999999973
2.3368330001831055,2.219999999999999
2.332974433898926,2.1900000000000013
2.3398995399475098,2.1999999999999993
2.340635061264038,2.2099999999999973
2.3245270252227783,2.1900000000000013
2.3317477703094482,2.2099999999999973
2.3441996574401855,2.219999999999999
2.3486359119415283,2.219999999999999
2.3589658737182617,2.219999999999999
2.358022689819336,2.210000000000001
2.360124349594116,2.1999999999999993
2.3393642902374268,2.1900000000000013
2.3127284049987793,2.1999999999999993
2.332319736480713,2.219999999999999
2.3499698638916016,2.2099999999999973
2.325349807739258,2.210000000000001
2.3206448554992676,2.229999999999997
2.324658155441284,2.219999999999999
2.3238165378570557,2.1999999999999993
2.3206238746643066,2.219999999999999
2.3008627891540527,2.1900000000000013
2.3113508224487305,2.1799999999999997
2.334630012512207,2.2099999999999973
2.3399147987365723,2.1799999999999997
2.312263250350952,2.1999999999999993
2.3023629188537598,2.1999999999999993
2.301541805267334,2.219999999999999
2.328852653503418,2.229999999999997
2.3451297283172607,2.2300000000000004
2.3489084243774414,2.1999999999999993
2.318427085876465,2.2300000000000004
2.3409485816955566,2.219999999999999
2.3350160121917725,2.229999999999997
2.328301191329956,2.219999999999999
2.3279290199279785,2.1799999999999997
2.337005376815796,2.1999999999999993
2.3046796321868896,2.219999999999999
2.3410091400146484,2.219999999999999
2.344200372695923,2.1999999999999993
2.3503973484039307,2.1999999999999993
2.338050127029419,2.2099999999999973
2.3154823780059814,2.2099999999999973
