predict,true
5.271808624267578,4.960000000000001
5.2506256103515625,4.920000000000002
5.270791053771973,4.900000000000002
5.290186882019043,4.729999999999997
5.281742095947266,4.890000000000001
5.233948230743408,5.010000000000002
5.293774127960205,4.739999999999998
5.312036514282227,4.82
5.254678249359131,4.949999999999999
5.313629627227783,4.900000000000002
5.298465728759766,4.789999999999999
5.274713516235352,4.829999999999998
5.266064643859863,4.82
5.250741481781006,4.870000000000001
5.243185997009277,4.84
5.247462749481201,4.869999999999997
5.2408270835876465,4.850000000000001
5.2403154373168945,4.800000000000001
5.2232232093811035,4.710000000000001
5.196162223815918,4.740000000000002
5.182981014251709,4.780000000000001
5.179430961608887,4.890000000000001
5.210775375366211,4.780000000000001
5.196357250213623,4.850000000000001
5.202995777130127,4.719999999999999
5.2557692527771,4.640000000000001
5.20688533782959,4.73
5.2034101486206055,4.66
5.187005996704102,4.760000000000002
5.124078750610352,4.699999999999999
5.117269992828369,4.77
5.099031925201416,4.640000000000001
5.059633255004883,4.68
5.108743667602539,4.790000000000003
5.199708938598633,4.760000000000002
5.232150554656982,4.790000000000003
5.176961421966553,4.759999999999998
5.232188701629639,4.690000000000001
5.175276756286621,4.800000000000001
5.148861408233643,4.73
5.102502346038818,4.789999999999999
5.115506649017334,4.830000000000002
5.168410778045654,4.759999999999998
5.205713748931885,4.82
5.227668285369873,4.84
5.256161689758301,4.75
5.246617317199707,4.73
5.232249736785889,4.670000000000002
5.200967788696289,4.800000000000001
5.195738792419434,4.73
5.167630672454834,4.940000000000001
5.268463134765625,4.640000000000001
5.2950544357299805,4.640000000000001
5.256414890289307,4.699999999999999
5.225351333618164,4.719999999999999
5.248932361602783,4.82
5.1873040199279785,4.84
5.2332353591918945,4.73
5.184972763061523,4.82
5.133195877075195,4.75
5.1345930099487305,4.760000000000002
5.1696600914001465,4.760000000000002
5.194900989532471,4.630000000000003
5.1920881271362305,4.610000000000003
5.176538944244385,4.709999999999997
5.144379138946533,4.699999999999999
5.1614885330200195,4.68
5.163041114807129,4.5
5.107174873352051,4.619999999999997
5.09503173828125,4.650000000000002
5.0741987228393555,4.66
5.080845355987549,4.830000000000002
5.102130889892578,4.73
5.128124713897705,4.82
5.142512321472168,4.710000000000001
5.154446125030518,4.689999999999998
5.175171852111816,4.759999999999998
5.168612003326416,4.699999999999999
5.193855285644531,4.710000000000001
5.184446811676025,4.699999999999999
5.187583923339844,4.690000000000001
5.17875337600708,4.710000000000001
5.1623311042785645,4.75
5.180697917938232,4.719999999999999
5.18707275390625,4.850000000000001
5.196993827819824,4.809999999999999
5.226562023162842,4.759999999999998
5.2195916175842285,4.859999999999999
5.217069625854492,4.800000000000001
5.245025157928467,4.850000000000001
5.247057914733887,4.859999999999999
5.266263484954834,4.830000000000002
5.2839765548706055,4.869999999999997
5.289402484893799,4.869999999999997
5.3044753074646,4.84
5.294546127319336,4.91
5.309760570526123,4.91
5.327602386474609,4.93
5.325833797454834,4.93
5.334287643432617,4.940000000000001
5.345208644866943,4.890000000000001
5.328546047210693,4.859999999999999
5.3320183753967285,4.859999999999999
5.316173076629639,4.91
5.310459136962891,4.900000000000002
5.324635982513428,4.59
5.294941425323486,5.100000000000001
5.286920547485352,4.930000000000003
5.325010776519775,5.059999999999999
5.378040313720703,5.039999999999999
5.389315128326416,5.199999999999999
5.441712856292725,4.850000000000001
5.461369514465332,5.030000000000001
5.481630325317383,5.100000000000001
5.474342346191406,5.059999999999999
5.518540382385254,5.080000000000002
5.511428356170654,5.0
5.503904819488525,4.899999999999999
5.4578962326049805,4.989999999999998
5.431031703948975,4.98
5.444893836975098,4.91
5.432483673095703,4.899999999999999
5.397857189178467,4.75
5.366825103759766,4.879999999999999
5.342320442199707,4.859999999999999
5.334702968597412,4.899999999999999
5.340948104858398,4.879999999999999
5.336349964141846,4.969999999999999
5.357230186462402,4.890000000000001
5.357988357543945,4.789999999999999
5.333145618438721,5.030000000000001
5.298895359039307,4.949999999999999
5.351247787475586,4.920000000000002
5.353113174438477,4.82
5.353790283203125,4.91
5.325653553009033,4.680000000000003
5.298412322998047,4.77
5.253900051116943,4.809999999999999
5.252379417419434,4.950000000000003
5.269095420837402,4.900000000000002
5.280122756958008,4.720000000000002
5.263699531555176,4.869999999999997
5.220607757568359,4.759999999999998
5.25201416015625,4.780000000000001
5.259613037109375,4.800000000000001
5.265142917633057,4.859999999999999
5.270895957946777,4.789999999999999
5.26081657409668,4.77
5.279088497161865,4.73
5.262904644012451,4.77
5.267003536224365,4.850000000000001
5.264853477478027,4.899999999999999
5.258156776428223,4.819999999999997
5.2781195640563965,4.829999999999998
5.2995500564575195,4.829999999999998
5.299026966094971,4.739999999999998
5.278292655944824,4.710000000000001
5.249603271484375,4.720000000000002
5.233487606048584,4.75
5.219731330871582,4.829999999999998
5.232041835784912,4.800000000000001
5.235069751739502,4.779999999999998
5.2351837158203125,4.77
5.22820520401001,4.850000000000001
5.260218143463135,4.82
5.293328762054443,4.73
5.264145851135254,4.829999999999998
5.221485137939453,4.690000000000001
5.221402168273926,4.77
5.204444885253906,4.810000000000002
5.220970153808594,4.859999999999999
5.196994304656982,4.82
5.189568996429443,4.82
5.231782913208008,4.800000000000001
5.22377347946167,4.789999999999999
5.227295875549316,4.82
5.227255821228027,4.850000000000001
5.253620624542236,4.859999999999999
5.282364845275879,4.850000000000001
5.297948837280273,4.899999999999999
5.296850204467773,4.859999999999999
5.3110270500183105,4.82
5.313224792480469,4.82
5.320365905761719,4.84
5.314829349517822,4.82
5.315168857574463,4.829999999999998
5.323387145996094,4.73
5.28501033782959,4.879999999999999
5.256414890289307,4.759999999999998
5.261804580688477,4.670000000000002
5.241490364074707,4.850000000000001
5.236412525177002,4.75
5.250024318695068,4.850000000000001
5.225738525390625,4.870000000000001
5.240687847137451,4.859999999999999
5.256532669067383,4.82
5.273238182067871,4.84
5.278433799743652,4.879999999999999
5.276272773742676,4.859999999999999
5.304637908935547,4.859999999999999
5.315413475036621,4.879999999999999
5.31379508972168,4.77
5.298659324645996,4.899999999999999
5.308112144470215,4.91
5.328638553619385,4.940000000000001
5.356264591217041,5.039999999999999
5.390716552734375,4.949999999999999
5.4106221199035645,4.93
5.396906852722168,4.93
5.397522449493408,4.870000000000001
5.369032382965088,4.950000000000003
5.362300395965576,4.899999999999999
5.366856098175049,4.98
5.380000114440918,5.010000000000002
5.408578395843506,4.93
5.426205635070801,4.489999999999998
5.3686747550964355,5.0
5.354519844055176,5.030000000000001
5.410464763641357,5.170000000000002
5.5191497802734375,4.91
5.486440658569336,4.949999999999999
5.459939479827881,4.899999999999999
5.450932502746582,4.940000000000001
5.434634208679199,4.899999999999999
5.435787200927734,4.84
5.398942470550537,4.870000000000001
5.333710670471191,4.739999999999998
5.3445940017700195,4.879999999999999
5.329707145690918,4.830000000000002
5.306579113006592,4.930000000000003
5.330968379974365,4.899999999999999
5.350306987762451,4.779999999999998
5.340193748474121,4.789999999999999
5.297648906707764,4.869999999999997
5.32157039642334,4.859999999999999
5.304671287536621,4.91
5.356882095336914,4.829999999999998
5.389030456542969,4.77
5.376214027404785,4.760000000000002
5.3466339111328125,4.84
5.34499454498291,4.760000000000002
5.318783760070801,4.869999999999997
5.315765857696533,4.890000000000001
5.306020259857178,4.760000000000002
5.304013729095459,4.899999999999999
5.26003885269165,4.889999999999997
5.284176826477051,4.91
5.319385528564453,4.879999999999999
5.351361274719238,4.739999999999998
5.375127792358398,4.849999999999998
5.358104705810547,4.829999999999998
5.332205295562744,4.719999999999999
5.346772193908691,4.869999999999997
5.321825981140137,4.850000000000001
5.342942714691162,5.039999999999999
5.389293670654297,4.859999999999999
5.400690078735352,4.760000000000002
5.369885444641113,4.879999999999999
5.341709613800049,4.82
5.36162805557251,4.859999999999999
5.357706546783447,4.879999999999999
5.367180347442627,4.940000000000001
5.31141996383667,4.869999999999997
5.298374176025391,4.899999999999999
5.2966532707214355,4.950000000000003
5.303196430206299,4.890000000000001
5.3334832191467285,5.189999999999998
5.3518242835998535,5.050000000000001
5.390851974487305,5.010000000000002
5.390424728393555,4.930000000000003
5.383389472961426,4.93
5.379949569702148,4.960000000000001
5.3583807945251465,5.079999999999998
5.383623123168945,4.899999999999999
5.391565799713135,4.960000000000001
5.3764190673828125,5.010000000000002
5.385835647583008,4.949999999999999
5.396784782409668,4.970000000000002
5.389119625091553,4.91
5.389634132385254,5.0
5.388172626495361,4.84
5.407645225524902,4.900000000000002
5.412463188171387,4.879999999999999
5.416497230529785,4.940000000000001
5.3671112060546875,4.940000000000001
5.347266674041748,5.02
5.358609199523926,4.93
5.326282501220703,4.98
5.3410186767578125,4.91
5.342584609985352,5.069999999999997
5.360748291015625,4.950000000000003
5.378905296325684,4.989999999999998
5.392919540405273,4.970000000000002
5.355797290802002,4.960000000000001
5.368106365203857,4.949999999999999
5.385149955749512,4.970000000000002
5.396883010864258,5.0
5.421626567840576,4.93
5.438537120819092,4.940000000000001
5.428676605224609,4.940000000000001
5.428703784942627,4.98
5.384336471557617,4.899999999999999
5.393603324890137,4.93
5.37089729309082,4.969999999999999
5.364317893981934,4.93
5.367833137512207,4.91
5.402245044708252,4.91
5.426057815551758,4.98
5.419022560119629,4.920000000000002
5.45565128326416,4.989999999999998
5.454546928405762,4.91
5.459579944610596,4.969999999999999
5.432930946350098,5.059999999999999
5.420752048492432,4.98
5.447585105895996,4.989999999999998
5.4635910987854,5.039999999999999
5.488551616668701,4.940000000000001
5.502867221832275,4.93
5.4820356369018555,5.029999999999998
5.494422912597656,4.940000000000001
5.498439788818359,4.960000000000001
5.4482221603393555,4.950000000000003
5.426008701324463,4.969999999999999
5.433670997619629,5.170000000000002
5.4730024337768555,5.010000000000002
5.524675369262695,5.0
5.505422592163086,5.079999999999998
5.49793815612793,5.0
5.520712852478027,4.970000000000002
5.512482643127441,5.010000000000002
5.5098748207092285,5.02
5.491872310638428,5.02
5.5080366134643555,4.970000000000002
5.5162353515625,4.960000000000001
5.4777960777282715,5.039999999999999
5.476314067840576,5.0
5.473723888397217,4.98
5.466253280639648,4.960000000000001
5.463794231414795,4.940000000000001
5.444262981414795,4.940000000000001
5.435819149017334,4.989999999999998
5.449560165405273,4.949999999999999
5.460580825805664,4.969999999999999
5.462440490722656,4.949999999999999
5.4480509757995605,5.069999999999997
5.455202579498291,5.010000000000002
5.472001075744629,4.989999999999998
5.476256370544434,4.859999999999999
5.443020820617676,4.789999999999999
5.415858745574951,4.870000000000001
5.394107341766357,4.91
5.3981194496154785,4.850000000000001
5.390206336975098,4.920000000000002
5.380910873413086,4.890000000000001
5.370541572570801,4.850000000000001
5.357431888580322,4.84
5.350164890289307,4.93
5.362856864929199,4.900000000000002
5.365374565124512,4.93
5.374279975891113,4.879999999999999
5.383447647094727,4.91
5.377280235290527,4.920000000000002
5.385996341705322,4.850000000000001
5.37801456451416,4.920000000000002
5.366087913513184,4.91
5.382800102233887,4.850000000000001
5.369388103485107,4.920000000000002
5.355947494506836,4.890000000000001
5.363751411437988,4.540000000000003
5.337818145751953,4.949999999999999
5.317805767059326,5.079999999999998
5.366029262542725,4.789999999999999
5.395724773406982,4.799999999999997
5.361477375030518,4.850000000000001
5.37252140045166,5.069999999999997
5.4051079750061035,4.84
5.4377899169921875,4.850000000000001
5.426154136657715,4.740000000000002
5.380105018615723,4.799999999999997
5.365069389343262,4.82
5.319121837615967,4.940000000000001
5.343874931335449,5.470000000000002
5.471158027648926,4.809999999999999
5.533564567565918,4.75
5.470508098602295,4.819999999999997
5.475519180297852,4.829999999999998
5.505087375640869,5.029999999999998
5.457172393798828,4.73
5.449700355529785,4.75
5.328501224517822,4.779999999999998
5.314755439758301,4.789999999999999
5.3224196434021,4.780000000000001
5.316399097442627,4.91
5.325903415679932,4.629999999999999
5.314621448516846,4.759999999999998
5.268920421600342,4.759999999999998
5.2516913414001465,4.629999999999999
5.246543884277344,4.619999999999997
5.222747802734375,4.75
5.2016096115112305,4.75
5.192044258117676,4.900000000000002
5.245478630065918,4.84
5.280787944793701,4.900000000000002
5.309920787811279,4.880000000000003
5.342761993408203,4.800000000000001
5.349916458129883,4.75
5.331926345825195,4.98
5.363731384277344,4.880000000000003
5.389637470245361,4.84
5.393770694732666,4.819999999999997
5.380438804626465,4.890000000000001
5.3780975341796875,4.870000000000001
5.371265411376953,4.919999999999998
5.386457443237305,4.91
5.3898091316223145,4.91
5.384721279144287,4.960000000000001
5.386966705322266,4.920000000000002
5.399420738220215,4.850000000000001
5.405158996582031,4.780000000000001
5.391562461853027,4.920000000000002
5.3735032081604,4.830000000000002
5.375898361206055,4.93
5.386011600494385,4.890000000000001
5.3889899253845215,4.879999999999999
5.3896026611328125,4.920000000000002
5.37568473815918,4.890000000000001
5.391008377075195,5.0
5.402838706970215,4.940000000000001
5.433034896850586,4.870000000000001
5.424771785736084,4.890000000000001
5.4199981689453125,4.91
5.410446643829346,4.860000000000003
5.400970458984375,4.809999999999999
5.390829563140869,4.789999999999999
5.358746528625488,4.819999999999997
5.336636543273926,4.93
5.346714496612549,4.669999999999998
5.34281587600708,4.919999999999998
5.333185195922852,4.890000000000001
5.346830368041992,4.890000000000001
5.372564315795898,4.800000000000001
5.370919227600098,4.899999999999999
5.373489856719971,4.890000000000001
5.338271617889404,4.82
5.358770370483398,4.809999999999999
5.350705146789551,4.799999999999997
5.339513301849365,4.870000000000001
5.325122833251953,4.84
5.342354774475098,4.850000000000001
5.3466901779174805,4.870000000000001
5.346246242523193,4.68
5.3344621658325195,4.789999999999999
5.296673774719238,4.789999999999999
5.296245098114014,4.73
5.277276039123535,4.600000000000001
5.242950439453125,4.900000000000002
5.252720832824707,4.82
5.278194904327393,4.789999999999999
5.2994818687438965,4.830000000000002
5.313937187194824,5.120000000000001
5.354398250579834,4.809999999999999
5.383419990539551,4.469999999999999
5.3449506759643555,4.82
5.297563552856445,4.800000000000001
5.339493274688721,4.75
5.317275524139404,4.829999999999998
5.304161071777344,4.789999999999999
5.2858452796936035,4.789999999999999
5.267282962799072,4.75
5.3072099685668945,4.809999999999999
5.295717239379883,4.789999999999999
5.290976047515869,4.690000000000001
5.30355978012085,4.760000000000002
5.30219030380249,4.799999999999997
5.313053131103516,4.91
5.305816650390625,4.870000000000001
5.332314491271973,4.68
5.339402675628662,4.84
5.321119785308838,4.739999999999998
5.319364547729492,4.809999999999999
5.320830821990967,4.740000000000002
5.310196876525879,4.77
5.290770053863525,4.77
5.2736663818359375,4.739999999999998
5.286388874053955,4.759999999999998
5.276938438415527,4.75
5.259683609008789,4.789999999999999
5.257933139801025,4.739999999999998
5.2682647705078125,4.75
5.266864776611328,4.710000000000001
5.256703853607178,4.77
5.242673397064209,4.77
5.255016803741455,4.759999999999998
5.269476890563965,4.719999999999999
5.2741312980651855,4.73
