predict,true
2.286929130554199,1.370000000000001
2.3052117824554443,1.3500000000000014
2.3021860122680664,1.3499999999999979
2.292483329772949,1.3499999999999979
2.289647102355957,1.3399999999999999
2.292482852935791,1.3499999999999979
2.294844150543213,1.3200000000000003
2.298915386199951,1.3599999999999994
2.301142454147339,1.3200000000000003
2.2864673137664795,1.2900000000000027
2.279517889022827,1.3100000000000023
2.3078811168670654,1.3399999999999999
2.308966636657715,1.3399999999999999
2.2929396629333496,1.3200000000000003
2.2945454120635986,1.3299999999999983
2.3005928993225098,1.3599999999999994
2.305847406387329,1.370000000000001
2.3084487915039062,1.3599999999999994
2.300549030303955,1.3599999999999994
2.2908971309661865,1.3399999999999999
2.293926477432251,1.3399999999999999
2.2865281105041504,1.3599999999999994
2.297567367553711,1.3299999999999983
2.2944436073303223,1.3099999999999987
2.2852444648742676,1.3399999999999999
2.2983314990997314,1.3200000000000003
2.2971906661987305,1.3000000000000007
2.2926714420318604,1.3000000000000007
2.295149326324463,1.3200000000000003
2.3029544353485107,1.2900000000000027
2.2900311946868896,1.3200000000000003
2.292132616043091,1.2900000000000027
2.297818183898926,1.2899999999999991
2.296809673309326,1.2900000000000027
2.2893476486206055,1.259999999999998
2.30502986907959,1.2800000000000011
2.301039457321167,1.2899999999999991
2.2919046878814697,1.25
2.285698413848877,1.2900000000000027
2.3008193969726562,1.2600000000000016
2.2997398376464844,1.2800000000000011
2.2973766326904297,1.25
2.298520088195801,1.2899999999999991
2.3037869930267334,1.3000000000000007
2.2997705936431885,1.2600000000000016
2.293463706970215,1.2399999999999984
2.2893407344818115,1.2600000000000016
2.2906558513641357,1.2800000000000011
2.2985641956329346,1.2600000000000016
2.298459768295288,1.2600000000000016
2.300412178039551,1.2700000000000031
2.2963807582855225,1.25
2.2933883666992188,1.2700000000000031
2.2947843074798584,1.2600000000000016
2.298072576522827,1.2600000000000016
2.2947583198547363,1.2800000000000011
2.300503730773926,1.2899999999999991
2.3126842975616455,1.3000000000000007
2.3063008785247803,1.3100000000000023
2.304859161376953,1.3200000000000003
2.305628776550293,1.3200000000000003
2.3034744262695312,1.2899999999999991
2.2926135063171387,1.2800000000000011
2.2909908294677734,1.3200000000000003
2.292706251144409,1.2800000000000011
2.291653871536255,1.2700000000000031
2.296037435531616,1.2900000000000027
2.2987499237060547,1.2699999999999996
2.2896015644073486,1.2700000000000031
2.291971445083618,1.3000000000000007
2.3025825023651123,1.3000000000000007
2.2986435890197754,1.2800000000000011
2.3008882999420166,1.3000000000000007
2.3090944290161133,1.2900000000000027
2.2991034984588623,1.3000000000000007
2.2948169708251953,1.3100000000000023
2.2975008487701416,1.3000000000000007
2.2939491271972656,1.2900000000000027
2.2918148040771484,1.2899999999999991
2.2951126098632812,1.2699999999999996
2.2877957820892334,1.2699999999999996
2.2957024574279785,1.3000000000000007
2.3052473068237305,1.2699999999999996
2.3022267818450928,1.259999999999998
2.2979326248168945,1.2800000000000011
2.295410633087158,1.2900000000000027
2.2990899085998535,1.2799999999999976
2.294870138168335,1.25
2.2882862091064453,1.1499999999999986
2.2600173950195312,1.2800000000000011
2.3034164905548096,1.2600000000000016
2.3186447620391846,1.25
2.309248924255371,1.2800000000000011
2.31382417678833,1.2600000000000016
2.303389549255371,1.2700000000000031
2.2844276428222656,1.2800000000000011
2.2970738410949707,1.2699999999999996
2.300772190093994,1.2800000000000011
2.2974305152893066,1.2800000000000011
2.303471088409424,1.1999999999999993
2.281590461730957,1.2699999999999996
2.298612117767334,1.2300000000000004
2.2924540042877197,1.2700000000000031
2.3015756607055664,1.2699999999999996
2.306159734725952,1.2699999999999996
2.300446033477783,1.2699999999999996
2.2982749938964844,1.2600000000000016
2.299466609954834,1.259999999999998
2.296621084213257,1.2699999999999996
2.300673007965088,1.2799999999999976
2.295621871948242,1.2700000000000031
2.2992517948150635,1.2600000000000016
2.2956104278564453,1.2399999999999984
2.293640613555908,1.2100000000000009
2.281315326690674,1.2699999999999996
2.2992913722991943,1.259999999999998
2.3046464920043945,1.259999999999998
2.3087453842163086,1.2800000000000011
2.307237386703491,1.2600000000000016
2.2997210025787354,1.25
2.294004201889038,1.25
2.2960140705108643,1.2600000000000016
2.2960147857666016,1.25
2.2975809574127197,1.25
2.300513505935669,1.259999999999998
2.298286199569702,1.25
2.298264265060425,1.2399999999999984
2.295720338821411,1.25
2.2945690155029297,1.2300000000000004
2.3019542694091797,1.25
2.2963757514953613,1.240000000000002
2.298130512237549,1.240000000000002
2.2967140674591064,1.259999999999998
2.298367500305176,1.25
2.3003363609313965,1.240000000000002
2.3008031845092773,1.2300000000000004
2.2932660579681396,1.2399999999999984
2.298006534576416,1.25
2.3023948669433594,1.2699999999999996
2.3010337352752686,1.25
2.29586124420166,1.25
2.2979543209075928,1.2399999999999984
2.2997517585754395,1.25
2.2956790924072266,1.2300000000000004
2.3029890060424805,1.3200000000000003
2.3210372924804688,1.240000000000002
2.2932112216949463,1.2600000000000016
2.28764271736145,1.25
2.2942469120025635,1.2399999999999984
2.292400598526001,1.259999999999998
2.296118974685669,1.3000000000000007
2.303372859954834,1.25
2.2975192070007324,1.2600000000000016
2.3025622367858887,1.25
2.2978951930999756,1.2800000000000011
2.3018229007720947,1.2399999999999984
2.298126459121704,1.25
2.292456865310669,1.25
2.300206184387207,1.25
2.30269193649292,1.2600000000000016
2.296448230743408,1.3000000000000007
2.300297260284424,1.259999999999998
2.303189992904663,1.4700000000000024
2.358119010925293,1.25
2.2896475791931152,1.25
2.267897129058838,1.2399999999999984
2.2827165126800537,1.25
2.2920262813568115,1.240000000000002
2.2890214920043945,1.2200000000000024
2.3034958839416504,1.2699999999999996
2.2959980964660645,1.259999999999998
2.3038558959960938,1.2600000000000016
2.3064820766448975,1.2699999999999996
2.300849676132202,1.139999999999997
2.262118101119995,1.5399999999999991
2.3772826194763184,1.2300000000000004
2.307955741882324,1.25
2.268231153488159,1.2399999999999984
2.2810842990875244,1.25
2.2921226024627686,0.48999999999999844
2.131025791168213,0.4399999999999977
2.2273449897766113,0.4099999999999966
2.2938194274902344,0.41000000000000014
2.3035762310028076,0.3500000000000014
2.327134609222412,0.35999999999999943
2.3772449493408203,0.34999999999999787
2.3043136596679688,0.3500000000000014
2.305304765701294,0.5100000000000016
2.3337221145629883,0.46000000000000085
2.334305763244629,0.5199999999999996
2.320173740386963,0.4799999999999969
2.300341844558716,1.8200000000000003
2.754401922225952,1.3100000000000023
2.566545009613037,1.1099999999999994
2.310770034790039,1.0799999999999983
2.262754440307617,0.4299999999999997
2.1119160652160645,0.4299999999999997
2.1029305458068848,0.41000000000000014
2.4154930114746094,0.4200000000000017
2.3463613986968994,0.48999999999999844
2.353832721710205,0.46000000000000085
2.3594205379486084,0.4400000000000013
2.2935373783111572,0.39000000000000057
2.2802417278289795,0.379999999999999
2.27781081199646,0.34999999999999787
2.2866315841674805,0.39000000000000057
2.308149814605713,0.41000000000000014
2.3260762691497803,0.5
2.3411662578582764,0.4599999999999973
2.317910671234131,0.4400000000000013
2.289334535598755,0.379999999999999
2.2721476554870605,0.36999999999999744
2.2782459259033203,0.370000000000001
2.290071725845337,0.35999999999999943
2.2990570068359375,0.5700000000000003
2.3386189937591553,1.6600000000000001
2.723788261413574,1.360000000000003
2.5885188579559326,1.1900000000000013
2.343846321105957,0.2699999999999996
2.0737082958221436,0.33999999999999986
2.112619638442993,1.3499999999999979
2.477104663848877,5.900000000000002
5.6711907386779785,0.8500000000000014
2.78405499458313,0.9599999999999973
2.2563514709472656,2.8999999999999986
2.9334182739257812,5.73
5.367847919464111,4.460000000000001
4.519270896911621,4.390000000000001
4.1512227058410645,4.310000000000002
4.467862129211426,4.240000000000002
4.412169933319092,4.240000000000002
4.365603923797607,4.16
4.204189300537109,4.210000000000001
4.286103248596191,4.16
4.246531009674072,4.050000000000001
4.173329830169678,4.559999999999999
4.431160926818848,4.270000000000003
4.325967788696289,4.16
4.243374824523926,4.150000000000002
4.275854587554932,4.27
4.305241584777832,4.169999999999998
4.2378129959106445,4.199999999999999
4.275083541870117,4.18
4.256485462188721,4.129999999999999
4.228425979614258,4.139999999999997
4.225155353546143,4.129999999999999
4.223790645599365,4.16
4.229565620422363,4.129999999999999
4.21572208404541,4.16
4.225480556488037,4.120000000000001
4.207745552062988,4.140000000000001
4.207444190979004,4.120000000000001
4.213503360748291,4.130000000000003
4.212808609008789,4.16
4.2267746925354,4.150000000000002
4.217373847961426,4.140000000000001
4.215136528015137,4.169999999999998
4.2339959144592285,4.119999999999997
4.21666955947876,4.129999999999999
4.2157697677612305,4.149999999999999
4.2285661697387695,4.170000000000002
4.228196144104004,4.490000000000002
4.384121894836426,4.170000000000002
4.261592864990234,4.169999999999998
4.263387203216553,4.170000000000002
4.264758586883545,4.169999999999998
4.248960494995117,4.16
4.22882080078125,4.229999999999997
4.28277063369751,4.120000000000001
4.225593090057373,4.099999999999998
4.201977729797363,3.9299999999999997
4.104185104370117,4.120000000000001
4.189757823944092,4.109999999999999
4.189504146575928,4.18
4.203107833862305,4.129999999999999
4.203723430633545,4.139999999999997
4.215683937072754,4.139999999999997
4.205506324768066,4.129999999999999
4.209145545959473,4.149999999999999
4.223512649536133,4.149999999999999
4.231389045715332,4.129999999999999
4.208806037902832,4.199999999999999
4.251945495605469,4.139999999999997
4.215424537658691,4.150000000000002
4.221292972564697,4.140000000000001
4.228426456451416,4.169999999999998
4.230668544769287,4.139999999999997
4.215685844421387,4.139999999999997
4.211090087890625,4.109999999999999
4.205528259277344,4.099999999999998
4.182012557983398,4.119999999999997
4.202054023742676,4.129999999999999
4.197414875030518,4.129999999999999
4.205075263977051,4.140000000000001
4.200328826904297,4.120000000000001
4.201140880584717,4.120000000000001
4.203245162963867,4.100000000000001
4.19675874710083,4.139999999999997
4.212912082672119,4.109999999999999
4.189756393432617,4.129999999999999
4.196613311767578,4.109999999999999
4.194667339324951,4.149999999999999
4.187962055206299,4.099999999999998
4.176661491394043,4.109999999999999
4.190374851226807,4.120000000000001
4.189615249633789,4.129999999999999
4.181354999542236,4.119999999999997
4.191529750823975,4.119999999999997
4.179702281951904,4.169999999999998
4.218796253204346,4.170000000000002
4.205173492431641,4.139999999999997
4.203003406524658,4.119999999999997
4.209775447845459,4.109999999999999
4.202311992645264,4.149999999999999
4.216062545776367,4.129999999999999
4.19929313659668,4.139999999999997
4.211211204528809,4.150000000000002
4.209744453430176,4.129999999999999
4.188068389892578,4.189999999999998
4.2190752029418945,4.140000000000001
4.200804233551025,4.109999999999999
4.185792446136475,4.150000000000002
4.197103500366211,4.16
4.209964275360107,4.189999999999998
4.206815242767334,4.18
4.223617076873779,4.140000000000001
4.213685512542725,4.149999999999999
4.224227428436279,4.210000000000001
4.247400283813477,4.119999999999997
4.206723690032959,4.190000000000001
4.237514972686768,4.18
4.239656925201416,4.18
4.224687576293945,4.169999999999998
4.245413780212402,4.16
4.230711936950684,4.18
4.234461784362793,4.140000000000001
4.23300313949585,4.18
4.227827072143555,4.149999999999999
4.218212127685547,4.200000000000003
4.246465682983398,4.129999999999999
4.23391056060791,4.16
4.217500686645508,4.259999999999998
4.255195140838623,4.129999999999999
4.21004581451416,4.140000000000001
4.221019744873047,4.150000000000002
4.233931064605713,4.129999999999999
4.2164788246154785,4.119999999999997
4.203357696533203,4.140000000000001
4.219043731689453,4.190000000000001
4.234608173370361,4.16
4.2081298828125,4.139999999999997
4.21057653427124,4.139999999999997
4.204200744628906,4.149999999999999
4.191128730773926,4.139999999999997
4.199697017669678,4.18
4.220394134521484,4.18
4.220281600952148,4.149999999999999
4.206338405609131,4.16
4.222358703613281,4.170000000000002
4.201228141784668,4.16
4.215593338012695,4.139999999999997
4.216772556304932,4.169999999999998
4.234011650085449,4.190000000000001
4.239423751831055,4.149999999999999
4.205757141113281,4.18
4.2100653648376465,4.169999999999998
4.227859020233154,4.169999999999998
4.233209609985352,4.170000000000002
4.226874351501465,4.139999999999997
4.212062358856201,4.169999999999998
4.221376895904541,4.190000000000001
4.255592346191406,4.200000000000003
4.2590460777282715,4.190000000000001
4.249915599822998,4.149999999999999
4.245016098022461,4.18
4.238869667053223,4.170000000000002
4.228647232055664,4.109999999999999
4.215463638305664,4.169999999999998
4.239286422729492,4.170000000000002
4.21713399887085,4.16
4.223249435424805,4.219999999999999
4.264687538146973,4.199999999999999
4.230748653411865,4.16
4.221188545227051,4.140000000000001
4.209359645843506,4.09
4.191139221191406,4.16
4.187605857849121,4.119999999999997
4.18667459487915,4.119999999999997
4.195435047149658,4.099999999999998
4.1853742599487305,4.140000000000001
4.184103488922119,4.169999999999998
4.226263046264648,4.16
4.213775634765625,4.099999999999998
4.211730003356934,4.150000000000002
4.223779201507568,4.140000000000001
4.2157368659973145,4.149999999999999
4.205318450927734,4.129999999999999
4.183892250061035,4.120000000000001
4.192431449890137,4.170000000000002
4.210456371307373,4.16
4.212679862976074,4.129999999999999
4.201899528503418,4.119999999999997
4.1995649337768555,4.18
4.225674629211426,4.199999999999999
4.236277103424072,4.189999999999998
4.248115062713623,4.189999999999998
4.254347801208496,4.120000000000001
4.227725028991699,4.16
4.243908405303955,4.129999999999999
4.2117109298706055,4.129999999999999
4.176727294921875,4.150000000000002
4.208309173583984,4.09
4.188794136047363,4.140000000000001
4.1759352684021,4.190000000000001
4.204301357269287,4.169999999999998
4.181779384613037,4.18
4.199515342712402,4.189999999999998
4.213240623474121,4.150000000000002
4.197096824645996,4.149999999999999
4.228032112121582,4.109999999999999
4.196467399597168,4.140000000000001
4.20334005355835,4.18
4.221530914306641,4.109999999999999
4.182317733764648,4.16
4.2193708419799805,4.18
4.2225871086120605,4.16
4.224475860595703,4.140000000000001
4.1994853019714355,4.169999999999998
4.224344730377197,4.139999999999997
4.201434135437012,4.199999999999999
4.187437534332275,4.09
4.150573253631592,4.139999999999997
4.1902289390563965,4.16
4.18260383605957,4.170000000000002
4.1687750816345215,4.149999999999999
4.189898490905762,4.149999999999999
4.178531646728516,4.120000000000001
4.185574531555176,4.149999999999999
4.187332630157471,4.139999999999997
4.198832035064697,4.140000000000001
4.179643154144287,4.199999999999999
4.224790096282959,4.129999999999999
4.174921035766602,4.099999999999998
4.16963005065918,4.150000000000002
4.193874835968018,4.149999999999999
4.180490016937256,4.16
4.196506977081299,4.129999999999999
4.2154340744018555,4.190000000000001
4.219067573547363,4.169999999999998
4.227319717407227,4.149999999999999
4.234616756439209,4.229999999999997
4.2616167068481445,4.170000000000002
4.238688945770264,4.16
4.226578235626221,4.190000000000001
4.230080604553223,4.129999999999999
4.2036004066467285,4.09
4.158893585205078,4.100000000000001
4.16827917098999,4.09
4.160745620727539,4.210000000000001
4.1993913650512695,4.210000000000001
4.21494722366333,4.079999999999998
4.137221813201904,4.109999999999999
4.164082050323486,4.120000000000001
4.190646171569824,4.139999999999997
4.198687553405762,4.149999999999999
4.197674751281738,4.190000000000001
4.226560592651367,4.18
4.223878860473633,4.18
4.20526123046875,4.16
4.239203929901123,4.149999999999999
4.205220699310303,4.16
4.196966648101807,4.149999999999999
4.206970691680908,4.129999999999999
4.196728706359863,4.199999999999999
4.218577861785889,4.129999999999999
4.173717975616455,4.129999999999999
4.165430068969727,4.149999999999999
4.154123783111572,4.150000000000002
4.17991828918457,4.169999999999998
4.170913219451904,4.199999999999999
4.213663101196289,4.149999999999999
4.1783127784729,4.149999999999999
4.211698532104492,4.239999999999998
4.243763446807861,4.149999999999999
4.199023246765137,4.169999999999998
4.2120866775512695,4.100000000000001
4.2017669677734375,4.169999999999998
4.1984782218933105,4.149999999999999
4.173351764678955,4.129999999999999
4.211415767669678,4.16
4.176385402679443,4.18
4.197235107421875,4.170000000000002
4.206051826477051,4.149999999999999
4.183533668518066,4.119999999999997
4.160432815551758,4.119999999999997
4.1674957275390625,4.149999999999999
4.197159290313721,4.149999999999999
4.159515380859375,4.18
4.20880126953125,3.9299999999999997
4.085265159606934,4.169999999999998
4.187860012054443,4.189999999999998
4.190500736236572,4.18
4.207221031188965,4.149999999999999
4.19054651260376,4.199999999999999
4.23996114730835,4.189999999999998
4.235461711883545,4.16
4.205014705657959,4.159999999999997
4.1891398429870605,4.16
4.21012020111084,4.16
4.212426662445068,4.16
4.190033912658691,4.580000000000002
4.415032863616943,4.129999999999999
4.200727939605713,4.219999999999999
4.246204376220703,4.159999999999997
4.2420830726623535,4.140000000000001
4.206652641296387,4.169999999999998
4.206522464752197,4.169999999999998
4.237894058227539,4.16
4.201122283935547,4.199999999999999
4.233449459075928,4.109999999999999
4.184550762176514,4.120000000000001
4.201162338256836,4.139999999999997
4.191246032714844,4.169999999999998
4.220524787902832,4.169999999999998
4.207031726837158,4.16
4.1916303634643555,4.159999999999997
4.2088727951049805,4.169999999999998
4.211559295654297,4.18
4.208543300628662,4.18
4.217670917510986,4.16
4.193163871765137,4.16
4.204195022583008,4.139999999999997
4.194973945617676,4.120000000000001
4.1776885986328125,4.149999999999999
4.209647178649902,4.109999999999999
4.174954414367676,4.109999999999999
4.181066513061523,4.140000000000001
4.190399169921875,4.149999999999999
4.195563793182373,4.09
4.1551194190979,4.159999999999997
4.162703990936279,4.190000000000001
4.1778388023376465,4.170000000000002
4.164800643920898,3.740000000000002
3.969857931137085,4.199999999999999
4.192078113555908,4.149999999999999
4.213876724243164,4.159999999999997
4.119601726531982,4.16
4.193533897399902,4.240000000000002
4.231587886810303,4.220000000000002
4.240571975708008,4.169999999999998
4.236539363861084,4.18
4.21734619140625,4.169999999999998
4.215889930725098,4.18
4.210361480712891,4.18
4.231513500213623,3.879999999999999
4.237931251525879,4.169999999999998
4.210315227508545,4.149999999999999
4.211367607116699,4.059999999999999
4.143880367279053,4.18
4.174180030822754,3.9499999999999993
4.09023380279541,4.059999999999999
4.114056587219238,4.119999999999997
4.1401190757751465,4.100000000000001
4.1363725662231445,4.140000000000001
4.1229119300842285,4.129999999999999
4.161998748779297,4.110000000000003
4.155104637145996,4.140000000000001
4.180601119995117,4.18
4.203474998474121,4.199999999999999
4.219377517700195,4.259999999999998
4.243516445159912,4.210000000000001
4.2376604080200195,4.289999999999999
4.277915000915527,4.619999999999997
4.471739768981934,4.029999999999998
4.18922233581543,4.170000000000002
4.226260662078857,4.370000000000001
4.370368480682373,4.199999999999999
4.247741222381592,4.23
4.231236457824707,4.050000000000001
4.164018630981445,4.039999999999999
4.134451389312744,4.170000000000002
4.196000576019287,4.489999999999998
4.3470354080200195,4.100000000000001
4.180032730102539,4.259999999999998
4.273908615112305,4.170000000000002
4.2776055335998535,4.18
4.220495700836182,4.16
4.211551666259766,4.240000000000002
4.261498928070068,4.240000000000002
4.245054244995117,4.210000000000001
4.241098403930664,4.059999999999999
4.165894985198975,4.190000000000001
4.233107566833496,4.16
4.212655544281006,4.149999999999999
4.209676742553711,4.199999999999999
4.2471160888671875,4.210000000000001
4.252437591552734,4.280000000000001
4.257478713989258,4.23
4.2694220542907715,4.189999999999998
4.254458904266357,4.18
4.2285943031311035,4.239999999999998
4.274494171142578,4.27
4.27750825881958,4.210000000000001
4.2472453117370605,4.23
4.26050329208374,4.150000000000002
4.213046073913574,4.149999999999999
4.210409164428711,4.170000000000002
4.209885120391846,4.27
4.2817206382751465,4.18
4.222253799438477,4.219999999999999
4.247396469116211,4.25
4.276364803314209,4.170000000000002
4.220721244812012,4.239999999999998
4.256953716278076,4.190000000000001
4.243171691894531,4.18
4.221358299255371,4.199999999999999
4.24153995513916,4.25
4.274057865142822,4.25
4.234884738922119,4.25
4.247128009796143,4.210000000000001
4.2453484535217285,4.559999999999999
4.418811798095703,4.300000000000001
4.309210300445557,4.239999999999998
4.266617774963379,4.239999999999998
4.311744689941406,4.219999999999999
4.273845195770264,4.169999999999998
4.225187301635742,4.09
4.183112621307373,4.25
4.266350746154785,4.219999999999999
4.234586238861084,4.199999999999999
4.22350549697876,4.150000000000002
4.204481601715088,4.25
4.269037246704102,4.170000000000002
4.217436790466309,4.189999999999998
4.2043328285217285,4.140000000000001
4.220037460327148,4.259999999999998
4.260316371917725,4.189999999999998
4.231690883636475,4.150000000000002
4.230490207672119,4.140000000000001
4.223733901977539,4.16
4.210813999176025,4.199999999999999
4.204011917114258,4.170000000000002
4.218503475189209,4.09
4.1677727699279785,4.16
4.202258586883545,4.219999999999999
4.24782657623291,4.280000000000001
4.2632012367248535,4.239999999999998
4.280397415161133,4.139999999999997
4.219346046447754,4.34
4.315846920013428,4.260000000000002
4.27785062789917,4.25
4.236037254333496,4.210000000000001
4.255010604858398,4.109999999999999
4.178500175476074,4.189999999999998
4.206840515136719,4.210000000000001
4.255148887634277,4.129999999999999
4.187809467315674,4.23
4.242249011993408,4.149999999999999
4.226075172424316,4.16
4.210399150848389,4.34
4.302087783813477,4.219999999999999
4.259402751922607,4.189999999999998
4.252307891845703,4.27
4.310747146606445,4.149999999999999
4.229766368865967,4.190000000000001
4.241352081298828,4.18
4.260165691375732,4.280000000000001
4.272943019866943,4.140000000000001
4.197165489196777,4.240000000000002
4.288034439086914,4.290000000000003
4.3071608543396,4.139999999999997
4.247175693511963,4.219999999999999
4.271730899810791,4.23
4.301731586456299,4.220000000000002
4.265778541564941,4.270000000000003
4.291364669799805,4.210000000000001
4.2646284103393555,4.18
4.251964569091797,4.239999999999998
4.276233673095703,4.129999999999999
4.199635982513428,4.109999999999999
4.1959452629089355,4.200000000000003
4.227164268493652,4.18
4.19093132019043,4.219999999999999
4.237037181854248,4.210000000000001
4.2502055168151855,4.16
4.211625099182129,4.16
4.217713356018066,4.169999999999998
4.236030101776123,4.18
4.212615489959717,4.239999999999998
4.2391743659973145,4.240000000000002
4.264029026031494,4.119999999999997
4.174899101257324,4.210000000000001
4.228137493133545,4.280000000000001
4.276959419250488,4.210000000000001
4.242368221282959,4.310000000000002
4.282471656799316,4.27
4.302392482757568,4.27
4.280934810638428,4.190000000000001
4.2693681716918945,4.16
4.223972320556641,4.149999999999999
4.220362663269043,4.200000000000003
4.236937046051025,4.199999999999999
4.231559753417969,4.23
4.262025833129883,4.149999999999999
4.225548267364502,4.23
4.237279891967773,4.240000000000002
4.257569789886475,4.23
4.251852512359619,4.300000000000001
4.292566299438477,4.25
4.286340236663818,4.190000000000001
4.259178638458252,4.239999999999998
4.280912399291992,4.169999999999998
4.237590312957764,4.170000000000002
4.199572563171387,4.190000000000001
4.230705738067627,4.219999999999999
4.218964099884033,4.220000000000002
4.232155799865723,4.18
4.2266669273376465,4.16
4.204822063446045,5.16
4.794958591461182,4.079999999999998
4.264065265655518,4.580000000000002
4.429738521575928,4.279999999999998
4.41179084777832,4.220000000000002
4.303256034851074,4.219999999999999
4.267218589782715,4.149999999999999
4.20296573638916,4.23
4.259876728057861,4.210000000000001
4.267405986785889,4.210000000000001
4.247798919677734,4.190000000000001
4.242659091949463,4.190000000000001
4.245792388916016,4.219999999999999
4.259284496307373,4.170000000000002
4.226137161254883,4.25
4.263016700744629,4.18
4.230904579162598,4.199999999999999
4.246523380279541,4.149999999999999
4.209507942199707,4.27
4.266165733337402,4.16
4.218391418457031,4.189999999999998
4.234833240509033,4.18
4.222056865692139,4.190000000000001
4.242801189422607,4.170000000000002
4.2106804847717285,4.170000000000002
4.220663547515869,4.039999999999999
