predict,true
4.91287088394165,4.940000000000001
4.967441082000732,4.66
4.941769123077393,4.59
4.781413555145264,4.600000000000001
4.6585307121276855,4.57
4.7086591720581055,4.550000000000001
4.77329683303833,4.57
4.687658309936523,4.59
4.675323009490967,4.509999999999998
4.658227920532227,4.640000000000001
4.659440517425537,4.719999999999999
4.775340557098389,4.579999999999998
4.705155849456787,4.52
4.6378984451293945,4.579999999999998
4.690749168395996,4.66
4.696200847625732,4.710000000000001
4.7219414710998535,4.59
4.757654190063477,4.530000000000001
4.680889129638672,4.489999999999998
4.612030029296875,4.34
4.543367862701416,4.600000000000001
4.636083602905273,4.599999999999998
4.684464931488037,4.629999999999999
4.670760631561279,4.600000000000001
4.686058044433594,4.530000000000001
4.637506484985352,4.52
4.590240001678467,4.649999999999999
4.645266532897949,4.599999999999998
4.643397808074951,4.579999999999998
4.670218467712402,4.620000000000001
4.689388751983643,4.700000000000003
4.6917853355407715,4.630000000000003
4.671938419342041,4.629999999999999
4.745819568634033,4.479999999999997
4.738970756530762,4.699999999999999
4.764620304107666,4.629999999999999
4.7914204597473145,4.600000000000001
4.787901401519775,4.77
4.847470283508301,4.34
4.789787769317627,4.52
4.767617702484131,4.559999999999999
4.806355953216553,4.5
4.715134143829346,4.580000000000002
4.76898193359375,4.670000000000002
4.897676467895508,4.52
4.739669322967529,4.560000000000002
4.773843288421631,4.57
4.787150859832764,4.439999999999998
4.706311225891113,4.57
4.7567458152771,4.5
4.790323734283447,4.57
4.787840843200684,4.370000000000001
4.745654582977295,4.170000000000002
4.647407531738281,4.860000000000003
4.8784403800964355,4.800000000000001
4.934768199920654,4.650000000000002
4.8263397216796875,4.539999999999999
4.899182319641113,4.59
4.778740406036377,4.620000000000001
4.734924793243408,4.850000000000001
4.918250560760498,4.52
4.840811729431152,4.170000000000002
4.671429634094238,4.59
4.751757621765137,4.57
4.810449600219727,4.540000000000003
4.757168769836426,4.539999999999999
4.798445701599121,4.640000000000001
4.80681037902832,4.59
4.705173969268799,4.370000000000001
4.6738386154174805,4.610000000000003
4.770155906677246,4.5
4.742030620574951,4.649999999999999
4.72894811630249,4.5
4.816187858581543,4.580000000000002
4.7893757820129395,4.580000000000002
4.758166313171387,4.529999999999998
4.769930362701416,4.84
4.824214935302734,4.77
4.904356956481934,4.57
4.813111305236816,4.399999999999999
4.759187698364258,4.52
4.770261287689209,4.66
4.7662153244018555,4.539999999999999
4.795083045959473,4.559999999999999
4.85056734085083,4.289999999999999
4.66823148727417,4.719999999999999
4.853161811828613,4.579999999999998
4.8746256828308105,4.550000000000001
4.787905216217041,4.449999999999999
4.805041313171387,4.669999999999998
4.85976505279541,4.59
4.694708824157715,4.620000000000001
4.857463836669922,4.639999999999997
4.796545505523682,4.599999999999998
4.801072120666504,4.599999999999998
4.7880859375,4.630000000000003
4.805032730102539,4.640000000000001
4.8236985206604,4.539999999999999
4.797011852264404,4.550000000000001
4.762694835662842,4.489999999999998
4.771603584289551,4.579999999999998
4.783976078033447,4.829999999999998
4.851640701293945,4.57
4.832932472229004,4.649999999999999
4.785162925720215,4.68
4.798764228820801,4.649999999999999
4.807750701904297,4.600000000000001
4.785281181335449,4.5
4.77211856842041,4.850000000000001
4.852589130401611,4.550000000000001
4.806325912475586,4.630000000000003
4.798501968383789,4.609999999999999
4.857554912567139,4.580000000000002
4.791345119476318,4.52
4.762619972229004,4.620000000000001
4.843416213989258,4.609999999999999
4.7792792320251465,4.84
4.876659870147705,4.489999999999998
4.819223880767822,4.5
4.727779388427734,4.5
4.7513346672058105,4.449999999999999
4.727664947509766,4.52
4.701530933380127,4.620000000000001
4.825214862823486,4.649999999999999
4.813833236694336,4.52
4.722287178039551,4.489999999999998
4.740454196929932,4.509999999999998
4.754042625427246,4.419999999999998
4.725134372711182,4.16
4.625837326049805,4.620000000000001
4.795803070068359,4.529999999999998
4.765545845031738,4.59
4.727561950683594,4.549999999999997
4.787951469421387,4.82
4.893091678619385,4.650000000000002
4.753173351287842,4.670000000000002
4.836277484893799,4.590000000000003
4.82303524017334,4.5
4.755167484283447,4.469999999999999
4.728545188903809,4.469999999999999
4.739091396331787,4.41
4.632607460021973,4.539999999999999
4.768502235412598,4.580000000000002
4.813053131103516,4.48
4.716763496398926,4.460000000000001
4.7405314445495605,4.57
4.715910911560059,4.449999999999999
4.631723880767822,4.460000000000001
4.734591960906982,4.32
4.703417778015137,4.5
4.686695098876953,4.57
4.735343933105469,4.48
4.7145819664001465,4.610000000000003
4.722415924072266,4.93
4.9432172775268555,4.699999999999999
4.861521244049072,4.120000000000001
4.641361713409424,4.509999999999998
4.7549662590026855,4.969999999999999
4.971994400024414,4.459999999999997
4.753550052642822,4.050000000000001
4.621776103973389,4.66
4.847738265991211,5.07
4.977170467376709,4.699999999999999
4.840636253356934,4.43
4.899527072906494,4.539999999999999
4.773629188537598,4.48
4.639954090118408,4.579999999999998
4.73853063583374,4.529999999999998
4.868966102600098,4.59
4.778098106384277,4.469999999999999
4.6952948570251465,4.740000000000002
4.793650150299072,4.609999999999999
4.771189212799072,4.550000000000001
4.773292064666748,4.43
4.750352382659912,4.57
4.729470252990723,4.419999999999998
4.679657459259033,4.41
4.712913513183594,4.559999999999999
4.753823280334473,4.539999999999999
4.771830081939697,4.420000000000002
4.684945583343506,4.490000000000002
4.72696590423584,3.990000000000002
4.491682529449463,4.390000000000001
4.578273296356201,4.41
4.711118698120117,4.469999999999999
4.68873929977417,4.459999999999997
4.703471660614014,4.420000000000002
4.720803260803223,4.460000000000001
4.584158897399902,4.68
4.722909450531006,4.419999999999998
4.679476737976074,4.989999999999998
4.825717449188232,4.399999999999999
4.769344806671143,4.260000000000002
4.61791467666626,4.349999999999998
4.676537990570068,4.34
4.675317764282227,4.390000000000001
4.587358474731445,4.419999999999998
4.749384880065918,4.470000000000002
4.686100006103516,4.550000000000001
4.684022903442383,5.119999999999997
4.979822635650635,4.599999999999998
4.8730692863464355,5.93
5.3829665184021,4.620000000000001
5.157839775085449,5.09
5.118904113769531,4.600000000000001
5.101714611053467,4.800000000000001
5.034484386444092,4.650000000000002
5.052981376647949,4.850000000000001
5.293453216552734,4.580000000000002
4.843079566955566,4.389999999999997
4.8267717361450195,4.169999999999998
4.646337985992432,4.440000000000001
4.675019264221191,4.48
4.7832441329956055,4.440000000000001
4.720515727996826,4.460000000000001
4.717885971069336,4.32
4.632049560546875,4.449999999999999
4.58831787109375,4.420000000000002
4.650504112243652,4.469999999999999
4.669003963470459,4.449999999999999
4.6678385734558105,4.469999999999999
4.669546604156494,4.459999999999997
4.639963626861572,4.459999999999997
4.674454689025879,4.539999999999999
4.696416854858398,4.43
4.686410427093506,4.440000000000001
4.676807403564453,4.530000000000001
4.706507682800293,4.369999999999997
4.649079322814941,4.489999999999998
4.687376499176025,4.540000000000003
4.734465599060059,4.48
4.69008731842041,4.16
4.55246639251709,2.229999999999997
2.7236058712005615,2.4899999999999984
2.831880807876587,2.280000000000001
3.0038790702819824,2.3000000000000007
2.4618983268737793,2.3000000000000007
2.9985849857330322,2.3200000000000003
3.0337815284729004,2.2799999999999976
2.124948740005493,2.280000000000001
2.1824915409088135,2.3500000000000014
2.1975648403167725,2.3200000000000003
2.151434898376465,2.3099999999999987
2.12854266166687,2.3200000000000003
2.1809630393981934,2.3100000000000023
2.171520948410034,2.2699999999999996
2.1204993724823,2.3200000000000003
2.1582024097442627,2.3100000000000023
2.1809499263763428,2.2799999999999976
2.124396324157715,2.3400000000000034
2.1806230545043945,2.3500000000000014
2.23921275138855,2.34
2.168246269226074,2.289999999999999
2.1131794452667236,2.289999999999999
2.154829502105713,2.289999999999999
2.165853977203369,2.280000000000001
2.1195569038391113,2.3099999999999987
2.154294490814209,2.299999999999997
2.175004005432129,2.3099999999999987
2.153275728225708,2.3200000000000003
2.1551663875579834,2.330000000000002
2.170360565185547,2.360000000000003
2.1949315071105957,2.3200000000000003
2.149019956588745,2.3000000000000007
2.164109706878662,2.3099999999999987
2.1950721740722656,2.3200000000000003
2.1806344985961914,2.3200000000000003
2.204761028289795,2.3200000000000003
2.1682543754577637,2.3099999999999987
2.1806602478027344,2.3299999999999983
2.2157747745513916,2.3000000000000007
2.166755199432373,2.2900000000000027
2.1663663387298584,2.289999999999999
2.167343854904175,2.3200000000000003
2.1723546981811523,2.3000000000000007
2.1715869903564453,2.3099999999999987
2.187474489212036,2.349999999999998
2.1944656372070312,2.289999999999999
2.1379554271698,2.3299999999999983
2.192523956298828,2.3200000000000003
2.191862106323242,2.3200000000000003
2.1607964038848877,2.2900000000000027
2.180385112762451,2.3200000000000003
2.171443462371826,2.34
2.198307514190674,2.370000000000001
2.226792812347412,2.2300000000000004
2.1027181148529053,2.34
2.195035219192505,2.3099999999999987
2.228194236755371,2.3200000000000003
2.1277332305908203,2.3000000000000007
2.1905624866485596,2.3000000000000007
2.1726226806640625,2.280000000000001
2.1259090900421143,2.2799999999999976
2.17903470993042,2.3200000000000003
2.17722749710083,2.3000000000000007
2.156407594680786,2.25
2.1244356632232666,2.34
2.1942129135131836,2.289999999999999
2.1750082969665527,2.2699999999999996
2.110700845718384,2.330000000000002
2.1739461421966553,2.34
2.2052688598632812,2.3000000000000007
2.130131244659424,2.3299999999999983
2.16086745262146,2.34
2.238430976867676,2.3099999999999987
2.1735963821411133,2.3000000000000007
2.118267059326172,2.34
2.1991093158721924,2.330000000000002
2.2018864154815674,2.34
2.228306531906128,2.3599999999999994
2.2071008682250977,2.3099999999999987
2.1279702186584473,2.3099999999999987
2.1410913467407227,2.330000000000002
2.1895246505737305,2.3099999999999987
2.168613910675049,2.3000000000000007
2.1828503608703613,2.3199999999999967
2.175844430923462,2.3199999999999967
2.137631893157959,2.2799999999999976
2.1773369312286377,2.3000000000000007
2.1961796283721924,2.2699999999999996
2.12156343460083,2.3200000000000003
2.1503357887268066,2.2799999999999976
2.2088372707366943,2.3099999999999987
2.1890792846679688,2.3099999999999987
2.1694860458374023,2.3900000000000006
2.2847347259521484,2.330000000000002
2.2051002979278564,2.349999999999998
2.1724467277526855,2.3599999999999994
2.2407572269439697,2.34
2.177466630935669,2.3200000000000003
2.2421951293945312,2.3599999999999994
2.2378957271575928,2.3299999999999983
2.2208030223846436,2.34
2.2296226024627686,2.370000000000001
2.2218916416168213,2.2900000000000027
2.160106658935547,2.349999999999998
2.2103018760681152,2.3200000000000003
2.3125791549682617,2.3599999999999994
2.2323575019836426,2.349999999999998
2.1877951622009277,2.34
2.2591335773468018,2.3100000000000023
2.158715009689331,2.3699999999999974
2.2556490898132324,2.330000000000002
2.268836498260498,2.3299999999999983
2.1339268684387207,2.3099999999999987
2.194394111633301,2.34
2.268458366394043,2.3200000000000003
2.2201156616210938,2.3500000000000014
2.2130117416381836,2.379999999999999
2.228323221206665,2.370000000000001
2.251694679260254,2.3299999999999983
2.21553635597229,2.3299999999999983
2.1850528717041016,2.34
2.186933755874634,2.460000000000001
2.382732629776001,2.330000000000002
2.249267816543579,2.3299999999999983
2.14486026763916,2.3100000000000023
2.2418930530548096,2.3200000000000003
2.1455652713775635,2.3800000000000026
2.2896840572357178,2.3200000000000003
2.258981704711914,2.3599999999999994
2.181940793991089,2.330000000000002
2.2598886489868164,2.34
2.202101945877075,2.3200000000000003
2.184518337249756,2.280000000000001
2.155531167984009,2.3299999999999983
2.2262611389160156,2.370000000000001
2.220867156982422,2.3200000000000003
2.1245579719543457,2.34
2.190521717071533,2.3000000000000007
2.1771035194396973,2.3200000000000003
2.1179187297821045,2.3500000000000014
2.2120063304901123,2.360000000000003
2.1757709980010986,2.3200000000000003
2.156482219696045,2.3800000000000026
2.3156251907348633,2.3000000000000007
2.1399946212768555,2.41
2.2041356563568115,2.349999999999998
2.2762398719787598,2.349999999999998
2.186326742172241,2.3099999999999987
2.153639554977417,2.3200000000000003
2.2473578453063965,2.3200000000000003
2.1891088485717773,2.2799999999999976
2.150637626647949,2.3100000000000023
2.206681251525879,2.370000000000001
2.272620677947998,2.349999999999998
2.177896738052368,2.379999999999999
2.202807664871216,2.419999999999998
2.3185319900512695,2.25
2.0634632110595703,2.3000000000000007
2.1293137073516846,2.3699999999999974
2.3584694862365723,2.34
2.206204414367676,2.34
2.277616024017334,2.330000000000002
2.2312302589416504,2.41
2.2598345279693604,2.4200000000000017
2.3164262771606445,2.34
2.222179889678955,2.3599999999999994
2.2641377449035645,2.379999999999999
2.275862216949463,2.34
2.2111737728118896,2.289999999999999
2.178391456604004,2.3099999999999987
2.2114052772521973,2.3099999999999987
2.165889263153076,2.3599999999999994
2.2396280765533447,2.34
2.2967348098754883,2.3699999999999974
2.2137045860290527,2.3299999999999983
2.211601734161377,2.3699999999999974
2.176661491394043,2.3099999999999987
2.0996758937835693,2.3200000000000003
2.2651901245117188,2.3200000000000003
2.22987699508667,2.3699999999999974
2.229811429977417,2.34
2.278282642364502,2.360000000000003
2.2170982360839844,2.3999999999999986
2.1907033920288086,2.4299999999999997
2.291659355163574,2.400000000000002
2.252436399459839,2.379999999999999
2.247501850128174,2.370000000000001
2.262120246887207,2.3900000000000006
2.2358500957489014,2.3500000000000014
2.279540538787842,2.3299999999999983
2.2672460079193115,2.34
2.2647864818573,2.349999999999998
2.2448534965515137,2.3699999999999974
2.239424228668213,2.3999999999999986
2.2624642848968506,2.3500000000000014
2.212381601333618,2.3000000000000007
2.269150495529175,2.4299999999999997
2.2761168479919434,2.3800000000000026
2.26543927192688,2.3699999999999974
2.3640191555023193,2.34
2.2680742740631104,2.379999999999999
2.2175300121307373,2.3299999999999983
2.228271007537842,2.3599999999999994
2.2808899879455566,2.4299999999999997
2.397881507873535,2.3699999999999974
2.237917423248291,2.3100000000000023
2.2195544242858887,2.349999999999998
2.266423463821411,2.41
2.2580690383911133,2.3599999999999994
2.3972065448760986,2.3200000000000003
2.25476336479187,2.34
2.2143213748931885,2.3999999999999986
2.2190380096435547,2.370000000000001
2.2068724632263184,2.3599999999999994
2.2673277854919434,2.4200000000000017
2.3809728622436523,2.349999999999998
2.19799542427063,2.3599999999999994
2.182180881500244,2.3000000000000007
2.2933201789855957,2.25
2.092216730117798,2.3599999999999994
2.235819101333618,2.370000000000001
2.288067579269409,2.3200000000000003
2.1789302825927734,2.3100000000000023
2.2121641635894775,2.349999999999998
2.2779030799865723,2.3500000000000014
2.2021336555480957,2.3200000000000003
2.146007537841797,2.3299999999999983
2.2576122283935547,2.3900000000000006
2.2555837631225586,2.3999999999999986
2.208056926727295,2.370000000000001
2.288466215133667,2.41
2.2788496017456055,2.370000000000001
2.197775363922119,2.3900000000000006
2.2621917724609375,2.2799999999999976
2.170945167541504,2.509999999999998
2.420410394668579,2.419999999999998
2.356072425842285,2.3200000000000003
2.0674569606781006,2.379999999999999
2.317953109741211,2.34
2.260817050933838,2.3099999999999987
2.1729884147644043,2.330000000000002
2.3413383960723877,2.3699999999999974
2.2528183460235596,2.3200000000000003
2.132585287094116,2.2600000000000016
2.1226227283477783,2.379999999999999
2.2946929931640625,2.4299999999999997
2.334848403930664,2.34
2.278651714324951,2.5700000000000003
2.4392402172088623,2.3599999999999994
2.1443750858306885,2.400000000000002
2.1212470531463623,2.3699999999999974
2.441650867462158,2.349999999999998
2.209523916244507,2.349999999999998
2.239962577819824,2.3900000000000006
2.4654788970947266,2.370000000000001
2.2336738109588623,2.3000000000000007
2.2050814628601074,2.259999999999998
2.1703851222991943,2.41
2.2840466499328613,2.379999999999999
2.289337635040283,2.3200000000000003
2.1502158641815186,2.34
2.2120394706726074,2.3100000000000023
2.1428775787353516,2.4200000000000017
2.264944553375244,2.3699999999999974
2.294438600540161,2.370000000000001
2.149475336074829,2.3100000000000023
2.149651527404785,2.379999999999999
2.2843680381774902,2.3200000000000003
2.2444467544555664,2.3599999999999994
2.1692655086517334,2.3999999999999986
2.2699759006500244,2.3699999999999974
2.2871527671813965,2.379999999999999
2.190577268600464,2.34
2.278517484664917,2.41
2.2914271354675293,2.34
2.1859779357910156,2.3900000000000006
2.265225410461426,2.3900000000000006
2.414883852005005,2.3699999999999974
2.253347158432007,2.330000000000002
2.260122299194336,2.3900000000000006
2.323028802871704,2.3999999999999986
2.248915195465088,2.379999999999999
2.256830930709839,2.4200000000000017
2.42626953125,2.400000000000002
2.354562997817993,2.469999999999999
2.294717788696289,2.3999999999999986
2.3227884769439697,2.4599999999999973
2.271871328353882,2.4800000000000004
2.4437882900238037,2.3999999999999986
2.3538527488708496,2.4200000000000017
2.27677321434021,2.4299999999999997
2.382676124572754,2.4299999999999997
2.301530599594116,2.400000000000002
2.285431385040283,2.3900000000000006
2.3556745052337646,2.460000000000001
2.363509178161621,2.34
2.3146841526031494,2.3900000000000006
2.353848695755005,2.41
2.2566373348236084,2.3900000000000006
2.2820444107055664,2.4200000000000017
2.4181578159332275,2.379999999999999
2.244920253753662,2.4399999999999977
2.351797103881836,2.5
2.432814836502075,2.3900000000000006
2.2797412872314453,2.3100000000000023
2.2110235691070557,2.3900000000000006
2.3664307594299316,2.3900000000000006
2.33082914352417,2.4299999999999997
2.36116361618042,2.3099999999999987
2.2611610889434814,2.3900000000000006
2.2609338760375977,2.419999999999998
2.377065896987915,2.4399999999999977
2.198148727416992,2.3599999999999994
2.238431930541992,2.3599999999999994
2.250175714492798,2.4499999999999993
2.2839479446411133,2.3999999999999986
2.3529880046844482,2.330000000000002
2.204442024230957,2.370000000000001
2.2805910110473633,2.4399999999999977
2.3597278594970703,2.360000000000003
2.121290683746338,2.3800000000000026
2.236459255218506,2.349999999999998
2.390589952468872,2.400000000000002
2.2558271884918213,2.370000000000001
2.21575665473938,2.3900000000000006
2.3210878372192383,2.3599999999999994
2.270981550216675,2.2399999999999984
2.1405839920043945,2.379999999999999
2.274893283843994,2.370000000000001
2.2946677207946777,2.379999999999999
2.3277199268341064,2.3900000000000006
2.2934346199035645,2.370000000000001
2.231701612472534,2.3500000000000014
2.3037006855010986,2.3900000000000006
2.190595865249634,2.3900000000000006
2.294393301010132,2.460000000000001
2.416457176208496,2.3900000000000006
2.2359812259674072,2.379999999999999
2.315168857574463,2.379999999999999
2.3473713397979736,2.3599999999999994
2.2887701988220215,2.41
2.289179563522339,2.349999999999998
2.257023334503174,2.3599999999999994
2.3370611667633057,2.34
2.215703010559082,2.379999999999999
2.2219183444976807,2.34
2.292649269104004,2.3699999999999974
2.2369885444641113,2.3599999999999994
2.3182358741760254,2.3599999999999994
2.2988245487213135,2.34
2.175657033920288,2.41
2.262022018432617,2.4200000000000017
2.220554828643799,2.3699999999999974
2.270481586456299,2.3999999999999986
2.2730023860931396,2.379999999999999
2.2463674545288086,2.3100000000000023
2.150250196456909,2.400000000000002
2.256284475326538,2.3099999999999987
2.2074625492095947,2.34
2.2006568908691406,2.4200000000000017
2.243941307067871,2.379999999999999
2.150139093399048,2.349999999999998
2.2562103271484375,2.3800000000000026
2.2008044719696045,2.330000000000002
2.1452584266662598,2.3599999999999994
2.2238800525665283,2.3599999999999994
2.126340389251709,2.349999999999998
2.2773499488830566,2.370000000000001
2.2852907180786133,2.3599999999999994
2.172354221343994,2.3900000000000006
2.2774195671081543,2.3599999999999994
2.2349727153778076,2.3800000000000026
2.147700786590576,2.400000000000002
2.3656558990478516,2.3900000000000006
2.311691999435425,2.3900000000000006
2.096519708633423,2.4200000000000017
2.3698813915252686,2.4300000000000033
2.454105854034424,2.3900000000000006
2.279024600982666,2.3500000000000014
2.276423215866089,2.3599999999999994
2.266451597213745,2.41
2.376854419708252,2.3599999999999994
2.3247523307800293,2.3200000000000003
2.2875964641571045,2.3999999999999986
2.2933852672576904,2.330000000000002
2.269759178161621,2.3999999999999986
2.445563793182373,2.34
2.29895281791687,2.389999999999997
2.189415216445923,2.349999999999998
2.320540428161621,2.349999999999998
2.2702183723449707,2.370000000000001
2.1995413303375244,2.389999999999997
2.297064781188965,2.3099999999999987
2.2685818672180176,2.3599999999999994
2.1344192028045654,2.34
2.1857516765594482,2.3500000000000014
2.2794840335845947,2.3599999999999994
2.2633581161499023,2.4200000000000017
2.2834529876708984,2.3599999999999994
2.2057747840881348,2.389999999999997
2.2436916828155518,2.3699999999999974
2.2562549114227295,2.34
2.1831789016723633,2.379999999999999
2.3579206466674805,2.34
2.237576484680176,2.379999999999999
2.253296136856079,2.379999999999999
2.341618061065674,2.389999999999997
2.2122979164123535,2.3999999999999986
2.243084192276001,2.4200000000000017
2.4217777252197266,2.3699999999999974
2.364948034286499,2.41
2.254547119140625,2.3599999999999994
2.27327823638916,2.3999999999999986
2.2816619873046875,2.3999999999999986
2.214512586593628,2.3599999999999994
2.3590378761291504,2.3500000000000014
2.358690023422241,2.379999999999999
2.238516330718994,2.3500000000000014
2.2781758308410645,2.4400000000000013
2.3307104110717773,2.4300000000000033
2.3304643630981445,2.3599999999999994
2.167034149169922,2.3800000000000026
2.226534128189087,2.34
2.256047487258911,2.379999999999999
2.2425198554992676,2.34
2.3151397705078125,2.3500000000000014
2.116736888885498,2.3000000000000007
2.1412768363952637,2.3299999999999983
2.2648706436157227,2.4200000000000017
2.2984352111816406,2.34
2.197087049484253,2.3900000000000006
2.20590877532959,2.460000000000001
2.331230878829956,2.3699999999999974
2.1878435611724854,2.3099999999999987
2.20124888420105,2.3599999999999994
2.3034777641296387,2.4200000000000017
2.2819337844848633,2.330000000000002
2.293977737426758,2.3900000000000006
2.2745330333709717,2.34
2.223428726196289,2.370000000000001
2.2534451484680176,2.389999999999997
2.2845091819763184,2.450000000000003
2.3961424827575684,2.289999999999999
2.173358201980591,2.3999999999999986
2.1884360313415527,2.3500000000000014
2.2343664169311523,2.34
2.2882449626922607,2.370000000000001
2.3745973110198975,2.3599999999999994
2.2176551818847656,2.34
2.2354848384857178,2.3800000000000026
2.3033881187438965,2.2600000000000016
2.1831605434417725,2.34
2.2431743144989014,2.400000000000002
2.352715015411377,2.450000000000003
2.425258159637451,2.419999999999998
2.42926025390625,2.3299999999999983
2.144855499267578,2.450000000000003
2.2934608459472656,2.34
2.289616346359253,2.3999999999999986
2.28786301612854,2.2900000000000027
2.19218111038208,2.3599999999999994
2.182243585586548,2.3699999999999974
2.2547454833984375,2.3599999999999994
2.209232807159424,2.4200000000000017
2.306145668029785,2.3599999999999994
2.231882333755493,2.3599999999999994
2.2043724060058594,2.3900000000000006
2.311715841293335,2.330000000000002
2.232151508331299,2.400000000000002
2.194624662399292,2.379999999999999
2.3207757472991943,2.379999999999999
2.334503173828125,2.370000000000001
2.2389276027679443,2.4300000000000033
2.2769370079040527,2.400000000000002
2.26867938041687,2.3599999999999994
2.2901878356933594,2.3099999999999987
2.3607370853424072,2.3800000000000026
2.298646926879883,2.3099999999999987
2.1722350120544434,2.34
2.2072670459747314,2.3299999999999983
2.186500072479248,2.3900000000000006
2.3062779903411865,2.3999999999999986
2.3885622024536133,2.4200000000000017
2.3099372386932373,2.370000000000001
2.304450511932373,2.3599999999999994
2.249739646911621,2.370000000000001
2.2328290939331055,2.379999999999999
2.3201277256011963,2.4499999999999993
2.359060049057007,2.450000000000003
2.391341209411621,2.400000000000002
2.3222126960754395,2.3500000000000014
2.234868049621582,2.3900000000000006
2.3138110637664795,2.3599999999999994
2.343956232070923,2.3999999999999986
2.2221953868865967,2.330000000000002
2.2180936336517334,2.3599999999999994
2.2856557369232178,2.460000000000001
2.407068967819214,2.41
2.2939107418060303,2.379999999999999
2.211031198501587,2.34
2.2375311851501465,2.3500000000000014
2.2611775398254395,2.3999999999999986
2.2691643238067627,2.5199999999999996
2.3904879093170166,2.3500000000000014
2.2765870094299316,2.3999999999999986
2.14052152633667,2.41
2.2841429710388184,2.4700000000000024
2.427633762359619,2.3900000000000006
2.296409845352173,2.400000000000002
2.265106439590454,2.370000000000001
2.2662408351898193,2.34
2.2184267044067383,2.4499999999999993
2.379709005355835,2.400000000000002
2.3404362201690674,2.3599999999999994
2.124631643295288,2.3299999999999983
2.275287389755249,2.370000000000001
2.325611114501953,2.389999999999997
2.222776174545288,2.4200000000000017
2.416722297668457,2.34
2.3662109375,2.41
2.2046239376068115,2.4499999999999993
2.337345600128174,2.3999999999999986
2.2258596420288086,2.460000000000001
2.3885271549224854,2.3699999999999974
2.2762796878814697,2.379999999999999
2.2647504806518555,2.3900000000000006
2.4118716716766357,2.4299999999999997
2.189049005508423,2.41
2.2707109451293945,2.3699999999999974
2.3327767848968506,2.460000000000001
2.2440998554229736,2.370000000000001
2.2688794136047363,2.379999999999999
2.2628934383392334,2.389999999999997
2.2681047916412354,2.330000000000002
2.153508186340332,2.34
2.2295444011688232,2.3999999999999986
2.340512275695801,2.4400000000000013
