predict,true
4.648628234863281,3.3900000000000006
4.6828293800354,3.3999999999999986
4.601133346557617,3.3999999999999986
4.474930286407471,3.3999999999999986
4.38400936126709,3.3999999999999986
4.256781101226807,3.4599999999999973
4.228650093078613,3.4200000000000017
4.2291131019592285,3.41
4.21039342880249,3.3999999999999986
4.213667392730713,3.3999999999999986
4.204987049102783,3.3999999999999986
4.217411518096924,3.3999999999999986
4.235188007354736,3.3999999999999986
4.216436862945557,3.3999999999999986
4.180552005767822,3.4299999999999997
4.18517541885376,3.4200000000000017
4.211607933044434,3.41
4.2136735916137695,3.4200000000000017
4.221242904663086,3.4399999999999977
4.228207111358643,3.4499999999999993
4.2378411293029785,3.4299999999999997
4.2514472007751465,3.3900000000000006
4.231912612915039,3.4200000000000017
4.226869106292725,3.41
4.246708869934082,3.3999999999999986
4.237825393676758,3.3999999999999986
4.2105021476745605,3.3900000000000006
4.190094947814941,3.3599999999999994
4.196694374084473,3.370000000000001
4.207630157470703,3.360000000000003
4.202062606811523,3.360000000000003
4.181995391845703,3.360000000000003
4.1785502433776855,3.3800000000000026
4.181654453277588,3.3900000000000006
4.182319164276123,3.3500000000000014
4.164568901062012,3.370000000000001
4.153440475463867,3.3800000000000026
4.184290885925293,3.3599999999999994
4.185872554779053,3.3800000000000026
4.200290203094482,3.3900000000000006
4.190100193023682,3.370000000000001
4.165277004241943,3.3800000000000026
4.209192752838135,3.370000000000001
4.2181010246276855,3.289999999999999
4.104217529296875,3.3900000000000006
4.128551006317139,3.4499999999999993
4.231112480163574,3.3099999999999987
4.141650676727295,3.3400000000000034
4.132376670837402,3.3900000000000006
4.188802719116211,3.3400000000000034
4.155187606811523,3.3299999999999983
4.143208026885986,3.3400000000000034
4.144622802734375,3.3599999999999994
4.12782621383667,3.330000000000002
4.141286849975586,3.370000000000001
4.149214267730713,3.3599999999999994
4.1476545333862305,3.370000000000001
4.140894412994385,3.3999999999999986
4.152060031890869,3.370000000000001
4.156177520751953,3.370000000000001
4.122298717498779,3.370000000000001
4.150750637054443,3.3800000000000026
4.162547588348389,3.379999999999999
4.193700790405273,3.3599999999999994
4.193633556365967,3.3200000000000003
4.134833812713623,3.360000000000003
4.1225266456604,3.3299999999999983
4.106664657592773,3.379999999999999
4.155372142791748,3.3400000000000034
4.163248538970947,3.370000000000001
4.152176856994629,3.379999999999999
4.1638922691345215,3.3500000000000014
4.134723663330078,3.3599999999999994
4.156777381896973,3.34
4.153904438018799,3.330000000000002
4.145549774169922,3.370000000000001
4.182812213897705,3.3400000000000034
4.157978534698486,3.3500000000000014
4.141129970550537,3.3500000000000014
4.165126800537109,3.3999999999999986
4.1613359451293945,3.3400000000000034
4.1809258460998535,3.3800000000000026
4.197432041168213,3.4400000000000013
4.213099479675293,3.3400000000000034
4.1809163093566895,3.3699999999999974
4.171604633331299,3.3800000000000026
4.188473224639893,3.3999999999999986
4.17949914932251,3.379999999999999
4.1997904777526855,3.3500000000000014
4.198761463165283,3.370000000000001
4.192276954650879,3.370000000000001
4.182490348815918,3.3900000000000006
4.212299823760986,3.370000000000001
4.221859455108643,3.3900000000000006
4.202392578125,3.3599999999999994
4.192080497741699,3.3099999999999987
4.178495407104492,3.330000000000002
4.187253475189209,3.330000000000002
4.171425819396973,3.3599999999999994
4.167139530181885,3.3500000000000014
4.197490692138672,3.360000000000003
4.198064804077148,3.370000000000001
4.183162689208984,3.379999999999999
4.208960056304932,3.370000000000001
4.233299732208252,4.16
4.545048713684082,3.9899999999999984
4.657336711883545,4.02
4.648297309875488,3.9800000000000004
4.6887125968933105,3.9899999999999984
4.7081708908081055,3.9899999999999984
4.748642921447754,4.02
4.7890472412109375,4.0
4.774722576141357,3.91
4.753899097442627,3.9399999999999977
4.758354187011719,3.9499999999999993
4.763027191162109,3.9700000000000024
4.7602338790893555,4.010000000000002
4.774180889129639,4.010000000000002
4.763533592224121,3.9899999999999984
4.754191875457764,3.9800000000000004
4.752407550811768,3.960000000000001
4.758012771606445,3.9800000000000004
4.770563125610352,3.9800000000000004
4.7611823081970215,3.9800000000000004
4.761971473693848,3.9800000000000004
4.763227939605713,3.960000000000001
4.752265930175781,3.91
4.740722179412842,3.990000000000002
4.760186672210693,3.960000000000001
4.760672092437744,3.9800000000000004
4.753468990325928,3.9299999999999997
4.744319915771484,3.9299999999999997
4.733707904815674,3.9700000000000024
4.75495719909668,3.9700000000000024
4.765381336212158,3.9899999999999984
4.7487077713012695,3.990000000000002
4.756506443023682,4.010000000000002
4.765223503112793,4.009999999999998
4.766274452209473,4.0
4.766244888305664,4.039999999999999
4.776205539703369,4.0
4.774458408355713,3.950000000000003
4.767113208770752,3.9700000000000024
4.764759540557861,3.969999999999999
4.765251159667969,3.960000000000001
4.767786502838135,3.9800000000000004
4.757559299468994,3.960000000000001
4.745901107788086,3.969999999999999
4.754377841949463,3.9800000000000004
4.758172512054443,3.9800000000000004
4.7548699378967285,4.02
4.76221227645874,4.100000000000001
4.7723212242126465,3.960000000000001
4.755450248718262,3.9400000000000013
4.751174449920654,3.9700000000000024
4.7649078369140625,3.9800000000000004
4.763749599456787,3.870000000000001
4.764139652252197,4.039999999999999
4.765679836273193,3.969999999999999
4.757201671600342,3.8699999999999974
4.7557692527771,4.129999999999999
4.789882659912109,4.09
4.780444622039795,3.990000000000002
4.766623020172119,3.9400000000000013
4.757559776306152,3.8999999999999986
4.750796794891357,3.870000000000001
4.761712074279785,4.080000000000002
4.7850775718688965,3.8599999999999994
4.746099472045898,3.7699999999999996
4.693342208862305,3.9299999999999997
4.733566761016846,3.9400000000000013
4.737590312957764,4.0
4.745593070983887,3.960000000000001
4.740514755249023,3.960000000000001
4.725911617279053,3.9700000000000024
4.733851909637451,3.9499999999999993
4.746963977813721,4.039999999999999
4.770033359527588,4.129999999999999
4.780415058135986,4.439999999999998
4.82931661605835,3.8100000000000023
4.766468048095703,4.02
4.7515082359313965,4.23
4.8332295417785645,4.049999999999997
4.818722724914551,3.7799999999999976
4.772328853607178,3.9400000000000013
4.753664970397949,3.8999999999999986
4.738974094390869,3.950000000000003
4.778374671936035,4.0
4.779673099517822,4.419999999999998
4.7915825843811035,4.059999999999999
4.775296211242676,3.84
4.651299953460693,4.079999999999998
4.762130260467529,3.9899999999999984
4.783924579620361,4.049999999999997
4.792287349700928,4.109999999999999
4.795773983001709,4.130000000000003
4.776594161987305,4.009999999999998
4.770505905151367,3.960000000000001
4.770674228668213,3.8200000000000003
4.734659671783447,3.9899999999999984
4.781274795532227,4.140000000000001
4.80927848815918,4.02
4.782565116882324,4.0
4.762749671936035,4.09
4.767553329467773,4.030000000000001
4.776899337768555,4.059999999999999
4.792624473571777,4.02
4.795395851135254,3.990000000000002
4.778995990753174,4.030000000000001
4.78298807144165,4.080000000000002
4.795380592346191,4.0
4.778961181640625,3.9700000000000024
4.772716522216797,4.009999999999998
4.775224685668945,3.9499999999999993
4.770249843597412,4.080000000000002
4.784559726715088,3.990000000000002
4.7720489501953125,4.009999999999998
4.770461559295654,3.919999999999998
4.769547939300537,4.009999999999998
4.771074295043945,3.990000000000002
4.777107238769531,4.009999999999998
4.776992321014404,4.0
4.785634517669678,4.02
4.779783248901367,4.02
4.777138710021973,4.059999999999999
4.780717849731445,4.039999999999999
4.788712501525879,4.009999999999998
4.790228843688965,4.009999999999998
4.78538179397583,3.9899999999999984
4.779005527496338,4.030000000000001
4.783024787902832,4.059999999999999
4.797751426696777,4.07
4.782232761383057,4.02
4.778262615203857,4.049999999999997
4.785416126251221,3.9800000000000004
4.781054973602295,4.050000000000001
4.784780025482178,3.9499999999999993
4.7675089836120605,4.030000000000001
4.776029109954834,4.02
4.781228065490723,3.9400000000000013
4.767966270446777,3.969999999999999
4.767292499542236,3.91
4.771295070648193,4.07
4.778024196624756,4.039999999999999
4.7905449867248535,3.969999999999999
4.772196292877197,4.060000000000002
4.76817512512207,4.039999999999999
4.786731243133545,4.02
4.7930006980896,4.050000000000001
4.79740571975708,3.990000000000002
4.7742180824279785,3.9899999999999984
4.768274307250977,4.0
4.780976295471191,4.030000000000001
4.781361103057861,4.010000000000002
4.775169849395752,4.060000000000002
4.782037258148193,4.039999999999999
4.776367664337158,3.9400000000000013
4.765637397766113,3.990000000000002
4.757730960845947,4.029999999999998
4.766730785369873,4.02
4.7736921310424805,3.9299999999999997
4.767254829406738,4.100000000000001
4.781997203826904,4.02
4.7650146484375,4.0
4.768712520599365,4.029999999999998
4.7847700119018555,4.0
4.770862102508545,4.029999999999998
4.785003662109375,4.09
4.792717933654785,4.07
4.791294574737549,3.9599999999999973
4.783917427062988,3.969999999999999
4.771798610687256,4.0
4.77852201461792,3.9899999999999984
4.779372692108154,3.9400000000000013
4.769969463348389,3.9400000000000013
4.742027282714844,3.9299999999999997
4.725371837615967,3.960000000000001
4.74851131439209,3.9400000000000013
4.745063304901123,3.9899999999999984
4.74373722076416,4.0
4.754095077514648,3.960000000000001
4.732265472412109,3.960000000000001
4.741358280181885,4.039999999999999
4.77457857131958,4.02
4.779240608215332,3.960000000000001
4.7680182456970215,4.0
4.763083457946777,4.09
4.777492046356201,4.02
4.7866315841674805,4.030000000000001
4.781998157501221,4.0
4.774416923522949,3.9899999999999984
4.76725959777832,4.0
4.776717662811279,3.9400000000000013
4.753681659698486,4.0
4.7662248611450195,4.009999999999998
4.7829084396362305,3.969999999999999
4.754871368408203,3.950000000000003
4.757229804992676,4.009999999999998
4.754310131072998,4.02
4.7715535163879395,4.02
4.786452770233154,4.039999999999999
4.7670817375183105,4.030000000000001
4.7989182472229,4.0
4.770096302032471,4.059999999999999
4.78838586807251,4.079999999999998
4.791972637176514,4.09
4.804931640625,4.120000000000001
4.8221564292907715,4.129999999999999
4.809422016143799,4.16
4.8165082931518555,4.119999999999997
4.815932750701904,4.09
4.815144062042236,4.100000000000001
4.832239627838135,4.07
4.818596839904785,4.09
4.818224906921387,4.09
4.817470550537109,4.09
4.815787315368652,4.07
4.817797660827637,4.059999999999999
4.815884113311768,4.059999999999999
4.8104963302612305,4.010000000000002
4.779982089996338,4.080000000000002
4.7960357666015625,4.049999999999997
4.802543640136719,4.079999999999998
4.798037528991699,4.049999999999997
4.7939300537109375,4.07
4.784637451171875,4.050000000000001
4.77988862991333,4.07
4.796534538269043,4.030000000000001
4.807053565979004,4.009999999999998
4.787487983703613,4.07
4.798839092254639,4.09
4.800313472747803,4.100000000000001
4.810213565826416,4.109999999999999
4.817866325378418,4.09
4.787474155426025,4.059999999999999
4.799344062805176,4.080000000000002
4.8042707443237305,4.09
4.8008294105529785,4.059999999999999
4.799173355102539,4.060000000000002
4.792434215545654,4.18
4.802819728851318,4.099999999999998
4.808475494384766,4.09
4.8004865646362305,4.140000000000001
4.788132190704346,4.07
4.785894393920898,4.009999999999998
4.786930561065674,4.029999999999998
4.786951541900635,4.07
4.796207427978516,4.02
4.786960124969482,4.009999999999998
4.767702102661133,4.07
4.7790207862854,4.050000000000001
4.776878833770752,4.060000000000002
4.775129318237305,4.0
4.776701927185059,4.059999999999999
4.775425434112549,4.07
4.789796352386475,4.009999999999998
4.772743225097656,4.109999999999999
4.783171653747559,4.060000000000002
4.782878875732422,4.09
4.796941757202148,4.07
4.788119316101074,4.029999999999998
4.773505687713623,4.050000000000001
4.794936656951904,4.07
4.798511028289795,4.050000000000001
4.797868251800537,4.050000000000001
4.768653869628906,4.029999999999998
4.764863014221191,4.09
4.797562122344971,4.050000000000001
4.782571315765381,4.029999999999998
4.782743453979492,4.100000000000001
4.782122611999512,4.07
4.776484966278076,4.050000000000001
4.780894756317139,4.09
4.798102855682373,4.120000000000001
4.803475379943848,4.07
4.790153980255127,4.100000000000001
4.800107479095459,4.079999999999998
4.790950775146484,4.080000000000002
4.800760269165039,4.07
4.804150104522705,4.039999999999999
4.776217937469482,4.039999999999999
4.789303779602051,4.050000000000001
4.790847301483154,4.039999999999999
4.783307075500488,4.050000000000001
4.781355857849121,4.050000000000001
4.7875189781188965,4.02
4.775012969970703,4.029999999999998
4.767538547515869,4.029999999999998
4.769958019256592,4.07
4.785786151885986,4.07
4.778931140899658,4.07
4.7827067375183105,4.02
4.784249782562256,4.129999999999999
4.764984607696533,4.039999999999999
4.78212833404541,3.9899999999999984
4.780360221862793,3.9899999999999984
4.779824256896973,4.0
4.779201507568359,4.029999999999998
4.776588439941406,4.07
4.781468391418457,4.0
4.7893290519714355,4.029999999999998
4.779573917388916,4.02
4.777204513549805,3.9800000000000004
4.768357276916504,4.050000000000001
4.775036811828613,4.07
4.799839973449707,4.059999999999999
4.779593467712402,4.039999999999999
4.7851080894470215,4.039999999999999
4.7712178230285645,4.09
4.782881259918213,4.09
4.800562381744385,4.060000000000002
4.796250343322754,4.099999999999998
4.7865309715271,4.109999999999999
4.793849945068359,4.109999999999999
4.803450584411621,4.129999999999999
4.8191046714782715,4.140000000000001
4.812625885009766,4.07
4.788825035095215,3.960000000000001
4.787081718444824,4.119999999999997
4.815812587738037,4.139999999999997
4.823476314544678,4.099999999999998
4.807854652404785,4.129999999999999
4.800843715667725,4.07
4.790534496307373,4.100000000000001
4.798638820648193,4.150000000000002
4.815815448760986,4.140000000000001
4.815033912658691,4.010000000000002
4.792042255401611,4.16
4.806816577911377,4.149999999999999
4.801846027374268,4.119999999999997
4.805102825164795,4.09
4.815861701965332,4.07
4.795536994934082,4.119999999999997
4.804520130157471,4.16
4.805427551269531,4.109999999999999
4.809449672698975,4.099999999999998
4.812510013580322,4.080000000000002
4.811455726623535,4.109999999999999
4.809935569763184,4.109999999999999
4.816380500793457,4.199999999999999
4.839111328125,4.16
4.830905914306641,4.18
4.835414409637451,4.16
4.840158939361572,4.139999999999997
4.8281168937683105,4.27
4.855381965637207,4.169999999999998
4.83949613571167,4.16
4.831998825073242,4.169999999999998
4.841142654418945,4.16
4.846246242523193,4.109999999999999
4.838540077209473,4.149999999999999
4.8425421714782715,4.139999999999997
4.835606575012207,4.16
4.840050220489502,4.109999999999999
4.845353603363037,4.23
4.83842658996582,4.129999999999999
4.839154243469238,4.120000000000001
4.843300819396973,4.120000000000001
4.813857555389404,4.099999999999998
4.828877925872803,4.150000000000002
4.830280303955078,4.100000000000001
4.821116924285889,4.029999999999998
4.825362682342529,4.119999999999997
4.810535430908203,4.059999999999999
4.793871879577637,4.07
4.809935092926025,4.09
4.8115973472595215,4.100000000000001
4.811265468597412,4.07
4.8001484870910645,4.190000000000001
4.812001705169678,4.059999999999999
4.810049533843994,4.150000000000002
4.830585956573486,4.120000000000001
4.828452110290527,4.129999999999999
4.8156538009643555,4.099999999999998
4.815451622009277,4.07
4.816314697265625,4.130000000000003
4.828210353851318,4.16
4.835168361663818,4.150000000000002
4.815038204193115,4.109999999999999
4.820621490478516,4.120000000000001
4.829036712646484,4.140000000000001
4.82852029800415,4.189999999999998
4.834478855133057,4.100000000000001
4.813846588134766,4.079999999999998
4.812464237213135,4.039999999999999
4.809183597564697,4.09
4.811188697814941,4.120000000000001
4.836258411407471,4.16
4.827561855316162,4.16
4.809381484985352,4.170000000000002
4.82028341293335,4.069999999999997
4.811318874359131,4.130000000000003
4.826265811920166,4.110000000000003
4.827243328094482,4.110000000000003
4.812744617462158,4.09
4.820291996002197,4.100000000000001
4.804934501647949,4.149999999999999
4.812976837158203,4.109999999999999
4.807809352874756,4.16
4.823176383972168,4.110000000000003
4.82754373550415,4.140000000000001
4.820563316345215,4.150000000000002
4.8239545822143555,4.140000000000001
4.8362860679626465,4.120000000000001
4.825630187988281,4.130000000000003
4.821911334991455,4.129999999999999
4.817183017730713,4.109999999999999
4.818536758422852,4.129999999999999
4.833383083343506,4.129999999999999
4.82412576675415,4.110000000000003
4.807137489318848,4.129999999999999
4.805919170379639,4.02
4.806105136871338,4.130000000000003
4.8399271965026855,4.140000000000001
4.833306312561035,4.120000000000001
4.813187599182129,4.110000000000003
4.805037975311279,3.25
4.469138145446777,2.0799999999999983
3.4705121517181396,2.1900000000000013
3.4528772830963135,2.2600000000000016
3.3669354915618896,2.3100000000000023
3.042435884475708,2.3200000000000003
2.9065299034118652,2.3299999999999983
2.788975954055786,2.2699999999999996
2.6927082538604736,2.3500000000000014
2.7361626625061035,2.4800000000000004
2.8953208923339844,2.2699999999999996
2.777040481567383,2.2799999999999976
2.772904396057129,2.25
2.693206787109375,2.09
2.571272611618042,2.1499999999999986
2.5300605297088623,2.1499999999999986
2.5598747730255127,2.1400000000000006
2.547278642654419,1.8200000000000003
2.4312779903411865,1.8099999999999987
2.3819210529327393,1.8099999999999987
2.3385069370269775,1.8500000000000014
2.343989849090576,1.870000000000001
2.352203369140625,1.8599999999999994
2.357269287109375,1.8500000000000014
2.359382152557373,1.8200000000000003
2.3405075073242188,1.8300000000000018
2.344627618789673,1.8300000000000018
2.344414472579956,1.7800000000000011
2.335777997970581,1.7999999999999972
2.330631732940674,1.8399999999999999
2.354215383529663,1.870000000000001
2.3666152954101562,1.8499999999999979
2.3487460613250732,1.860000000000003
2.349682092666626,1.8300000000000018
2.3416526317596436,1.8399999999999999
2.350581407546997,1.8300000000000018
2.336109161376953,1.8499999999999979
2.3578414916992188,1.8200000000000003
2.343954563140869,1.8099999999999987
2.345473289489746,1.8499999999999979
2.3468868732452393,1.7999999999999972
2.331057071685791,1.8300000000000018
2.341097593307495,1.8200000000000003
2.3330368995666504,1.8200000000000003
2.327040433883667,1.8500000000000014
2.3331079483032227,1.8300000000000018
2.3456671237945557,1.8499999999999979
2.3548240661621094,1.8399999999999999
2.36838960647583,1.8399999999999999
2.3546628952026367,1.8300000000000018
2.353053092956543,1.8099999999999987
2.324765205383301,1.8599999999999994
2.3379290103912354,1.8300000000000018
2.3237457275390625,1.8200000000000003
2.331305980682373,1.8300000000000018
2.3336546421051025,1.8399999999999999
2.337815761566162,1.8200000000000003
2.3356523513793945,1.8399999999999999
2.338313579559326,1.7899999999999991
2.3236005306243896,1.8199999999999967
2.32954740524292,1.8000000000000007
2.3279407024383545,1.8200000000000003
2.330409288406372,1.8499999999999979
2.331630229949951,1.8300000000000018
2.3372414112091064,1.8300000000000018
2.3411190509796143,1.8499999999999979
2.346173048019409,1.8500000000000014
2.3388595581054688,1.8500000000000014
2.339198112487793,1.8500000000000014
2.3450260162353516,1.8499999999999979
2.343390703201294,1.8399999999999999
2.3497767448425293,1.8200000000000003
2.333883285522461,1.8099999999999987
2.341052532196045,1.9299999999999997
2.361142158508301,1.8500000000000014
2.3749871253967285,1.7800000000000011
2.3410181999206543,1.8399999999999999
2.3300750255584717,1.8299999999999983
2.3313329219818115,1.870000000000001
2.342365264892578,1.8499999999999979
2.3367903232574463,1.8599999999999994
2.3414416313171387,1.8500000000000014
2.3423545360565186,1.8099999999999987
2.3192298412323,1.8099999999999987
2.3290956020355225,1.8299999999999983
2.337578773498535,1.8399999999999999
2.343440532684326,1.8399999999999999
2.3538565635681152,1.8099999999999987
2.338294744491577,1.8299999999999983
2.3268163204193115,1.870000000000001
2.3363945484161377,1.870000000000001
2.3593366146087646,1.8499999999999979
2.3667049407958984,1.8300000000000018
2.3538529872894287,1.9100000000000001
2.355923891067505,1.860000000000003
2.36741304397583,1.870000000000001
2.3576149940490723,1.870000000000001
2.357818126678467,1.8500000000000014
2.341193437576294,1.8499999999999979
2.325777530670166,1.870000000000001
2.3306992053985596,1.860000000000003
2.3645031452178955,1.8299999999999983
2.3437459468841553,1.8399999999999999
2.332314968109131,2.3900000000000006
2.5239641666412354,2.299999999999997
2.637627363204956,2.280000000000001
2.680875301361084,2.3000000000000007
2.7064483165740967,2.25
2.6618850231170654,2.2399999999999984
2.6186037063598633,2.2699999999999996
2.6941022872924805,2.270000000000003
2.686873197555542,2.2399999999999984
2.6872048377990723,2.259999999999998
2.6586837768554688,2.259999999999998
2.6622467041015625,2.25
2.6537113189697266,2.2300000000000004
2.645423412322998,2.2699999999999996
2.6631290912628174,2.2799999999999976
2.675326108932495,2.25
2.683096170425415,2.25
2.684321403503418,2.25
2.703958749771118,2.2699999999999996
2.644477128982544,2.280000000000001
2.6319820880889893,2.2200000000000024
2.5876059532165527,2.280000000000001
2.643893241882324,2.25
2.632938861846924,2.2399999999999984
2.620408535003662,2.3000000000000007
2.628601312637329,2.2600000000000016
2.633314847946167,2.259999999999998
2.672365427017212,2.25
2.583841562271118,2.2699999999999996
2.6327755451202393,2.289999999999999
2.6090855598449707,2.2799999999999976
2.6584999561309814,2.3000000000000007
2.6614387035369873,2.370000000000001
2.698105812072754,2.2799999999999976
2.6230132579803467,2.2300000000000004
2.55948543548584,2.2799999999999976
2.6017990112304688,2.280000000000001
2.6216771602630615,2.3099999999999987
2.631843328475952,2.3299999999999983
2.663498640060425,2.289999999999999
2.677121162414551,2.3000000000000007
2.6206777095794678,2.289999999999999
2.5850536823272705,2.299999999999997
2.602123260498047,2.280000000000001
2.658412456512451,2.25
2.6371376514434814,2.2699999999999996
2.656447410583496,2.3099999999999987
2.6834330558776855,2.289999999999999
2.66217041015625,2.2699999999999996
2.6513142585754395,2.259999999999998
2.686746120452881,2.330000000000002
2.673534631729126,2.289999999999999
2.6397805213928223,2.2799999999999976
2.567634344100952,2.299999999999997
2.624444007873535,2.349999999999998
2.660323143005371,2.3200000000000003
2.6894326210021973,2.3099999999999987
2.6949193477630615,2.3500000000000014
2.6583445072174072,2.379999999999999
2.743077039718628,2.3699999999999974
2.712045192718506,2.2399999999999984
2.6764917373657227,2.280000000000001
2.66860032081604,2.3200000000000003
2.6760435104370117,2.2399999999999984
2.702242374420166,2.34
2.7160024642944336,2.3099999999999987
2.737011194229126,2.3099999999999987
2.723945140838623,2.25
2.7110278606414795,2.3299999999999983
2.7653818130493164,2.3000000000000007
2.716277837753296,2.289999999999999
2.676426887512207,2.299999999999997
2.627269744873047,2.3099999999999987
2.7168405055999756,2.3200000000000003
2.6611459255218506,2.349999999999998
2.771641492843628,2.379999999999999
2.785264253616333,2.289999999999999
2.7213594913482666,2.289999999999999
2.6685373783111572,2.3099999999999987
2.6374082565307617,2.280000000000001
2.6175503730773926,2.3099999999999987
2.6313188076019287,2.370000000000001
2.7840726375579834,2.3299999999999983
2.725102186203003,2.3200000000000003
2.6513113975524902,2.280000000000001
2.584151029586792,2.3900000000000006
2.6349551677703857,2.2799999999999976
2.6275603771209717,2.289999999999999
2.665889263153076,2.3000000000000007
2.702070474624634,2.2699999999999996
2.5968403816223145,2.259999999999998
2.599548578262329,2.3500000000000014
2.602060317993164,2.2399999999999984
2.5753915309906006,2.3199999999999967
2.635232925415039,2.3000000000000007
2.76375675201416,2.240000000000002
2.6976122856140137,2.289999999999999
2.5975515842437744,2.2799999999999976
2.7219390869140625,2.289999999999999
2.686802387237549,2.2300000000000004
2.666565179824829,2.3000000000000007
2.6229562759399414,2.3299999999999983
2.651189088821411,2.289999999999999
2.628877639770508,2.3099999999999987
2.683229684829712,2.2699999999999996
2.6475110054016113,2.2799999999999976
2.6925408840179443,2.34
2.6623384952545166,2.2699999999999996
2.6372413635253906,2.2399999999999984
2.632939100265503,2.2600000000000016
2.5766072273254395,2.299999999999997
2.611441135406494,2.2600000000000016
2.6698756217956543,2.299999999999997
2.672393321990967,2.3099999999999987
2.6877405643463135,2.25
2.6194093227386475,2.25
2.6574888229370117,2.2399999999999984
2.597038984298706,2.210000000000001
2.5799529552459717,2.3000000000000007
2.583275079727173,2.2399999999999984
2.6433756351470947,2.2300000000000004
2.554654359817505,2.2399999999999984
2.6188435554504395,2.2699999999999996
2.6341776847839355,2.2799999999999976
2.6057121753692627,2.3099999999999987
2.613137722015381,2.2600000000000016
2.6482367515563965,2.25
2.5947163105010986,2.3099999999999987
2.6150009632110596,2.3299999999999983
2.674744129180908,2.299999999999997
2.695380926132202,2.3000000000000007
2.7111165523529053,2.3099999999999987
2.6920907497406006,2.2399999999999984
2.667097568511963,2.2699999999999996
2.654160737991333,2.3200000000000003
2.651154041290283,2.289999999999999
2.6491737365722656,2.280000000000001
2.6847264766693115,2.210000000000001
2.612112522125244,2.289999999999999
2.5499825477600098,2.2699999999999996
2.5400025844573975,2.3099999999999987
2.6314709186553955,2.3100000000000023
2.6491055488586426,2.25
2.718684434890747,2.3200000000000003
2.755322217941284,2.289999999999999
2.7156434059143066,2.2699999999999996
2.6371524333953857,2.2799999999999976
2.623270273208618,2.34
2.6394317150115967,2.330000000000002
2.6277072429656982,2.2699999999999996
2.5883712768554688,2.2699999999999996
2.6810948848724365,2.2799999999999976
2.6640398502349854,2.3200000000000003
2.6866016387939453,2.2699999999999996
2.5220651626586914,2.3100000000000023
2.5639500617980957,2.3299999999999983
