predict,true
4.420023441314697,4.221
4.448821544647217,4.208000000000002
4.475287437438965,4.170999999999999
4.4577412605285645,4.214000000000002
4.473621845245361,4.191999999999997
4.50431489944458,4.190000000000001
4.461660385131836,4.199999999999999
4.4572062492370605,4.1519999999999975
4.417840957641602,4.167000000000002
4.4232916831970215,4.181999999999995
4.412780284881592,4.198999999999998
4.441230773925781,4.201999999999998
4.47621488571167,4.18
4.4794535636901855,4.183000000000003
4.467095851898193,4.463000000000001
4.840728282928467,4.1229999999999976
4.601945877075195,4.143999999999998
4.463145732879639,4.128999999999998
4.492366313934326,4.132999999999999
4.525231838226318,4.161000000000005
4.446197986602783,4.113999999999997
4.41657829284668,4.1619999999999955
4.466818332672119,4.125
4.415433406829834,4.161000000000005
4.397876739501953,4.178000000000001
4.4126129150390625,4.187999999999995
4.396283149719238,4.166
4.410761833190918,4.1590000000000025
4.48323392868042,4.222000000000005
4.472883224487305,4.197999999999997
4.4680986404418945,4.179000000000002
4.457877159118652,4.227
4.459722995758057,4.175000000000001
4.422359466552734,4.184000000000001
4.444782733917236,4.166999999999998
4.427412509918213,4.164999999999999
4.431461811065674,4.166999999999998
4.445270538330078,4.193999999999999
4.441502571105957,4.115000000000002
4.354820728302002,4.1789999999999985
4.407588005065918,4.112000000000002
4.397562503814697,4.150000000000002
4.420516014099121,4.158000000000001
4.407103538513184,4.163000000000004
4.407936096191406,4.170000000000002
4.4392409324646,4.186
4.4126200675964355,4.136999999999997
4.368171691894531,4.167999999999999
4.404181480407715,4.160999999999998
4.462491035461426,4.124000000000002
4.415637016296387,4.108999999999998
4.371227264404297,4.131000000000004
4.388195514678955,4.110999999999997
4.381804943084717,4.194000000000003
4.410602569580078,4.175999999999998
4.381473541259766,4.153999999999996
4.367043495178223,4.1469999999999985
4.382241725921631,4.186999999999998
4.384709358215332,4.185000000000002
4.41068172454834,4.147000000000006
4.379909515380859,4.208000000000002
4.394090175628662,4.195999999999998
4.469150543212891,4.200999999999997
4.4471635818481445,4.146000000000004
4.419498920440674,4.100999999999999
4.402531147003174,4.184999999999999
4.398904323577881,4.161999999999999
4.400071144104004,4.201999999999998
4.4390435218811035,4.202999999999999
4.436744689941406,4.158000000000001
4.412984371185303,4.157999999999998
4.435731410980225,4.162000000000003
4.4237284660339355,4.129000000000001
4.402991771697998,4.187000000000001
4.409064769744873,4.215
4.428134441375732,4.195
4.408925533294678,4.258000000000003
4.450171947479248,4.153999999999996
4.456847667694092,4.170999999999999
4.411623001098633,4.138000000000002
4.3780035972595215,4.097999999999999
4.36871337890625,4.138999999999996
4.36176872253418,4.109000000000002
4.374594688415527,4.144000000000002
4.347881317138672,4.148000000000003
4.3711652755737305,4.236000000000004
4.433150291442871,4.212
4.428995132446289,4.163999999999994
4.4634833335876465,4.204000000000001
4.455166816711426,4.187999999999995
4.4233903884887695,4.145999999999997
4.416754245758057,4.126999999999999
4.368896007537842,4.1229999999999976
4.426790714263916,4.125
4.431552410125732,4.1839999999999975
4.426341533660889,4.167999999999999
4.437833786010742,4.153000000000002
4.394622802734375,4.224000000000004
4.4594645500183105,4.225999999999999
4.440317630767822,4.2520000000000024
4.411290645599365,4.230999999999998
4.399740219116211,4.272000000000002
4.446503639221191,4.1810000000000045
4.448512077331543,4.170000000000002
4.391643524169922,4.226000000000003
4.43115234375,4.125999999999998
4.389832019805908,4.138000000000002
4.358893871307373,4.131
4.373621940612793,4.231000000000002
4.395333766937256,4.2010000000000005
4.421927452087402,4.212000000000003
4.46489143371582,4.192
4.431229591369629,4.134
4.412670612335205,4.184999999999999
4.3926849365234375,4.140999999999998
4.357337474822998,4.094000000000001
4.360976696014404,4.135999999999999
4.339382171630859,4.110999999999997
4.349388122558594,4.175000000000001
4.396058082580566,4.134000000000004
4.359116077423096,4.152000000000005
4.365156173706055,4.129999999999999
4.439059734344482,4.037999999999997
4.357739448547363,4.143000000000004
4.326629161834717,4.157999999999998
4.390096664428711,4.106999999999996
4.299435138702393,4.136999999999997
4.336499214172363,4.172000000000001
4.412426948547363,4.152999999999999
4.385068893432617,4.201000000000004
4.43063497543335,4.161000000000005
4.404339790344238,4.1030000000000015
4.356044292449951,4.155999999999999
4.361570358276367,4.128
4.377780914306641,4.227999999999994
4.381383895874023,4.175000000000001
4.39146089553833,4.219999999999999
4.379386901855469,4.094999999999999
4.319886684417725,4.112000000000002
4.315359115600586,4.169999999999998
4.3667521476745605,4.182999999999996
4.365503787994385,4.119
4.305368423461914,4.096999999999998
4.419878959655762,4.127999999999997
4.421340465545654,3.9200000000000017
4.261752605438232,4.118000000000002
4.331145763397217,4.138000000000002
4.375216484069824,4.125
4.344635486602783,4.153000000000002
4.366789817810059,4.162000000000003
4.4706573486328125,4.135999999999999
4.425496578216553,4.184000000000001
4.455281734466553,4.1370000000000005
4.424657821655273,4.149000000000001
4.4324750900268555,4.1080000000000005
4.3921356201171875,4.166
4.399409770965576,4.128
4.455411911010742,4.215
4.420202732086182,4.226999999999997
4.420432090759277,4.164999999999999
4.424091339111328,4.106999999999996
4.374419212341309,4.094999999999999
4.382828235626221,4.236000000000001
4.432860374450684,4.153999999999996
4.4209747314453125,4.190000000000001
4.4368791580200195,4.270999999999997
4.445345401763916,4.196999999999999
4.457717418670654,4.109000000000002
4.449635028839111,4.1739999999999995
4.4223151206970215,4.102
4.3864569664001465,4.129000000000001
4.362240314483643,4.140000000000001
4.3640031814575195,4.189999999999998
4.391535758972168,4.131999999999998
4.364352226257324,4.182000000000002
4.386754512786865,4.192
4.446163654327393,4.190999999999999
4.444460391998291,4.149000000000001
4.425128936767578,4.167000000000002
4.417675018310547,4.184000000000001
4.420197486877441,4.202999999999999
4.419137001037598,4.190999999999999
4.415069580078125,4.176000000000002
4.44961404800415,4.1320000000000014
4.393414497375488,4.131
4.373757362365723,4.183
4.431267738342285,4.138000000000002
4.437064170837402,4.190999999999999
4.422203540802002,4.209000000000003
4.440262794494629,4.208000000000002
4.421217441558838,4.225000000000001
4.441599369049072,4.192
4.3897528648376465,4.207000000000004
4.431025981903076,4.199999999999999
4.45782470703125,4.203000000000003
4.467452526092529,4.193000000000005
4.4400739669799805,4.241000000000003
4.475643157958984,4.195
4.436913013458252,4.2429999999999986
4.429245948791504,4.239000000000001
4.4632039070129395,4.173000000000002
4.407222747802734,4.149000000000001
4.363156795501709,4.192
4.400228500366211,4.180999999999997
4.428266525268555,4.23
4.461813449859619,4.25
4.447202205657959,4.305
4.528733730316162,4.318000000000005
4.544300556182861,4.288
4.504373550415039,4.263999999999999
4.509246349334717,4.263999999999999
4.510919094085693,4.264999999999997
4.525701999664307,4.25
4.491053581237793,4.2769999999999975
4.523802757263184,4.305999999999997
4.521462917327881,4.298000000000002
4.5193891525268555,4.274000000000001
4.508455276489258,4.278000000000002
4.50494384765625,4.298999999999996
4.518202304840088,4.2719999999999985
4.495739459991455,4.267999999999997
4.505513668060303,4.265000000000001
4.50277853012085,4.283000000000001
4.5096516609191895,4.296999999999997
4.52937126159668,4.2989999999999995
4.5365424156188965,4.288
4.51650857925415,4.282999999999998
4.506204128265381,4.303000000000001
4.514934539794922,4.314999999999998
4.512547492980957,4.309000000000001
4.516237735748291,4.288000000000004
4.4963226318359375,4.293000000000003
4.520110607147217,4.306999999999999
4.51913595199585,4.521000000000001
4.521713733673096,4.218
4.516374111175537,4.222999999999995
4.485116481781006,4.146999999999995
4.384665489196777,4.092000000000002
4.308621406555176,4.192
4.396890163421631,4.18
4.380552768707275,4.182999999999996
4.3406524658203125,4.213999999999995
4.428311824798584,4.167000000000002
4.3926239013671875,4.331000000000003
4.375370502471924,4.259000000000004
4.525183200836182,4.213999999999995
4.48145055770874,4.1839999999999975
4.4226908683776855,4.184000000000001
4.416356563568115,4.18
4.451376438140869,4.173000000000002
4.425425052642822,4.217999999999996
4.3975830078125,4.227999999999998
4.443680286407471,4.175999999999998
4.39520788192749,4.144000000000002
4.39125919342041,4.141999999999996
4.3850579261779785,4.170000000000002
4.3758625984191895,4.1789999999999985
4.362318992614746,4.161999999999999
4.374368190765381,4.1960000000000015
4.441871643066406,4.213999999999999
4.398425102233887,4.1839999999999975
4.409611701965332,4.183
4.455974102020264,4.187000000000001
4.422438144683838,4.196999999999996
4.4031548500061035,4.173000000000002
4.422966480255127,4.116
4.399724006652832,4.131
4.371580600738525,4.260999999999999
4.42531681060791,4.193000000000005
4.412394046783447,4.199000000000002
4.414535999298096,4.183
4.366342067718506,4.1690000000000005
4.362279415130615,4.202999999999996
4.409205436706543,4.199000000000002
4.412944793701172,4.234000000000002
4.430997371673584,4.204000000000001
4.407930374145508,4.214000000000002
4.392636775970459,4.209
4.419966220855713,4.243000000000002
4.447079181671143,4.199000000000002
4.431800365447998,4.193999999999999
4.41375732421875,4.184999999999999
4.479617595672607,4.248999999999999
4.4167160987854,4.167999999999999
4.403755187988281,4.236000000000001
4.445437908172607,4.225999999999999
4.45598840713501,4.221
4.425875186920166,4.193999999999999
4.407525062561035,4.160999999999998
4.391483306884766,4.207000000000001
4.40002965927124,4.234000000000002
4.38478422164917,4.2280000000000015
4.446896076202393,4.229000000000003
4.408251762390137,4.280000000000001
4.486508846282959,4.194000000000003
4.4351677894592285,4.222999999999999
4.4682087898254395,4.204000000000001
4.439080715179443,4.309999999999999
4.535609245300293,4.274000000000001
4.507871627807617,4.303000000000001
4.529265403747559,4.280000000000001
4.512476444244385,4.653000000000002
4.710553169250488,5.123000000000001
5.120219707489014,5.259000000000004
5.245428562164307,5.202999999999999
5.325720310211182,5.217999999999996
5.512429714202881,5.132999999999996
5.437765121459961,5.151
5.3794331550598145,5.203000000000003
5.528634071350098,5.057999999999996
5.396241188049316,5.118999999999996
5.386138439178467,5.083000000000002
5.351105690002441,5.100000000000001
5.361010551452637,5.146000000000001
5.397039413452148,4.184000000000001
4.868300914764404,4.214000000000002
4.5661444664001465,4.1690000000000005
4.602901935577393,4.181999999999999
4.551936149597168,4.215
4.492104530334473,4.189
4.490005970001221,4.212
4.396485328674316,4.208000000000002
4.39398193359375,4.187999999999999
4.384511947631836,4.194000000000003
4.369804382324219,4.177999999999997
4.415032386779785,4.213000000000001
4.4089555740356445,4.186999999999998
4.401950836181641,4.194000000000003
4.39621114730835,4.196999999999999
4.414308071136475,4.184999999999999
4.404240608215332,4.199999999999999
4.420970439910889,4.211000000000002
4.404959678649902,4.234999999999999
4.414144515991211,4.2230000000000025
4.419271469116211,4.203000000000003
4.4514994621276855,4.163999999999998
4.389796733856201,4.178000000000001
4.380140781402588,4.225999999999999
4.432424068450928,4.186999999999998
4.424083709716797,4.215
4.437995910644531,4.2130000000000045
4.429280757904053,4.206999999999997
4.368203639984131,4.212999999999997
4.357194900512695,4.209
4.411897659301758,4.2230000000000025
4.42120361328125,4.18
4.402645111083984,4.256000000000004
4.426523685455322,4.227
4.396026134490967,4.2940000000000005
4.469270706176758,4.246000000000002
4.442878246307373,4.248999999999999
4.440552234649658,4.190000000000001
4.3957061767578125,4.195
4.418270587921143,4.2429999999999986
4.437274932861328,4.1960000000000015
4.395794868469238,4.236000000000004
4.3922905921936035,4.206999999999997
4.405795574188232,4.212999999999997
4.40355110168457,4.245999999999999
4.433174133300781,4.2330000000000005
4.4506402015686035,4.225999999999999
4.417835712432861,4.219000000000001
4.432724952697754,4.225999999999999
4.402125358581543,4.208000000000002
4.392486095428467,4.195999999999998
4.419295787811279,4.230999999999998
4.3847150802612305,4.212999999999997
4.443808078765869,4.172999999999998
4.384027481079102,4.201999999999998
4.3831868171691895,4.248999999999995
4.4263715744018555,4.278000000000002
4.437649726867676,4.315000000000001
4.412961006164551,4.212000000000003
4.480273723602295,4.216000000000001
4.453474998474121,4.2429999999999986
4.442620277404785,4.234000000000002
4.401303291320801,4.23
4.418756484985352,4.216000000000005
4.379708290100098,4.217999999999996
4.431766510009766,4.215
4.416317462921143,4.274999999999999
4.4695963859558105,4.256999999999998
4.462113857269287,4.245000000000001
4.438543796539307,4.267000000000003
4.420310974121094,4.224999999999998
4.399535655975342,4.251999999999999
4.405987739562988,4.257999999999999
4.417898654937744,4.23
4.4088873863220215,4.251000000000005
4.428844928741455,4.269000000000002
4.446091651916504,4.239999999999998
4.431126117706299,4.263999999999996
4.46690559387207,4.215
4.455067157745361,4.212
4.424798488616943,4.260000000000002
4.438690662384033,4.193999999999999
4.38504695892334,4.249000000000002
4.425497055053711,4.265000000000001
4.4249162673950195,4.2989999999999995
4.471185684204102,4.221000000000004
4.452443599700928,4.250999999999998
4.4389472007751465,4.206999999999997
4.389319896697998,4.184999999999999
4.399023056030273,4.18
4.404040813446045,4.244
4.421172618865967,4.212000000000003
4.4042816162109375,4.232999999999997
4.404528617858887,4.289999999999999
4.471841335296631,4.2669999999999995
4.44038200378418,4.264000000000003
4.433926582336426,4.251000000000005
4.433215141296387,4.2230000000000025
4.427186965942383,4.263000000000002
4.414480686187744,4.226999999999997
4.440772533416748,4.226999999999997
4.426307201385498,4.321999999999999
4.529067516326904,4.347999999999999
4.524984359741211,4.271000000000001
4.503643035888672,4.2940000000000005
4.44307804107666,4.309000000000001
4.484227180480957,4.334
4.518089294433594,4.330000000000002
4.4819135665893555,4.324999999999999
4.4919209480285645,4.286000000000005
4.481095314025879,4.296000000000003
4.479082107543945,4.242000000000001
4.455358028411865,4.274000000000001
4.44099235534668,4.264999999999997
4.438149929046631,4.332000000000001
4.469886779785156,4.285
4.474978923797607,4.285
4.480193138122559,4.238000000000003
4.41818380355835,4.248000000000001
4.392092704772949,4.3010000000000055
4.467051029205322,4.311999999999998
4.511240005493164,4.3260000000000005
4.508187770843506,4.3039999999999985
4.485785961151123,4.2719999999999985
4.462954998016357,4.318999999999999
4.469085693359375,4.327999999999999
4.500304222106934,4.342000000000002
4.5062055587768555,4.346
4.5593695640563965,4.2570000000000014
4.550942420959473,4.324999999999999
4.499244213104248,4.310000000000002
4.475170135498047,4.3409999999999975
4.504980087280273,4.312000000000005
4.476040363311768,4.350000000000001
4.548437595367432,4.315999999999999
4.525611400604248,4.329000000000001
4.536828994750977,4.380000000000003
4.547377109527588,4.524999999999999
4.770402431488037,4.341000000000001
4.641458034515381,4.273
4.576168060302734,4.319000000000003
4.533432960510254,4.356000000000002
4.571175575256348,4.298000000000002
4.500711917877197,4.2669999999999995
4.5039753913879395,4.277000000000001
4.452499866485596,4.234999999999999
4.451967716217041,4.282
4.441396236419678,4.278999999999996
4.4474968910217285,4.265999999999998
4.44586706161499,4.285999999999998
4.499333381652832,4.231000000000002
4.460704326629639,4.241999999999997
4.448018550872803,4.27
4.465632438659668,4.274999999999999
4.438197612762451,4.288
4.468565464019775,4.27
4.499337673187256,4.293000000000003
4.4818572998046875,4.225000000000001
4.47308874130249,4.228999999999996
4.489653587341309,4.25
4.441637992858887,4.269000000000002
4.451071262359619,4.272000000000002
4.45823860168457,4.278000000000002
4.469245910644531,4.224000000000004
4.457065582275391,4.244999999999997
4.419743537902832,4.2570000000000014
4.435975074768066,4.226000000000003
4.427957534790039,4.212999999999997
4.413407802581787,4.1910000000000025
4.411872863769531,4.216000000000001
4.401951313018799,4.263000000000002
4.397518634796143,4.2429999999999986
4.409921646118164,4.204000000000001
4.397863864898682,4.228999999999996
4.452635288238525,4.227999999999998
4.403372287750244,4.212000000000003
4.422669410705566,4.236999999999998
4.4077863693237305,4.244
4.39307975769043,4.1839999999999975
4.356977939605713,4.246999999999996
4.42218542098999,4.217000000000002
4.45762825012207,4.241
4.450572490692139,4.23
4.426356315612793,4.217000000000002
4.384180545806885,4.216999999999999
4.3787841796875,4.215
4.402649879455566,4.144000000000002
4.373534679412842,4.223999999999997
4.4257283210754395,4.195999999999998
4.416533946990967,4.210000000000001
4.409796714782715,4.192
4.407195568084717,4.187000000000001
4.371417999267578,4.225999999999999
4.4081597328186035,4.209
4.403118133544922,4.2209999999999965
4.406576156616211,4.236000000000001
4.410685062408447,4.195
4.399947643280029,4.195
4.396411895751953,4.158000000000001
4.374930381774902,4.176000000000002
4.3747429847717285,4.174000000000003
4.361935138702393,4.150999999999996
4.346801280975342,4.1229999999999976
4.353850364685059,4.095000000000002
4.328699588775635,4.119
4.354630947113037,4.175000000000001
4.374849319458008,4.111000000000004
4.311762809753418,4.100999999999999
4.313975811004639,4.091999999999999
4.314249038696289,4.108000000000004
4.2923431396484375,4.113999999999997
4.31587553024292,4.123000000000005
4.317409038543701,4.126000000000005
4.301192283630371,4.153000000000002
4.343768119812012,4.094999999999999
4.317696571350098,4.1030000000000015
4.314854621887207,4.116
4.349915027618408,4.131000000000004
4.3431291580200195,4.098999999999997
4.313995361328125,4.082000000000004
4.289093017578125,4.099999999999998
4.335787773132324,4.170999999999999
4.378422260284424,4.171999999999997
4.3693013191223145,4.149000000000001
4.33506965637207,4.157000000000004
4.3211750984191895,4.109999999999999
4.307271480560303,4.1519999999999975
4.322412967681885,4.126000000000001
4.305622100830078,4.1519999999999975
4.335646152496338,4.131000000000004
4.336191177368164,4.149999999999999
4.313994884490967,4.149000000000001
4.351545333862305,4.170999999999999
4.415860176086426,4.158000000000001
4.36087703704834,4.094000000000001
4.3281474113464355,4.143000000000004
4.350292205810547,4.163
4.3537373542785645,4.105
4.309206962585449,4.117000000000004
4.343799114227295,4.135000000000002
4.332894802093506,4.141999999999996
4.369651794433594,4.096
4.346810817718506,4.164999999999999
4.37067985534668,4.1129999999999995
4.3358073234558105,4.134999999999998
4.3467020988464355,4.143999999999998
4.345803737640381,4.1419999999999995
4.3261189460754395,4.139999999999997
4.334747314453125,4.132999999999996
4.35979700088501,4.131999999999998
4.328700065612793,4.152999999999999
4.355903148651123,4.111999999999998
4.346919059753418,4.206999999999997
4.362466812133789,4.157
4.359124660491943,4.132999999999996
4.32958459854126,4.138999999999999
4.3421311378479,4.145
4.325344562530518,4.208000000000002
4.374312400817871,4.220000000000002
4.377363204956055,4.18
4.330758094787598,4.186999999999998
4.40281343460083,4.158999999999999
4.39382791519165,4.2330000000000005
4.417454242706299,4.199000000000002
4.392360687255859,4.171999999999997
4.376452445983887,4.169000000000004
4.372358798980713,4.192999999999994
4.369251251220703,4.146000000000001
4.34716272354126,4.170000000000002
4.387742519378662,4.183
4.400718688964844,4.227000000000004
4.381454944610596,4.186
4.361949443817139,4.144000000000002
4.319905757904053,4.153999999999996
4.368716239929199,4.1590000000000025
4.358137607574463,4.305
4.415812015533447,4.144000000000002
4.369629859924316,4.175999999999998
4.362082481384277,4.136999999999997
4.410205841064453,4.189
4.396624565124512,4.145
4.3767619132995605,4.158999999999999
4.3598856925964355,4.183000000000003
4.3850860595703125,4.167999999999996
4.367255210876465,4.115000000000002
4.36461877822876,4.204000000000001
4.36642599105835,4.176999999999996
4.363783359527588,4.16
4.383828163146973,4.170000000000002
4.3992180824279785,4.145
4.379861831665039,4.184000000000001
4.392727375030518,4.234999999999999
4.344246864318848,4.184000000000001
4.388539791107178,4.155999999999999
4.324930667877197,4.206000000000003
4.395498275756836,4.184999999999999
4.410548686981201,4.179000000000002
4.3682098388671875,4.185000000000002
4.38333797454834,4.153999999999996
4.365689754486084,4.162999999999997
4.368599891662598,4.190999999999999
4.457597255706787,4.192
4.434067249298096,4.183000000000003
4.4007887840271,4.196999999999999
4.413577556610107,4.149999999999999
4.361700534820557,4.1760000000000055
4.374700546264648,4.187999999999999
4.370462894439697,4.198
4.396839618682861,4.145000000000003
4.354073524475098,4.178999999999995
4.3575119972229,4.224999999999998
4.3891167640686035,4.189
4.404350757598877,4.175000000000001
4.357729911804199,4.222000000000005
4.447525978088379,4.251999999999999
4.4356584548950195,4.254000000000001
4.531052112579346,4.212
4.4529852867126465,4.188000000000002
4.419085502624512,4.219000000000001
4.4059739112854,4.238999999999997
4.444557189941406,4.227
4.403886795043945,4.291999999999998
4.438169479370117,4.242999999999995
4.439661026000977,4.263999999999999
4.468074321746826,4.226999999999997
4.455484867095947,4.245000000000001
4.491009712219238,4.112000000000005
4.474637508392334,4.27
4.474809169769287,4.232999999999997
4.480685710906982,4.272999999999996
4.457796096801758,4.248999999999999
4.433284759521484,4.336000000000002
4.498543739318848,4.210000000000001
4.406546592712402,4.2280000000000015
4.369774341583252,4.2379999999999995
4.409271717071533,4.207000000000001
4.438379287719727,4.239999999999998
4.441097259521484,4.244999999999997
4.454647064208984,4.1640000000000015
4.465019226074219,4.234999999999999
4.429561138153076,4.246999999999996
4.426126956939697,4.216000000000001
4.426982402801514,4.239999999999998
4.428959846496582,4.195999999999998
4.437114238739014,4.200000000000003
4.477700710296631,4.216999999999999
4.402708530426025,4.187999999999999
4.427188873291016,4.219000000000001
4.389494895935059,4.234999999999999
4.442433834075928,4.2280000000000015
4.421230792999268,4.219999999999999
4.400877475738525,4.234999999999999
4.490981578826904,4.187999999999995
4.405595779418945,4.229000000000003
4.399216651916504,4.2059999999999995
4.4285807609558105,4.228999999999999
4.417689323425293,4.216999999999999
4.430350303649902,4.234999999999999
4.369184494018555,4.206999999999997
4.349594593048096,4.218
4.385781288146973,4.205000000000002
4.381909370422363,4.189999999999998
4.374086380004883,4.2209999999999965
4.421151161193848,4.23
4.450040817260742,4.204000000000001
4.418330669403076,4.181999999999999
4.416475296020508,4.245000000000001
4.4377665519714355,4.194000000000003
4.432119846343994,4.192
4.449065685272217,4.231000000000002
4.458211421966553,4.231000000000005
4.429588317871094,4.193000000000001
4.429474353790283,4.202999999999999
4.419452667236328,4.1960000000000015
4.399745941162109,4.219999999999999
4.455128192901611,4.184000000000001
4.429813861846924,4.151
4.376858234405518,4.196999999999999
4.389050483703613,4.260999999999999
4.404059410095215,4.178000000000001
4.411770820617676,4.199999999999999
4.4582014083862305,4.206999999999997
4.402807235717773,4.1939999999999955
4.39389705657959,4.236999999999998
4.401406288146973,4.145
4.372426509857178,4.155999999999999
4.359966278076172,4.265999999999998
4.445329189300537,4.2989999999999995
4.471572399139404,4.247
4.468165397644043,4.271000000000001
4.474742889404297,4.296999999999997
4.464232444763184,4.256999999999998
4.507069110870361,4.259000000000004
4.509720325469971,4.267000000000003
4.440791130065918,4.254000000000001
4.462075710296631,4.260999999999999
4.4553656578063965,4.276000000000003
4.474529266357422,4.265000000000001
4.478868007659912,4.2719999999999985
4.509871959686279,4.267000000000003
4.5371503829956055,4.236999999999998
4.481591701507568,4.234999999999999
4.494889259338379,4.241000000000003
4.481335639953613,4.200000000000003
4.427454948425293,4.224999999999998
4.432632923126221,4.239000000000001
4.45490026473999,4.230999999999998
4.462761402130127,4.25
4.447733402252197,4.212
4.4010443687438965,4.2719999999999985
4.469672679901123,4.2769999999999975
4.465062141418457,4.258999999999997
4.4656147956848145,4.2479999999999976
4.498554706573486,4.262000000000004
4.505732536315918,4.239000000000001
4.43776273727417,4.263000000000002
4.4201154708862305,4.302999999999997
4.500441551208496,4.293000000000003
