predict,true
3.7839791774749756,3.580000000000002
3.691767692565918,3.580000000000002
3.780834436416626,3.639999999999997
3.7973015308380127,3.6400000000000006
3.7842187881469727,3.539999999999999
3.6816842555999756,3.629999999999999
3.7138099670410156,3.5599999999999987
3.7448813915252686,3.5700000000000003
3.878899335861206,3.59
3.720890760421753,3.620000000000001
3.9018423557281494,3.5700000000000003
3.7466883659362793,3.5599999999999987
3.7604939937591553,3.6099999999999994
3.701772689819336,3.6499999999999986
3.7878146171569824,3.599999999999998
3.731433868408203,3.580000000000002
3.71887469291687,3.5500000000000007
3.7166292667388916,3.5600000000000023
3.7121448516845703,3.5599999999999987
3.4954795837402344,3.6099999999999994
3.675638198852539,3.5500000000000007
3.6087825298309326,3.59
3.6054866313934326,3.5599999999999987
3.720632791519165,3.59
3.6935877799987793,3.580000000000002
3.665163040161133,3.6099999999999994
3.691432476043701,3.66
3.6616828441619873,3.5799999999999983
3.7483396530151367,3.59
3.7930335998535156,3.6099999999999994
3.694854974746704,3.5799999999999983
3.703622579574585,3.6099999999999994
3.7878284454345703,3.6099999999999994
3.768472671508789,3.549999999999997
3.733016014099121,3.6499999999999986
3.822385311126709,3.6199999999999974
3.734476327896118,3.5700000000000003
3.7948131561279297,3.6099999999999994
3.759758949279785,3.5700000000000003
3.7976434230804443,3.629999999999999
3.6943960189819336,3.59
3.705371379852295,3.6099999999999994
3.8068368434906006,3.59
3.8029141426086426,3.5700000000000003
3.710460662841797,3.599999999999998
3.718289852142334,3.59
3.758127212524414,3.6499999999999986
3.7364578247070312,3.629999999999999
3.782499313354492,3.6700000000000017
3.8114829063415527,3.6099999999999994
3.7522435188293457,3.6199999999999974
3.7535130977630615,3.6799999999999997
3.7905445098876953,3.6799999999999997
3.8716208934783936,3.669999999999998
3.8317525386810303,3.6400000000000006
3.877220869064331,3.650000000000002
3.8104491233825684,3.620000000000001
3.80460262298584,3.6499999999999986
3.8677148818969727,3.620000000000001
3.818711757659912,3.620000000000001
3.8277170658111572,3.6700000000000017
3.739731550216675,3.6900000000000013
3.83906626701355,3.6300000000000026
3.707613468170166,3.59
3.762742042541504,3.700000000000003
3.8269643783569336,3.7300000000000004
3.8447425365448,3.6799999999999997
3.723006248474121,3.629999999999999
3.8029963970184326,3.6400000000000006
3.725520133972168,3.66
3.7460553646087646,3.6799999999999997
3.746289014816284,3.6700000000000017
3.8674848079681396,3.6999999999999993
3.781928777694702,3.669999999999998
3.7880003452301025,3.66
3.822223424911499,3.6799999999999997
3.82962965965271,3.6799999999999997
3.7409539222717285,3.6700000000000017
3.7952680587768555,3.75
3.896491289138794,3.719999999999999
3.74050235748291,3.650000000000002
3.803629159927368,3.6700000000000017
3.749429225921631,3.7099999999999973
3.8955769538879395,3.700000000000003
3.8229918479919434,3.75
3.898742198944092,3.710000000000001
3.890561819076538,3.6900000000000013
3.831131935119629,3.66
3.76790452003479,3.75
3.877032995223999,3.7300000000000004
3.863028049468994,3.6999999999999993
3.814915657043457,3.6400000000000006
3.783595085144043,3.7300000000000004
3.860591173171997,3.6799999999999997
3.899900436401367,3.75
3.8865671157836914,3.7200000000000024
3.821599245071411,3.6900000000000013
3.707779884338379,3.66
3.8161253929138184,3.7399999999999984
3.89589786529541,3.6900000000000013
3.874509811401367,3.6999999999999993
3.8223555088043213,3.669999999999998
3.670124053955078,3.6999999999999993
3.7904000282287598,3.740000000000002
3.879228115081787,3.7099999999999973
3.8398241996765137,3.6899999999999977
3.833015203475952,3.669999999999998
3.748176097869873,3.7600000000000016
3.8963992595672607,3.7399999999999984
3.745753765106201,3.7699999999999996
3.949831247329712,3.75
3.894568681716919,3.6999999999999993
3.942030429840088,3.719999999999999
3.850069522857666,3.759999999999998
3.76408314704895,3.789999999999999
3.8329529762268066,3.780000000000001
3.766887664794922,3.7300000000000004
3.8375649452209473,3.66
3.845641851425171,3.789999999999999
3.8624556064605713,3.789999999999999
3.804903507232666,3.719999999999999
3.854226589202881,3.7300000000000004
3.912351608276367,3.7099999999999973
3.936521291732788,3.6499999999999986
3.6646366119384766,3.650000000000002
3.844226360321045,3.7799999999999976
3.911066770553589,3.6799999999999997
3.8068556785583496,3.6999999999999993
3.8037729263305664,3.639999999999997
3.854541778564453,3.639999999999997
3.9049549102783203,3.7600000000000016
3.8444573879241943,3.6799999999999997
3.8551464080810547,3.669999999999998
3.8052425384521484,3.719999999999999
3.875915765762329,3.710000000000001
3.747694253921509,3.719999999999999
3.7887120246887207,3.7600000000000016
3.843601942062378,3.7600000000000016
3.923881769180298,3.7300000000000004
3.877011299133301,3.7600000000000016
3.8398709297180176,3.6499999999999986
3.8219568729400635,3.6999999999999993
3.9078574180603027,3.919999999999998
4.003825664520264,3.6899999999999977
3.7918038368225098,3.66
3.7261464595794678,3.6700000000000017
3.844238519668579,3.719999999999999
4.0460944175720215,3.66
3.8106021881103516,3.66
3.766799211502075,3.6499999999999986
3.7479910850524902,3.719999999999999
3.883253335952759,3.7099999999999973
3.750312089920044,3.789999999999999
3.880368947982788,3.620000000000001
3.6847212314605713,3.8000000000000007
3.8525447845458984,3.789999999999999
3.8260438442230225,3.7600000000000016
3.9341881275177,3.789999999999999
3.843259572982788,3.8099999999999987
3.898440361022949,3.789999999999999
3.7675881385803223,3.870000000000001
3.937204360961914,3.84
3.8645501136779785,3.8200000000000003
3.934753894805908,3.8599999999999994
3.8692917823791504,3.8800000000000026
3.94797420501709,3.8200000000000003
3.9450151920318604,3.780000000000001
3.8366153240203857,3.6900000000000013
3.8216745853424072,3.6700000000000017
3.8246262073516846,3.6499999999999986
3.8441109657287598,3.6999999999999993
3.839993476867676,3.6999999999999993
3.8032898902893066,3.7600000000000016
3.87373948097229,3.759999999999998
3.866292953491211,3.879999999999999
3.9418649673461914,3.9499999999999993
3.921462059020996,4.050000000000001
3.9766321182250977,3.9399999999999977
3.937189817428589,3.8800000000000026
3.959277391433716,3.860000000000003
3.9251296520233154,3.780000000000001
3.9167141914367676,3.75
3.858647108078003,3.7200000000000024
3.848546028137207,3.6799999999999997
3.83186411857605,3.6900000000000013
3.8348209857940674,3.7799999999999976
3.885782480239868,3.75
3.843581438064575,3.7600000000000016
3.863434076309204,3.75
3.858602523803711,3.7699999999999996
3.8670921325683594,3.710000000000001
3.8297407627105713,3.75
3.8364338874816895,3.729999999999997
3.859769344329834,3.719999999999999
3.850752830505371,3.8100000000000023
3.8837552070617676,3.8000000000000007
3.8865623474121094,3.740000000000002
3.880237102508545,3.759999999999998
3.8614349365234375,3.8000000000000007
3.8158233165740967,3.7399999999999984
3.8402559757232666,3.710000000000001
3.8136377334594727,3.7099999999999973
3.8244340419769287,3.719999999999999
3.8220250606536865,3.75
3.832045078277588,3.75
3.8451743125915527,3.75
3.8168609142303467,4.949999999999999
4.3023810386657715,4.779999999999998
4.494359493255615,5.189999999999998
4.768376350402832,5.09
4.715505123138428,5.060000000000002
4.771980285644531,5.079999999999998
4.785450458526611,5.039999999999999
4.740672588348389,5.109999999999999
4.7350993156433105,5.150000000000002
4.779790878295898,5.129999999999999
4.769287586212158,5.109999999999999
4.74404764175415,5.100000000000001
4.746826648712158,5.030000000000001
4.7305474281311035,5.080000000000002
4.73798131942749,5.040000000000003
4.728610992431641,5.039999999999999
4.700799942016602,5.09
4.763846397399902,5.039999999999999
4.71661901473999,5.050000000000001
4.71260929107666,4.969999999999999
4.66366720199585,5.029999999999998
4.727333068847656,5.040000000000003
4.690470218658447,5.099999999999998
4.727017879486084,4.990000000000002
4.6744256019592285,5.059999999999999
4.695027828216553,5.080000000000002
4.698789119720459,5.060000000000002
4.72637414932251,5.050000000000001
4.733973026275635,4.949999999999999
4.679148197174072,5.100000000000001
4.739309787750244,5.130000000000003
4.7726731300354,4.969999999999999
4.6851959228515625,4.989999999999998
4.64902400970459,5.02
4.689992427825928,5.049999999999997
4.733922004699707,5.039999999999999
4.712066173553467,4.98
4.682676792144775,5.010000000000002
4.704885005950928,4.989999999999998
4.698620796203613,5.02
4.680455684661865,5.02
4.694838523864746,4.979999999999997
4.714326858520508,5.010000000000002
4.67723274230957,4.949999999999999
4.641829490661621,5.060000000000002
4.682835102081299,4.91
4.6408796310424805,5.020000000000003
4.713718891143799,5.120000000000001
4.715081691741943,5.07
4.720211029052734,5.09
4.661787509918213,5.120000000000001
4.735304832458496,5.109999999999999
4.716363430023193,5.010000000000002
4.6866559982299805,5.030000000000001
4.669477939605713,5.030000000000001
4.690931797027588,5.020000000000003
4.729376792907715,5.050000000000001
4.717324256896973,4.979999999999997
4.624569416046143,5.07
4.699897289276123,5.050000000000001
4.708756446838379,4.949999999999999
4.726696491241455,4.940000000000001
4.644021034240723,4.960000000000001
4.65770149230957,5.010000000000002
4.708236217498779,5.030000000000001
4.676018238067627,5.079999999999998
4.751716136932373,5.02
4.678629398345947,5.030000000000001
4.704237937927246,5.02
4.666727542877197,4.98
4.6835479736328125,4.949999999999999
4.659842014312744,4.989999999999998
4.701770782470703,5.010000000000002
4.679509162902832,5.0
4.670011520385742,5.09
4.711250305175781,5.040000000000003
4.681673526763916,5.120000000000001
4.742721080780029,5.039999999999999
4.6909565925598145,5.07
4.7357072830200195,5.100000000000001
4.708168029785156,5.060000000000002
4.679684162139893,5.099999999999998
4.726482391357422,5.039999999999999
4.741284370422363,5.069999999999997
4.692533493041992,5.07
4.727311611175537,5.040000000000003
4.7162370681762695,5.039999999999999
4.715627670288086,5.030000000000001
4.680355548858643,5.050000000000001
4.691086292266846,5.050000000000001
4.689488887786865,5.040000000000003
4.694737911224365,5.050000000000001
4.730357646942139,5.040000000000003
4.7060322761535645,5.080000000000002
4.730006694793701,5.040000000000003
4.638166427612305,5.140000000000001
4.73394250869751,5.100000000000001
4.7015228271484375,5.030000000000001
4.7434258460998535,5.050000000000001
4.68359899520874,5.009999999999998
4.695942401885986,5.029999999999998
4.709539413452148,5.059999999999999
4.712942600250244,5.060000000000002
4.679264068603516,5.039999999999999
4.675050735473633,5.07
4.737871170043945,5.09
4.736642360687256,5.07
4.726320743560791,5.100000000000001
4.693392753601074,5.100000000000001
4.719456195831299,5.09
4.742608547210693,5.030000000000001
4.70619010925293,5.130000000000003
4.761268615722656,5.079999999999998
4.731712341308594,5.049999999999997
4.722227096557617,5.120000000000001
4.728407859802246,5.059999999999999
4.703696250915527,5.039999999999999
4.721324920654297,5.079999999999998
4.73756217956543,5.069999999999997
4.7807297706604,5.059999999999999
4.695281982421875,5.030000000000001
4.694594860076904,5.039999999999999
4.694254398345947,5.02
4.7113542556762695,5.079999999999998
4.726990222930908,5.030000000000001
4.7060465812683105,5.02
4.685821056365967,5.039999999999999
4.675587177276611,5.049999999999997
4.726551532745361,5.039999999999999
4.702108383178711,5.049999999999997
4.701066493988037,5.059999999999999
4.727787971496582,5.039999999999999
4.729573726654053,5.09
4.70265531539917,5.059999999999999
4.70011043548584,5.039999999999999
4.704034805297852,5.039999999999999
4.739428997039795,5.02
4.692180633544922,5.07
4.702600002288818,5.07
4.701319694519043,5.050000000000001
4.7003607749938965,5.079999999999998
4.716012477874756,5.07
4.711859703063965,5.109999999999999
4.731721878051758,5.109999999999999
4.6902546882629395,5.07
4.690796852111816,5.110000000000003
4.720346927642822,5.050000000000001
4.686889171600342,5.039999999999999
4.706445217132568,5.099999999999998
4.724618911743164,5.079999999999998
4.720436096191406,5.080000000000002
4.689490795135498,5.039999999999999
4.701491832733154,4.989999999999998
4.661815643310547,5.069999999999997
4.694275856018066,5.029999999999998
4.706037521362305,5.07
4.738497257232666,5.099999999999998
4.7133402824401855,5.139999999999997
4.733577251434326,5.120000000000001
4.7239298820495605,5.100000000000001
4.711622714996338,5.09
4.709348201751709,5.09
4.765267372131348,5.059999999999999
4.71054744720459,5.09
4.7811737060546875,5.110000000000003
4.7300286293029785,5.09
4.737579822540283,5.100000000000001
4.6937408447265625,5.100000000000001
4.740786552429199,5.080000000000002
4.733570575714111,5.07
4.720371723175049,5.079999999999998
4.750216007232666,5.079999999999998
4.737988471984863,5.080000000000002
4.739394187927246,5.059999999999999
4.684462070465088,5.030000000000001
4.674369812011719,5.09
4.707513332366943,5.060000000000002
4.75828218460083,5.09
4.748776912689209,5.059999999999999
4.774399757385254,5.109999999999999
4.709730625152588,5.07
4.755490779876709,5.100000000000001
4.706173419952393,5.039999999999999
4.745382785797119,5.079999999999998
4.671569347381592,5.059999999999999
4.675808906555176,5.07
4.656800746917725,5.029999999999998
4.691864490509033,5.059999999999999
4.659286022186279,5.059999999999999
4.70982027053833,5.069999999999997
4.73538064956665,5.140000000000001
4.762209892272949,5.079999999999998
4.7181549072265625,5.100000000000001
4.6958417892456055,5.100000000000001
4.724917888641357,5.099999999999998
4.732997894287109,5.050000000000001
4.72761869430542,5.079999999999998
4.720450401306152,5.07
4.7222418785095215,5.09
4.734408855438232,5.079999999999998
4.740790843963623,5.050000000000001
4.724913120269775,5.050000000000001
4.691357612609863,5.100000000000001
4.683281421661377,5.059999999999999
4.691192150115967,5.050000000000001
4.703134536743164,5.059999999999999
4.7031402587890625,5.059999999999999
4.663369655609131,5.029999999999998
4.666607856750488,5.079999999999998
4.733519077301025,5.110000000000003
4.728365421295166,5.100000000000001
4.736148357391357,5.050000000000001
4.704616069793701,5.049999999999997
4.681833744049072,5.059999999999999
4.732043266296387,5.059999999999999
4.707386016845703,5.099999999999998
4.737372398376465,5.049999999999997
4.727765083312988,5.059999999999999
4.7184882164001465,5.039999999999999
4.6826395988464355,5.059999999999999
4.726639747619629,5.039999999999999
4.6997270584106445,5.029999999999998
4.703849792480469,4.990000000000002
4.6770243644714355,5.069999999999997
4.736478805541992,5.18
4.744635105133057,5.140000000000001
4.749870777130127,5.149999999999999
4.770671844482422,5.0
4.712274074554443,5.010000000000002
4.6791534423828125,5.009999999999998
4.664917945861816,5.049999999999997
4.697518348693848,5.059999999999999
4.733240127563477,5.100000000000001
4.70470666885376,5.100000000000001
4.698347568511963,5.09
4.687857151031494,5.139999999999997
4.746267318725586,5.100000000000001
4.7300872802734375,5.120000000000001
4.736454010009766,5.07
4.6466288566589355,5.09
4.727095603942871,5.120000000000001
4.735290050506592,5.080000000000002
4.746415138244629,5.120000000000001
4.735620021820068,5.109999999999999
4.698616981506348,5.050000000000001
4.675357341766357,5.050000000000001
4.686817646026611,5.119999999999997
4.715145587921143,5.080000000000002
4.7044806480407715,5.09
4.698514461517334,5.079999999999998
4.690377235412598,5.07
4.684361934661865,5.080000000000002
4.687699794769287,5.09
4.710525035858154,5.080000000000002
4.7029008865356445,5.09
4.693260192871094,5.059999999999999
4.700960636138916,5.099999999999998
4.720790386199951,5.079999999999998
4.700541019439697,5.050000000000001
4.710208415985107,5.109999999999999
4.733509063720703,5.109999999999999
4.743702411651611,5.109999999999999
4.751864910125732,5.129999999999999
4.758489608764648,5.100000000000001
4.7423176765441895,5.140000000000001
4.751469612121582,5.140000000000001
4.730504989624023,5.109999999999999
4.742384910583496,5.140000000000001
4.748265743255615,5.129999999999999
4.723981857299805,5.129999999999999
4.7411088943481445,5.129999999999999
4.711889266967773,5.120000000000001
4.7329277992248535,5.09
4.719398498535156,5.120000000000001
4.745419502258301,5.09
4.738642692565918,5.120000000000001
4.785256385803223,5.099999999999998
4.76244592666626,5.140000000000001
4.740329742431641,5.120000000000001
4.769188404083252,5.09
4.711625576019287,5.120000000000001
4.738895416259766,5.140000000000001
4.726693153381348,5.069999999999997
4.755398273468018,5.140000000000001
4.719262599945068,5.169999999999998
4.758315563201904,5.129999999999999
4.754605293273926,5.129999999999999
4.742839813232422,5.109999999999999
4.745222568511963,5.109999999999999
4.747906684875488,5.129999999999999
4.779856204986572,5.129999999999999
4.767003536224365,5.120000000000001
4.757709503173828,5.109999999999999
4.713771820068359,5.120000000000001
4.7343363761901855,5.139999999999997
4.739111423492432,5.100000000000001
4.72113561630249,5.099999999999998
4.723012447357178,5.109999999999999
4.756420135498047,5.099999999999998
4.789559364318848,5.140000000000001
4.765472888946533,5.150000000000002
4.780239105224609,5.140000000000001
4.735354900360107,5.129999999999999
4.770925521850586,5.150000000000002
4.7892937660217285,5.120000000000001
4.754982948303223,5.140000000000001
4.761946201324463,5.109999999999999
4.755486488342285,5.099999999999998
4.745428562164307,5.120000000000001
4.761139392852783,5.109999999999999
4.71572208404541,5.100000000000001
4.7472991943359375,5.129999999999999
4.727702617645264,5.07
4.723751068115234,5.09
4.669807434082031,5.060000000000002
4.7180914878845215,5.050000000000001
4.688626289367676,5.050000000000001
4.7446794509887695,5.07
4.754729270935059,5.07
4.720651626586914,5.129999999999999
4.724495887756348,5.09
4.735221862792969,5.129999999999999
4.740426063537598,5.140000000000001
4.72014856338501,5.149999999999999
4.737432956695557,5.139999999999997
4.766102313995361,5.16
4.782137870788574,5.169999999999998
4.748088359832764,5.140000000000001
4.798608779907227,5.129999999999999
4.775657653808594,5.100000000000001
4.754246711730957,5.109999999999999
4.775019645690918,5.09
4.7158074378967285,5.099999999999998
4.720581531524658,5.150000000000002
4.738311767578125,5.109999999999999
4.748040199279785,5.129999999999999
4.755343914031982,5.129999999999999
4.741100311279297,5.120000000000001
4.7340288162231445,5.100000000000001
4.732298374176025,5.079999999999998
4.717081069946289,5.120000000000001
4.757795810699463,5.119999999999997
4.781518459320068,5.07
4.734044551849365,5.109999999999999
4.703982830047607,5.16
4.776094913482666,5.150000000000002
4.755068302154541,5.149999999999999
4.758164405822754,5.16
4.755381107330322,5.130000000000003
4.736522674560547,5.120000000000001
4.706353187561035,5.09
4.734363555908203,5.09
4.740384578704834,5.079999999999998
4.712058067321777,5.140000000000001
4.6945037841796875,5.109999999999999
4.6965250968933105,5.109999999999999
4.731350898742676,5.109999999999999
4.737300395965576,5.09
4.739046096801758,5.170000000000002
4.786828517913818,5.16
4.736642837524414,5.139999999999997
4.772091388702393,5.16
4.736256122589111,5.119999999999997
4.775760173797607,5.140000000000001
4.758316993713379,5.09
4.723167419433594,5.099999999999998
4.756091594696045,5.09
4.7434282302856445,5.079999999999998
4.7364935874938965,5.07
4.71010160446167,5.129999999999999
4.709779262542725,5.129999999999999
4.716773986816406,5.129999999999999
4.72493314743042,5.129999999999999
4.739034652709961,5.120000000000001
4.709723949432373,5.120000000000001
4.743950843811035,5.120000000000001
4.739493370056152,5.109999999999999
4.751969337463379,5.120000000000001
4.740642070770264,5.109999999999999
4.696315288543701,5.16
4.755982398986816,5.140000000000001
4.74482536315918,5.109999999999999
4.754693508148193,5.140000000000001
4.72394323348999,5.110000000000003
4.7076096534729,5.069999999999997
4.737527370452881,5.110000000000003
4.72847843170166,5.080000000000002
4.753251075744629,5.140000000000001
4.742382526397705,5.080000000000002
4.732773780822754,5.099999999999998
4.7303147315979,5.119999999999997
4.751245498657227,5.040000000000003
4.733443737030029,5.060000000000002
4.705976963043213,5.09
4.715308666229248,5.140000000000001
4.725930690765381,5.079999999999998
4.747878551483154,5.059999999999999
4.695960521697998,5.109999999999999
4.708470821380615,5.080000000000002
4.730408191680908,5.100000000000001
4.738517761230469,5.09
4.736557960510254,5.080000000000002
4.716044902801514,5.09
4.723418712615967,5.099999999999998
4.725466251373291,5.099999999999998
4.756983280181885,5.09
4.737329959869385,5.120000000000001
4.744448661804199,5.050000000000001
4.644218921661377,5.07
4.721813201904297,4.990000000000002
4.648979663848877,5.050000000000001
4.700910568237305,5.049999999999997
4.668764114379883,5.079999999999998
4.689319133758545,5.049999999999997
4.676120758056641,5.039999999999999
4.655895709991455,5.009999999999998
4.690100193023682,5.07
4.73159646987915,4.969999999999999
4.681110858917236,5.07
4.6987409591674805,5.0
4.680343151092529,5.029999999999998
4.72813606262207,5.009999999999998
4.6816935539245605,5.0
4.7031941413879395,4.98
4.670318126678467,4.989999999999998
4.658724308013916,4.98
4.656816482543945,4.990000000000002
4.665840148925781,4.969999999999999
4.650539398193359,5.0
4.653110504150391,4.98
4.621528625488281,4.990000000000002
4.636869430541992,4.98
4.65556001663208,4.950000000000003
4.624817371368408,4.990000000000002
4.6532158851623535,4.990000000000002
4.648890018463135,4.959999999999997
4.638582229614258,4.93
4.598102569580078,4.91
4.580163478851318,4.899999999999999
4.579073429107666,4.91
4.604060649871826,4.93
4.618383884429932,4.940000000000001
4.651243686676025,4.940000000000001
4.605583667755127,4.930000000000003
4.621777057647705,5.030000000000001
4.6632890701293945,4.989999999999998
4.649378776550293,4.950000000000003
4.659712791442871,4.930000000000003
4.621042251586914,4.920000000000002
4.635367393493652,4.950000000000003
4.6438140869140625,4.98
4.6683244705200195,4.960000000000001
4.639157772064209,4.960000000000001
4.665220737457275,4.950000000000003
4.628515243530273,4.98
4.64725399017334,4.940000000000001
4.635849952697754,4.939999999999998
4.638509750366211,4.880000000000003
4.582918643951416,4.939999999999998
4.6362152099609375,4.889999999999997
4.60704231262207,4.960000000000001
4.65437650680542,4.919999999999998
4.6211161613464355,4.940000000000001
4.620527267456055,4.949999999999999
4.585711479187012,4.949999999999999
4.573361396789551,4.899999999999999
4.644993782043457,4.899999999999999
4.563368320465088,4.949999999999999
4.6081743240356445,4.949999999999999
4.582597255706787,4.720000000000002
4.521425247192383,4.759999999999998
4.478123664855957,4.760000000000002
4.517723083496094,4.77
4.55595588684082,4.789999999999999
4.535704135894775,4.829999999999998
4.569108009338379,4.789999999999999
4.502007961273193,4.719999999999999
4.502730369567871,4.780000000000001
4.512763500213623,4.710000000000001
4.521091461181641,4.640000000000001
4.464611530303955,4.740000000000002
4.483399391174316,4.73
4.498761177062988,4.77
4.477443218231201,4.719999999999999
4.466536998748779,4.720000000000002
4.473909854888916,4.670000000000002
4.472113132476807,4.73
4.471470355987549,4.73
4.467263698577881,4.710000000000001
4.492964267730713,4.719999999999999
4.498096942901611,4.699999999999999
4.492147445678711,4.739999999999998
4.4845051765441895,4.709999999999997
4.490123271942139,4.709999999999997
4.47410249710083,4.73
4.490296840667725,4.739999999999998
4.499273777008057,4.73
4.481198787689209,4.760000000000002
4.510705471038818,4.73
4.511189937591553,4.699999999999999
4.4942626953125,4.709999999999997
4.479909896850586,4.73
4.514604091644287,4.699999999999999
4.481945037841797,4.719999999999999
4.489369869232178,4.709999999999997
4.482072830200195,4.720000000000002
4.472031593322754,4.73
4.460396766662598,4.689999999999998
4.47597599029541,4.709999999999997
4.458779335021973,4.699999999999999
4.449198246002197,4.710000000000001
4.451387882232666,4.740000000000002
4.482564926147461,4.68
4.4244608879089355,4.68
4.463816165924072,4.689999999999998
4.456455707550049,4.729999999999997
4.499210834503174,4.760000000000002
4.512031555175781,4.739999999999998
4.489375114440918,4.75
4.533586502075195,4.739999999999998
4.468987464904785,4.739999999999998
4.4874773025512695,4.729999999999997
4.507465839385986,4.75
4.529133319854736,4.77
4.480740070343018,4.669999999999998
4.4204888343811035,4.689999999999998
4.467615604400635,4.649999999999999
4.467000484466553,4.809999999999999
4.53670597076416,4.669999999999998
4.404177188873291,4.75
4.441781520843506,4.710000000000001
4.423088073730469,4.799999999999997
4.468031883239746,4.719999999999999
4.400146961212158,4.760000000000002
4.487179279327393,4.739999999999998
4.49880313873291,4.709999999999997
4.305450916290283,4.77
4.3802170753479,4.800000000000001
4.553671360015869,4.800000000000001
4.5171966552734375,4.960000000000001
4.611950874328613,4.869999999999997
4.499852657318115,4.849999999999998
4.5544233322143555,4.82
4.42972993850708,4.91
4.395678520202637,4.870000000000001
4.5330729484558105,4.880000000000003
4.602930068969727,4.91
4.731983661651611,4.93
4.621892929077148,4.989999999999998
4.716177940368652,5.07
4.655005931854248,5.059999999999999
4.842527389526367,5.029999999999998
4.802652359008789,5.219999999999999
4.957499027252197,5.09
4.557472229003906,5.009999999999998
4.611271858215332,5.009999999999998
4.734569549560547,5.23
4.752277374267578,5.0
4.8345842361450195,4.960000000000001
4.644798755645752,5.199999999999999
4.787308692932129,5.379999999999999
4.742119312286377,5.120000000000001
4.793729782104492,5.039999999999999
4.521944522857666,5.280000000000001
4.814823150634766,5.129999999999999
4.873343467712402,5.299999999999997
4.76378059387207,5.09
4.602963447570801,5.039999999999999
4.59244966506958,4.940000000000001
4.818185329437256,5.039999999999999
4.890753269195557,5.16
5.103087902069092,5.09
4.821225643157959,5.050000000000001
4.781562805175781,5.07
4.673897743225098,5.079999999999998
4.860824108123779,5.229999999999997
4.762683868408203,5.199999999999999
4.616341590881348,4.940000000000001
4.688328266143799,5.030000000000001
4.502882957458496,5.119999999999997
4.689404010772705,5.0
4.5010857582092285,4.880000000000003
4.558743000030518,4.940000000000001
4.481276512145996,4.940000000000001
4.735852241516113,4.98
4.5161213874816895,5.040000000000003
4.8123650550842285,5.060000000000002
4.651758193969727,4.900000000000002
4.549132347106934,5.27
4.6321001052856445,5.0
4.773590087890625,5.029999999999998
4.531392574310303,5.129999999999999
4.517034530639648,5.240000000000002
5.0463995933532715,5.039999999999999
4.754251003265381,5.189999999999998
4.829671382904053,5.050000000000001
4.659368515014648,4.84
4.666036128997803,5.0
4.341711521148682,5.199999999999999
4.901096820831299,4.91
4.711224555969238,4.82
4.632200717926025,5.219999999999999
4.518997669219971,5.34
4.816389560699463,5.289999999999999
5.032493591308594,5.140000000000001
4.766906261444092,5.25
