predict,true
2.637129545211792,2.419999999999998
2.6035408973693848,2.4400000000000013
2.681401491165161,2.3900000000000006
2.607429027557373,2.41
2.631527900695801,2.41
2.6245248317718506,2.3999999999999986
2.600257396697998,2.4399999999999977
2.614499807357788,2.3900000000000006
2.5546369552612305,2.41
2.6209170818328857,2.41
2.5561277866363525,2.3500000000000014
2.5529580116271973,2.41
2.5668179988861084,2.41
2.584005355834961,2.3800000000000026
2.5571987628936768,2.379999999999999
2.5504114627838135,2.419999999999998
2.6019058227539062,2.3900000000000006
2.5839040279388428,2.4299999999999997
2.5836126804351807,2.41
2.637855291366577,2.419999999999998
2.6471681594848633,2.3800000000000026
2.614022731781006,2.370000000000001
2.6005313396453857,2.3900000000000006
2.5440237522125244,2.4200000000000017
2.610823392868042,2.3999999999999986
2.5774788856506348,2.4299999999999997
2.6264801025390625,2.360000000000003
2.564650058746338,2.3900000000000006
2.573432207107544,2.3900000000000006
2.555408239364624,2.400000000000002
2.6075329780578613,2.4299999999999997
2.634927988052368,2.4299999999999997
2.631192207336426,2.400000000000002
2.6176211833953857,2.4200000000000017
2.610910654067993,2.4599999999999973
2.650552272796631,2.4299999999999997
2.593013286590576,2.4400000000000013
2.6088945865631104,2.3999999999999986
2.5351076126098633,2.400000000000002
2.5707266330718994,2.41
2.588869571685791,2.4400000000000013
2.651514768600464,2.3900000000000006
2.601816177368164,2.4299999999999997
2.6343610286712646,2.4200000000000017
2.5874485969543457,2.3900000000000006
2.5802152156829834,2.41
2.565953493118286,2.41
2.5444509983062744,2.41
2.540199041366577,2.41
2.532611131668091,2.3999999999999986
2.597179412841797,2.4299999999999997
2.688521385192871,2.3800000000000026
2.615842819213867,2.3999999999999986
2.6050710678100586,2.3900000000000006
2.5936734676361084,2.400000000000002
2.5910327434539795,2.419999999999998
2.6365602016448975,2.4200000000000017
2.5932095050811768,2.41
2.647566556930542,2.4400000000000013
2.5882949829101562,2.8099999999999987
2.9072916507720947,2.3900000000000006
2.6858580112457275,2.539999999999999
2.6923279762268066,3.2699999999999996
3.142327070236206,3.2600000000000016
3.243682861328125,3.1999999999999993
3.3723087310791016,3.240000000000002
3.4842047691345215,3.2399999999999984
3.423985004425049,3.1900000000000013
3.4357056617736816,3.25
3.5669243335723877,3.25
3.5042026042938232,3.1899999999999977
3.529618263244629,3.219999999999999
3.555569887161255,3.2600000000000016
3.5161900520324707,3.2399999999999984
3.509896993637085,3.2399999999999984
3.5273640155792236,3.25
3.486675262451172,3.2300000000000004
3.517505168914795,3.2399999999999984
3.523125171661377,3.2399999999999984
3.546313762664795,3.229999999999997
3.520977020263672,3.210000000000001
3.4676902294158936,3.2300000000000004
3.4880151748657227,3.219999999999999
3.477555751800537,3.2300000000000004
3.486423969268799,3.2300000000000004
3.4933087825775146,3.25
3.485473871231079,3.240000000000002
3.483659267425537,3.2399999999999984
3.4961700439453125,3.259999999999998
3.4964160919189453,3.1900000000000013
3.47050404548645,3.2399999999999984
3.4695663452148438,3.2600000000000016
3.490353584289551,3.2900000000000027
3.4489922523498535,3.1999999999999993
3.4462413787841797,3.229999999999997
3.454569101333618,3.1999999999999993
3.4693243503570557,3.2600000000000016
3.518623113632202,3.219999999999999
3.4964985847473145,3.25
3.4747111797332764,3.229999999999997
3.4586689472198486,3.2600000000000016
3.494471311569214,3.1999999999999993
3.462369918823242,3.25
3.492056369781494,3.3099999999999987
3.505409002304077,3.3100000000000023
3.5243420600891113,3.3000000000000007
3.539708375930786,3.3000000000000007
3.532132148742676,3.349999999999998
3.5649936199188232,3.3000000000000007
3.5553252696990967,3.2699999999999996
3.567389488220215,3.299999999999997
3.5996968746185303,3.3500000000000014
3.6270835399627686,3.3200000000000003
3.6195802688598633,3.3099999999999987
3.6263296604156494,3.3200000000000003
3.6211466789245605,3.330000000000002
3.62797212600708,3.330000000000002
3.6379928588867188,3.3000000000000007
3.5996811389923096,3.3200000000000003
3.5827012062072754,3.3400000000000034
3.614375114440918,3.3200000000000003
3.5895533561706543,3.3400000000000034
3.587611675262451,3.330000000000002
3.577239513397217,3.3200000000000003
3.571228265762329,3.330000000000002
3.567018985748291,3.3500000000000014
3.588935375213623,3.3000000000000007
3.5586791038513184,3.3500000000000014
3.589824676513672,3.34
3.6172378063201904,3.34
3.602750539779663,3.330000000000002
3.6240196228027344,3.3200000000000003
3.603276014328003,3.3099999999999987
3.5751771926879883,3.3099999999999987
3.5971248149871826,3.3299999999999983
3.564110040664673,3.3000000000000007
3.5884385108947754,3.34
3.5922772884368896,3.34
3.58188533782959,3.34
3.5961806774139404,3.3299999999999983
3.590672492980957,3.3699999999999974
3.58805513381958,3.41
3.6021809577941895,3.41
3.650874376296997,3.4299999999999997
3.6392695903778076,3.669999999999998
3.755765914916992,3.75
3.8121674060821533,3.7300000000000004
3.843687057495117,3.7699999999999996
3.882033109664917,3.7300000000000004
3.882650852203369,3.8000000000000007
3.917978286743164,3.7399999999999984
3.9217617511749268,3.7200000000000024
3.922593116760254,3.6899999999999977
3.8855044841766357,3.6900000000000013
3.8894107341766357,3.6999999999999993
3.889822244644165,3.710000000000001
3.9038937091827393,3.710000000000001
3.912747621536255,3.710000000000001
3.917113780975342,3.7600000000000016
3.8989758491516113,3.75
3.923757314682007,3.669999999999998
3.9053335189819336,3.759999999999998
3.909240961074829,3.7799999999999976
3.8963122367858887,3.6999999999999993
3.88940167427063,3.6999999999999993
3.917891263961792,3.7300000000000004
3.9047963619232178,3.780000000000001
3.9328689575195312,3.6999999999999993
3.9068620204925537,3.729999999999997
3.9226391315460205,3.780000000000001
3.934540033340454,3.7600000000000016
3.917497396469116,3.75
3.936286687850952,3.710000000000001
3.9300858974456787,3.75
3.9431910514831543,3.759999999999998
3.9511759281158447,3.6999999999999993
3.916412115097046,3.8299999999999983
3.950143575668335,3.7300000000000004
3.935150384902954,3.7699999999999996
3.9497673511505127,3.729999999999997
3.952655553817749,3.7600000000000016
3.919772148132324,3.75
3.9426848888397217,3.8100000000000023
3.9609923362731934,3.719999999999999
3.943016290664673,3.6799999999999997
3.921480417251587,3.780000000000001
3.9595718383789062,3.7900000000000027
3.937425136566162,3.7099999999999973
3.979546070098877,3.780000000000001
3.974658250808716,3.8000000000000007
3.935237169265747,3.8200000000000003
3.9515955448150635,3.75
3.949986219406128,3.719999999999999
3.9339332580566406,3.7600000000000016
3.9529409408569336,3.7399999999999984
3.9529006481170654,3.8200000000000003
3.9484927654266357,3.8200000000000003
3.9725701808929443,3.8200000000000003
3.9628400802612305,3.8200000000000003
3.972593069076538,3.6999999999999993
3.957820177078247,3.7900000000000027
3.9662179946899414,3.75
3.9533820152282715,3.8099999999999987
3.9626224040985107,3.7600000000000016
3.9532015323638916,3.789999999999999
3.931267261505127,3.830000000000002
3.948575496673584,3.789999999999999
3.945312023162842,3.6999999999999993
3.9552788734436035,3.9300000000000033
3.967045307159424,3.770000000000003
3.96720552444458,3.75
3.967923402786255,3.75
3.9665164947509766,3.8200000000000003
3.9725730419158936,3.84
3.9601452350616455,3.8000000000000007
3.9880902767181396,3.7399999999999984
3.966960906982422,3.75
3.9549922943115234,3.7399999999999984
3.9260306358337402,3.8200000000000003
3.9281513690948486,3.729999999999997
3.9438438415527344,3.7699999999999996
3.9218411445617676,3.8000000000000007
3.969963550567627,3.7900000000000027
3.9168057441711426,3.75
3.916607141494751,3.780000000000001
3.9413812160491943,3.8200000000000003
3.9407472610473633,3.8000000000000007
3.9647223949432373,3.6999999999999993
3.9464833736419678,3.6900000000000013
3.9440107345581055,3.75
3.944833278656006,3.7399999999999984
3.9594855308532715,3.8000000000000007
3.9743435382843018,3.7900000000000027
3.9564321041107178,3.8100000000000023
3.9610064029693604,3.770000000000003
3.958622455596924,3.710000000000001
3.9506003856658936,3.710000000000001
3.967804193496704,3.759999999999998
3.9524035453796387,3.7900000000000027
3.949254035949707,3.7900000000000027
3.965839147567749,3.7600000000000016
3.9333548545837402,3.7399999999999984
3.945168972015381,3.7099999999999973
3.9566078186035156,3.719999999999999
3.9241693019866943,3.789999999999999
3.9350433349609375,3.719999999999999
3.920043706893921,3.6799999999999997
3.89412260055542,3.7600000000000016
3.934779405593872,3.75
3.9205543994903564,3.740000000000002
3.9177541732788086,3.759999999999998
3.936980962753296,3.719999999999999
3.923229932785034,3.8000000000000007
3.9423038959503174,3.7699999999999996
3.960813283920288,3.770000000000003
3.965427875518799,3.6999999999999993
3.9557607173919678,3.729999999999997
3.967226505279541,3.6799999999999997
3.9292495250701904,3.6999999999999993
3.9288158416748047,3.75
3.92203426361084,3.780000000000001
3.916588068008423,3.650000000000002
3.8974449634552,3.710000000000001
3.912411689758301,3.759999999999998
3.9293205738067627,3.6799999999999997
3.896742820739746,3.7399999999999984
3.922682046890259,3.729999999999997
3.9098494052886963,3.669999999999998
3.9019370079040527,3.75
3.922072410583496,3.6999999999999993
3.874979019165039,3.789999999999999
3.9101364612579346,3.75
3.9175355434417725,3.729999999999997
3.9004135131835938,3.66
3.8779757022857666,3.629999999999999
3.864846706390381,3.639999999999997
3.8777685165405273,3.66
3.8951709270477295,3.6700000000000017
3.8698768615722656,3.6899999999999977
3.874265670776367,3.66
3.8643569946289062,3.7099999999999973
3.8943066596984863,3.7600000000000016
3.9091989994049072,3.740000000000002
3.8953211307525635,3.7600000000000016
3.9300577640533447,3.6999999999999993
3.911958932876587,3.75
3.9214112758636475,3.66
3.8866357803344727,3.6900000000000013
3.902420997619629,3.669999999999998
3.889831781387329,3.6899999999999977
3.88801646232605,3.6700000000000017
3.8952746391296387,3.6400000000000006
3.836723566055298,3.6900000000000013
3.8428170680999756,3.8000000000000007
3.8782060146331787,3.780000000000001
3.8884975910186768,3.6799999999999997
3.88788104057312,3.6300000000000026
3.8784215450286865,3.75
3.8739538192749023,3.710000000000001
3.896582841873169,3.7699999999999996
3.9128360748291016,3.6899999999999977
3.889028310775757,3.710000000000001
3.871391773223877,3.6799999999999997
3.8826260566711426,3.6799999999999997
3.8774540424346924,3.6899999999999977
3.891578197479248,3.66
3.8700172901153564,3.6700000000000017
3.8637852668762207,3.620000000000001
3.8690340518951416,3.650000000000002
3.8771979808807373,3.66
3.8906800746917725,3.6499999999999986
3.908876657485962,3.7399999999999984
3.9155852794647217,3.6700000000000017
3.9114232063293457,3.620000000000001
3.895082712173462,3.6400000000000006
3.853595733642578,3.6199999999999974
3.8303425312042236,3.6900000000000013
3.8647704124450684,3.6400000000000006
3.8566229343414307,3.6499999999999986
3.848816394805908,3.6400000000000006
3.8179783821105957,3.629999999999999
3.8034908771514893,3.6799999999999997
3.8462376594543457,3.6899999999999977
3.860037088394165,3.6499999999999986
3.8594906330108643,3.7399999999999984
3.8782801628112793,3.66
3.865159511566162,3.5700000000000003
3.871323823928833,3.6300000000000026
3.8725950717926025,3.6400000000000006
3.841073513031006,3.650000000000002
3.863818883895874,3.66
3.851787805557251,3.6300000000000026
3.8289551734924316,3.6300000000000026
3.828559398651123,3.669999999999998
3.823657274246216,3.6499999999999986
3.815086603164673,3.629999999999999
3.8290627002716064,3.59
3.806375741958618,3.620000000000001
3.7880725860595703,3.6400000000000006
3.8227574825286865,3.6999999999999993
3.846825361251831,3.650000000000002
3.868342399597168,3.629999999999999
3.8642678260803223,3.620000000000001
3.866880178451538,3.629999999999999
3.8325953483581543,3.66
3.8492672443389893,3.6099999999999994
3.8279953002929688,3.6400000000000006
3.8255221843719482,3.5799999999999983
3.8161089420318604,3.59
3.792642116546631,3.599999999999998
3.7942240238189697,3.6199999999999974
3.7757678031921387,3.59
3.789053201675415,3.6400000000000006
3.819453001022339,3.620000000000001
3.811128854751587,3.6400000000000006
3.8369643688201904,3.6099999999999994
3.807713270187378,3.5500000000000007
3.800231456756592,3.66
3.819265127182007,3.620000000000001
3.825639247894287,3.629999999999999
3.860713243484497,3.6700000000000017
3.8555736541748047,3.629999999999999
3.8279378414154053,3.599999999999998
3.8136069774627686,3.6199999999999974
3.8349342346191406,3.6099999999999994
3.841714859008789,3.6400000000000006
3.8277623653411865,3.5700000000000003
3.823310375213623,3.6400000000000006
3.8134925365448,3.66
3.8188326358795166,3.66
3.8727636337280273,3.620000000000001
3.838776111602783,3.580000000000002
3.8367276191711426,3.59
3.82706356048584,3.580000000000002
3.8005194664001465,3.5700000000000003
3.8136026859283447,3.599999999999998
3.8022379875183105,3.629999999999999
3.8350398540496826,3.6199999999999974
3.8216092586517334,3.599999999999998
3.821312665939331,3.620000000000001
3.8302040100097656,3.5599999999999987
3.808164119720459,3.5700000000000003
3.832151412963867,3.5700000000000003
3.817030191421509,3.539999999999999
3.7841200828552246,3.5600000000000023
3.7711141109466553,3.59
3.7713382244110107,3.6099999999999994
3.7766273021698,3.66
3.794438123703003,3.6199999999999974
3.814878463745117,3.6300000000000026
3.7714831829071045,3.5700000000000003
3.779813289642334,3.599999999999998
3.7910547256469727,3.5700000000000003
3.7679574489593506,3.59
3.780973434448242,3.5700000000000003
3.7740583419799805,3.5199999999999996
3.733628273010254,3.6000000000000014
3.761276960372925,3.5700000000000003
3.7517733573913574,3.539999999999999
3.7542026042938232,3.5500000000000007
3.759942054748535,3.6400000000000006
3.7677998542785645,3.5700000000000003
3.7751247882843018,3.509999999999998
3.747042179107666,3.5799999999999983
3.7427761554718018,3.530000000000001
3.7364814281463623,3.5599999999999987
3.739900827407837,3.539999999999999
3.737729072570801,3.599999999999998
3.7640280723571777,3.4800000000000004
3.700925827026367,3.4499999999999993
3.699397087097168,3.5100000000000016
3.7557601928710938,3.5100000000000016
3.739382266998291,3.5
3.7651748657226562,3.5599999999999987
3.819988489151001,3.469999999999999
3.7715108394622803,3.4499999999999993
3.77755069732666,3.4599999999999973
3.789548397064209,3.5199999999999996
3.7462539672851562,3.460000000000001
3.7632391452789307,3.460000000000001
3.7479188442230225,3.479999999999997
3.6739981174468994,3.530000000000001
3.724992036819458,3.4800000000000004
3.691844940185547,3.4399999999999977
3.7174289226531982,3.469999999999999
3.7116429805755615,3.4400000000000013
3.677586078643799,3.4899999999999984
3.6931874752044678,3.4800000000000004
3.6961917877197266,3.4299999999999997
3.69814395904541,3.4400000000000013
3.7024388313293457,3.460000000000001
3.7141335010528564,3.4299999999999997
3.7141454219818115,3.41
3.7200441360473633,3.4299999999999997
3.7109920978546143,3.3800000000000026
3.6793463230133057,3.4399999999999977
3.6917078495025635,3.41
3.6892614364624023,3.4200000000000017
3.6820156574249268,3.469999999999999
3.675260543823242,3.4399999999999977
3.6546406745910645,3.4200000000000017
3.669229030609131,3.4800000000000004
3.7021031379699707,3.4400000000000013
3.7364084720611572,3.4499999999999993
3.7409238815307617,3.469999999999999
3.6979544162750244,3.419999999999998
3.6817235946655273,3.4399999999999977
3.6669867038726807,3.460000000000001
3.7010440826416016,3.4299999999999997
3.711254596710205,3.379999999999999
3.660334825515747,3.4299999999999997
3.6710317134857178,3.4299999999999997
3.6417362689971924,3.4299999999999997
3.6588025093078613,3.469999999999999
3.7161221504211426,3.4800000000000004
3.715985059738159,3.4200000000000017
3.6765832901000977,3.3599999999999994
3.6550180912017822,3.3400000000000034
3.6341440677642822,3.370000000000001
3.649244546890259,3.3200000000000003
3.6463019847869873,3.4399999999999977
3.665029525756836,3.41
3.6540777683258057,3.4599999999999973
3.657487630844116,3.3800000000000026
3.6557271480560303,3.3999999999999986
3.6126708984375,3.41
3.6202187538146973,3.370000000000001
3.636234998703003,3.3900000000000006
3.6612093448638916,3.419999999999998
3.65806245803833,3.4899999999999984
3.680196762084961,3.469999999999999
3.67268967628479,3.4800000000000004
3.696575880050659,3.3900000000000006
3.673206090927124,3.4400000000000013
3.67653751373291,3.3599999999999994
3.659951686859131,3.3900000000000006
3.6511988639831543,3.4299999999999997
3.6479809284210205,3.379999999999999
3.633131265640259,3.4299999999999997
3.643953323364258,3.4200000000000017
3.635796546936035,3.4200000000000017
3.6465260982513428,3.400000000000002
3.66040301322937,3.3900000000000006
3.61384654045105,3.360000000000003
3.650588274002075,3.41
3.6847147941589355,3.360000000000003
3.643710136413574,3.3900000000000006
3.6556124687194824,3.41
3.639810085296631,3.3999999999999986
3.6531870365142822,3.3500000000000014
3.640042543411255,3.3900000000000006
3.613468885421753,3.379999999999999
3.6144886016845703,3.4400000000000013
3.6395819187164307,3.400000000000002
3.674722909927368,3.400000000000002
3.674398422241211,3.3900000000000006
3.65089750289917,3.3900000000000006
3.656744956970215,3.349999999999998
3.6508326530456543,3.3299999999999983
3.635446071624756,3.3599999999999994
3.6251468658447266,3.3099999999999987
3.6081042289733887,3.3500000000000014
3.5923244953155518,3.3900000000000006
3.5781357288360596,3.330000000000002
3.588254928588867,3.280000000000001
3.565040349960327,3.3900000000000006
3.598329544067383,3.3800000000000026
3.594686508178711,3.3599999999999994
3.5861613750457764,3.3500000000000014
3.5969982147216797,3.3800000000000026
3.6114940643310547,3.379999999999999
3.596416711807251,3.41
3.637596368789673,3.3800000000000026
3.6038312911987305,3.3800000000000026
3.6248631477355957,3.34
3.6073715686798096,3.330000000000002
3.584916353225708,3.370000000000001
3.5945000648498535,3.400000000000002
3.602081775665283,3.3800000000000026
3.6058175563812256,3.3900000000000006
3.612870216369629,3.3500000000000014
3.5844879150390625,3.360000000000003
3.5941340923309326,3.370000000000001
3.619344472885132,3.370000000000001
3.5916149616241455,3.3000000000000007
3.5809032917022705,3.34
3.560851812362671,3.3500000000000014
3.5769081115722656,3.3599999999999994
3.57246732711792,3.3500000000000014
3.585904598236084,3.34
3.5626471042633057,3.3500000000000014
3.540529727935791,3.3100000000000023
3.5460617542266846,3.259999999999998
3.495206117630005,3.280000000000001
3.521615982055664,3.34
3.549252510070801,3.3299999999999983
3.5742897987365723,3.3200000000000003
3.5266740322113037,3.3200000000000003
3.556244134902954,3.3599999999999994
3.561432123184204,3.3000000000000007
3.5335001945495605,3.299999999999997
3.5624051094055176,3.3299999999999983
3.5276808738708496,3.34
3.5604047775268555,3.2699999999999996
3.591181755065918,3.25
3.5295732021331787,3.34
3.5377376079559326,3.280000000000001
3.5817840099334717,3.3299999999999983
3.638855457305908,3.34
3.573172092437744,3.289999999999999
3.482417106628418,3.3099999999999987
3.444178342819214,3.3200000000000003
3.5055789947509766,3.3099999999999987
3.600964307785034,3.2600000000000016
3.514782190322876,3.3099999999999987
3.5345170497894287,3.289999999999999
3.5062332153320312,3.3000000000000007
3.5713953971862793,3.3000000000000007
3.5783042907714844,3.34
3.4871022701263428,3.349999999999998
3.6342551708221436,3.2600000000000016
3.489959955215454,3.3200000000000003
3.512826681137085,3.2699999999999996
3.4321460723876953,3.25
3.1607511043548584,3.2600000000000016
3.3837978839874268,3.3000000000000007
3.504913568496704,3.3000000000000007
3.50012469291687,3.3200000000000003
3.544224500656128,3.3200000000000003
3.486403703689575,3.2699999999999996
3.464704990386963,3.34
3.4530491828918457,3.330000000000002
3.6051502227783203,3.3099999999999987
3.5742878913879395,3.289999999999999
3.5818028450012207,3.289999999999999
3.534353017807007,3.2900000000000027
3.4505655765533447,3.2699999999999996
3.5369479656219482,3.270000000000003
3.509124994277954,3.34
3.5026516914367676,3.2900000000000027
3.5126185417175293,3.3000000000000007
3.4763681888580322,3.270000000000003
3.5617899894714355,3.280000000000001
3.5054807662963867,3.2900000000000027
3.498401403427124,3.2900000000000027
3.5401370525360107,3.3100000000000023
3.523334264755249,3.3000000000000007
3.5650527477264404,3.270000000000003
3.493543863296509,3.2600000000000016
3.5032825469970703,3.3000000000000007
3.503551959991455,3.3000000000000007
3.535031795501709,3.2699999999999996
3.5109591484069824,3.280000000000001
3.4436662197113037,3.2699999999999996
3.4419713020324707,3.280000000000001
3.493060350418091,3.2399999999999984
3.447504758834839,3.2300000000000004
3.4952127933502197,3.3200000000000003
3.539742946624756,3.280000000000001
3.4595155715942383,3.2699999999999996
3.4925730228424072,3.280000000000001
3.4646546840667725,3.289999999999999
3.4801316261291504,3.2699999999999996
3.5353524684906006,3.2300000000000004
3.5135929584503174,3.1899999999999977
3.4570045471191406,3.25
3.4463088512420654,3.2399999999999984
3.479598045349121,3.280000000000001
3.4656574726104736,3.270000000000003
3.4594788551330566,3.2699999999999996
3.4847373962402344,3.2399999999999984
3.4537224769592285,3.2399999999999984
3.4582834243774414,3.2300000000000004
3.4614410400390625,3.25
3.477175235748291,3.229999999999997
3.460390567779541,3.2399999999999984
3.4686782360076904,3.25
3.441739559173584,3.280000000000001
3.4703056812286377,3.2600000000000016
3.521181344985962,3.2600000000000016
3.518618583679199,3.2399999999999984
3.504467010498047,3.2600000000000016
3.464763879776001,3.2399999999999984
3.4636988639831543,3.2699999999999996
3.4947054386138916,3.259999999999998
3.496511459350586,3.2399999999999984
3.439882755279541,3.2699999999999996
3.4839582443237305,3.240000000000002
3.4203619956970215,3.25
3.46096134185791,3.25
3.488783359527588,3.2600000000000016
3.4926140308380127,3.1899999999999977
3.5385584831237793,3.229999999999997
3.4892680644989014,3.25
3.3849563598632812,3.25
3.493300199508667,3.280000000000001
3.502424478530884,3.25
3.5325515270233154,3.240000000000002
3.4758102893829346,3.2600000000000016
3.479590654373169,3.259999999999998
3.4553380012512207,3.280000000000001
3.4817094802856445,3.2600000000000016
3.48361873626709,3.2300000000000004
3.4801158905029297,3.280000000000001
3.4815924167633057,3.280000000000001
3.55224347114563,3.3100000000000023
3.4953253269195557,3.2600000000000016
3.5425751209259033,3.25
3.445323944091797,3.289999999999999
3.4266433715820312,3.330000000000002
3.396832227706909,3.2699999999999996
3.419721841812134,3.2900000000000027
3.479811668395996,3.289999999999999
3.4642040729522705,3.3000000000000007
3.4457640647888184,3.3200000000000003
3.5595250129699707,3.2699999999999996
3.518218517303467,3.34
3.5501856803894043,3.280000000000001
3.512263059616089,3.270000000000003
3.391087293624878,3.3000000000000007
3.4322829246520996,3.3200000000000003
3.5026166439056396,3.3599999999999994
3.5896193981170654,3.3000000000000007
3.6523866653442383,3.280000000000001
3.4911763668060303,3.34
3.5599899291992188,3.280000000000001
3.538494825363159,3.280000000000001
3.5394418239593506,3.2300000000000004
3.4493343830108643,3.280000000000001
3.42193603515625,3.3000000000000007
3.409400224685669,3.2399999999999984
3.3389570713043213,3.3100000000000023
3.3947737216949463,3.330000000000002
3.320371627807617,3.3000000000000007
3.437901735305786,3.2900000000000027
3.366353750228882,3.3200000000000003
3.479465961456299,3.289999999999999
3.3134570121765137,3.3099999999999987
3.4254753589630127,3.280000000000001
3.455598831176758,3.2900000000000027
3.4399197101593018,3.289999999999999
3.417241096496582,3.270000000000003
3.410367488861084,3.280000000000001
3.343886613845825,3.2600000000000016
3.4184319972991943,3.2399999999999984
3.4617245197296143,3.2399999999999984
3.4706411361694336,3.219999999999999
3.4812302589416504,3.2600000000000016
3.403285503387451,3.3100000000000023
3.4285471439361572,3.240000000000002
3.503957986831665,3.219999999999999
3.4098150730133057,3.25
3.450870990753174,3.259999999999998
3.4590609073638916,3.2300000000000004
3.4835832118988037,3.259999999999998
3.5395190715789795,3.240000000000002
3.470303535461426,3.2699999999999996
3.46633243560791,3.229999999999997
3.425194501876831,3.2600000000000016
3.434375762939453,3.270000000000003
3.442060947418213,3.280000000000001
3.438328504562378,3.2600000000000016
3.42024827003479,3.25
3.3817150592803955,3.229999999999997
3.452893018722534,3.280000000000001
3.433234930038452,3.25
3.483022689819336,3.280000000000001
3.481395721435547,3.25
3.314342975616455,3.259999999999998
3.3715016841888428,3.280000000000001
3.475771903991699,3.3000000000000007
