predict,true
2.1493470668792725,1.7199999999999989
2.1423003673553467,1.7099999999999973
2.1223533153533936,1.6900000000000013
2.1440269947052,1.7299999999999969
2.143115282058716,1.7399999999999984
2.132204055786133,1.7099999999999973
2.1232550144195557,1.7299999999999969
2.1448724269866943,1.7100000000000009
2.152616262435913,1.7399999999999984
2.1501314640045166,1.7300000000000004
2.140568256378174,1.7399999999999984
2.1502745151519775,1.7399999999999984
2.145448923110962,1.75
2.138288974761963,1.7600000000000016
2.1484951972961426,1.759999999999998
2.1599233150482178,1.7299999999999969
2.141474962234497,1.759999999999998
2.150362253189087,1.7199999999999989
2.151522636413574,1.7199999999999989
2.1387298107147217,1.7099999999999973
2.1411728858947754,1.7699999999999996
2.158322334289551,1.740000000000002
2.1466095447540283,1.7300000000000004
2.1289258003234863,1.7199999999999989
2.130183458328247,1.7399999999999984
2.1487627029418945,1.740000000000002
2.1458487510681152,1.7300000000000004
2.137594699859619,1.759999999999998
2.134404182434082,1.7100000000000009
2.1356260776519775,1.75
2.146324634552002,1.7600000000000016
2.1458022594451904,1.7600000000000016
2.1470320224761963,1.7800000000000011
2.145073890686035,1.740000000000002
2.140026092529297,1.75
2.134399175643921,1.7600000000000016
2.1664154529571533,1.759999999999998
2.1810476779937744,1.7399999999999984
2.1561098098754883,1.75
2.133831262588501,1.7800000000000011
2.1459028720855713,1.75
2.151218891143799,1.7300000000000004
2.140650510787964,1.7600000000000016
2.1408777236938477,1.7600000000000016
2.1517298221588135,1.7600000000000016
2.1482536792755127,1.75
2.1298487186431885,1.7600000000000016
2.146573543548584,1.7600000000000016
2.14189076423645,1.75
2.1436564922332764,1.5700000000000003
2.0628700256347656,1.5999999999999979
2.020705461502075,1.5899999999999999
2.0257763862609863,1.5799999999999983
2.02197003364563,1.6000000000000014
2.0438833236694336,1.5999999999999979
2.061229944229126,1.5899999999999999
2.0218749046325684,1.5999999999999979
2.0204885005950928,1.5999999999999979
2.033328056335449,1.629999999999999
2.0498974323272705,1.6099999999999994
2.034430980682373,1.6099999999999994
2.0375232696533203,1.6099999999999994
2.0393898487091064,1.6000000000000014
2.0304229259490967,1.6099999999999994
2.0278122425079346,1.5799999999999983
2.023738145828247,1.6099999999999994
2.014418125152588,1.5700000000000003
1.9981541633605957,1.5899999999999999
2.0034444332122803,1.5600000000000023
2.003274917602539,1.5700000000000003
2.017335891723633,1.6000000000000014
2.0124664306640625,1.6099999999999994
2.029569625854492,1.7399999999999984
2.0644302368164062,1.6999999999999993
2.0773093700408936,1.6999999999999993
2.0935616493225098,1.7399999999999984
2.1185827255249023,1.7399999999999984
2.1337051391601562,1.7300000000000004
2.118321418762207,1.7800000000000011
2.1377739906311035,1.7699999999999996
2.130253314971924,1.7300000000000004
2.1263065338134766,1.7199999999999989
2.110374927520752,1.740000000000002
2.1183536052703857,1.7100000000000009
2.107928514480591,1.7200000000000024
2.0894551277160645,1.7300000000000004
2.0833568572998047,1.7200000000000024
2.0892090797424316,1.7300000000000004
2.097668170928955,1.7200000000000024
2.1094970703125,1.5
2.003471612930298,1.5
1.9109457731246948,1.509999999999998
1.9288406372070312,1.5
1.9377495050430298,1.5
1.9252885580062866,1.3200000000000003
1.8288459777832031,1.370000000000001
1.8225010633468628,1.3299999999999983
1.8188002109527588,1.3299999999999983
1.8334765434265137,1.3599999999999994
1.8475316762924194,1.3500000000000014
1.8799935579299927,1.370000000000001
1.8672670125961304,1.3399999999999999
1.8385835886001587,1.3500000000000014
1.8301854133605957,1.3800000000000026
1.8611871004104614,1.3399999999999999
1.8664038181304932,1.3800000000000026
1.8649961948394775,1.370000000000001
1.8695148229599,1.379999999999999
1.8630743026733398,1.370000000000001
1.8475329875946045,1.3599999999999994
1.869160771369934,1.3500000000000014
1.8565688133239746,1.360000000000003
1.8483635187149048,1.370000000000001
1.8512417078018188,1.7399999999999984
1.9935462474822998,1.5
2.0078771114349365,1.5199999999999996
1.932620644569397,1.5
1.9036158323287964,1.379999999999999
1.836595892906189,1.370000000000001
1.817134976387024,1.370000000000001
1.8302346467971802,1.370000000000001
1.8449138402938843,1.3900000000000006
1.8498661518096924,1.3900000000000006
1.8915449380874634,1.3900000000000006
1.869966745376587,1.3800000000000026
1.8485051393508911,1.370000000000001
1.8417026996612549,1.4499999999999993
1.8847142457962036,1.4499999999999993
1.898153305053711,1.4400000000000013
1.8906952142715454,1.4800000000000004
1.898516058921814,1.4699999999999989
1.9172831773757935,1.4699999999999989
1.9216433763504028,1.4600000000000009
1.9173065423965454,1.4600000000000009
1.9094096422195435,1.370000000000001
1.88692307472229,1.4100000000000001
1.874286413192749,1.4899999999999984
1.903633952140808,1.4899999999999984
1.9240070581436157,1.4800000000000004
1.9124690294265747,1.2699999999999996
1.7894806861877441,1.259999999999998
1.6995271444320679,1.2800000000000011
1.738338589668274,1.259999999999998
1.7704802751541138,1.1300000000000026
1.6756389141082764,1.120000000000001
1.6396644115447998,1.1099999999999994
1.6553542613983154,1.129999999999999
1.6695421934127808,1.0700000000000003
1.6776872873306274,1.2200000000000024
1.7432714700698853,1.1999999999999993
1.7693140506744385,1.1900000000000013
1.7643359899520874,1.1900000000000013
1.7628920078277588,1.1900000000000013
1.7634696960449219,1.2000000000000028
1.7394376993179321,1.2000000000000028
1.7366012334823608,1.1900000000000013
1.7459840774536133,1.1900000000000013
1.7367380857467651,1.2000000000000028
1.747006893157959,1.1799999999999997
1.756925344467163,1.1600000000000001
1.7314448356628418,1.1900000000000013
1.7202142477035522,1.2100000000000009
1.7409418821334839,1.1900000000000013
1.7295150756835938,1.1900000000000013
1.7277365922927856,1.1799999999999997
1.7433202266693115,1.1700000000000017
1.7241190671920776,1.1699999999999982
1.707904577255249,1.1499999999999986
1.7136048078536987,1.1600000000000001
1.7196723222732544,1.1499999999999986
1.7226316928863525,1.1600000000000001
1.7204314470291138,1.1800000000000033
1.725104808807373,1.1699999999999982
1.7404776811599731,1.2100000000000009
1.7578513622283936,1.1499999999999986
1.7166757583618164,1.0199999999999996
1.6213290691375732,1.0399999999999991
1.601569652557373,1.1699999999999982
1.6881440877914429,1.1499999999999986
1.739187479019165,1.1800000000000033
1.7539010047912598,1.1600000000000001
1.751291275024414,1.1400000000000006
1.721407413482666,1.1499999999999986
1.7295007705688477,1.0600000000000023
1.6660799980163574,1.0700000000000003
1.6479700803756714,1.0700000000000003
1.6551802158355713,1.1000000000000014
1.6790351867675781,1.1000000000000014
1.6759291887283325,1.0700000000000003
1.6854362487792969,1.0800000000000018
1.6843061447143555,1.0800000000000018
1.6780604124069214,1.0500000000000007
1.6863049268722534,1.0600000000000023
1.681087613105774,1.0800000000000018
1.6734702587127686,1.0899999999999999
1.683362364768982,1.0800000000000018
1.7029509544372559,1.0800000000000018
1.6882262229919434,1.0700000000000003
1.6773338317871094,1.0800000000000018
1.6819287538528442,1.0299999999999976
1.6463868618011475,1.0599999999999987
1.665839672088623,1.0599999999999987
1.6793595552444458,1.0800000000000018
1.6794592142105103,1.0800000000000018
1.679553508758545,1.0600000000000023
1.6883736848831177,1.0600000000000023
1.676406741142273,1.0700000000000003
1.672471046447754,1.0600000000000023
1.6800354719161987,1.0800000000000018
1.6827067136764526,1.0700000000000003
1.6835342645645142,1.0599999999999987
1.6759334802627563,1.0800000000000018
1.6761544942855835,1.0700000000000003
1.6674702167510986,1.0800000000000018
1.6615997552871704,1.0899999999999999
1.675052285194397,1.0599999999999987
1.6741324663162231,1.0700000000000003
1.6737120151519775,1.0899999999999999
1.6776520013809204,1.129999999999999
1.7027785778045654,0.9399999999999977
1.599241852760315,0.9800000000000004
1.5508559942245483,0.9699999999999989
1.5967711210250854,0.9600000000000009
1.6094526052474976,0.9699999999999989
1.605067253112793,0.9800000000000004
1.6508539915084839,0.9800000000000004
1.6718859672546387,0.9899999999999984
1.655146598815918,0.9800000000000004
1.6526814699172974,1.009999999999998
1.6780712604522705,0.990000000000002
1.6582697629928589,1.0
1.6486010551452637,0.9899999999999984
1.6685457229614258,0.9799999999999969
1.632949948310852,0.9600000000000009
1.605688452720642,0.9800000000000004
1.6340136528015137,0.9699999999999989
1.6548794507980347,0.9399999999999977
1.6265428066253662,1.0300000000000011
1.6647933721542358,1.0300000000000011
1.7058180570602417,1.1000000000000014
1.7139266729354858,1.0700000000000003
1.7050541639328003,1.0800000000000018
1.6983287334442139,1.0599999999999987
1.6845759153366089,1.0799999999999983
1.6652977466583252,1.1000000000000014
1.663031816482544,1.0900000000000034
1.6788229942321777,1.0799999999999983
1.6622720956802368,1.0800000000000018
1.6529467105865479,1.0899999999999999
1.6743662357330322,1.0700000000000003
1.6653532981872559,1.0700000000000003
1.6314733028411865,1.0899999999999999
1.6636134386062622,1.1700000000000017
1.741047739982605,1.2300000000000004
1.7642813920974731,1.2199999999999989
1.724694848060608,1.1900000000000013
1.7205698490142822,1.1799999999999997
1.713140606880188,1.1799999999999997
1.6649669408798218,1.1900000000000013
1.6700903177261353,1.1799999999999997
1.685921549797058,1.1799999999999997
1.6691662073135376,1.2300000000000004
1.6893789768218994,1.3900000000000006
1.7950128316879272,1.389999999999997
1.8409180641174316,1.4100000000000001
1.8399285078048706,1.2300000000000004
1.7443244457244873,1.2600000000000016
1.7008004188537598,1.2399999999999984
1.6621637344360352,1.2699999999999996
1.6978235244750977,1.25
1.674932599067688,1.2399999999999984
1.6870214939117432,1.25
1.6958515644073486,1.0599999999999987
1.5880502462387085,1.0599999999999987
1.5318496227264404,1.0899999999999999
1.576030969619751,1.0800000000000018
1.6041622161865234,1.0500000000000007
1.5792309045791626,1.0900000000000034
1.608471393585205,1.0700000000000003
1.650088906288147,1.0599999999999987
1.6370905637741089,1.0800000000000018
1.6337686777114868,1.0500000000000007
1.6372802257537842,1.0799999999999983
1.6515637636184692,1.0899999999999999
1.645809531211853,1.0700000000000003
1.6316344738006592,1.0899999999999999
1.630167841911316,1.0799999999999983
1.6320931911468506,1.0800000000000018
1.6226361989974976,1.0800000000000018
1.616047739982605,1.0700000000000003
1.6117913722991943,1.0700000000000003
1.6226162910461426,1.0899999999999999
1.6368186473846436,1.0700000000000003
1.626556634902954,1.0800000000000018
1.6234101057052612,1.0700000000000003
1.6255147457122803,1.0599999999999987
1.6118860244750977,1.0700000000000003
1.6086863279342651,1.0500000000000007
1.606626272201538,1.0399999999999991
1.6032710075378418,1.0500000000000007
1.606177568435669,1.0899999999999999
1.626619815826416,1.1400000000000006
1.6457710266113281,1.1499999999999986
1.6548986434936523,1.1600000000000001
1.6477447748184204,1.1499999999999986
1.6570106744766235,1.1500000000000021
1.6757996082305908,1.1600000000000001
1.6655248403549194,1.1500000000000021
1.6499298810958862,1.0800000000000018
1.5933626890182495,1.0899999999999999
1.5721369981765747,1.0899999999999999
1.5963377952575684,1.0599999999999987
1.595717191696167,1.0899999999999999
1.5934792757034302,1.0899999999999999
1.6141895055770874,1.0600000000000023
1.5945496559143066,1.1099999999999994
1.6031399965286255,1.0899999999999999
1.6050258874893188,1.0900000000000034
1.5996980667114258,1.1000000000000014
1.6026811599731445,1.1000000000000014
1.6070114374160767,1.1099999999999994
1.6058865785598755,1.1099999999999994
1.6149734258651733,1.0900000000000034
1.6127498149871826,1.0900000000000034
1.5982223749160767,1.0800000000000018
1.5850297212600708,1.0899999999999999
1.5924800634384155,1.1099999999999994
1.6097824573516846,1.0800000000000018
1.6087359189987183,1.1499999999999986
1.5997653007507324,1.0599999999999987
1.595567226409912,1.120000000000001
1.5954558849334717,1.1000000000000014
1.5890825986862183,1.0899999999999999
1.5940135717391968,1.1000000000000014
1.5991605520248413,1.0899999999999999
1.6091008186340332,1.0999999999999979
1.6073403358459473,1.1000000000000014
1.6028029918670654,1.1000000000000014
1.6002695560455322,1.0900000000000034
1.5956205129623413,1.1000000000000014
1.5971144437789917,1.0899999999999999
1.589001178741455,1.1000000000000014
1.600188970565796,1.0999999999999979
1.604258418083191,1.0799999999999983
1.5968577861785889,1.1000000000000014
1.5935629606246948,3.469999999999999
2.6763863563537598,4.169999999999998
3.871079206466675,2.8000000000000007
3.7825732231140137,0.879999999999999
0.9772214293479919,0.8999999999999986
0.4675219655036926,0.9200000000000017
2.0756804943084717,0.9299999999999997
3.269498825073242,0.9100000000000001
2.3426449298858643,0.9299999999999997
1.6632436513900757,0.9600000000000009
1.582879900932312,0.9599999999999973
1.5816446542739868,0.9699999999999989
1.564026117324829,0.9500000000000028
1.5685962438583374,0.9500000000000028
1.565739631652832,0.9499999999999993
1.5543043613433838,0.9600000000000009
1.5555462837219238,1.0799999999999983
1.6109113693237305,1.0700000000000003
1.6258398294448853,1.0800000000000018
1.6059244871139526,1.0899999999999999
1.6014492511749268,1.0899999999999999
1.6145726442337036,1.0899999999999999
1.5924911499023438,1.0600000000000023
1.5606476068496704,1.0700000000000003
1.564832329750061,1.0899999999999999
1.5689481496810913,1.0700000000000003
1.5733875036239624,1.0799999999999983
1.5662392377853394,1.0899999999999999
1.573738694190979,1.0799999999999983
1.5849965810775757,1.0799999999999983
1.5690330266952515,1.0700000000000003
1.5515249967575073,1.0599999999999987
1.5501636266708374,1.0700000000000003
1.5522868633270264,1.0700000000000003
1.556131362915039,1.0700000000000003
1.5683526992797852,1.0799999999999983
1.5693773031234741,1.0700000000000003
1.5690333843231201,1.0599999999999987
1.570900797843933,1.0700000000000003
1.5651365518569946,1.0700000000000003
1.563008189201355,1.0599999999999987
1.5599437952041626,1.0800000000000018
1.5524038076400757,1.0599999999999987
1.5450031757354736,1.0700000000000003
1.5473674535751343,1.0599999999999987
1.5451750755310059,1.0800000000000018
1.5508508682250977,1.0600000000000023
1.5511387586593628,1.0700000000000003
1.556947946548462,1.0700000000000003
1.5616463422775269,1.0700000000000003
1.5508155822753906,1.0599999999999987
1.5429903268814087,1.0600000000000023
1.5409183502197266,1.0700000000000003
1.555403709411621,1.0799999999999983
1.5598491430282593,1.0800000000000018
1.5636359453201294,1.0700000000000003
1.563727617263794,1.0700000000000003
1.560162901878357,1.0700000000000003
1.5482501983642578,1.0699999999999967
1.5311717987060547,1.0599999999999987
1.5347654819488525,1.0700000000000003
1.5403319597244263,1.0599999999999987
1.5402816534042358,1.0800000000000018
1.5430662631988525,1.0700000000000003
1.5561023950576782,1.0500000000000007
1.5409669876098633,1.0600000000000023
1.5249590873718262,1.0599999999999987
1.5315967798233032,1.1199999999999974
1.5582846403121948,1.0899999999999999
1.5568078756332397,1.1000000000000014
1.5471044778823853,1.1099999999999994
1.5613220930099487,1.0999999999999979
1.5630552768707275,1.0899999999999999
1.5592843294143677,1.1099999999999994
1.547721266746521,1.1099999999999994
1.5441163778305054,1.1199999999999974
1.5461965799331665,1.1099999999999994
1.545793056488037,1.0599999999999987
1.5142310857772827,1.0700000000000003
1.5065360069274902,1.0599999999999987
1.52571702003479,1.0700000000000003
1.5214804410934448,1.0599999999999987
1.5158292055130005,1.0700000000000003
1.5307327508926392,1.0700000000000003
1.5262367725372314,1.0600000000000023
1.5122628211975098,1.0700000000000003
1.5065830945968628,1.0599999999999987
1.5120002031326294,1.0700000000000003
1.525458574295044,1.0800000000000018
1.5295450687408447,1.0899999999999999
1.5359702110290527,1.0700000000000003
1.5276992321014404,1.0799999999999983
1.5186741352081299,1.0799999999999983
1.5136760473251343,1.0800000000000018
1.5061204433441162,1.0800000000000018
1.5062133073806763,1.0800000000000018
1.5008840560913086,1.0700000000000003
1.5065683126449585,1.0500000000000007
1.5153532028198242,1.0700000000000003
1.523197889328003,1.0800000000000018
1.5247944593429565,1.0700000000000003
1.5101244449615479,1.0800000000000018
1.517932653427124,1.0700000000000003
1.5145636796951294,1.0700000000000003
1.5037641525268555,1.0899999999999999
1.5077104568481445,1.0600000000000023
1.5007176399230957,1.240000000000002
1.5645346641540527,1.259999999999998
1.6286855936050415,1.1900000000000013
1.6001334190368652,1.1699999999999982
1.5606592893600464,1.1899999999999977
1.5656532049179077,1.2000000000000028
1.5581021308898926,1.1900000000000013
1.5327895879745483,1.1900000000000013
1.530681848526001,1.1999999999999993
1.5461950302124023,1.1999999999999993
1.5387682914733887,1.1799999999999997
1.5276819467544556,1.1899999999999977
1.5287723541259766,1.1899999999999977
1.5293787717819214,1.1900000000000013
1.5272449254989624,1.1900000000000013
1.5303549766540527,1.1999999999999993
1.537092685699463,1.1899999999999977
1.533000111579895,1.0899999999999999
1.4843618869781494,1.1000000000000014
1.4610793590545654,1.110000000000003
1.4756351709365845,1.110000000000003
1.4885482788085938,1.0999999999999979
1.4749232530593872,1.120000000000001
1.4955600500106812,1.1000000000000014
1.5046744346618652,1.1000000000000014
1.4998260736465454,1.1000000000000014
1.5019654035568237,1.1000000000000014
1.488408088684082,1.1000000000000014
1.4872807264328003,1.1099999999999994
1.5078835487365723,1.1000000000000014
1.5190112590789795,1.0999999999999979
1.5114810466766357,1.1000000000000014
1.4973440170288086,1.1000000000000014
1.4963394403457642,1.1099999999999994
1.5040414333343506,1.1099999999999994
1.500504970550537,1.0999999999999979
1.4874193668365479,1.1099999999999994
1.4915496110916138,1.0899999999999999
1.494657278060913,1.0999999999999979
1.4932602643966675,1.1000000000000014
1.4924222230911255,1.0899999999999999
1.4892860651016235,1.110000000000003
1.4913743734359741,1.1000000000000014
1.5011169910430908,1.0899999999999999
1.4956157207489014,1.1099999999999994
1.4930082559585571,1.0899999999999999
1.4973137378692627,1.1000000000000014
1.5045928955078125,1.1000000000000014
1.497396469116211,1.0899999999999999
1.4790478944778442,1.0899999999999999
1.4857739210128784,1.0999999999999979
1.4943344593048096,1.1000000000000014
1.4950040578842163,1.1000000000000014
1.5024701356887817,1.0899999999999999
1.4770852327346802,1.1000000000000014
1.4757591485977173,1.1099999999999994
1.481022596359253,1.0899999999999999
1.4746524095535278,1.0899999999999999
1.4794145822525024,1.0899999999999999
1.491965413093567,1.1000000000000014
1.4922674894332886,1.0999999999999979
1.487278699874878,1.0999999999999979
1.4801825284957886,1.110000000000003
1.4870641231536865,1.1099999999999994
1.4875317811965942,1.0999999999999979
1.4884908199310303,1.110000000000003
1.4922696352005005,1.1000000000000014
1.495900273323059,1.1000000000000014
1.4859287738800049,1.1099999999999994
1.4884566068649292,1.1099999999999994
1.4978435039520264,1.110000000000003
1.485475778579712,1.120000000000001
1.4752429723739624,1.110000000000003
1.4953359365463257,1.110000000000003
1.4934650659561157,1.0899999999999999
1.482463002204895,1.1099999999999994
1.4772191047668457,1.1000000000000014
1.4721072912216187,1.110000000000003
1.4688668251037598,1.0999999999999979
1.4642643928527832,1.120000000000001
1.4706900119781494,1.110000000000003
1.4798427820205688,1.1000000000000014
1.479413628578186,1.1000000000000014
1.4820657968521118,1.120000000000001
1.487206220626831,1.1300000000000026
1.497910499572754,1.120000000000001
1.4949828386306763,1.120000000000001
1.4848287105560303,1.1099999999999994
1.4839335680007935,1.1199999999999974
1.483280062675476,1.0999999999999979
1.470780849456787,1.0899999999999999
1.4597258567810059,1.1000000000000014
1.4667465686798096,1.0899999999999999
1.4686825275421143,1.1600000000000001
1.4962142705917358,1.1099999999999994
1.4794549942016602,1.0800000000000018
1.4680484533309937,1.0899999999999999
1.4493625164031982,1.0899999999999999
1.4624135494232178,1.0700000000000003
1.4646958112716675,1.1000000000000014
1.4569083452224731,1.1099999999999994
1.4718855619430542,1.1099999999999994
1.488991618156433,1.129999999999999
1.4887676239013672,1.110000000000003
1.483780026435852,1.1499999999999986
1.483189344406128,1.1000000000000014
1.469825267791748,1.1099999999999994
1.4597517251968384,1.120000000000001
1.4636520147323608,1.1099999999999994
1.4626041650772095,1.1199999999999974
1.4658113718032837,1.129999999999999
1.4699416160583496,1.1199999999999974
1.4633314609527588,1.120000000000001
1.4672728776931763,1.110000000000003
1.463943362236023,1.120000000000001
1.4635441303253174,1.1300000000000026
1.4634860754013062,1.1000000000000014
1.455632209777832,1.110000000000003
1.4620435237884521,1.2300000000000004
1.5240159034729004,1.2399999999999984
1.565352201461792,1.2399999999999984
1.550342082977295,1.2399999999999984
1.5535937547683716,1.2200000000000024
1.5486778020858765,1.2200000000000024
1.5196861028671265,1.2300000000000004
1.4974606037139893,1.2299999999999969
1.5015851259231567,1.2199999999999989
1.4961011409759521,1.2199999999999989
1.480285406112671,1.2199999999999989
1.4891351461410522,1.2199999999999989
1.509504795074463,1.0599999999999987
1.420459270477295,1.0599999999999987
1.3694924116134644,1.0599999999999987
1.3985404968261719,1.0500000000000007
1.4096745252609253,1.0400000000000027
1.3881089687347412,1.0399999999999991
1.402552604675293,1.0399999999999991
1.4333480596542358,1.0599999999999987
1.4373524188995361,1.0399999999999991
1.4404865503311157,1.0599999999999987
1.4516468048095703,1.0700000000000003
1.4533809423446655,1.0599999999999987
1.4477834701538086,1.0600000000000023
1.445833444595337,1.0699999999999967
1.4359674453735352,1.0600000000000023
1.4409102201461792,1.0599999999999987
1.4453506469726562,1.0599999999999987
1.427308201789856,1.0700000000000003
1.4306479692459106,1.0700000000000003
1.436703085899353,1.0700000000000003
1.4282561540603638,1.0700000000000003
1.4315075874328613,1.0700000000000003
1.4386284351348877,1.0700000000000003
1.4404128789901733,1.0799999999999983
1.4446845054626465,1.0700000000000003
1.4501506090164185,1.0700000000000003
1.4412448406219482,1.0700000000000003
1.4218864440917969,1.0599999999999987
1.4211267232894897,1.0599999999999987
1.430513620376587,1.0700000000000003
1.4259885549545288,1.0799999999999983
1.4208576679229736,1.0599999999999987
1.4188125133514404,1.0700000000000003
1.429869294166565,1.0599999999999987
1.4252361059188843,1.0799999999999983
1.428483009338379,1.2300000000000004
1.4959356784820557,1.2199999999999989
1.5367481708526611,1.2199999999999989
1.517986536026001,1.1999999999999993
1.5133498907089233,1.2199999999999989
1.5277576446533203,1.2199999999999989
1.5003474950790405,1.1999999999999993
1.4606518745422363,1.2100000000000009
1.4737333059310913,1.1799999999999997
1.4525096416473389,1.2100000000000009
1.4574867486953735,1.2099999999999973
1.4675979614257812,1.1999999999999993
1.465301752090454,1.2099999999999973
1.465467095375061,1.1999999999999993
1.4675066471099854,1.2100000000000009
1.4662072658538818,1.1999999999999993
1.4502501487731934,1.2100000000000009
1.4553028345108032,1.2100000000000009
1.4541701078414917,1.2199999999999989
1.4682148694992065,1.1999999999999993
1.4645099639892578,1.1999999999999993
1.4535118341445923,1.2000000000000028
1.4522147178649902,1.129999999999999
1.4244887828826904,1.129999999999999
1.4037530422210693,1.129999999999999
1.420238971710205,1.129999999999999
1.4268529415130615,1.0399999999999991
1.3772249221801758,1.0600000000000023
1.353980541229248,1.0500000000000007
1.392330288887024,1.0500000000000007
1.3962866067886353,1.0499999999999972
1.3818365335464478,1.0500000000000007
1.3911654949188232,1.0599999999999987
1.4105496406555176,1.0400000000000027
1.4080086946487427,1.0500000000000007
1.4032111167907715,1.0399999999999991
1.3991553783416748,1.0399999999999991
1.3963990211486816,1.0300000000000011
1.3998395204544067,1.0299999999999976
1.3906776905059814,1.0100000000000016
1.3777287006378174,1.0300000000000011
1.3839175701141357,1.0300000000000011
1.3953245878219604,1.0199999999999996
1.38906991481781,1.0300000000000011
1.3894402980804443,1.0199999999999996
1.3995370864868164,1.0399999999999991
1.402221441268921,1.0300000000000011
1.4029195308685303,1.0299999999999976
1.4064996242523193,1.0399999999999991
1.4050862789154053,1.0400000000000027
1.4062292575836182,1.0400000000000027
1.4045827388763428,1.0399999999999991
1.3979825973510742,1.0399999999999991
1.3905084133148193,1.0500000000000007
1.3909260034561157,1.0299999999999976
1.3874355554580688,1.0500000000000007
1.4001710414886475,1.0399999999999991
1.395641565322876,1.0899999999999999
1.4054309129714966,1.1099999999999994
1.4322196245193481,1.0899999999999999
1.4339872598648071,1.0899999999999999
1.4025795459747314,1.1000000000000014
1.4156215190887451,1.1099999999999994
1.4202849864959717,1.1000000000000014
1.4167662858963013,1.0899999999999999
1.4067171812057495,1.1099999999999994
1.409754991531372,1.129999999999999
1.41982901096344,1.1199999999999974
1.4219480752944946,1.1099999999999994
1.3949753046035767,1.0999999999999979
1.3880770206451416,1.0899999999999999
1.380129098892212,1.1000000000000014
1.379503846168518,1.0700000000000003
1.3775267601013184,1.0800000000000018
