predict,true
3.7268004417419434,3.66
3.737241506576538,3.6700000000000017
3.6731748580932617,3.6899999999999977
3.685530185699463,3.66
3.70157527923584,3.7099999999999973
3.7217257022857666,3.7600000000000016
3.7368321418762207,3.740000000000002
3.736889600753784,3.7600000000000016
3.7575526237487793,3.6999999999999993
3.7598252296447754,3.75
3.75191593170166,3.66
3.714806318283081,3.6900000000000013
3.7272748947143555,3.669999999999998
3.7324156761169434,3.6899999999999977
3.7234575748443604,3.6700000000000017
3.709012746810913,3.6400000000000006
3.6626343727111816,3.6900000000000013
3.632408857345581,3.8000000000000007
3.708926200866699,3.780000000000001
3.7511610984802246,3.6799999999999997
3.7060327529907227,3.6300000000000026
3.676861524581909,3.75
3.7051172256469727,3.710000000000001
3.7429137229919434,3.7699999999999996
3.7507684230804443,3.6899999999999977
3.7122981548309326,3.710000000000001
3.6892905235290527,3.6799999999999997
3.7131755352020264,3.6799999999999997
3.7177131175994873,3.6899999999999977
3.7195301055908203,3.66
3.6969552040100098,3.6700000000000017
3.6812744140625,3.620000000000001
3.687512159347534,3.650000000000002
3.718172311782837,3.66
3.7255311012268066,3.6499999999999986
3.743818521499634,3.7399999999999984
3.7548327445983887,3.6700000000000017
3.7514548301696777,3.620000000000001
3.7201666831970215,3.6400000000000006
3.6684768199920654,3.6199999999999974
3.633819818496704,3.6900000000000013
3.700515031814575,3.6400000000000006
3.711677074432373,3.6499999999999986
3.6492855548858643,3.6400000000000006
3.607656955718994,3.629999999999999
3.625495195388794,3.6799999999999997
3.6745364665985107,3.6899999999999977
3.692255973815918,3.6499999999999986
3.6726086139678955,3.7399999999999984
3.6996536254882812,3.66
3.699977159500122,3.5700000000000003
3.685197353363037,3.6300000000000026
3.6914191246032715,3.6400000000000006
3.6702511310577393,3.650000000000002
3.6768431663513184,3.66
3.680161476135254,3.6300000000000026
3.644470453262329,3.6300000000000026
3.6259539127349854,3.669999999999998
3.644280433654785,3.6499999999999986
3.632011890411377,3.629999999999999
3.6356351375579834,3.59
3.6171178817749023,3.620000000000001
3.5924055576324463,3.6400000000000006
3.624346971511841,3.6999999999999993
3.6837596893310547,3.650000000000002
3.698863983154297,3.629999999999999
3.6763570308685303,3.620000000000001
3.683961868286133,3.629999999999999
3.660360813140869,3.66
3.6594789028167725,3.6099999999999994
3.6447765827178955,3.6400000000000006
3.648364782333374,3.5799999999999983
3.628894567489624,3.59
3.5954856872558594,3.599999999999998
3.587695837020874,3.6199999999999974
3.59232497215271,3.59
3.5885462760925293,3.6400000000000006
3.6259913444519043,3.620000000000001
3.6322383880615234,3.6400000000000006
3.6445093154907227,3.6099999999999994
3.619960069656372,3.5500000000000007
3.6018025875091553,3.66
3.627556562423706,3.620000000000001
3.6589112281799316,3.629999999999999
3.685392141342163,3.6700000000000017
3.6804189682006836,3.629999999999999
3.6360433101654053,3.599999999999998
3.6154890060424805,3.6199999999999974
3.6572136878967285,3.6099999999999994
3.6854567527770996,3.6400000000000006
3.6419007778167725,3.5700000000000003
3.617192506790161,3.6400000000000006
3.6397838592529297,3.66
3.6427173614501953,3.66
3.689932346343994,3.620000000000001
3.6753363609313965,3.580000000000002
3.641387939453125,3.59
3.632190465927124,3.580000000000002
3.624445915222168,3.5700000000000003
3.6208741664886475,3.599999999999998
3.6134870052337646,3.629999999999999
3.648745536804199,3.6199999999999974
3.6506106853485107,3.599999999999998
3.622770309448242,3.620000000000001
3.6338391304016113,3.5599999999999987
3.63887357711792,3.5700000000000003
3.6413047313690186,3.5700000000000003
3.6319897174835205,3.539999999999999
3.592231035232544,3.5600000000000023
3.569106101989746,3.59
3.578892707824707,3.6099999999999994
3.5893702507019043,3.66
3.601238250732422,3.6199999999999974
3.6208622455596924,3.6300000000000026
3.586935043334961,3.5700000000000003
3.5712835788726807,3.599999999999998
3.601564645767212,3.5700000000000003
3.590202569961548,3.59
3.572550058364868,3.5700000000000003
3.5757412910461426,3.5199999999999996
3.547441005706787,3.6000000000000014
3.5538854598999023,3.5700000000000003
3.559746026992798,3.539999999999999
3.560883045196533,3.5500000000000007
3.560175657272339,3.6400000000000006
3.5712451934814453,3.5700000000000003
3.5830960273742676,3.509999999999998
3.5555903911590576,3.5799999999999983
3.532115936279297,3.530000000000001
3.5431888103485107,3.5599999999999987
3.5537357330322266,3.539999999999999
3.5355217456817627,3.599999999999998
3.5562686920166016,3.4800000000000004
3.518312692642212,3.4499999999999993
3.489454984664917,3.5100000000000016
3.544578790664673,3.5100000000000016
3.5717356204986572,3.5
3.5588769912719727,3.5599999999999987
3.6148297786712646,3.469999999999999
3.6095595359802246,3.4499999999999993
3.571131944656372,3.4599999999999973
3.5848283767700195,3.5199999999999996
3.5792980194091797,3.460000000000001
3.566553831100464,3.460000000000001
3.539147138595581,3.479999999999997
3.479938268661499,3.530000000000001
3.514976978302002,3.4800000000000004
3.507805109024048,3.4399999999999977
3.5060179233551025,3.469999999999999
3.5060207843780518,3.4400000000000013
3.4904754161834717,3.4899999999999984
3.4833626747131348,3.4800000000000004
3.499699354171753,3.4299999999999997
3.5023412704467773,3.4400000000000013
3.5001091957092285,3.460000000000001
3.506336212158203,3.4299999999999997
3.518430233001709,3.41
3.523149013519287,3.4299999999999997
3.51041316986084,3.3800000000000026
3.48300838470459,3.4399999999999977
3.4889163970947266,3.41
3.4979634284973145,3.4200000000000017
3.480064630508423,3.469999999999999
3.4647750854492188,3.4399999999999977
3.457794427871704,3.4200000000000017
3.4690632820129395,3.4800000000000004
3.500338554382324,3.4400000000000013
3.537954807281494,3.4499999999999993
3.547424554824829,3.469999999999999
3.5020761489868164,3.419999999999998
3.477067232131958,3.4399999999999977
3.480417251586914,3.460000000000001
3.51578688621521,3.4299999999999997
3.511542558670044,3.379999999999999
3.4542300701141357,3.4299999999999997
3.454488754272461,3.4299999999999997
3.46175479888916,3.4299999999999997
3.4621047973632812,3.469999999999999
3.501765251159668,3.4800000000000004
3.529151678085327,3.4200000000000017
3.482037305831909,3.3599999999999994
3.4469778537750244,3.3400000000000034
3.4444382190704346,3.370000000000001
3.471522569656372,3.3200000000000003
3.4445130825042725,3.4399999999999977
3.446052312850952,3.41
3.460393190383911,3.4599999999999973
3.4646975994110107,3.3800000000000026
3.4490606784820557,3.3999999999999986
3.4222497940063477,3.41
3.425039291381836,3.370000000000001
3.4457573890686035,3.3900000000000006
3.4612343311309814,3.419999999999998
3.4534711837768555,3.4899999999999984
3.471667766571045,3.469999999999999
3.480701446533203,3.4800000000000004
3.4973959922790527,3.3900000000000006
3.479494333267212,3.4400000000000013
3.4795050621032715,3.3599999999999994
3.4664885997772217,3.3900000000000006
3.4558117389678955,3.4299999999999997
3.4449892044067383,3.379999999999999
3.4381134510040283,3.4299999999999997
3.442833662033081,3.4200000000000017
3.439746856689453,3.4200000000000017
3.444495916366577,3.400000000000002
3.461336851119995,3.3900000000000006
3.428675651550293,3.360000000000003
3.4394662380218506,3.41
3.494258403778076,3.360000000000003
3.4658873081207275,3.3900000000000006
3.4364867210388184,3.41
3.443866491317749,3.3999999999999986
3.4751574993133545,3.3500000000000014
3.446833372116089,3.3900000000000006
3.4072048664093018,3.379999999999999
3.418762683868408,3.4400000000000013
3.459702253341675,3.400000000000002
3.4745290279388428,3.400000000000002
3.4666974544525146,3.3900000000000006
3.455516815185547,3.3900000000000006
3.4648799896240234,3.349999999999998
3.4608588218688965,3.3299999999999983
3.441004991531372,3.3599999999999994
3.4288816452026367,3.3099999999999987
3.4191925525665283,3.3500000000000014
3.4001123905181885,3.3900000000000006
3.3815219402313232,3.330000000000002
3.392664909362793,3.280000000000001
3.380924701690674,3.3900000000000006
3.3949878215789795,3.3800000000000026
3.4018466472625732,3.3599999999999994
3.3979039192199707,3.3500000000000014
3.3978378772735596,3.3800000000000026
3.4196622371673584,3.379999999999999
3.411426067352295,3.41
3.4319112300872803,3.3800000000000026
3.416661500930786,3.3800000000000026
3.4268956184387207,3.34
3.4173226356506348,3.330000000000002
3.399174451828003,3.370000000000001
3.3991992473602295,3.400000000000002
3.415097951889038,3.3800000000000026
3.416658401489258,3.3900000000000006
3.411059856414795,3.3500000000000014
3.393084764480591,3.360000000000003
3.4026570320129395,3.370000000000001
3.428626775741577,3.370000000000001
3.407057046890259,3.3000000000000007
3.3819222450256348,3.34
3.372666120529175,3.3500000000000014
3.395440101623535,3.3599999999999994
3.3856360912323,3.3500000000000014
3.383376121520996,3.34
3.372506618499756,3.3500000000000014
3.358766555786133,3.3100000000000023
3.3547821044921875,3.259999999999998
3.3220157623291016,3.280000000000001
3.3353123664855957,3.34
3.3612124919891357,3.3299999999999983
3.3837344646453857,3.3200000000000003
3.336968183517456,3.3200000000000003
3.3535752296447754,3.3599999999999994
3.390562057495117,3.3000000000000007
3.363553762435913,3.299999999999997
3.3545844554901123,3.3299999999999983
3.350602388381958,3.34
3.385366916656494,3.2699999999999996
3.395637273788452,3.25
3.3465847969055176,3.34
3.33848237991333,3.280000000000001
3.401146650314331,3.3299999999999983
3.46000599861145,3.34
3.3876266479492188,3.289999999999999
3.304584264755249,3.3099999999999987
3.2873098850250244,3.3200000000000003
3.36306095123291,3.3099999999999987
3.428866386413574,3.2600000000000016
3.3283956050872803,3.3099999999999987
3.310281753540039,3.289999999999999
3.3474209308624268,3.3000000000000007
3.403254747390747,3.3000000000000007
3.385101079940796,3.34
3.3152573108673096,3.349999999999998
3.441570997238159,3.2600000000000016
3.3707964420318604,3.3200000000000003
3.3165407180786133,3.2699999999999996
3.257310152053833,3.25
3.1534221172332764,3.2600000000000016
3.2500553131103516,3.3000000000000007
3.3971376419067383,3.3000000000000007
3.3925421237945557,3.3200000000000003
3.2992241382598877,3.3200000000000003
3.320322036743164,3.2699999999999996
3.3205063343048096,3.34
3.2973077297210693,3.330000000000002
3.4074525833129883,3.3099999999999987
3.425483226776123,3.289999999999999
3.379199266433716,3.289999999999999
3.325455665588379,3.2900000000000027
3.311366319656372,3.2699999999999996
3.3804585933685303,3.270000000000003
3.3398590087890625,3.34
3.3059327602386475,3.2900000000000027
3.31721568107605,3.3000000000000007
3.314969301223755,3.270000000000003
3.3678529262542725,3.280000000000001
3.331273317337036,3.2900000000000027
3.3140647411346436,3.2900000000000027
3.3526642322540283,3.3100000000000023
3.3595943450927734,3.3000000000000007
3.3755571842193604,3.270000000000003
3.3184680938720703,3.2600000000000016
3.3212764263153076,3.3000000000000007
3.3340444564819336,3.3000000000000007
3.354980230331421,3.2699999999999996
3.3243653774261475,3.280000000000001
3.274099349975586,3.2699999999999996
3.2713375091552734,3.280000000000001
3.3236124515533447,3.2399999999999984
3.2878451347351074,3.2300000000000004
3.287381887435913,3.3200000000000003
3.357226610183716,3.280000000000001
3.316502809524536,3.2699999999999996
3.2921202182769775,3.280000000000001
3.2930989265441895,3.289999999999999
3.333016872406006,3.2699999999999996
3.3565847873687744,3.2300000000000004
3.3250207901000977,3.1899999999999977
3.278493881225586,3.25
3.2750515937805176,3.2399999999999984
3.314744710922241,3.280000000000001
3.297537088394165,3.270000000000003
3.271242141723633,3.2699999999999996
3.294376850128174,3.2399999999999984
3.29428768157959,3.2399999999999984
3.2792863845825195,3.2300000000000004
3.274235963821411,3.25
3.3096847534179688,3.229999999999997
3.2954719066619873,3.2399999999999984
3.2775866985321045,3.25
3.267836570739746,3.280000000000001
3.302565336227417,3.2600000000000016
3.3445992469787598,3.2600000000000016
3.336179256439209,3.2399999999999984
3.316499710083008,3.2600000000000016
3.294281482696533,3.2399999999999984
3.2990918159484863,3.2699999999999996
3.3265016078948975,3.259999999999998
3.320394515991211,3.2399999999999984
3.263758659362793,3.2699999999999996
3.2912538051605225,3.240000000000002
3.274866819381714,3.25
3.2863540649414062,3.25
3.302140474319458,3.2600000000000016
3.32369327545166,3.1899999999999977
3.3584728240966797,3.229999999999997
3.317918062210083,3.25
3.238267660140991,3.25
3.3151822090148926,3.280000000000001
3.3610010147094727,3.25
3.3511569499969482,3.240000000000002
3.2788355350494385,3.2600000000000016
3.306314468383789,3.259999999999998
3.32153058052063,3.280000000000001
3.3063251972198486,3.2600000000000016
3.2948195934295654,3.2300000000000004
3.3126888275146484,3.280000000000001
3.3186967372894287,3.280000000000001
3.3527984619140625,3.3100000000000023
3.3308210372924805,3.2600000000000016
3.3519160747528076,3.25
3.293459177017212,3.289999999999999
3.272395372390747,3.330000000000002
3.2524731159210205,3.2699999999999996
3.2692811489105225,3.2900000000000027
3.314692258834839,3.289999999999999
3.288007974624634,3.3000000000000007
3.2603867053985596,3.3200000000000003
3.369490146636963,3.2699999999999996
3.3785557746887207,3.34
3.3562874794006348,3.280000000000001
3.3289954662323,3.270000000000003
3.2778892517089844,3.3000000000000007
3.289048910140991,3.3200000000000003
3.3296432495117188,3.3599999999999994
3.446258068084717,3.3000000000000007
3.503633975982666,3.280000000000001
3.3397364616394043,3.34
3.3475749492645264,3.280000000000001
3.404773235321045,3.280000000000001
3.400028944015503,3.2300000000000004
3.2827019691467285,3.280000000000001
3.261813163757324,3.3000000000000007
3.2965738773345947,3.2399999999999984
3.211456775665283,3.3100000000000023
3.195509910583496,3.330000000000002
3.193084239959717,3.3000000000000007
3.2945377826690674,3.2900000000000027
3.2223143577575684,3.3200000000000003
3.273899793624878,3.289999999999999
3.2130348682403564,3.3099999999999987
3.263076066970825,3.280000000000001
3.3168485164642334,3.2900000000000027
3.2978854179382324,3.289999999999999
3.2603654861450195,3.270000000000003
3.2527894973754883,3.280000000000001
3.228109121322632,3.2600000000000016
3.252471685409546,3.2399999999999984
3.2926559448242188,3.2399999999999984
3.3027007579803467,3.219999999999999
3.297006607055664,3.2600000000000016
3.2488887310028076,3.3100000000000023
3.266631603240967,3.240000000000002
3.3504176139831543,3.219999999999999
3.2743794918060303,3.25
3.252904176712036,3.259999999999998
3.2976412773132324,3.2300000000000004
3.3416473865509033,3.259999999999998
3.349769353866577,3.240000000000002
3.2997047901153564,3.2699999999999996
3.3003273010253906,3.229999999999997
3.2821500301361084,3.2600000000000016
3.279371738433838,3.270000000000003
3.2774887084960938,3.280000000000001
3.2760488986968994,3.2600000000000016
3.254607677459717,3.25
3.218254804611206,3.229999999999997
3.2866365909576416,3.280000000000001
3.291830062866211,3.25
3.302666187286377,3.280000000000001
3.3022408485412598,3.25
3.215480089187622,3.259999999999998
3.220759391784668,3.280000000000001
3.325068712234497,3.3000000000000007
3.3034379482269287,3.3000000000000007
3.266852855682373,3.270000000000003
