predict,true
4.775510787963867,5.009999999999998
4.712508201599121,4.91
4.698461055755615,4.829999999999998
4.661510944366455,5.02
4.649909496307373,4.920000000000002
4.633705139160156,4.870000000000001
4.609059810638428,4.879999999999999
4.612082004547119,4.840000000000003
4.61465311050415,4.829999999999998
4.624392986297607,5.210000000000001
4.680922985076904,4.789999999999999
4.796660423278809,5.020000000000003
4.696623802185059,4.870000000000001
4.701487064361572,4.879999999999999
4.706414699554443,5.030000000000001
4.731550693511963,4.890000000000001
4.685166835784912,5.0
4.613388538360596,4.759999999999998
4.606817722320557,4.740000000000002
4.601772308349609,4.59
4.616935729980469,4.789999999999999
4.610162734985352,4.960000000000001
4.609932899475098,5.109999999999999
4.603902816772461,4.66
4.619633197784424,4.080000000000002
4.614161014556885,4.209999999999997
4.498581409454346,4.209999999999997
4.453750133514404,4.219999999999999
4.3995537757873535,4.07
4.3227314949035645,4.120000000000001
4.254362106323242,4.239999999999998
4.172016143798828,4.289999999999999
4.176608085632324,4.190000000000001
4.191033840179443,4.109999999999999
4.18669319152832,4.100000000000001
4.188196659088135,4.120000000000001
4.1843671798706055,4.240000000000002
4.190913200378418,4.140000000000001
4.18238639831543,4.120000000000001
4.182375907897949,4.210000000000001
4.182260513305664,4.23
4.181649684906006,4.109999999999999
4.178504467010498,4.220000000000002
4.173077583312988,4.09
4.176764965057373,4.180000000000003
4.1683807373046875,4.170000000000002
4.164421081542969,3.9399999999999977
4.168895721435547,4.080000000000002
4.154201507568359,4.260000000000002
4.155118942260742,4.27
4.161027908325195,4.129999999999999
4.183444976806641,4.240000000000002
4.1761603355407715,4.259999999999998
4.187369346618652,4.259999999999998
4.194685459136963,4.09
4.196231365203857,4.16
4.189911365509033,4.099999999999998
4.190619468688965,4.199999999999999
4.183282852172852,4.219999999999999
4.174833297729492,4.169999999999998
4.1743645668029785,4.150000000000002
4.177756309509277,4.170000000000002
4.179967880249023,4.16
4.176820278167725,4.190000000000001
4.180788516998291,4.119999999999997
4.179702281951904,4.129999999999999
4.179549694061279,4.199999999999999
4.182260036468506,4.09
4.188115119934082,4.210000000000001
4.183847427368164,4.18
4.176640033721924,4.0
4.178922176361084,4.130000000000003
4.177536964416504,4.150000000000002
4.169593334197998,4.199999999999999
4.17484188079834,4.240000000000002
4.185373783111572,4.260000000000002
4.186126708984375,4.210000000000001
4.1869215965271,4.289999999999999
4.1915435791015625,4.300000000000001
4.223511695861816,4.849999999999998
4.303467750549316,4.809999999999999
4.493537425994873,4.940000000000001
4.501730918884277,4.759999999999998
4.545807838439941,4.859999999999999
4.556667327880859,4.75
4.649113178253174,4.5
4.636280059814453,4.600000000000001
4.600148677825928,4.460000000000001
4.584904670715332,5.02
4.5770649909973145,5.84
4.600513458251953,5.34
4.728091716766357,5.59
4.758946418762207,5.07
4.785643100738525,5.27
4.806244373321533,5.539999999999999
4.865315914154053,5.280000000000001
4.8872551918029785,5.52
4.885977268218994,5.48
4.901292324066162,5.579999999999998
4.8937153816223145,5.66
4.907636642456055,5.330000000000002
4.918368339538574,5.289999999999999
4.919466018676758,5.809999999999999
4.921360015869141,5.699999999999999
4.916172027587891,5.949999999999999
4.917727470397949,5.939999999999998
4.921830177307129,5.460000000000001
4.92290735244751,5.25
4.925641059875488,5.670000000000002
4.933117389678955,5.57
4.936936855316162,5.389999999999997
4.951862335205078,5.539999999999999
4.951482772827148,5.560000000000002
4.952012062072754,5.789999999999999
4.9667816162109375,5.75
4.948338031768799,5.259999999999998
4.958436012268066,5.5
4.953330993652344,5.3199999999999985
4.945629119873047,5.390000000000001
4.952176094055176,6.220000000000002
4.896969318389893,5.34
4.947584629058838,5.789999999999999
4.9217424392700195,6.350000000000001
4.935282230377197,6.170000000000002
4.915335178375244,5.200000000000003
4.9262614250183105,5.870000000000001
4.962509632110596,5.780000000000001
4.965860366821289,5.510000000000002
4.94841194152832,5.93
4.951677322387695,6.100000000000001
4.9640889167785645,5.220000000000002
4.948741912841797,5.91
4.92379093170166,5.600000000000001
4.964363098144531,5.41
4.92053747177124,6.739999999999998
4.930010795593262,5.77
4.955285549163818,7.25
4.986454963684082,5.159999999999997
5.021170616149902,5.59
4.971088886260986,5.82
4.99450159072876,5.789999999999999
5.00757360458374,5.279999999999998
4.994255065917969,5.449999999999999
4.987368583679199,5.220000000000002
4.959051609039307,5.98
4.970043659210205,5.52
4.959765911102295,5.25
4.983656406402588,6.670000000000002
4.965599060058594,5.559999999999999
5.008620262145996,5.360000000000003
4.985264301300049,5.189999999999998
4.997154235839844,5.549999999999997
4.990691184997559,9.750000000000002
5.004749298095703,5.579999999999998
5.018666744232178,5.860000000000003
4.959555625915527,5.620000000000001
4.995794296264648,5.73
4.986048221588135,5.440000000000001
4.988722801208496,5.140000000000001
4.9743266105651855,5.41
4.935785293579102,5.309999999999999
4.9614434242248535,5.52
4.928963661193848,5.260000000000002
4.9532060623168945,6.140000000000001
4.93753719329834,6.150000000000002
4.969712257385254,5.049999999999997
4.969091415405273,5.5
4.9258036613464355,5.029999999999998
4.962852478027344,5.599999999999998
4.952230453491211,6.030000000000001
4.998089790344238,5.190000000000001
4.959656238555908,6.639999999999999
4.9518585205078125,6.050000000000001
4.968716144561768,5.360000000000003
4.969344139099121,5.189999999999998
4.970980167388916,5.32
4.962068557739258,5.34
4.945820331573486,5.399999999999999
4.920127868652344,6.199999999999999
4.949539661407471,5.050000000000001
4.891560077667236,5.98
4.89104700088501,5.940000000000001
4.890971660614014,5.27
4.888801574707031,5.120000000000001
4.89143180847168,5.309999999999999
4.8567962646484375,7.790000000000001
4.919126033782959,5.130000000000003
4.889936447143555,5.190000000000001
4.927713871002197,5.430000000000003
4.911664009094238,5.5
4.915554046630859,5.650000000000002
4.9155378341674805,5.390000000000001
4.908033847808838,5.73
4.908624649047852,5.449999999999999
4.914766311645508,5.789999999999999
4.903186798095703,5.189999999999998
4.913076400756836,6.419999999999998
4.9232001304626465,5.890000000000001
4.922943115234375,5.419999999999998
4.917766094207764,5.48
4.896997451782227,5.369999999999997
4.937597751617432,6.690000000000001
4.904159069061279,5.550000000000001
4.907894134521484,5.380000000000003
4.865499019622803,5.419999999999998
4.8662519454956055,5.440000000000001
4.863842964172363,5.279999999999998
4.8539323806762695,5.27
4.8749494552612305,5.18
4.857149124145508,5.09
4.881742000579834,5.169999999999998
4.907966613769531,5.32
4.887735366821289,5.460000000000001
4.916065216064453,6.219999999999999
4.882723331451416,5.359999999999999
4.887210369110107,4.940000000000001
4.909703254699707,5.169999999999998
4.880532264709473,5.330000000000002
4.8718791007995605,5.379999999999999
4.877365589141846,5.07
4.844377517700195,5.280000000000001
4.899497985839844,4.879999999999999
4.8403239250183105,5.710000000000001
4.850257396697998,5.030000000000001
4.8482666015625,5.369999999999997
4.849939823150635,5.130000000000003
4.862485885620117,4.859999999999999
4.870513916015625,5.199999999999999
4.909780502319336,5.07
4.90285587310791,5.390000000000001
4.902095317840576,4.949999999999999
4.921275615692139,5.25
4.890156269073486,6.109999999999999
4.888609409332275,5.41
4.86009407043457,5.359999999999999
4.842502117156982,4.869999999999997
4.806942462921143,5.529999999999998
4.841456890106201,5.450000000000003
4.825221538543701,6.050000000000001
4.842807292938232,5.229999999999997
4.819564342498779,5.77
4.8336615562438965,4.969999999999999
4.885648250579834,4.880000000000003
4.883344650268555,5.119999999999997
4.865056991577148,5.549999999999997
4.911284923553467,5.120000000000001
4.8846049308776855,5.68
4.906875133514404,5.050000000000001
4.900899887084961,5.18
4.900628566741943,5.309999999999999
4.891984939575195,5.68
4.875816822052002,5.190000000000001
4.892739772796631,5.129999999999999
4.890106678009033,5.610000000000003
4.870174407958984,5.030000000000001
4.857477188110352,5.080000000000002
4.900184154510498,5.380000000000003
4.9125800132751465,5.140000000000001
4.853774547576904,5.680000000000003
4.908375263214111,5.989999999999998
4.893910884857178,5.27
4.9457268714904785,5.57
4.938205718994141,4.879999999999999
4.914436340332031,5.199999999999999
4.960129737854004,6.210000000000001
4.908469200134277,7.130000000000001
4.967922210693359,5.640000000000001
4.915130615234375,5.27
4.936332702636719,6.100000000000001
4.916250228881836,5.209999999999997
4.9087347984313965,5.290000000000003
4.900140762329102,5.969999999999999
4.864624500274658,5.25
4.8770928382873535,4.98
4.858880043029785,5.57
4.884485721588135,4.800000000000001
4.824182510375977,5.149999999999999
4.8535847663879395,4.799999999999997
4.855799674987793,4.079999999999998
4.728207588195801,4.289999999999999
4.651585578918457,4.109999999999999
4.563153266906738,4.280000000000001
4.480838775634766,4.030000000000001
4.369542598724365,4.23
4.277843952178955,4.260000000000002
4.20419454574585,4.149999999999999
4.1920084953308105,4.059999999999999
4.1905927658081055,4.0
4.178341865539551,4.219999999999999
4.17845344543457,4.27
4.1675848960876465,4.330000000000002
4.175609588623047,4.449999999999999
4.148611545562744,4.369999999999997
4.162782669067383,4.050000000000001
4.144831657409668,4.199999999999999
4.128815174102783,4.190000000000001
4.141568660736084,3.9800000000000004
4.16685152053833,4.27
4.15291166305542,4.210000000000001
4.150599956512451,4.280000000000001
4.142544746398926,4.140000000000001
4.126941204071045,4.02
4.147106170654297,4.199999999999999
4.136923313140869,3.9299999999999997
4.16500997543335,4.07
4.164844512939453,4.189999999999998
4.1849846839904785,4.039999999999999
4.19610071182251,3.7399999999999984
4.162187576293945,3.8099999999999987
4.203376770019531,4.32
4.187407970428467,4.16
4.178947448730469,3.9800000000000004
4.166762828826904,4.039999999999999
4.159924507141113,4.27
4.168870449066162,3.990000000000002
4.15624475479126,4.100000000000001
4.132857322692871,4.310000000000002
4.150928497314453,4.150000000000002
4.1350274085998535,4.210000000000001
4.132918834686279,4.190000000000001
4.151743412017822,4.350000000000001
4.164326190948486,4.23
4.1741814613342285,4.27
4.135148048400879,3.919999999999998
4.184510231018066,4.18
4.166137218475342,4.109999999999999
4.188485145568848,4.120000000000001
4.182760715484619,4.18
4.180425643920898,4.209999999999997
4.155580043792725,3.789999999999999
4.179521560668945,4.140000000000001
4.179663181304932,4.139999999999997
4.184235095977783,4.16
4.174474716186523,4.109999999999999
4.190467357635498,3.990000000000002
4.182473659515381,3.9400000000000013
4.164731025695801,3.9499999999999993
4.165040016174316,4.140000000000001
4.1755266189575195,4.23
4.157710075378418,3.8599999999999994
4.139595985412598,4.080000000000002
4.146968841552734,4.289999999999999
4.152784824371338,4.329999999999998
4.136979103088379,4.27
4.1590166091918945,4.189999999999998
4.161389350891113,4.119999999999997
4.152237415313721,4.210000000000001
4.137214183807373,3.8100000000000023
4.176267147064209,4.330000000000002
4.161896228790283,4.039999999999999
4.176342964172363,4.079999999999998
4.173457622528076,4.039999999999999
4.175060272216797,4.299999999999997
4.1737189292907715,4.120000000000001
4.1789727210998535,4.25
4.183291912078857,4.740000000000002
4.19850492477417,4.669999999999998
4.316499710083008,4.640000000000001
4.34608268737793,4.77
4.3732171058654785,4.960000000000001
4.393679618835449,4.550000000000001
4.452269554138184,4.600000000000001
4.454102516174316,4.759999999999998
4.412965297698975,4.650000000000002
4.447650909423828,4.630000000000003
4.454195976257324,4.52
4.459262371063232,4.66
4.456964492797852,4.68
4.459652423858643,4.68
4.472808361053467,4.539999999999999
4.488827228546143,5.190000000000001
4.455419540405273,4.43
4.450180530548096,4.699999999999999
4.487066268920898,4.759999999999998
4.482012748718262,4.670000000000002
4.475332260131836,4.629999999999999
4.458163738250732,4.710000000000001
4.463728904724121,4.859999999999999
4.445634365081787,4.650000000000002
4.45925235748291,4.550000000000001
4.430440902709961,4.650000000000002
4.434534549713135,4.77
4.442129611968994,4.870000000000001
4.451622486114502,4.460000000000001
4.462359428405762,4.699999999999999
4.472297191619873,4.690000000000001
4.469408988952637,4.73
4.492446422576904,4.5
4.498528957366943,4.699999999999999
4.509458541870117,4.57
4.4954938888549805,4.640000000000001
4.503179550170898,4.59
4.503145694732666,4.200000000000003
4.503456115722656,4.629999999999999
4.490720748901367,4.580000000000002
4.46713399887085,4.59
4.4723711013793945,4.550000000000001
4.482405185699463,4.650000000000002
4.473519802093506,4.559999999999999
4.459881782531738,4.790000000000003
4.475289344787598,4.719999999999999
4.452296257019043,4.580000000000002
4.461753845214844,4.41
4.424500465393066,4.239999999999998
4.425973415374756,4.379999999999999
4.416170597076416,4.620000000000001
4.424330711364746,4.690000000000001
4.445821285247803,4.629999999999999
4.443150997161865,4.57
4.462071895599365,4.580000000000002
4.458502292633057,4.830000000000002
4.4438605308532715,4.57
4.458615779876709,4.609999999999999
4.438296794891357,4.379999999999999
4.442770481109619,4.979999999999997
4.4482645988464355,4.509999999999998
4.4482741355896,4.41
4.465165138244629,4.530000000000001
4.444788455963135,4.600000000000001
4.432531356811523,4.32
4.425702095031738,4.469999999999999
4.416962146759033,4.919999999999998
4.437817573547363,4.420000000000002
4.4201226234436035,6.199999999999999
4.432185649871826,4.43
4.4454121589660645,4.420000000000002
4.462356090545654,4.210000000000001
4.4476728439331055,4.039999999999999
4.436732769012451,4.440000000000001
4.389143466949463,4.530000000000001
4.390139579772949,4.419999999999998
4.368727207183838,4.599999999999998
4.386702060699463,4.5
4.378742694854736,4.48
4.382686138153076,4.27
4.381453990936279,4.370000000000001
4.365396499633789,4.390000000000001
4.356206893920898,4.539999999999999
4.3734025955200195,4.449999999999999
4.364366054534912,4.73
4.3626837730407715,4.66
4.377688407897949,4.649999999999999
4.4270830154418945,4.879999999999999
4.401695728302002,4.390000000000001
4.4174723625183105,4.18
4.408535480499268,4.439999999999998
4.42703104019165,4.510000000000002
4.412753582000732,4.330000000000002
4.409006595611572,4.289999999999999
4.4278645515441895,3.8000000000000007
4.375279903411865,4.09
4.351474761962891,4.530000000000001
4.367429256439209,4.830000000000002
4.399630546569824,4.27
4.374223232269287,4.460000000000001
4.364689350128174,4.59
4.365095138549805,4.220000000000002
4.395923614501953,4.669999999999998
4.398725509643555,4.289999999999999
4.432591915130615,4.699999999999999
4.409947872161865,4.16
4.403469562530518,4.34
4.400862216949463,4.419999999999998
4.3939127922058105,4.149999999999999
4.373067378997803,4.370000000000001
4.353142738342285,4.559999999999999
4.368987083435059,4.379999999999999
4.371999263763428,4.41
4.377740859985352,4.509999999999998
4.388195991516113,4.5
4.40988302230835,4.370000000000001
4.426540374755859,4.490000000000002
4.422775745391846,4.5
4.431970119476318,4.579999999999998
4.424190998077393,4.780000000000001
4.442526817321777,4.43
4.4249982833862305,4.48
4.424307823181152,4.66
4.422981262207031,4.359999999999999
4.424191474914551,4.379999999999999
4.4283223152160645,4.600000000000001
4.41148042678833,4.390000000000001
4.425844669342041,4.379999999999999
4.412640571594238,4.569999999999997
4.4362688064575195,4.060000000000002
4.445824146270752,4.189999999999998
4.4226813316345215,3.9299999999999997
4.390562534332275,4.539999999999999
4.399781703948975,5.010000000000002
4.417069911956787,4.509999999999998
4.450265407562256,4.73
4.382150650024414,4.530000000000001
4.4208149909973145,4.77
4.457147598266602,4.689999999999998
4.517114639282227,4.66
4.487912654876709,4.460000000000001
4.470471382141113,4.390000000000001
4.507744789123535,4.82
4.4711012840271,4.630000000000003
4.470269680023193,4.530000000000001
4.457459449768066,4.18
4.425130844116211,4.379999999999999
4.424041271209717,4.18
4.415623664855957,5.0
4.418265342712402,4.450000000000003
4.423901557922363,4.530000000000001
4.414454936981201,4.379999999999999
4.413659572601318,4.079999999999998
4.431466579437256,4.329999999999998
4.416316509246826,4.640000000000001
4.4781999588012695,4.25
4.465270042419434,4.48
4.485601902008057,4.59
4.489110469818115,4.559999999999999
4.491820335388184,4.41
4.483578681945801,4.68
4.456246852874756,4.470000000000002
4.474379062652588,4.5
4.419052600860596,4.609999999999999
4.448653221130371,4.509999999999998
4.4465508460998535,4.460000000000001
4.482048511505127,4.509999999999998
4.446102142333984,4.650000000000002
4.4485602378845215,4.719999999999999
4.536751747131348,4.399999999999999
4.508181095123291,4.399999999999999
4.502935886383057,4.590000000000003
4.513098239898682,4.860000000000003
4.510748863220215,4.710000000000001
4.501022815704346,4.300000000000001
4.496403694152832,4.93
4.472774982452393,4.82
4.462721824645996,4.82
4.480915069580078,4.52
4.469200611114502,4.93
4.485413074493408,4.779999999999998
4.480160713195801,4.629999999999999
4.496338844299316,4.759999999999998
4.483962059020996,4.879999999999999
4.500617027282715,4.59
4.49473237991333,4.789999999999999
4.541418552398682,4.859999999999999
4.5190839767456055,4.57
4.518585681915283,4.279999999999998
4.5199432373046875,4.439999999999998
4.516085147857666,4.469999999999999
4.518635272979736,4.440000000000001
4.492303848266602,4.479999999999997
4.501320838928223,5.110000000000003
4.475586414337158,4.710000000000001
4.485543251037598,5.229999999999997
4.488990783691406,4.800000000000001
4.501669406890869,4.849999999999998
4.4954047203063965,4.57
4.489590167999268,4.879999999999999
4.494137287139893,4.48
4.503668308258057,5.0
4.508760929107666,4.899999999999999
4.505824089050293,4.710000000000001
4.488860607147217,5.130000000000003
4.49954080581665,4.859999999999999
4.522296905517578,4.960000000000001
4.539956569671631,4.799999999999997
4.534024238586426,4.689999999999998
4.5377116203308105,5.809999999999999
4.55450963973999,5.239999999999998
4.671781063079834,4.93
4.759415626525879,5.460000000000001
4.764133930206299,5.41
4.773513317108154,5.859999999999999
4.798125267028809,5.469999999999999
4.81867790222168,5.710000000000001
4.885226249694824,8.579999999999998
4.848004341125488,5.309999999999999
4.927812099456787,5.620000000000001
4.898871421813965,7.300000000000001
4.944803237915039,5.779999999999998
4.959102153778076,5.27
5.018569469451904,5.859999999999999
5.011920928955078,6.59
5.010256290435791,6.100000000000001
4.968318462371826,5.290000000000003
5.000369548797607,6.84
4.974966049194336,6.199999999999999
4.947701454162598,5.890000000000001
4.919924736022949,5.739999999999998
4.8925652503967285,7.51
4.916186332702637,5.57
4.895771026611328,5.98
4.892651081085205,5.509999999999998
4.898608207702637,7.92
4.869515419006348,4.470000000000002
4.838331699371338,5.030000000000001
4.713484287261963,4.82
4.647108554840088,4.640000000000001
4.589115619659424,4.389999999999997
4.538326263427734,4.73
4.465880393981934,4.91
4.413928031921387,4.84
4.427507400512695,4.490000000000002
4.4491658210754395,4.66
4.444454669952393,4.890000000000001
4.454127788543701,4.489999999999998
4.440762519836426,4.829999999999998
4.451424598693848,4.359999999999999
4.452960014343262,4.550000000000001
4.451672077178955,4.580000000000002
4.450047492980957,5.229999999999997
4.452578067779541,4.809999999999999
4.443313121795654,4.57
4.47911262512207,4.41
4.46428918838501,4.610000000000003
4.451397895812988,4.739999999999998
4.458784103393555,4.91
4.449761867523193,4.760000000000002
4.489952087402344,4.759999999999998
4.465270042419434,4.52
4.456421852111816,4.369999999999997
4.48204231262207,4.579999999999998
4.464200973510742,4.23
4.467061996459961,4.829999999999998
4.475385665893555,4.510000000000002
4.461735725402832,4.489999999999998
4.456542491912842,4.330000000000002
4.452818393707275,4.669999999999998
4.435380935668945,4.760000000000002
4.462563991546631,4.760000000000002
4.440175533294678,5.050000000000001
4.452621936798096,4.870000000000001
4.474855899810791,4.710000000000001
4.465882301330566,5.07
4.470321178436279,4.699999999999999
4.452203273773193,4.580000000000002
4.475131988525391,4.5
4.479399681091309,4.359999999999999
4.445612907409668,4.930000000000003
4.46091890335083,4.41
4.486072540283203,4.66
4.496413230895996,4.940000000000001
4.49371337890625,4.550000000000001
4.473446369171143,6.42
4.494894504547119,4.629999999999999
4.477924823760986,4.420000000000002
4.51064395904541,4.399999999999999
4.491629600524902,4.68
4.459161281585693,4.52
4.481647491455078,4.530000000000001
4.48693323135376,4.600000000000001
4.482523441314697,4.650000000000002
4.478652000427246,4.640000000000001
4.462250232696533,4.68
4.489717483520508,4.469999999999999
4.4820075035095215,5.690000000000001
4.501078128814697,5.649999999999999
4.593753337860107,6.92
4.779294490814209,5.93
4.80056619644165,5.449999999999999
4.851032257080078,5.629999999999999
4.832501411437988,5.91
4.9577956199646,5.609999999999999
4.937260150909424,5.399999999999999
4.929163932800293,6.690000000000001
4.9396233558654785,4.829999999999998
4.936698913574219,5.68
4.97595739364624,8.82
4.976283073425293,5.949999999999999
4.977525234222412,5.43
5.028953552246094,6.379999999999999
5.064415454864502,7.100000000000001
5.0731658935546875,6.169999999999998
5.112417221069336,5.239999999999998
5.087879180908203,5.5
5.165590286254883,5.310000000000002
5.179081439971924,5.329999999999998
5.081892013549805,5.329999999999998
5.066592216491699,6.669999999999998
5.102255344390869,5.02
5.043722152709961,6.460000000000001
5.058806419372559,5.460000000000001
5.05421257019043,5.959999999999997
5.056243419647217,6.07
5.05088996887207,5.740000000000002
5.031464576721191,6.610000000000001
5.043053150177002,5.719999999999999
5.0792765617370605,6.030000000000001
5.034172058105469,5.739999999999998
5.169950485229492,6.350000000000001
5.118815898895264,6.210000000000001
5.204943656921387,6.749999999999998
5.162705421447754,5.309999999999999
5.209489345550537,7.720000000000001
5.173463344573975,6.73
5.098842144012451,5.739999999999998
5.075674057006836,6.27
5.090312957763672,8.040000000000001
5.066084861755371,6.039999999999999
5.063714504241943,6.660000000000002
5.084177017211914,8.17
5.172941207885742,9.549999999999999
5.1628336906433105,7.800000000000001
5.154189109802246,6.16
5.155766010284424,7.199999999999999
5.2356157302856445,6.220000000000002
5.16767692565918,5.93
5.159409999847412,9.169999999999998
5.126924514770508,5.399999999999999
5.107882976531982,5.040000000000003
5.1052093505859375,5.699999999999999
5.107178688049316,13.149999999999999
5.084038257598877,5.489999999999998
5.066545486450195,6.129999999999999
5.119384765625,6.240000000000002
5.1931915283203125,5.670000000000002
5.247702598571777,7.400000000000002
5.180331230163574,5.539999999999999
5.170804977416992,5.329999999999998
5.185381889343262,5.579999999999998
5.15065336227417,5.460000000000001
5.165175914764404,7.719999999999999
5.077735900878906,8.560000000000002
5.149171829223633,5.189999999999998
5.068330764770508,6.239999999999998
5.1156229972839355,5.93
5.088442802429199,6.310000000000002
5.195152759552002,5.809999999999999
5.131897449493408,7.609999999999999
5.198542594909668,6.779999999999999
5.242348670959473,5.719999999999999
5.3456268310546875,11.93
5.3583903312683105,5.879999999999999
5.39119815826416,5.709999999999997
5.3532514572143555,9.229999999999999
5.2985453605651855,6.909999999999998
5.242557048797607,8.18
5.304136753082275,8.23
5.363950252532959,5.41
5.212331771850586,5.719999999999999
5.193496227264404,5.940000000000001
5.218120098114014,5.709999999999997
5.330411911010742,10.48
5.248355388641357,6.130000000000003
5.175210952758789,7.83
5.266202926635742,6.459999999999997
5.354982852935791,6.559999999999999
5.371004581451416,6.169999999999998
5.4014787673950195,5.459999999999997
5.3362507820129395,6.809999999999999
5.343655586242676,6.18
5.368249416351318,5.809999999999999
5.279595375061035,8.740000000000002
5.19313907623291,5.310000000000002
5.11642599105835,8.59
5.142337322235107,6.059999999999999
5.108117580413818,5.390000000000001
5.072285175323486,6.100000000000001
5.156583309173584,7.0
5.173478126525879,9.46
5.224447727203369,11.270000000000001
5.189741134643555,7.1
5.2566237449646,8.73
5.204502582550049,5.830000000000002
5.155179023742676,7.1
5.148092269897461,6.799999999999999
5.130390644073486,7.699999999999999
5.076961517333984,6.050000000000001
4.9617486000061035,5.359999999999999
4.998042583465576,4.879999999999999
4.988296031951904,5.32
5.002859592437744,7.48
5.0547661781311035,6.960000000000001
5.027407646179199,7.66
5.096658229827881,5.369999999999997
5.061678409576416,6.039999999999999
5.067876815795898,5.41
5.093982219696045,4.989999999999998
5.093222618103027,7.340000000000002
5.110109806060791,5.199999999999999
5.11215877532959,5.370000000000001
5.0615057945251465,5.489999999999998
5.1561279296875,5.260000000000002
5.151627540588379,5.579999999999998
5.108837604522705,12.55
5.101566791534424,5.609999999999999
5.050671100616455,5.32
5.076047420501709,6.379999999999999
5.054080009460449,5.16
5.045410633087158,5.82
5.179718017578125,8.330000000000002
5.064700126647949,6.170000000000002
5.083811283111572,5.640000000000001
5.0602335929870605,6.23
5.150304317474365,5.52
5.129266738891602,5.520000000000003
5.027774810791016,5.609999999999999
5.064722537994385,7.91
5.1055006980896,5.990000000000002
5.153935432434082,6.079999999999998
5.08638334274292,4.830000000000002
4.966735363006592,5.050000000000001
4.988740921020508,4.870000000000001
4.9146409034729,6.560000000000002
4.830268859863281,4.879999999999999
4.8306660652160645,4.91
4.789524078369141,5.100000000000001
4.797787189483643,5.219999999999999
4.779354095458984,5.02
4.801509857177734,5.02
4.805326461791992,9.450000000000001
4.765752792358398,5.27
4.776167392730713,4.940000000000001
4.774998664855957,5.57
4.790857315063477,6.42
4.783323287963867,4.859999999999999
4.736201763153076,7.590000000000002
4.784496784210205,7.300000000000001
4.732362747192383,5.359999999999999
4.767817974090576,6.010000000000002
4.72907829284668,4.509999999999998
4.738940238952637,5.830000000000002
4.687647819519043,5.539999999999999
4.839544296264648,4.600000000000001
4.715675354003906,5.720000000000002
4.76255464553833,9.83
4.741689682006836,6.23
4.770547389984131,4.559999999999999
4.797147274017334,5.120000000000001
4.714959144592285,4.389999999999997
4.719308853149414,5.129999999999999
4.62994384765625,5.289999999999999
4.6447672843933105,4.93
4.644590854644775,5.609999999999999
4.60500955581665,5.939999999999998
4.6415910720825195,7.279999999999999
4.672518253326416,5.809999999999999
4.664216041564941,5.959999999999997
4.687945365905762,6.869999999999999
4.722614765167236,4.990000000000002
4.722579479217529,5.149999999999999
4.741368770599365,4.969999999999999
