predict,true
1.0991742610931396,0.8599999999999994
1.0875691175460815,0.8499999999999979
1.0841951370239258,0.8699999999999974
1.0919396877288818,0.8599999999999994
1.0929921865463257,0.870000000000001
1.1009290218353271,0.8599999999999994
1.1007554531097412,0.870000000000001
1.100224494934082,0.8599999999999994
1.0956565141677856,0.8500000000000014
1.0947999954223633,0.8500000000000014
1.0905956029891968,0.879999999999999
1.1157810688018799,0.870000000000001
1.1112534999847412,0.8699999999999974
1.1136597394943237,0.8599999999999994
1.113049864768982,0.8699999999999974
1.0859825611114502,0.879999999999999
1.0958762168884277,0.8599999999999994
1.0905207395553589,0.8599999999999994
1.109736442565918,0.8499999999999979
1.1051725149154663,0.8699999999999974
1.1105823516845703,0.8599999999999994
1.0921136140823364,0.8599999999999994
1.0823066234588623,0.8599999999999994
1.0861009359359741,0.870000000000001
1.0961601734161377,0.8500000000000014
1.091860055923462,0.8599999999999994
1.10764479637146,0.8699999999999974
1.1067664623260498,0.8599999999999994
1.108188509941101,0.8499999999999979
1.103247880935669,0.8699999999999974
1.1088730096817017,0.8499999999999979
1.0931330919265747,0.8599999999999994
1.1022899150848389,0.8699999999999974
1.1114743947982788,0.870000000000001
1.090962290763855,0.8599999999999994
1.0930821895599365,0.8699999999999974
1.0854259729385376,0.8699999999999974
1.0853739976882935,0.8699999999999974
1.0986226797103882,0.8599999999999994
1.1071128845214844,0.870000000000001
1.1014020442962646,0.870000000000001
1.1100267171859741,0.8599999999999994
1.1035239696502686,0.8499999999999979
1.0974750518798828,0.8500000000000014
1.0975857973098755,0.8599999999999994
1.0898005962371826,0.8699999999999974
1.092470645904541,0.8599999999999994
1.0881527662277222,0.8499999999999979
1.104853868484497,0.8599999999999994
1.1015701293945312,0.8500000000000014
1.0915541648864746,0.8499999999999979
1.0951486825942993,0.870000000000001
1.0935206413269043,0.8599999999999994
1.091737151145935,0.8399999999999999
1.0876083374023438,0.8499999999999979
1.0939911603927612,0.860000000000003
1.100779414176941,0.8399999999999999
1.0841219425201416,0.8599999999999994
1.0927447080612183,0.8500000000000014
1.0805002450942993,0.8499999999999979
1.0780624151229858,0.8300000000000018
1.072015643119812,0.8499999999999979
1.0949801206588745,0.8599999999999994
1.0907461643218994,0.8499999999999979
1.1054397821426392,0.8499999999999979
1.0882432460784912,0.8599999999999994
1.100917100906372,0.8500000000000014
1.0906424522399902,0.8499999999999979
1.0806907415390015,0.8499999999999979
1.0935083627700806,0.8599999999999994
1.0951277017593384,0.8500000000000014
1.0923336744308472,0.8500000000000014
1.0830668210983276,0.8399999999999999
1.0871992111206055,0.8599999999999994
1.090553879737854,0.870000000000001
1.1087675094604492,0.8499999999999979
1.093485951423645,0.8399999999999999
1.0774909257888794,0.8399999999999999
1.0787557363510132,0.8399999999999999
1.0849902629852295,0.8500000000000014
1.076414942741394,0.8500000000000014
1.070320725440979,0.8400000000000034
1.0664571523666382,0.8500000000000014
1.0928164720535278,0.8500000000000014
1.0959640741348267,0.870000000000001
1.0841524600982666,0.8499999999999979
1.0864161252975464,0.8400000000000034
1.0691848993301392,0.8400000000000034
1.0825613737106323,0.8500000000000014
1.0988489389419556,0.860000000000003
1.0969501733779907,0.8400000000000034
1.0919861793518066,0.8500000000000014
1.104193925857544,0.8500000000000014
1.084960699081421,0.8400000000000034
1.0696847438812256,0.8500000000000014
1.0775927305221558,0.870000000000001
1.0821774005889893,0.860000000000003
1.07602059841156,0.8399999999999999
1.0750043392181396,0.8399999999999999
1.0851341485977173,0.8599999999999994
1.0782936811447144,0.8699999999999974
1.0927786827087402,0.8499999999999979
1.078442931175232,0.870000000000001
1.07693350315094,0.8599999999999994
1.0824275016784668,0.8399999999999999
1.0759927034378052,0.8499999999999979
1.08112370967865,0.8599999999999994
1.100149154663086,0.8399999999999999
1.1017541885375977,0.8499999999999979
1.0911469459533691,0.8299999999999983
1.0880203247070312,0.8399999999999999
1.0760650634765625,0.8399999999999999
1.0781430006027222,0.8500000000000014
1.0841789245605469,0.8500000000000014
1.0768296718597412,0.8499999999999979
1.0764188766479492,0.8399999999999999
1.0816551446914673,0.8499999999999979
1.0800178050994873,0.8399999999999999
1.0787067413330078,0.8299999999999983
1.0754165649414062,0.8399999999999999
1.078503131866455,0.8499999999999979
1.0875294208526611,0.8399999999999999
1.098335862159729,0.8500000000000014
1.0821903944015503,0.8500000000000014
1.0824424028396606,0.8499999999999979
1.0684096813201904,0.8300000000000018
1.0768287181854248,0.8399999999999999
1.084587812423706,0.8399999999999999
1.0798267126083374,0.8399999999999999
1.0751467943191528,0.8399999999999999
1.0754187107086182,0.8300000000000018
1.081924319267273,0.8299999999999983
1.0775797367095947,0.8300000000000018
1.0723146200180054,0.8399999999999999
1.0821675062179565,0.8399999999999999
1.0741621255874634,0.8299999999999983
1.075862169265747,0.8300000000000018
1.0809589624404907,0.8499999999999979
1.0839691162109375,0.8499999999999979
1.074841856956482,0.8399999999999999
1.0744106769561768,0.8300000000000018
1.0716298818588257,0.8300000000000018
1.062752604484558,1.0399999999999991
1.1898410320281982,1.9499999999999993
1.8872122764587402,1.8500000000000014
2.161119222640991,1.8399999999999999
2.2243525981903076,1.8900000000000006
2.2699456214904785,1.8299999999999983
2.150078773498535,1.9000000000000021
2.0698020458221436,1.8499999999999979
1.9430993795394897,1.9000000000000021
1.9664968252182007,1.879999999999999
1.9512773752212524,1.8599999999999994
1.9382917881011963,1.9100000000000001
1.9666783809661865,1.9199999999999982
1.9747416973114014,1.8900000000000006
1.9759628772735596,1.8999999999999986
1.9726665019989014,1.9100000000000001
1.9888968467712402,1.9000000000000021
1.9696595668792725,1.9100000000000001
1.9580680131912231,1.9100000000000001
1.9584734439849854,1.9199999999999982
1.9741463661193848,1.9100000000000001
1.9468618631362915,1.9200000000000017
1.982444167137146,1.9199999999999982
1.9842426776885986,1.9200000000000017
1.9844064712524414,1.9199999999999982
1.9652822017669678,1.8900000000000006
1.972640037536621,1.9200000000000017
1.9518327713012695,1.9099999999999966
1.967321753501892,1.9100000000000001
1.97677481174469,1.9000000000000021
1.9488177299499512,1.9100000000000001
1.9509128332138062,1.9399999999999977
1.9529292583465576,1.9000000000000021
1.970422625541687,1.9199999999999982
1.9814666509628296,1.9100000000000001
2.0038325786590576,1.9400000000000013
1.99197256565094,1.9300000000000033
1.9772083759307861,1.9200000000000017
1.9813064336776733,1.9100000000000001
1.9778133630752563,1.9199999999999982
1.9683904647827148,1.8999999999999986
1.9490184783935547,1.9000000000000021
1.9461787939071655,1.9100000000000001
1.9598819017410278,1.8900000000000006
1.9818018674850464,1.9400000000000013
1.9752992391586304,1.8999999999999986
1.9615894556045532,1.9299999999999997
1.9546927213668823,1.9199999999999982
1.9604209661483765,1.9299999999999997
1.9795548915863037,1.9299999999999997
1.9774380922317505,1.9399999999999977
1.9883739948272705,1.9199999999999982
1.9553900957107544,1.9200000000000017
1.9729830026626587,1.9399999999999977
1.953420639038086,1.9199999999999982
1.9531131982803345,1.9100000000000001
1.9915424585342407,1.9200000000000017
1.9326518774032593,1.9200000000000017
1.9989694356918335,1.9200000000000017
1.9619617462158203,1.9100000000000001
1.9782962799072266,1.9199999999999982
1.977818250656128,2.9400000000000013
2.8012850284576416,4.73
4.092769145965576,4.57
4.381137371063232,4.52
4.474445343017578,5.09
4.762938022613525,5.040000000000003
4.8880391120910645,4.98
5.0477213859558105,5.02
5.016782283782959,4.98
5.0514044761657715,5.0
5.092657566070557,5.059999999999999
5.121901035308838,4.020000000000003
4.94607400894165,1.5199999999999996
2.4722511768341064,1.8800000000000026
1.561430811882019,1.9199999999999982
2.053466320037842,1.9199999999999982
1.9470958709716797,1.9199999999999982
2.054659128189087,1.9299999999999997
2.023646593093872,1.9400000000000013
2.000173807144165,1.9700000000000024
1.9712762832641602,1.9299999999999997
1.9601343870162964,1.9400000000000013
2.0051398277282715,1.9400000000000013
2.019622325897217,1.9500000000000028
2.0226211547851562,1.9299999999999997
1.9835786819458008,1.9600000000000009
1.9836926460266113,1.9400000000000013
1.981986165046692,1.9300000000000033
1.9590767621994019,1.9500000000000028
1.9851747751235962,1.8900000000000006
1.9462647438049316,1.8900000000000006
1.9716711044311523,1.8800000000000026
1.9256112575531006,1.870000000000001
1.936407208442688,1.8999999999999986
1.923227310180664,1.879999999999999
1.9450671672821045,1.8800000000000026
1.9214695692062378,1.860000000000003
1.9176586866378784,1.8900000000000006
1.927857518196106,1.8800000000000026
1.8990750312805176,1.879999999999999
1.92741060256958,1.8999999999999986
1.9173974990844727,1.8800000000000026
1.920668601989746,1.8399999999999999
1.9173672199249268,1.8900000000000006
1.8890893459320068,1.870000000000001
1.9151941537857056,1.870000000000001
1.9330922365188599,1.8800000000000026
1.936326503753662,1.8800000000000026
1.9206833839416504,1.8800000000000026
1.9272212982177734,1.870000000000001
1.908639669418335,1.860000000000003
1.9218469858169556,1.879999999999999
1.9452388286590576,1.8900000000000006
1.9387325048446655,1.870000000000001
1.9486479759216309,1.879999999999999
1.9403479099273682,1.870000000000001
1.947784423828125,1.8599999999999994
1.9058897495269775,1.8599999999999994
1.9133272171020508,1.870000000000001
1.9129464626312256,1.8599999999999994
1.9336823225021362,1.860000000000003
1.9277703762054443,1.8900000000000006
1.9232538938522339,1.870000000000001
1.9132850170135498,1.8599999999999994
1.9185676574707031,1.8500000000000014
1.91155207157135,1.8900000000000006
1.8993542194366455,1.860000000000003
1.951900839805603,1.870000000000001
1.9397517442703247,1.870000000000001
1.9319156408309937,1.8800000000000026
1.9436734914779663,1.870000000000001
1.9140617847442627,1.8599999999999994
1.8990199565887451,1.8900000000000006
1.9177699089050293,1.8699999999999974
1.9313759803771973,1.870000000000001
1.9344141483306885,1.8500000000000014
1.9226735830307007,1.870000000000001
1.9440220594406128,1.870000000000001
1.9314000606536865,1.8499999999999979
1.937389612197876,1.8599999999999994
1.8889775276184082,1.870000000000001
1.8907902240753174,1.870000000000001
1.8873188495635986,1.879999999999999
1.9147051572799683,1.860000000000003
1.9060101509094238,1.8599999999999994
1.92534601688385,1.860000000000003
1.9538507461547852,1.8599999999999994
1.9414782524108887,1.860000000000003
1.8860082626342773,1.8599999999999994
1.9114561080932617,1.8499999999999979
1.9009644985198975,1.860000000000003
1.9170644283294678,1.870000000000001
1.9084726572036743,1.8599999999999994
1.9216245412826538,1.870000000000001
1.924353837966919,1.860000000000003
1.9059640169143677,1.8599999999999994
1.9287360906600952,1.8500000000000014
1.9274888038635254,1.8699999999999974
1.9079008102416992,1.8699999999999974
1.916968584060669,1.8599999999999994
1.9304472208023071,1.879999999999999
1.940667986869812,1.870000000000001
1.9319353103637695,1.8800000000000026
1.9128906726837158,1.8599999999999994
1.8952051401138306,1.8800000000000026
1.9199637174606323,1.870000000000001
1.8848806619644165,1.8599999999999994
1.908658504486084,1.870000000000001
1.910124659538269,1.870000000000001
1.9084545373916626,1.860000000000003
1.9064948558807373,1.8599999999999994
1.8831888437271118,1.879999999999999
1.9294164180755615,1.8499999999999979
1.9041454792022705,1.8399999999999999
1.9090545177459717,1.870000000000001
1.9357279539108276,1.8800000000000026
1.9325677156448364,1.860000000000003
1.8771770000457764,1.8800000000000026
1.8794032335281372,1.870000000000001
1.914413332939148,1.879999999999999
1.9356584548950195,1.8900000000000006
1.9363995790481567,1.8500000000000014
1.9195743799209595,1.870000000000001
1.932424783706665,1.870000000000001
1.9203824996948242,1.870000000000001
1.8922313451766968,1.8699999999999974
1.893721103668213,1.8599999999999994
1.9066840410232544,1.860000000000003
1.9175513982772827,1.870000000000001
1.915309190750122,1.860000000000003
1.8922964334487915,1.8800000000000026
1.8725824356079102,1.8399999999999999
1.918813943862915,1.8800000000000026
1.8938361406326294,1.8399999999999999
1.888620376586914,1.8399999999999999
1.901186466217041,1.860000000000003
1.9220823049545288,1.8500000000000014
1.9184401035308838,1.8300000000000018
1.8768643140792847,1.8599999999999994
1.8973703384399414,1.8299999999999983
1.8925851583480835,1.8599999999999994
1.9054814577102661,1.8399999999999999
1.906251072883606,1.8500000000000014
1.9261566400527954,1.8500000000000014
1.9074571132659912,1.8500000000000014
1.9113993644714355,1.8500000000000014
1.9099093675613403,1.8599999999999994
1.9008513689041138,1.8499999999999979
1.9263713359832764,1.870000000000001
1.9153039455413818,1.8599999999999994
1.925047516822815,1.860000000000003
1.8973017930984497,1.8500000000000014
1.885308027267456,1.8500000000000014
1.9118165969848633,1.8399999999999999
1.895094633102417,1.8500000000000014
1.9201422929763794,1.8399999999999999
1.8893440961837769,1.8399999999999999
1.875638484954834,1.8499999999999979
1.8647814989089966,1.8300000000000018
1.8730686902999878,1.8499999999999979
1.85572350025177,1.8399999999999999
1.8998212814331055,1.8399999999999999
1.9014698266983032,1.8500000000000014
1.8718914985656738,1.860000000000003
1.8847969770431519,1.8399999999999999
1.8750486373901367,1.8399999999999999
1.883370041847229,1.8299999999999983
1.8934118747711182,1.8299999999999983
1.9057705402374268,1.8300000000000018
1.9099185466766357,1.8000000000000007
1.8704246282577515,1.8300000000000018
1.8622593879699707,1.8100000000000023
1.852554202079773,1.8200000000000003
1.8716890811920166,1.8399999999999999
1.8871628046035767,1.8099999999999987
1.8638129234313965,1.8300000000000018
1.883187174797058,1.8399999999999999
1.890812873840332,1.8299999999999983
1.8810973167419434,1.8100000000000023
1.8909327983856201,1.8500000000000014
1.9134079217910767,1.8599999999999994
1.9169154167175293,1.8599999999999994
1.9152649641036987,1.870000000000001
1.9135310649871826,1.8599999999999994
1.8958144187927246,1.8599999999999994
1.8529505729675293,1.8399999999999999
1.8846828937530518,1.8200000000000003
1.8515881299972534,1.8300000000000018
1.8828669786453247,1.8299999999999983
1.8773653507232666,1.8299999999999983
1.8722809553146362,1.8599999999999994
1.8846209049224854,1.8399999999999999
1.9073785543441772,1.8300000000000018
1.9090478420257568,1.8200000000000003
1.8852806091308594,1.8500000000000014
1.8964375257492065,1.8499999999999979
1.911758303642273,1.8499999999999979
1.9078959226608276,1.860000000000003
1.9198745489120483,1.8500000000000014
1.8866990804672241,1.8399999999999999
1.8835995197296143,1.8399999999999999
1.8882266283035278,1.8399999999999999
1.8861608505249023,1.8599999999999994
1.9285364151000977,1.8200000000000003
1.9278030395507812,1.860000000000003
1.9324873685836792,1.8500000000000014
1.931020975112915,1.8399999999999999
1.9124901294708252,1.8399999999999999
1.8537516593933105,1.8200000000000003
1.8478695154190063,1.860000000000003
1.8822458982467651,1.8500000000000014
1.904964804649353,1.8399999999999999
1.8835352659225464,1.8399999999999999
1.8511394262313843,1.8200000000000003
1.8820842504501343,1.8399999999999999
1.8891406059265137,1.8399999999999999
1.8697984218597412,1.8399999999999999
1.8910783529281616,1.8399999999999999
1.9098422527313232,1.8300000000000018
1.9091787338256836,1.8399999999999999
1.8897840976715088,1.8500000000000014
1.8965766429901123,1.8200000000000003
1.8627300262451172,1.8299999999999983
1.8767937421798706,1.8299999999999983
1.868106484413147,1.8200000000000003
1.8841215372085571,1.8300000000000018
1.8723762035369873,1.8200000000000003
1.9069936275482178,1.8399999999999999
1.8871568441390991,1.8399999999999999
1.8664122819900513,1.8000000000000007
1.8583166599273682,1.8499999999999979
1.8724708557128906,1.8200000000000003
1.8713274002075195,1.8200000000000003
1.8576366901397705,1.8299999999999983
1.881365180015564,1.8399999999999999
1.9043381214141846,1.8200000000000003
1.9120820760726929,1.8499999999999979
1.9007978439331055,1.8399999999999999
1.9126068353652954,1.8099999999999987
1.8825387954711914,1.8399999999999999
1.8768470287322998,1.8199999999999967
1.889969825744629,1.8300000000000018
1.8647398948669434,1.8399999999999999
1.8748729228973389,1.8299999999999983
1.8707858324050903,1.8500000000000014
1.8762309551239014,1.8300000000000018
1.854121208190918,1.8300000000000018
1.9144210815429688,1.8399999999999999
1.8678398132324219,1.8099999999999987
1.8837546110153198,1.8399999999999999
1.9029046297073364,1.8499999999999979
1.9190770387649536,1.8399999999999999
1.9145931005477905,1.8599999999999994
1.915884256362915,1.8200000000000003
1.8788179159164429,1.870000000000001
1.9012864828109741,1.860000000000003
1.8832173347473145,1.870000000000001
1.892095685005188,1.8300000000000018
1.895002841949463,1.8299999999999983
1.8969367742538452,1.8599999999999994
1.8793195486068726,1.8500000000000014
1.9222972393035889,1.8000000000000007
1.8798003196716309,1.8200000000000003
1.822334885597229,1.8300000000000018
1.861986517906189,1.8200000000000003
1.8681594133377075,1.8200000000000003
1.85074782371521,1.8200000000000003
1.8770216703414917,1.8299999999999983
1.8753031492233276,1.8200000000000003
1.8747481107711792,1.8399999999999999
1.8684791326522827,1.8200000000000003
1.8864572048187256,1.8000000000000007
1.897634744644165,1.8300000000000018
1.866363763809204,1.8399999999999999
1.900259017944336,1.8200000000000003
1.8821278810501099,1.8299999999999983
1.9142078161239624,1.8200000000000003
1.8759633302688599,1.7800000000000011
1.8579033613204956,1.8399999999999999
1.856765627861023,1.8000000000000007
1.8437858819961548,1.8500000000000014
1.891123652458191,1.8099999999999987
1.8841139078140259,1.8200000000000003
1.8982232809066772,1.8000000000000007
1.8789007663726807,1.8200000000000003
1.8573975563049316,1.7999999999999972
1.8458631038665771,1.8399999999999999
1.874550461769104,1.8499999999999979
1.8902734518051147,1.8200000000000003
1.8721433877944946,1.8299999999999983
1.8742269277572632,1.8099999999999987
1.8727846145629883,1.8000000000000007
1.8736388683319092,1.8399999999999999
1.8774408102035522,1.8499999999999979
1.8771055936813354,1.879999999999999
1.9156758785247803,1.870000000000001
1.920066237449646,1.879999999999999
1.9461530447006226,1.8900000000000006
1.9531227350234985,1.879999999999999
1.9401230812072754,1.879999999999999
1.9249448776245117,1.879999999999999
1.9370096921920776,1.8699999999999974
1.9372788667678833,1.8900000000000006
1.9098055362701416,1.8900000000000006
1.9328956604003906,1.879999999999999
1.918006181716919,1.879999999999999
1.9299005270004272,1.8599999999999994
1.9327278137207031,1.8599999999999994
1.9008660316467285,1.8699999999999974
1.9204087257385254,1.8500000000000014
1.9087144136428833,1.8200000000000003
1.87379789352417,1.8299999999999983
1.886692762374878,1.8399999999999999
1.8826377391815186,1.8399999999999999
1.8659566640853882,1.8399999999999999
1.8883253335952759,1.8499999999999979
1.8603270053863525,1.8599999999999994
1.8557184934616089,1.8399999999999999
1.887421727180481,1.8300000000000018
1.879692792892456,1.8299999999999983
1.9232215881347656,1.8399999999999999
1.9139695167541504,1.8500000000000014
1.9026355743408203,1.8499999999999979
1.8954815864562988,1.8500000000000014
1.9103202819824219,1.8599999999999994
1.9201469421386719,1.8699999999999974
1.9421131610870361,1.8599999999999994
1.952412486076355,1.870000000000001
1.9255112409591675,1.8599999999999994
1.9123460054397583,1.8399999999999999
1.893754482269287,1.8499999999999979
1.888210654258728,1.8300000000000018
1.9007591009140015,1.8500000000000014
1.8942891359329224,1.8399999999999999
1.9168751239776611,1.8500000000000014
1.8791069984436035,1.8300000000000018
1.8659307956695557,1.8500000000000014
1.8874917030334473,1.8599999999999994
1.8721522092819214,1.8300000000000018
1.9274249076843262,1.8599999999999994
1.9394375085830688,1.8500000000000014
1.9066104888916016,1.8399999999999999
1.8983886241912842,1.8200000000000003
1.848974347114563,1.8599999999999994
1.8725168704986572,1.8299999999999983
1.8899869918823242,1.8399999999999999
1.8750579357147217,1.8399999999999999
1.9001215696334839,1.8399999999999999
1.8839685916900635,1.8399999999999999
1.928774118423462,1.8200000000000003
1.9086828231811523,1.8200000000000003
1.868395209312439,1.8399999999999999
1.8613814115524292,1.8399999999999999
1.8609625101089478,1.8299999999999983
1.8970012664794922,1.8599999999999994
1.9177876710891724,1.8499999999999979
1.9446479082107544,1.8499999999999979
1.91658353805542,1.8299999999999983
1.8544201850891113,1.8599999999999994
1.869950771331787,1.8599999999999994
1.8772929906845093,1.8500000000000014
1.9148439168930054,1.879999999999999
1.9258722066879272,1.8399999999999999
1.927617073059082,1.8399999999999999
1.9155538082122803,1.8499999999999979
1.9270129203796387,1.8300000000000018
1.9125245809555054,1.8299999999999983
1.916534662246704,1.8599999999999994
1.9059735536575317,1.8200000000000003
1.910780668258667,1.8499999999999979
1.8990445137023926,1.8599999999999994
1.8852028846740723,1.8399999999999999
1.8886252641677856,1.8900000000000006
1.8959143161773682,1.8500000000000014
1.916527271270752,1.870000000000001
1.9114735126495361,1.8599999999999994
1.90998113155365,1.8500000000000014
1.9130547046661377,1.8500000000000014
1.925732970237732,1.8499999999999979
1.8708640336990356,1.8599999999999994
1.8580083847045898,1.8599999999999994
1.9078024625778198,1.8399999999999999
1.8931585550308228,1.8399999999999999
1.8838272094726562,1.8599999999999994
1.8782228231430054,1.8299999999999983
1.9145619869232178,1.8599999999999994
1.9263845682144165,1.8599999999999994
1.9165185689926147,1.879999999999999
1.9130585193634033,1.8599999999999994
1.9137413501739502,1.8499999999999979
1.8904005289077759,1.8200000000000003
1.8617357015609741,1.8100000000000023
1.8372583389282227,1.8099999999999987
1.850857138633728,1.8599999999999994
1.8719558715820312,1.8599999999999994
1.8978501558303833,1.8399999999999999
1.9120042324066162,1.8500000000000014
1.9271169900894165,1.8499999999999979
1.960318684577942,1.8499999999999979
1.9037554264068604,1.8599999999999994
1.9420586824417114,1.8500000000000014
1.902809977531433,1.8699999999999974
1.91059410572052,1.8699999999999974
1.9089951515197754,1.8499999999999979
1.9163378477096558,1.8499999999999979
1.910406231880188,1.879999999999999
1.9285318851470947,1.8699999999999974
1.9255075454711914,1.8699999999999974
1.8979449272155762,1.8999999999999986
1.9180500507354736,1.889999999999997
1.9413530826568604,1.870000000000001
1.956925630569458,1.9100000000000001
1.9478827714920044,1.9100000000000001
1.9376728534698486,1.8699999999999974
1.9228087663650513,1.8699999999999974
1.9075652360916138,1.8599999999999994
1.9182072877883911,1.879999999999999
1.9208767414093018,1.8999999999999986
1.9419208765029907,1.9100000000000001
1.9664701223373413,1.8999999999999986
1.931210994720459,1.879999999999999
1.9692707061767578,1.889999999999997
1.9482563734054565,1.879999999999999
1.9365029335021973,1.879999999999999
1.9374672174453735,1.8999999999999986
1.9118092060089111,1.879999999999999
1.910717487335205,1.8900000000000006
1.9099717140197754,1.9100000000000001
1.9283742904663086,1.9200000000000017
1.9779995679855347,1.9299999999999997
1.994055986404419,1.9299999999999997
1.9838426113128662,1.9399999999999977
2.0055463314056396,1.9400000000000013
1.990021824836731,1.9200000000000017
2.0009102821350098,1.9399999999999977
1.988105297088623,1.9200000000000017
1.9717535972595215,1.8999999999999986
1.956978678703308,1.9299999999999997
1.9661753177642822,1.9200000000000017
1.9930622577667236,1.8900000000000006
1.940873146057129,1.9100000000000001
1.9339584112167358,1.9100000000000001
1.9380035400390625,1.8999999999999986
1.9609376192092896,1.9400000000000013
1.9814034700393677,1.9100000000000001
1.96030855178833,1.8900000000000006
1.9641011953353882,1.8900000000000006
1.9517645835876465,1.8999999999999986
1.9433467388153076,1.9100000000000001
1.9587020874023438,1.9100000000000001
1.9618504047393799,1.860000000000003
1.9502143859863281,1.8900000000000006
1.9408676624298096,1.8999999999999986
1.9281837940216064,1.879999999999999
1.9359626770019531,1.9100000000000001
1.9298369884490967,1.8900000000000006
1.9465570449829102,1.879999999999999
1.9499223232269287,1.879999999999999
1.9191205501556396,1.879999999999999
1.9194145202636719,1.8999999999999986
1.9107458591461182,1.870000000000001
