predict,true
3.0313775539398193,2.59
3.0312535762786865,2.6400000000000006
2.9918224811553955,2.6400000000000006
3.005725622177124,2.629999999999999
2.9647579193115234,2.620000000000001
2.919267177581787,2.5799999999999983
2.888089895248413,2.6099999999999994
2.9773571491241455,2.5699999999999967
2.9471724033355713,2.6099999999999994
3.0205085277557373,2.6700000000000017
2.985886335372925,2.639999999999997
2.92866587638855,2.6499999999999986
3.043445348739624,2.6499999999999986
3.10326886177063,2.650000000000002
3.043123245239258,2.6799999999999997
2.983856201171875,2.6000000000000014
2.895266056060791,2.610000000000003
2.949284315109253,2.6300000000000026
2.955029010772705,2.59
2.984179735183716,2.610000000000003
2.9114227294921875,2.6000000000000014
3.0152134895324707,2.59
2.9420552253723145,2.5799999999999983
2.9204936027526855,2.5599999999999987
3.0103917121887207,2.6000000000000014
2.990159749984741,2.6400000000000006
2.8814492225646973,2.6099999999999994
3.0218615531921387,2.6400000000000006
3.0353660583496094,2.580000000000002
2.8939919471740723,2.5700000000000003
2.863556146621704,2.639999999999997
2.973525047302246,2.5400000000000027
2.910613536834717,2.580000000000002
2.8786308765411377,2.5700000000000003
2.910679340362549,2.7099999999999973
2.9619998931884766,2.59
3.0371253490448,2.59
2.909123420715332,2.620000000000001
2.8969855308532715,2.6199999999999974
2.9833295345306396,2.629999999999999
2.9827096462249756,2.629999999999999
3.0030598640441895,2.6000000000000014
3.01826548576355,2.729999999999997
3.043884038925171,2.629999999999999
2.9757425785064697,2.6400000000000006
2.937211513519287,2.6199999999999974
3.033371925354004,2.6199999999999974
2.947000026702881,2.5700000000000003
2.9410219192504883,2.580000000000002
3.0069308280944824,2.629999999999999
2.9096338748931885,2.6099999999999994
2.997708559036255,2.639999999999997
2.9821252822875977,2.59
2.922781467437744,2.5599999999999987
2.9345765113830566,2.580000000000002
2.8757455348968506,2.5599999999999987
2.885843515396118,2.5799999999999983
2.980097770690918,2.620000000000001
3.0144765377044678,2.6099999999999994
2.9589881896972656,2.5700000000000003
2.960275411605835,2.5599999999999987
2.931993007659912,2.599999999999998
2.9362857341766357,2.59
2.958883285522461,2.620000000000001
2.8952887058258057,2.530000000000001
2.9599015712738037,2.5700000000000003
2.9139132499694824,2.580000000000002
2.946509838104248,2.5199999999999996
2.880380868911743,2.5100000000000016
2.825521945953369,2.5299999999999976
2.92113995552063,2.4899999999999984
2.8911681175231934,2.4899999999999984
2.8165605068206787,2.530000000000001
2.8971168994903564,2.539999999999999
2.9007296562194824,2.530000000000001
2.8142971992492676,2.490000000000002
2.857149600982666,2.469999999999999
2.8443779945373535,2.580000000000002
2.8690500259399414,2.4800000000000004
2.9307608604431152,2.5
2.8972859382629395,2.509999999999998
2.8630058765411377,2.6000000000000014
3.022897481918335,2.5599999999999987
2.950679063796997,2.5100000000000016
2.8831164836883545,2.5199999999999996
2.896531105041504,2.4800000000000004
2.680774688720703,2.5500000000000007
2.8468825817108154,2.5599999999999987
2.9398484230041504,2.599999999999998
2.9685111045837402,2.5700000000000003
2.9947245121002197,2.5700000000000003
2.921874523162842,2.5
2.8885657787323,2.5299999999999976
2.7721431255340576,2.5500000000000007
2.9061543941497803,2.5199999999999996
2.921865463256836,2.509999999999998
2.884702682495117,2.5700000000000003
2.933999538421631,2.4899999999999984
2.8409409523010254,2.5400000000000027
2.8611772060394287,2.59
2.8701107501983643,2.620000000000001
2.8721868991851807,2.5599999999999987
2.9189913272857666,2.6700000000000017
2.968860387802124,2.6099999999999994
3.0098350048065186,2.620000000000001
3.0575408935546875,2.5700000000000003
2.924475908279419,2.5199999999999996
2.8533544540405273,2.580000000000002
2.9832592010498047,2.5700000000000003
2.9968533515930176,2.5500000000000007
2.9846949577331543,2.539999999999999
3.0672519207000732,2.5400000000000027
2.93735408782959,2.539999999999999
2.894094705581665,2.4800000000000004
2.8117563724517822,2.5100000000000016
2.7253358364105225,2.4899999999999984
2.8516550064086914,2.5
2.8370728492736816,2.4800000000000004
2.771937131881714,2.41
2.672349691390991,2.5199999999999996
2.798614263534546,2.4800000000000004
2.8304643630981445,2.539999999999999
2.9043829441070557,2.520000000000003
2.89465594291687,2.5
2.823662042617798,2.5199999999999996
2.875122547149658,2.4899999999999984
2.8954858779907227,2.5199999999999996
2.8225903511047363,2.530000000000001
2.8786191940307617,2.5400000000000027
2.960115432739258,2.469999999999999
2.8570642471313477,2.5199999999999996
2.9203197956085205,2.539999999999999
2.945033073425293,2.4899999999999984
2.902662515640259,2.4299999999999997
2.7860307693481445,2.460000000000001
2.879350185394287,2.4299999999999997
2.7940073013305664,2.460000000000001
2.773164987564087,2.469999999999999
2.812054395675659,2.4299999999999997
2.7571327686309814,2.41
2.756927013397217,2.4499999999999993
2.7505717277526855,2.4800000000000004
2.782378673553467,2.4399999999999977
2.7118537425994873,2.5199999999999996
2.719985008239746,2.490000000000002
2.8492977619171143,2.4800000000000004
2.7471022605895996,2.4499999999999993
2.7465014457702637,2.4499999999999993
2.7634358406066895,2.4800000000000004
2.8109171390533447,2.4499999999999993
2.763465404510498,2.5
2.789278745651245,2.5100000000000016
2.829275608062744,2.509999999999998
2.8412833213806152,2.450000000000003
2.8096425533294678,2.469999999999999
2.7517337799072266,2.490000000000002
2.7503480911254883,2.5
2.8317489624023438,2.4800000000000004
2.821774959564209,2.5400000000000027
2.9327614307403564,2.530000000000001
2.861969232559204,2.4499999999999993
2.7858777046203613,2.5
2.8911473751068115,2.4899999999999984
2.7855522632598877,2.5100000000000016
2.86492657661438,2.5100000000000016
2.8540332317352295,2.5
2.7858164310455322,2.5299999999999976
2.8563826084136963,2.469999999999999
2.841083526611328,2.490000000000002
2.7690069675445557,2.5700000000000003
2.8523201942443848,2.5600000000000023
2.822197437286377,2.59
2.8822405338287354,2.5
2.885957717895508,2.469999999999999
2.8101844787597656,2.509999999999998
2.778829574584961,2.530000000000001
2.841935396194458,2.599999999999998
2.8049585819244385,2.5199999999999996
2.829395055770874,2.4899999999999984
2.799816370010376,2.509999999999998
2.751384735107422,2.490000000000002
2.7715272903442383,2.5500000000000007
2.798802614212036,2.530000000000001
2.8828670978546143,2.5400000000000027
2.8117172718048096,2.530000000000001
2.8148999214172363,2.530000000000001
2.8459572792053223,2.530000000000001
2.8508670330047607,2.479999999999997
2.8930304050445557,2.5400000000000027
2.8852810859680176,2.539999999999999
2.7856087684631348,2.5
2.840270519256592,2.469999999999999
2.7695257663726807,2.5700000000000003
2.8369603157043457,2.5600000000000023
2.87922739982605,2.5100000000000016
2.7967169284820557,2.530000000000001
2.847212076187134,2.5799999999999983
2.985293388366699,2.6099999999999994
2.839404821395874,2.5500000000000007
2.8236920833587646,2.539999999999999
2.9123406410217285,2.530000000000001
2.7631263732910156,2.530000000000001
2.7741622924804688,2.530000000000001
2.8559560775756836,2.5
2.846342086791992,2.5600000000000023
2.8713464736938477,2.5600000000000023
2.8354451656341553,2.5
2.816295623779297,2.520000000000003
2.835066080093384,2.530000000000001
2.8425040245056152,2.5100000000000016
2.885906219482422,2.59
2.8802943229675293,2.5100000000000016
2.857558488845825,2.530000000000001
2.840590238571167,2.5
2.79435396194458,2.530000000000001
2.8857500553131104,2.5500000000000007
2.8535947799682617,2.539999999999999
2.7823073863983154,2.509999999999998
2.81355881690979,2.530000000000001
2.8639144897460938,2.530000000000001
2.8856961727142334,2.5600000000000023
2.9205222129821777,2.580000000000002
2.8823938369750977,2.530000000000001
2.8305411338806152,2.5700000000000003
2.927227020263672,2.5799999999999983
2.9384703636169434,2.5500000000000007
2.9092068672180176,2.5699999999999967
2.894806146621704,2.490000000000002
2.8963561058044434,2.520000000000003
2.93060040473938,2.5799999999999983
2.917139768600464,2.5400000000000027
2.8600833415985107,2.5700000000000003
2.8823914527893066,2.520000000000003
2.8851301670074463,2.520000000000003
2.8374650478363037,2.5400000000000027
2.9288597106933594,2.5400000000000027
2.945038318634033,2.5600000000000023
2.8661060333251953,2.5500000000000007
2.9142167568206787,2.5
2.889449119567871,2.5700000000000003
2.9101080894470215,2.5299999999999976
2.9226186275482178,2.509999999999998
2.8468096256256104,2.4800000000000004
2.8419690132141113,2.530000000000001
2.8923211097717285,2.5199999999999996
2.8650033473968506,2.5400000000000027
2.843437433242798,2.5500000000000007
2.9106478691101074,2.5599999999999987
2.8631529808044434,2.599999999999998
2.927647113800049,2.5
2.818537950515747,2.5199999999999996
2.8757386207580566,2.530000000000001
2.8623950481414795,2.5600000000000023
2.877720594406128,2.530000000000001
2.946333408355713,2.530000000000001
2.8972866535186768,2.539999999999999
2.8204429149627686,2.6099999999999994
2.977496862411499,2.5799999999999983
2.9158713817596436,2.6199999999999974
2.9530832767486572,2.629999999999999
3.0083675384521484,2.5799999999999983
2.9305222034454346,2.509999999999998
2.8942995071411133,2.5500000000000007
2.894359827041626,2.580000000000002
2.917755126953125,2.5599999999999987
2.8996853828430176,2.5700000000000003
2.90990948677063,2.5700000000000003
2.9655814170837402,2.580000000000002
2.9108381271362305,2.5400000000000027
2.890052318572998,2.5600000000000023
2.8822131156921387,2.59
2.921417236328125,2.5700000000000003
2.9764151573181152,2.5400000000000027
2.8656156063079834,2.59
2.9240663051605225,2.5700000000000003
2.917052745819092,2.5500000000000007
2.8083767890930176,2.599999999999998
2.9198572635650635,2.6099999999999994
2.9375381469726562,2.59
2.844978094100952,2.599999999999998
2.908632755279541,2.6000000000000014
2.8994178771972656,2.5700000000000003
2.8227224349975586,2.5799999999999983
2.931647777557373,2.5799999999999983
2.9235894680023193,2.5700000000000003
2.9451184272766113,2.5599999999999987
2.9163267612457275,2.59
2.9262561798095703,2.5599999999999987
2.9678092002868652,2.59
2.919705629348755,2.6400000000000006
2.936553955078125,2.59
2.9556307792663574,2.599999999999998
2.922783851623535,2.599999999999998
2.901867389678955,2.5500000000000007
2.9110605716705322,2.599999999999998
2.9657349586486816,2.5400000000000027
2.8835909366607666,2.5700000000000003
2.8657093048095703,2.5700000000000003
2.941958427429199,2.5700000000000003
2.8843917846679688,2.5799999999999983
2.9227771759033203,2.5799999999999983
2.9210119247436523,2.59
2.87237811088562,2.6000000000000014
2.9236717224121094,2.629999999999999
2.9881553649902344,2.6000000000000014
2.9720144271850586,2.580000000000002
2.9358649253845215,2.5700000000000003
2.905519962310791,2.5799999999999983
2.8649098873138428,2.5700000000000003
2.9006564617156982,2.580000000000002
2.8634116649627686,2.5700000000000003
2.848952531814575,2.5700000000000003
2.8743743896484375,2.6000000000000014
2.8832619190216064,2.580000000000002
2.866748571395874,2.6099999999999994
2.931029796600342,2.5700000000000003
2.8908684253692627,2.59
2.9260733127593994,2.5700000000000003
2.894449472427368,2.4800000000000004
2.822270631790161,2.599999999999998
2.903759479522705,2.620000000000001
2.952620506286621,2.59
2.993136405944824,2.5599999999999987
2.9547109603881836,2.5700000000000003
2.868720054626465,2.6199999999999974
2.9731743335723877,2.5799999999999983
2.903123378753662,2.629999999999999
2.9604873657226562,2.5599999999999987
2.987879514694214,2.59
2.90071964263916,2.599999999999998
2.926042079925537,2.6199999999999974
2.9149625301361084,2.620000000000001
2.9197745323181152,2.5799999999999983
2.93019437789917,2.629999999999999
3.001373052597046,2.620000000000001
2.9441781044006348,2.629999999999999
2.9259727001190186,2.6499999999999986
3.0120837688446045,2.6499999999999986
2.9445242881774902,2.580000000000002
2.9045751094818115,2.6099999999999994
2.96812105178833,2.59
2.937497138977051,2.59
2.985962152481079,2.6099999999999994
2.9809000492095947,2.6099999999999994
2.960911273956299,2.5700000000000003
2.912548542022705,2.6099999999999994
2.9027981758117676,2.629999999999999
2.94797420501709,2.6400000000000006
2.959507703781128,2.6099999999999994
2.9335923194885254,2.66
2.9405083656311035,2.6099999999999994
2.8976798057556152,2.6499999999999986
2.9373939037323,2.6799999999999997
3.000641345977783,2.710000000000001
3.0515449047088623,2.6700000000000017
2.9964985847473145,2.6400000000000006
3.0111629962921143,2.7200000000000024
3.0700600147247314,2.6999999999999993
3.051508903503418,2.6899999999999977
3.0196375846862793,2.66
3.0428566932678223,2.7300000000000004
3.0692098140716553,2.6499999999999986
3.0437350273132324,2.6900000000000013
3.1024956703186035,2.66
3.0201969146728516,2.650000000000002
3.0259034633636475,2.6800000000000033
3.016831398010254,2.6000000000000014
2.9968466758728027,2.6900000000000013
3.053391695022583,2.6099999999999994
2.966534376144409,2.66
2.9887168407440186,2.6999999999999993
3.04879093170166,2.710000000000001
2.9595859050750732,2.6900000000000013
3.025496244430542,2.620000000000001
2.9427855014801025,2.6900000000000013
2.957132577896118,2.6700000000000017
3.0483181476593018,2.6099999999999994
2.983977794647217,2.6700000000000017
3.0110905170440674,2.59
3.066922187805176,2.6099999999999994
2.9697158336639404,2.629999999999999
3.005770444869995,2.6099999999999994
3.0337960720062256,2.6099999999999994
3.001445770263672,2.6000000000000014
2.976888656616211,2.629999999999999
2.943800210952759,2.650000000000002
2.9336531162261963,2.6099999999999994
2.9350028038024902,2.6000000000000014
2.891231060028076,2.66
2.892531394958496,2.650000000000002
2.9455761909484863,2.650000000000002
2.990070343017578,2.6400000000000006
2.920844793319702,2.5799999999999983
2.9025039672851562,2.6000000000000014
2.9949777126312256,2.6000000000000014
2.862536907196045,2.6099999999999994
2.9409756660461426,2.6900000000000013
3.0168824195861816,2.6300000000000026
2.9694395065307617,2.6700000000000017
2.954658269882202,2.6300000000000026
2.9764139652252197,2.650000000000002
3.0274717807769775,2.6499999999999986
3.039364814758301,2.620000000000001
2.9578280448913574,2.59
2.9917116165161133,2.66
3.0634613037109375,2.620000000000001
3.0129799842834473,2.610000000000003
3.018817186355591,2.6799999999999997
3.0771095752716064,2.6799999999999997
3.035435914993286,2.6700000000000017
3.038071632385254,2.580000000000002
2.9735758304595947,2.6099999999999994
2.896284341812134,2.75
3.109182119369507,2.620000000000001
3.062161922454834,2.66
3.08557391166687,2.6700000000000017
3.103510856628418,2.6999999999999993
3.0089149475097656,2.6900000000000013
2.9340949058532715,2.650000000000002
2.8987843990325928,2.5599999999999987
2.956238269805908,2.5600000000000023
2.900048017501831,2.6300000000000026
2.919011116027832,2.66
2.9605495929718018,2.6700000000000017
2.8620667457580566,2.5700000000000003
2.7247979640960693,2.5799999999999983
2.8945822715759277,2.6099999999999994
2.859759569168091,2.5599999999999987
2.7584128379821777,2.5500000000000007
2.859499931335449,2.5500000000000007
2.7962660789489746,2.6800000000000033
2.765150547027588,2.610000000000003
2.892781972885132,2.6900000000000013
2.940607786178589,2.650000000000002
2.8093364238739014,2.5500000000000007
2.9100558757781982,2.599999999999998
2.949049711227417,2.6000000000000014
2.948077917098999,2.66
2.951367139816284,2.580000000000002
2.9721391201019287,2.66
3.084040403366089,2.5299999999999976
2.8995962142944336,2.4700000000000024
2.576357364654541,2.6000000000000014
2.637810468673706,2.650000000000002
2.9372823238372803,2.6000000000000014
2.92254638671875,2.66
3.0942373275756836,2.6499999999999986
2.9125378131866455,2.6000000000000014
2.743504047393799,2.5900000000000034
2.9129204750061035,2.66
3.0156259536743164,2.6300000000000026
2.9924564361572266,2.710000000000001
2.952256679534912,2.580000000000002
2.848423719406128,2.6499999999999986
2.8697288036346436,2.830000000000002
3.0207650661468506,2.700000000000003
3.0447311401367188,2.7300000000000004
3.098541259765625,2.6999999999999993
3.0107696056365967,2.6799999999999997
3.007052183151245,2.6900000000000013
3.0196733474731445,2.710000000000001
3.052830457687378,2.669999999999998
2.9934375286102295,2.759999999999998
3.0938799381256104,2.6700000000000017
3.0214452743530273,2.620000000000001
2.8123128414154053,2.620000000000001
2.836573362350464,2.700000000000003
3.0140252113342285,2.650000000000002
3.101034641265869,2.7900000000000027
3.2173118591308594,2.759999999999998
2.9701671600341797,2.7600000000000016
3.0207319259643555,2.7200000000000024
2.956151247024536,2.7699999999999996
3.1374287605285645,2.8100000000000023
