predict,true
3.798804998397827,3.7399999999999984
3.8172709941864014,3.7399999999999984
3.8221921920776367,3.75
3.7935407161712646,3.740000000000002
3.790774345397949,3.7600000000000016
3.8186419010162354,3.7699999999999996
3.8208446502685547,3.7300000000000004
3.83384370803833,3.789999999999999
3.8568241596221924,3.7799999999999976
3.8855648040771484,3.7900000000000027
3.8648557662963867,3.8200000000000003
3.880955219268799,3.8299999999999983
3.897495746612549,3.84
3.9116275310516357,3.8500000000000014
3.9466686248779297,3.8100000000000023
3.959547281265259,3.8200000000000003
3.9415457248687744,3.8200000000000003
3.9324865341186523,3.8200000000000003
3.9407944679260254,3.8200000000000003
3.926427125930786,3.8200000000000003
3.918778419494629,3.8100000000000023
3.935117721557617,3.8400000000000034
3.9355499744415283,3.8599999999999994
3.923107624053955,3.84
3.948542833328247,3.8200000000000003
3.9568567276000977,3.8500000000000014
3.962949752807617,3.8099999999999987
3.9360268115997314,3.789999999999999
3.90878963470459,3.7699999999999996
3.896852731704712,3.789999999999999
3.925945520401001,3.7699999999999996
3.8953607082366943,3.8200000000000003
3.894890308380127,3.780000000000001
3.921293258666992,3.8200000000000003
3.9270570278167725,3.799999999999997
3.9127490520477295,3.7399999999999984
3.9100379943847656,3.780000000000001
3.899874210357666,3.780000000000001
3.8876068592071533,3.8000000000000007
3.8983402252197266,3.7600000000000016
3.88036847114563,3.8299999999999983
3.891561269760132,3.7799999999999976
3.8726840019226074,3.7600000000000016
3.8721280097961426,3.7699999999999996
3.8652327060699463,3.7699999999999996
3.86188006401062,3.780000000000001
3.8693487644195557,3.8000000000000007
3.8748278617858887,3.7399999999999984
3.8874077796936035,3.8000000000000007
3.876326084136963,3.7699999999999996
3.878718614578247,3.7699999999999996
3.892681837081909,3.8099999999999987
3.9060816764831543,3.8099999999999987
3.9283814430236816,3.889999999999997
3.9407637119293213,3.789999999999999
3.9417357444763184,3.8000000000000007
3.9239561557769775,3.830000000000002
3.920340061187744,3.789999999999999
3.9224772453308105,3.789999999999999
3.916654348373413,3.799999999999997
3.891685962677002,3.8200000000000003
3.8993706703186035,3.789999999999999
3.89532470703125,3.84
3.905010461807251,3.789999999999999
3.9119064807891846,3.8200000000000003
3.9210877418518066,3.8000000000000007
3.9159963130950928,3.8000000000000007
3.905818223953247,3.8000000000000007
3.925605297088623,3.780000000000001
3.9125587940216064,3.780000000000001
3.9055442810058594,3.780000000000001
3.9202985763549805,3.6400000000000006
3.864856243133545,3.6999999999999993
3.850292205810547,3.780000000000001
3.872946262359619,3.6899999999999977
3.8351855278015137,3.6899999999999977
3.838580846786499,3.6199999999999974
3.807717800140381,3.710000000000001
3.803924083709717,3.719999999999999
3.8156473636627197,3.7300000000000004
3.82307767868042,3.6999999999999993
3.828810214996338,3.6999999999999993
3.834954261779785,3.7200000000000024
3.848870277404785,3.719999999999999
3.8534996509552,3.7600000000000016
3.8592042922973633,3.6999999999999993
3.84718656539917,3.6999999999999993
3.831092596054077,3.75
3.848527669906616,3.7200000000000024
3.8426034450531006,3.6899999999999977
3.8304429054260254,3.8200000000000003
3.8658080101013184,3.7600000000000016
3.8807406425476074,4.07
4.01204252243042,3.8200000000000003
3.999983072280884,3.870000000000001
3.998623847961426,3.8599999999999994
4.002753734588623,3.8999999999999986
4.006129264831543,3.8599999999999994
3.9797801971435547,3.84
3.9681396484375,3.870000000000001
3.9643657207489014,3.8200000000000003
3.9540939331054688,3.84
3.955897808074951,3.91
3.976667642593384,3.8999999999999986
3.999448537826538,3.8800000000000026
4.002892971038818,3.91
4.001522541046143,3.870000000000001
3.989281177520752,3.8900000000000006
3.9881484508514404,3.849999999999998
3.970409870147705,3.870000000000001
3.9668428897857666,3.8200000000000003
3.959739923477173,3.830000000000002
3.9589011669158936,3.8999999999999986
3.967007875442505,3.9299999999999997
3.9957101345062256,3.8800000000000026
3.996274709701538,3.8900000000000006
3.9981677532196045,3.7600000000000016
3.9648118019104004,3.8500000000000014
3.975463390350342,3.8299999999999983
3.9606287479400635,3.8299999999999983
3.949457883834839,3.8299999999999983
3.94482421875,4.0
3.9800894260406494,3.9299999999999997
4.003048896789551,3.91
4.011263370513916,3.9499999999999993
4.01400089263916,3.9299999999999997
4.040842533111572,3.91
4.0244903564453125,3.8999999999999986
4.019878387451172,3.9200000000000017
4.022617816925049,3.900000000000002
4.016744613647461,3.9200000000000017
4.019534587860107,3.9400000000000013
4.02183723449707,3.9399999999999977
4.032534599304199,3.9200000000000017
4.027496337890625,3.91
4.015256881713867,3.9400000000000013
4.033524990081787,3.8900000000000006
4.014955997467041,3.9200000000000017
4.00266695022583,3.91
3.997479200363159,3.91
3.9960501194000244,3.879999999999999
3.984030246734619,3.879999999999999
3.974813938140869,3.8599999999999994
3.9747142791748047,3.91
3.987560510635376,3.84
3.9648611545562744,3.84
3.958888053894043,3.84
3.9700872898101807,3.870000000000001
3.9632840156555176,3.879999999999999
3.9639360904693604,3.870000000000001
3.9732463359832764,3.84
3.967172861099243,3.8800000000000026
3.9605157375335693,3.8800000000000026
3.962913990020752,3.8800000000000026
3.971534252166748,3.900000000000002
3.9721155166625977,4.0
4.02097749710083,3.84
3.984825372695923,3.780000000000001
3.9435815811157227,3.8000000000000007
3.9453399181365967,3.789999999999999
3.942166805267334,3.8200000000000003
3.9303345680236816,3.7699999999999996
3.909796714782715,3.789999999999999
3.9165778160095215,3.8299999999999983
3.925502061843872,3.84
3.927931070327759,3.8100000000000023
3.9084277153015137,3.8100000000000023
3.902899742126465,3.8500000000000014
3.9068644046783447,3.8099999999999987
3.9074594974517822,3.84
3.9163691997528076,3.830000000000002
3.916611671447754,3.8200000000000003
3.9184956550598145,3.84
3.9321300983428955,3.8500000000000014
3.941788673400879,3.8100000000000023
3.9499261379241943,3.84
3.949321746826172,3.84
3.946547508239746,3.8299999999999983
3.958118438720703,3.8099999999999987
3.9290223121643066,3.8000000000000007
3.9407310485839844,3.8099999999999987
3.9336090087890625,3.8000000000000007
3.9127159118652344,3.8099999999999987
3.914708137512207,3.8099999999999987
3.9198315143585205,3.8299999999999983
3.9196019172668457,3.84
3.9471182823181152,3.8299999999999983
3.9414074420928955,3.8099999999999987
3.9439408779144287,3.849999999999998
3.95550274848938,3.8100000000000023
3.9434309005737305,3.780000000000001
3.9235899448394775,3.8100000000000023
3.9297404289245605,3.8099999999999987
3.930725336074829,3.8100000000000023
3.9181318283081055,3.830000000000002
3.9363107681274414,3.84
3.92946720123291,3.8200000000000003
3.9419546127319336,3.8000000000000007
3.9168131351470947,3.830000000000002
3.910529613494873,3.8100000000000023
3.9072585105895996,3.780000000000001
3.9139888286590576,3.780000000000001
3.901243209838867,3.870000000000001
3.948159694671631,3.8500000000000014
3.951324701309204,3.8599999999999994
3.9606523513793945,3.84
3.963376045227051,3.849999999999998
3.972456693649292,3.870000000000001
3.97469425201416,3.879999999999999
3.991302728652954,3.8900000000000006
3.9931442737579346,3.870000000000001
3.985600709915161,3.879999999999999
3.982102632522583,3.8599999999999994
3.9727556705474854,4.109999999999999
4.0525689125061035,4.079999999999998
4.076637268066406,4.120000000000001
4.109172821044922,3.9899999999999984
4.110482215881348,4.029999999999998
4.13331937789917,4.009999999999998
4.123165607452393,4.050000000000001
4.111209392547607,4.059999999999999
4.132897853851318,4.02
4.120577812194824,4.029999999999998
4.110345840454102,4.039999999999999
4.127176761627197,4.02
4.11513614654541,4.02
4.116788864135742,4.010000000000002
4.103671550750732,4.02
4.103506088256836,3.960000000000001
4.074376583099365,3.9899999999999984
4.073746681213379,4.009999999999998
4.074512004852295,3.990000000000002
4.06556510925293,4.039999999999999
4.077735424041748,4.030000000000001
4.087193489074707,4.049999999999997
4.096374988555908,4.080000000000002
4.120732307434082,4.09
4.153478145599365,4.059999999999999
4.149306774139404,4.030000000000001
4.14841365814209,4.059999999999999
4.172735214233398,4.059999999999999
4.160044193267822,4.050000000000001
4.158401012420654,4.079999999999998
4.145124435424805,4.09
4.153367042541504,4.079999999999998
4.156467437744141,4.100000000000001
4.1665167808532715,4.059999999999999
4.17014217376709,4.149999999999999
4.19939661026001,4.25
4.244409084320068,4.23
4.2697248458862305,4.220000000000002
4.287361145019531,4.09
4.27244758605957,4.129999999999999
4.247108459472656,4.190000000000001
4.256553649902344,4.129999999999999
4.215474605560303,4.210000000000001
4.246998310089111,4.210000000000001
4.251923561096191,4.16
4.235616683959961,4.170000000000002
4.228047847747803,4.189999999999998
4.248687744140625,4.219999999999999
4.279943943023682,4.260000000000002
4.287617206573486,4.169999999999998
4.276996612548828,4.09
4.248489856719971,4.260000000000002
4.298691272735596,4.259999999999998
4.304909706115723,4.199999999999999
4.288397312164307,4.23
4.290534019470215,4.200000000000003
4.286618709564209,4.260000000000002
4.2987589836120605,4.309999999999999
4.3350114822387695,4.289999999999999
4.375155448913574,4.300000000000001
4.360715866088867,4.280000000000001
4.36246395111084,4.280000000000001
4.362382888793945,4.219999999999999
4.328451156616211,4.259999999999998
4.336145877838135,4.300000000000001
4.327703952789307,4.32
4.359930515289307,4.290000000000003
4.379446506500244,4.25
4.3422956466674805,4.259999999999998
4.334232807159424,4.159999999999997
4.294055461883545,4.039999999999999
4.240985870361328,4.300000000000001
4.272243499755859,4.080000000000002
4.2542829513549805,4.02
4.190169811248779,4.270000000000003
4.247714519500732,4.279999999999998
4.2880706787109375,4.259999999999998
4.292402744293213,4.27
4.3138508796691895,4.239999999999998
4.334879398345947,4.300000000000001
4.3730788230896,4.240000000000002
4.363990306854248,4.18
4.327131748199463,4.260000000000002
4.320019721984863,4.260000000000002
4.329278945922852,4.240000000000002
4.332685947418213,4.210000000000001
4.312532901763916,4.190000000000001
4.293678283691406,4.23
4.2846550941467285,4.23
4.291710376739502,4.27
4.300663471221924,4.260000000000002
4.320866584777832,4.18
4.320751667022705,4.16
4.2786431312561035,4.199999999999999
4.293216228485107,4.09
4.269461631774902,3.8099999999999987
4.139838695526123,3.900000000000002
4.0694708824157715,3.759999999999998
3.9859907627105713,3.91
4.003694534301758,3.91
3.980168342590332,3.9400000000000013
4.009006500244141,3.8699999999999974
3.991623878479004,3.9299999999999997
4.01347541809082,3.960000000000001
4.029200553894043,3.990000000000002
4.052744388580322,3.960000000000001
4.0594682693481445,3.8599999999999994
4.035980224609375,3.879999999999999
4.008798122406006,3.8599999999999994
3.9924192428588867,3.8999999999999986
3.986576557159424,3.9399999999999977
3.9914770126342773,3.9200000000000017
4.002282619476318,3.9499999999999993
4.011009216308594,3.9899999999999984
4.028475761413574,3.900000000000002
4.032616138458252,3.960000000000001
4.049391746520996,3.960000000000001
4.068814754486084,3.9299999999999997
4.0567474365234375,3.9200000000000017
4.038125991821289,3.9200000000000017
4.043511867523193,4.0
4.050588130950928,3.91
4.013885498046875,3.9599999999999973
4.025089740753174,3.91
4.046226501464844,3.9400000000000013
4.056506633758545,3.9400000000000013
4.043052673339844,4.0
4.065836429595947,3.9499999999999993
4.058560371398926,4.02
4.064065933227539,4.029999999999998
4.087000370025635,3.990000000000002
4.089546203613281,3.9700000000000024
4.082520008087158,4.0
4.093287944793701,4.039999999999999
4.111383438110352,3.9800000000000004
4.093980312347412,4.009999999999998
4.101492404937744,4.0
4.093339920043945,4.030000000000001
4.099015235900879,4.010000000000002
4.092543125152588,3.969999999999999
4.0928826332092285,4.080000000000002
4.129875659942627,4.09
4.137829303741455,4.09
4.151668071746826,4.080000000000002
4.160980224609375,4.080000000000002
4.174222469329834,4.109999999999999
4.1942596435546875,4.080000000000002
4.1597676277160645,4.100000000000001
4.166909217834473,4.119999999999997
4.1939520835876465,4.149999999999999
4.21185827255249,4.140000000000001
4.206320762634277,4.149999999999999
4.198764801025391,4.149999999999999
4.227848529815674,4.129999999999999
4.224128246307373,4.149999999999999
4.229430675506592,4.150000000000002
4.2161688804626465,4.170000000000002
4.230900764465332,4.200000000000003
4.2584309577941895,4.149999999999999
4.259716033935547,4.16
4.2472710609436035,4.18
4.239581108093262,4.159999999999997
4.237448215484619,4.190000000000001
4.2456254959106445,4.149999999999999
4.239248752593994,4.199999999999999
4.256071090698242,4.210000000000001
4.25900411605835,4.23
4.276547431945801,4.16
4.273494720458984,4.210000000000001
4.278836250305176,4.219999999999999
4.28944206237793,4.199999999999999
4.287170886993408,4.219999999999999
4.285914421081543,4.199999999999999
4.293031215667725,4.18
4.2774553298950195,4.190000000000001
4.2667741775512695,4.16
4.2604660987854,4.18
4.251270294189453,4.139999999999997
4.221440315246582,4.199999999999999
4.233400821685791,4.199999999999999
4.246455192565918,4.23
4.272268295288086,4.23
4.282731533050537,4.229999999999997
4.296978950500488,4.25
4.30366325378418,4.239999999999998
4.3209733963012695,4.209999999999997
4.299295902252197,4.27
4.30316686630249,4.300000000000001
4.344444274902344,4.260000000000002
4.339023590087891,4.199999999999999
4.291531562805176,4.190000000000001
4.271083831787109,4.229999999999997
4.288475036621094,4.18
4.255831718444824,4.169999999999998
4.249253749847412,4.039999999999999
4.188663005828857,4.16
4.212945938110352,4.120000000000001
4.211474418640137,4.129999999999999
4.19333553314209,4.069999999999997
4.178614139556885,4.07
4.182964324951172,4.080000000000002
4.1843695640563965,4.07
4.168226718902588,4.059999999999999
4.1532673835754395,4.100000000000001
4.181979656219482,4.09
4.196329593658447,4.079999999999998
4.171828269958496,4.080000000000002
4.169855117797852,4.09
4.168595790863037,4.099999999999998
4.16059684753418,4.080000000000002
4.174886703491211,4.129999999999999
4.190799713134766,4.149999999999999
4.205061435699463,4.139999999999997
4.1818037033081055,4.170000000000002
4.185168743133545,4.16
4.204801082611084,4.149999999999999
4.212600231170654,4.149999999999999
4.207435607910156,4.170000000000002
4.199090957641602,4.149999999999999
4.202003479003906,4.149999999999999
4.212463855743408,4.169999999999998
4.220983505249023,4.190000000000001
4.231019496917725,4.189999999999998
4.232637405395508,4.219999999999999
4.257014751434326,4.149999999999999
4.265092372894287,4.16
4.277836322784424,4.170000000000002
4.269282817840576,4.150000000000002
4.2469682693481445,4.129999999999999
4.240025997161865,4.169999999999998
4.245566368103027,4.150000000000002
4.234551429748535,4.199999999999999
4.2397284507751465,4.149999999999999
4.242843151092529,4.16
4.2486252784729,4.129999999999999
4.2298808097839355,4.170000000000002
4.235153675079346,4.189999999999998
4.238763809204102,4.129999999999999
4.216415882110596,4.210000000000001
4.2500505447387695,4.16
4.238833904266357,4.170000000000002
4.245782852172852,4.169999999999998
4.232269287109375,4.189999999999998
4.24417781829834,4.200000000000003
4.2560811042785645,4.229999999999997
4.272959232330322,4.16
4.2416672706604,4.120000000000001
4.251724720001221,4.189999999999998
4.244462490081787,4.140000000000001
4.22105598449707,4.18
4.230311870574951,4.169999999999998
4.252184867858887,4.189999999999998
4.243973731994629,4.16
4.250044345855713,4.199999999999999
4.266608715057373,4.210000000000001
4.257441520690918,4.219999999999999
4.289233684539795,4.190000000000001
4.294323921203613,4.120000000000001
4.28336238861084,4.16
4.269958019256592,4.150000000000002
4.247446060180664,4.170000000000002
4.2203497886657715,4.199999999999999
4.245480537414551,4.170000000000002
4.245995044708252,4.190000000000001
4.253098011016846,4.23
4.283096790313721,4.189999999999998
4.283054351806641,4.18
4.282303333282471,4.18
4.263181686401367,4.189999999999998
4.267666816711426,4.200000000000003
4.274517059326172,4.18
4.2751946449279785,4.23
4.2856974601745605,4.18
4.277625560760498,4.239999999999998
4.2875165939331055,4.210000000000001
4.291794776916504,4.199999999999999
4.290755271911621,4.210000000000001
4.306639671325684,4.260000000000002
4.322078227996826,4.25
4.3171539306640625,4.220000000000002
4.296953201293945,4.199999999999999
4.286906719207764,4.260000000000002
4.327737808227539,4.210000000000001
4.30975866317749,4.240000000000002
4.305825710296631,4.190000000000001
4.302832126617432,4.210000000000001
4.305325984954834,4.239999999999998
4.308443069458008,4.219999999999999
4.3106913566589355,4.240000000000002
4.3231401443481445,4.210000000000001
4.336221694946289,4.259999999999998
4.322884559631348,4.210000000000001
4.320108890533447,4.23
4.331272125244141,4.23
4.339986801147461,4.239999999999998
4.336305141448975,4.259999999999998
4.3621697425842285,4.32
4.386226177215576,4.280000000000001
4.373971462249756,4.300000000000001
4.39002799987793,4.300000000000001
4.417725563049316,4.300000000000001
4.456907272338867,4.280000000000001
4.428519248962402,4.310000000000002
4.422830104827881,4.280000000000001
4.386682033538818,4.34
4.408955097198486,4.27
4.354351997375488,4.25
4.360396385192871,4.259999999999998
4.327833652496338,4.210000000000001
4.318689346313477,4.219999999999999
4.294746398925781,4.16
4.270298480987549,4.190000000000001
4.268892288208008,4.18
4.2480034828186035,4.280000000000001
4.25891637802124,4.25
4.262826442718506,4.169999999999998
4.253366470336914,4.109999999999999
4.221975803375244,4.119999999999997
4.217712879180908,4.16
4.217584133148193,4.09
4.197263240814209,4.129999999999999
4.206759929656982,4.140000000000001
4.227756977081299,4.149999999999999
4.244621276855469,4.16
4.2404632568359375,4.149999999999999
4.228997230529785,4.100000000000001
4.230435371398926,4.169999999999998
4.243764400482178,4.150000000000002
4.222912311553955,4.099999999999998
4.1891350746154785,4.109999999999999
4.187772274017334,4.129999999999999
4.2017598152160645,4.119999999999997
4.199504852294922,4.120000000000001
4.196452617645264,4.080000000000002
4.18418550491333,4.170000000000002
4.21934175491333,4.149999999999999
4.213451385498047,4.07
4.186492919921875,4.140000000000001
4.2088847160339355,4.170000000000002
4.241103172302246,4.210000000000001
4.258909702301025,4.190000000000001
4.258211135864258,4.170000000000002
4.264374256134033,4.219999999999999
4.2833781242370605,4.190000000000001
4.268308639526367,4.219999999999999
4.267886638641357,4.210000000000001
4.276137828826904,4.190000000000001
4.2827253341674805,4.210000000000001
4.2813920974731445,4.219999999999999
4.296666622161865,4.189999999999998
4.2847819328308105,4.199999999999999
4.273103713989258,4.219999999999999
4.26809024810791,4.199999999999999
4.286168098449707,4.200000000000003
4.277584075927734,4.18
4.266250133514404,4.18
4.257002353668213,4.200000000000003
4.261622428894043,4.16
4.25131368637085,4.190000000000001
4.239120960235596,4.210000000000001
4.278070449829102,4.23
4.287615776062012,4.199999999999999
4.282192707061768,4.18
4.271676063537598,4.150000000000002
4.2653069496154785,4.140000000000001
4.247341632843018,4.140000000000001
4.238426685333252,4.16
4.234945297241211,4.150000000000002
4.248018264770508,4.16
4.258827209472656,4.140000000000001
4.250049114227295,4.16
4.264849662780762,4.139999999999997
4.248948097229004,4.16
4.255808353424072,4.140000000000001
4.2372307777404785,4.120000000000001
4.233077049255371,4.030000000000001
4.191043376922607,4.059999999999999
4.184945583343506,4.09
4.184442520141602,4.080000000000002
4.182975769042969,4.039999999999999
4.165768146514893,4.109999999999999
4.174117565155029,4.080000000000002
4.2044548988342285,4.050000000000001
4.191589832305908,4.07
4.194194316864014,4.060000000000002
4.191822052001953,4.09
4.185622692108154,4.07
4.172441482543945,4.109999999999999
4.181583404541016,4.09
4.170926094055176,4.07
4.173932075500488,4.09
4.199191093444824,4.050000000000001
4.1858811378479,4.02
4.167468547821045,4.040000000000003
4.155150413513184,4.060000000000002
4.138299942016602,4.07
4.1414361000061035,4.099999999999998
4.156197547912598,4.050000000000001
4.159802436828613,4.079999999999998
4.176851272583008,4.099999999999998
4.200544834136963,4.039999999999999
4.16758918762207,4.09
4.158945083618164,4.0
4.149860858917236,4.039999999999999
4.147737979888916,4.09
4.148987770080566,4.050000000000001
4.147225856781006,4.080000000000002
4.150642395019531,4.079999999999998
4.166479587554932,4.050000000000001
4.150851249694824,4.09
4.165714740753174,4.050000000000001
4.166253566741943,3.990000000000002
4.132018566131592,4.039999999999999
4.1352643966674805,4.02
4.1193528175354,4.039999999999999
4.107120037078857,4.059999999999999
4.120763301849365,4.030000000000001
4.127174377441406,4.030000000000001
4.144391059875488,4.039999999999999
4.132762432098389,4.049999999999997
4.1388020515441895,4.0
4.107478618621826,4.009999999999998
4.102198123931885,4.02
4.123379230499268,4.02
4.1256022453308105,3.969999999999999
4.0975022315979,4.0
4.117371082305908,4.029999999999998
4.128565311431885,4.0
4.117208003997803,4.010000000000002
4.122156143188477,3.9800000000000004
4.13115119934082,3.960000000000001
4.126228332519531,3.9800000000000004
4.101390361785889,4.0
4.09822940826416,3.969999999999999
4.085153579711914,4.0
4.073024749755859,3.969999999999999
4.0627007484436035,3.9599999999999973
4.057960033416748,3.91
4.026885032653809,3.9599999999999973
4.0473456382751465,3.9499999999999993
4.056772232055664,3.9499999999999993
4.043331146240234,3.9299999999999997
4.05654239654541,3.9599999999999973
4.075586318969727,3.9299999999999997
4.070436954498291,3.9499999999999993
4.091518402099609,3.9399999999999977
4.070784091949463,3.969999999999999
4.076955318450928,3.9299999999999997
4.0588788986206055,3.91
4.045645236968994,3.91
4.027677059173584,3.8900000000000006
4.017440319061279,3.870000000000001
4.02360725402832,3.879999999999999
4.018998622894287,3.8599999999999994
4.007424831390381,3.8800000000000026
3.9929635524749756,3.900000000000002
3.9940173625946045,3.84
3.9869208335876465,3.900000000000002
4.001589775085449,3.870000000000001
3.99198055267334,3.870000000000001
3.9929914474487305,3.91
3.9961941242218018,3.870000000000001
3.990873098373413,3.900000000000002
4.014509201049805,3.860000000000003
4.002365589141846,3.8599999999999994
3.996166706085205,3.870000000000001
3.979391098022461,3.8599999999999994
3.968234062194824,3.8299999999999983
3.9617512226104736,3.860000000000003
3.9625329971313477,3.8900000000000006
3.9774115085601807,3.830000000000002
3.9743947982788086,3.8299999999999983
3.9894914627075195,3.870000000000001
3.9922525882720947,3.870000000000001
4.00055456161499,3.8199999999999967
3.9776766300201416,3.8599999999999994
3.978658437728882,3.8200000000000003
3.966918706893921,3.879999999999999
3.982381582260132,3.8199999999999967
3.947892904281616,3.84
3.951019763946533,3.870000000000001
3.967960834503174,3.8699999999999974
3.9922778606414795,3.84
3.991288900375366,3.8099999999999987
3.9667985439300537,3.84
3.9798684120178223,3.8599999999999994
3.993116617202759,3.84
3.9859306812286377,3.7600000000000016
3.9650089740753174,3.799999999999997
3.947608232498169,3.789999999999999
3.944873332977295,3.9200000000000017
3.9947445392608643,3.7699999999999996
3.958834171295166,3.8200000000000003
3.9614388942718506,3.8500000000000014
3.9518234729766846,3.8200000000000003
3.9512789249420166,3.780000000000001
3.9396841526031494,3.9299999999999997
3.989548683166504,3.75
3.9469597339630127,3.8299999999999983
3.9375574588775635,3.8500000000000014
3.9602205753326416,3.830000000000002
3.9672188758850098,3.84
3.954972505569458,3.8200000000000003
3.9456818103790283,3.8500000000000014
3.954108476638794,3.8299999999999983
3.9454355239868164,3.740000000000002
3.9527807235717773,3.870000000000001
3.9744069576263428,3.7900000000000027
3.963524580001831,3.8200000000000003
3.9635491371154785,3.8200000000000003
3.9685120582580566,3.8500000000000014
3.9788970947265625,3.84
3.9647748470306396,3.8200000000000003
