predict,true
4.570401668548584,5.550000000000001
4.691688537597656,5.5
4.5804243087768555,5.27
4.537962436676025,5.600000000000001
4.831366539001465,5.43
4.605951309204102,5.52
4.423013687133789,5.549999999999997
5.067337989807129,5.490000000000002
4.806060791015625,5.559999999999999
4.921266078948975,5.48
4.91527795791626,5.470000000000002
4.675004959106445,5.509999999999998
4.681662559509277,5.430000000000003
4.644489288330078,5.490000000000002
4.965376853942871,5.569999999999997
4.98989200592041,5.579999999999998
4.883819580078125,5.450000000000003
4.772476673126221,5.52
4.6176323890686035,5.389999999999997
4.575227737426758,5.489999999999998
4.8250298500061035,5.440000000000001
4.641746997833252,5.510000000000002
5.065424919128418,5.580000000000002
4.695845603942871,5.490000000000002
4.305007457733154,5.440000000000001
4.84026575088501,5.539999999999999
4.268157958984375,5.400000000000002
4.506666660308838,5.530000000000001
4.574121475219727,5.52
4.759065628051758,5.460000000000001
4.593603610992432,5.459999999999997
4.700867176055908,5.449999999999999
4.7352471351623535,5.440000000000001
4.629342079162598,5.400000000000002
5.048832893371582,5.27
5.011155605316162,5.370000000000001
4.85671329498291,5.329999999999998
4.502569198608398,5.41
4.389845848083496,5.459999999999997
4.533489227294922,5.479999999999997
4.486413955688477,5.380000000000003
4.650391101837158,5.390000000000001
4.799756050109863,5.340000000000003
4.774033546447754,5.260000000000002
4.5220561027526855,5.41
4.885027885437012,5.360000000000003
4.76439094543457,5.300000000000001
4.530538558959961,5.330000000000002
4.550015449523926,5.309999999999999
4.684967517852783,5.330000000000002
4.770864486694336,5.279999999999998
4.81935453414917,5.349999999999998
4.729623794555664,5.309999999999999
4.7519097328186035,5.34
4.526094913482666,5.300000000000001
4.684436321258545,5.289999999999999
4.738513469696045,5.280000000000001
4.443359851837158,5.27
4.671825885772705,5.329999999999998
4.394525527954102,5.300000000000001
4.539649963378906,5.290000000000003
4.531392574310303,5.239999999999998
4.641480445861816,5.400000000000002
4.697447776794434,5.329999999999998
4.7428202629089355,5.219999999999999
4.209880352020264,5.239999999999998
4.8884758949279785,5.34
4.679449558258057,5.420000000000002
4.682275772094727,5.290000000000003
4.901426792144775,5.290000000000003
4.588227272033691,5.309999999999999
4.460559368133545,5.27
4.689376354217529,5.229999999999997
4.517899513244629,5.199999999999999
4.7751688957214355,5.369999999999997
4.653034687042236,5.27
4.637682914733887,5.369999999999997
4.825690269470215,5.23
4.447078704833984,5.300000000000001
4.543573379516602,5.219999999999999
4.623351573944092,5.359999999999999
4.7356038093566895,5.209999999999997
4.856987476348877,5.420000000000002
4.932204246520996,5.239999999999998
4.47896671295166,5.219999999999999
4.32071590423584,5.34
4.582515716552734,5.27
4.573741436004639,5.359999999999999
4.466299057006836,5.370000000000001
4.6420440673828125,5.289999999999999
4.752830505371094,5.350000000000001
4.666097640991211,5.390000000000001
4.944800853729248,5.309999999999999
4.761065483093262,5.27
4.682595729827881,5.199999999999999
4.516160011291504,5.34
4.579185962677002,5.25
4.594370365142822,5.34
4.766348361968994,5.280000000000001
4.830676078796387,5.210000000000001
4.637527942657471,5.23
4.641383647918701,5.289999999999999
4.436811447143555,5.259999999999998
4.491720676422119,5.32
4.552928447723389,5.289999999999999
4.617624282836914,5.380000000000003
4.948906898498535,5.330000000000002
4.636468887329102,5.210000000000001
4.315204620361328,5.27
4.708789825439453,5.27
4.702134132385254,5.32
4.795071125030518,5.27
4.644871234893799,5.309999999999999
4.471027851104736,5.280000000000001
4.43928337097168,5.309999999999999
4.52353572845459,5.239999999999998
4.446550369262695,5.27
4.828495025634766,5.289999999999999
4.670783042907715,5.16
4.409897804260254,5.189999999999998
4.745967864990234,5.239999999999998
4.6441969871521,5.210000000000001
4.967471122741699,5.259999999999998
4.5134358406066895,5.25
4.574636459350586,5.219999999999999
4.298076629638672,5.27
4.540929317474365,5.199999999999999
4.733828067779541,5.169999999999998
4.542213439941406,5.239999999999998
4.7220940589904785,5.25
4.739284038543701,5.09
4.6637749671936035,5.050000000000001
4.607883930206299,5.030000000000001
4.285689830780029,5.120000000000001
4.444758892059326,5.129999999999999
4.387936592102051,5.140000000000001
4.696364879608154,5.150000000000002
4.769009113311768,5.140000000000001
4.795938014984131,5.120000000000001
4.690978050231934,5.109999999999999
4.301506996154785,5.080000000000002
4.399781227111816,5.080000000000002
4.455918788909912,5.140000000000001
4.660499095916748,5.120000000000001
4.390417575836182,5.090000000000003
4.751404762268066,5.189999999999998
4.744688034057617,5.140000000000001
4.568986892700195,5.07
4.540918350219727,5.02
4.225651741027832,5.140000000000001
4.559401035308838,5.109999999999999
4.413410663604736,5.080000000000002
4.65275764465332,5.07
4.4414381980896,5.080000000000002
4.662670135498047,5.039999999999999
4.794732093811035,5.289999999999999
4.798233509063721,5.18
4.652626991271973,5.600000000000001
5.3154377937316895,5.100000000000001
4.515450477600098,5.030000000000001
4.255853652954102,5.059999999999999
4.188309192657471,5.039999999999999
4.109148979187012,5.109999999999999
4.564245700836182,5.150000000000002
4.619475364685059,5.07
4.574308395385742,5.059999999999999
4.58395528793335,5.120000000000001
4.517800807952881,5.09
4.768579959869385,4.960000000000001
3.9400010108947754,5.060000000000002
4.495950222015381,5.060000000000002
4.3915815353393555,5.149999999999999
4.615835666656494,5.110000000000003
4.799807071685791,5.18
4.772345066070557,5.16
4.990675449371338,5.109999999999999
4.37250280380249,5.109999999999999
4.204431533813477,5.18
4.294775009155273,5.030000000000001
4.373930931091309,5.140000000000001
4.400197982788086,5.059999999999999
4.466949939727783,5.030000000000001
4.658414363861084,5.07
4.692277908325195,5.23
4.85700798034668,5.25
4.535634517669678,5.18
4.545093059539795,5.050000000000001
4.590442657470703,5.129999999999999
4.4963603019714355,5.009999999999998
4.660222053527832,5.120000000000001
4.674286365509033,5.09
4.577578067779541,5.120000000000001
4.512079238891602,5.060000000000002
4.360843181610107,5.120000000000001
4.627032279968262,5.050000000000001
4.354089260101318,5.259999999999998
4.287623405456543,5.050000000000001
4.722058296203613,5.09
4.5076985359191895,5.039999999999999
4.624687671661377,5.07
4.768071174621582,5.150000000000002
4.585777282714844,5.109999999999999
4.713988304138184,5.18
4.959478855133057,5.140000000000001
4.383251190185547,5.25
4.417662143707275,5.140000000000001
4.402380466461182,5.16
4.491858005523682,5.199999999999999
4.731493949890137,5.09
4.340822219848633,5.190000000000001
4.728469371795654,4.939999999999998
4.8305816650390625,5.149999999999999
4.408006191253662,5.149999999999999
4.670065879821777,4.989999999999998
4.573147296905518,5.030000000000001
4.491168022155762,5.260000000000002
4.579392433166504,5.16
4.207324981689453,5.030000000000001
4.446345329284668,5.240000000000002
4.919495105743408,5.020000000000003
4.692437171936035,5.080000000000002
4.8029656410217285,5.080000000000002
4.660284996032715,5.180000000000003
4.371156692504883,5.149999999999999
4.661508083343506,5.329999999999998
4.470218658447266,5.020000000000003
4.710504055023193,5.18
5.00829553604126,5.080000000000002
4.25480318069458,5.180000000000003
4.415552139282227,5.169999999999998
4.685068130493164,5.120000000000001
4.84932804107666,5.190000000000001
4.500139236450195,5.099999999999998
4.221024036407471,5.140000000000001
4.182751655578613,5.23
4.40765905380249,5.25
4.470055103302002,5.030000000000001
4.4844794273376465,5.18
4.5842437744140625,5.260000000000002
4.896762847900391,5.16
4.80769681930542,5.129999999999999
4.656076908111572,5.169999999999998
4.652676105499268,5.23
4.47247838973999,5.239999999999998
4.509221076965332,5.180000000000003
4.673189640045166,5.220000000000002
4.8499650955200195,5.219999999999999
4.5523762702941895,5.059999999999999
4.293444633483887,5.200000000000003
4.414035797119141,5.319999999999997
4.604375839233398,5.23
4.8853607177734375,5.119999999999997
4.5355401039123535,5.219999999999999
4.4983015060424805,5.210000000000001
4.8682451248168945,5.140000000000001
4.529168605804443,5.210000000000001
4.499692440032959,5.040000000000003
4.174161434173584,5.140000000000001
4.629769802093506,5.119999999999997
4.993917465209961,5.200000000000003
4.466231346130371,5.050000000000001
4.209444999694824,5.300000000000001
4.367100715637207,5.210000000000001
4.4778313636779785,5.140000000000001
4.553339004516602,5.199999999999999
4.510226249694824,5.09
4.700860977172852,5.129999999999999
4.526576995849609,5.190000000000001
4.476075649261475,5.190000000000001
4.575517177581787,5.220000000000002
4.61001443862915,5.0
4.1884589195251465,5.120000000000001
4.648778915405273,5.23
4.80996036529541,5.169999999999998
5.087685585021973,5.07
4.65648889541626,5.190000000000001
4.655956268310547,5.029999999999998
4.408005714416504,5.16
4.570427417755127,5.030000000000001
4.652928829193115,5.18
4.046072483062744,5.220000000000002
4.804162502288818,5.149999999999999
4.423059940338135,5.09
4.396456718444824,5.280000000000001
4.694685459136963,5.120000000000001
4.324272155761719,5.050000000000001
4.318696975708008,5.25
4.228963851928711,5.09
4.408445358276367,5.07
4.363523483276367,5.18
4.648918151855469,5.09
4.87377405166626,5.239999999999998
4.910610675811768,5.059999999999999
4.159941673278809,5.120000000000001
4.4936065673828125,5.079999999999998
4.656411647796631,5.219999999999999
4.435531139373779,5.199999999999999
4.276290416717529,5.039999999999999
4.549981594085693,5.09
4.550595760345459,5.120000000000001
4.474170207977295,5.059999999999999
4.380026817321777,5.099999999999998
4.810765743255615,5.16
4.685159683227539,5.16
4.7830047607421875,5.279999999999998
4.490647315979004,5.100000000000001
4.506882667541504,5.109999999999999
4.774872303009033,5.039999999999999
4.489367485046387,5.130000000000003
4.4511871337890625,5.18
4.792301177978516,5.419999999999998
4.632350444793701,5.43
4.284017562866211,5.389999999999997
4.842759132385254,5.240000000000002
4.521066665649414,5.379999999999999
4.928150177001953,5.359999999999999
5.181037902832031,5.57
5.374265670776367,5.300000000000001
4.904065132141113,5.43
4.600900173187256,5.32
4.678992748260498,5.369999999999997
4.209177017211914,5.300000000000001
4.515510082244873,5.34
4.677262306213379,5.399999999999999
4.943136692047119,5.460000000000001
4.868190288543701,5.329999999999998
4.66847038269043,5.129999999999999
4.554895401000977,5.34
4.855112075805664,5.359999999999999
4.737439155578613,5.259999999999998
4.585943698883057,5.289999999999999
4.6923980712890625,5.280000000000001
4.491069316864014,5.510000000000002
5.115388870239258,5.23
4.631170749664307,5.329999999999998
5.0296735763549805,5.169999999999998
4.688252925872803,5.420000000000002
4.571378707885742,5.359999999999999
4.258317947387695,5.239999999999998
4.325606346130371,5.359999999999999
4.644686698913574,5.399999999999999
4.516924858093262,5.359999999999999
4.614211559295654,5.41
4.756133556365967,5.309999999999999
4.907444953918457,5.399999999999999
4.685242176055908,5.529999999999998
4.906647205352783,5.550000000000001
5.033773422241211,5.549999999999997
4.895406723022461,5.539999999999999
4.850912094116211,5.350000000000001
4.425423622131348,5.490000000000002
4.992846488952637,5.620000000000001
4.614195823669434,5.729999999999997
4.744783401489258,5.68
4.989889621734619,5.699999999999999
4.871440887451172,5.830000000000002
5.363633632659912,5.52
4.650590896606445,5.699999999999999
4.972774028778076,5.57
4.603061199188232,5.599999999999998
4.921145439147949,5.649999999999999
4.906423568725586,5.719999999999999
4.919166564941406,5.739999999999998
4.663989067077637,5.620000000000001
4.778037071228027,5.59
4.887061595916748,5.469999999999999
4.3700785636901855,5.640000000000001
4.8404693603515625,5.640000000000001
4.676313877105713,5.719999999999999
4.782124996185303,5.77
5.021638870239258,5.559999999999999
4.95265531539917,5.600000000000001
4.988343715667725,5.580000000000002
4.827694892883301,5.450000000000003
4.764632225036621,5.529999999999998
4.62628173828125,5.559999999999999
4.816305637359619,5.550000000000001
4.458304405212402,5.490000000000002
4.729730129241943,5.560000000000002
4.981105327606201,5.48
4.724709510803223,5.599999999999998
4.911604881286621,5.390000000000001
4.728305816650391,5.449999999999999
4.843050479888916,5.34
4.327335357666016,5.559999999999999
4.828752040863037,5.34
4.5220842361450195,5.489999999999998
4.4418439865112305,5.489999999999998
4.741655349731445,5.420000000000002
4.867237567901611,5.300000000000001
4.779469013214111,5.43
4.445590496063232,5.470000000000002
4.672165393829346,5.330000000000002
4.735150337219238,5.460000000000001
4.979087829589844,5.41
4.673035144805908,5.399999999999999
4.587907791137695,5.449999999999999
4.8495893478393555,5.489999999999998
4.386031627655029,5.330000000000002
4.85544490814209,5.349999999999998
4.424564361572266,5.41
4.906055450439453,5.460000000000001
5.06397008895874,5.43
4.904662609100342,5.309999999999999
4.941390514373779,5.400000000000002
4.661509990692139,5.34
4.68367862701416,5.359999999999999
4.245908260345459,5.399999999999999
4.824326038360596,5.370000000000001
4.685312271118164,5.34
4.492947578430176,5.32
4.569533348083496,5.359999999999999
4.674266815185547,5.289999999999999
4.847896099090576,5.399999999999999
4.890955924987793,5.52
4.778563022613525,5.329999999999998
4.610295295715332,5.349999999999998
4.484109878540039,5.440000000000001
4.373632431030273,5.32
4.714656352996826,5.359999999999999
4.8840532302856445,5.349999999999998
4.685312271118164,5.280000000000001
4.717933177947998,5.359999999999999
4.585881233215332,5.290000000000003
4.654248237609863,5.400000000000002
4.958969593048096,5.43
4.627316951751709,5.430000000000003
4.862494945526123,5.390000000000001
4.690427780151367,5.399999999999999
4.847823143005371,5.369999999999997
4.764732360839844,5.32
4.671260833740234,5.370000000000001
4.617932319641113,5.400000000000002
4.719273567199707,5.450000000000003
4.90362548828125,5.390000000000001
4.651150226593018,5.300000000000001
4.43645715713501,5.399999999999999
4.8413496017456055,5.329999999999998
4.865681171417236,5.32
4.854127407073975,5.460000000000001
5.104353904724121,5.43
4.71779727935791,5.390000000000001
4.4746880531311035,5.350000000000001
4.327310085296631,5.43
4.787344932556152,5.400000000000002
4.898723602294922,5.5
5.09116792678833,5.489999999999998
4.869705677032471,5.32
4.571640491485596,5.420000000000002
4.595418930053711,5.399999999999999
4.467432498931885,5.370000000000001
4.433203220367432,5.399999999999999
4.777651309967041,5.399999999999999
4.953973293304443,5.460000000000001
4.8759002685546875,5.359999999999999
4.561526298522949,5.389999999999997
4.484226226806641,5.43
4.695539951324463,5.440000000000001
4.838690757751465,5.420000000000002
4.961320877075195,5.430000000000003
4.903191566467285,5.470000000000002
4.816619873046875,5.52
4.855326175689697,5.510000000000002
4.42147970199585,5.460000000000001
4.864099502563477,5.440000000000001
4.751439571380615,5.449999999999999
4.79605770111084,5.420000000000002
4.4001641273498535,5.440000000000001
4.275563716888428,5.420000000000002
4.999401092529297,5.440000000000001
4.846477031707764,5.509999999999998
4.9529500007629395,5.66
4.765817642211914,5.52
4.855291366577148,5.41
4.624423503875732,5.52
4.8603901863098145,5.5
4.75291633605957,5.489999999999998
4.930455684661865,5.510000000000002
4.714084148406982,5.600000000000001
4.663599491119385,5.509999999999998
4.848944187164307,5.419999999999998
4.847289562225342,5.600000000000001
5.100543022155762,5.5
4.768321514129639,5.440000000000001
4.539361476898193,5.449999999999999
4.690965175628662,5.509999999999998
4.816869735717773,5.549999999999997
4.6491193771362305,5.509999999999998
4.593319892883301,5.549999999999997
5.091144561767578,5.469999999999999
4.894225120544434,5.52
4.764760494232178,5.530000000000001
5.013611793518066,5.52
4.8351922035217285,5.52
5.050720691680908,5.609999999999999
4.9055609703063965,5.620000000000001
4.8363037109375,5.59
4.7499165534973145,5.48
4.518196105957031,5.470000000000002
4.495984077453613,5.690000000000001
4.978655815124512,5.66
4.877973556518555,5.549999999999997
4.916389465332031,5.530000000000001
4.599420070648193,5.5
4.727547645568848,5.59
4.734256744384766,5.460000000000001
4.628620147705078,5.59
4.61640739440918,5.539999999999999
4.7933502197265625,5.66
4.942045211791992,5.600000000000001
5.2306976318359375,5.649999999999999
4.849042892456055,5.539999999999999
4.9162445068359375,5.440000000000001
4.635885238647461,5.699999999999999
4.651334285736084,5.610000000000003
4.583985805511475,5.66
4.811112403869629,5.610000000000003
4.974239349365234,5.32
4.414391994476318,5.579999999999998
4.7361040115356445,5.460000000000001
4.5442399978637695,5.350000000000001
4.638494491577148,5.469999999999999
4.945777893066406,5.400000000000002
4.740452766418457,5.43
4.773629665374756,5.5
4.917989730834961,5.52
4.8097052574157715,5.59
4.8537092208862305,5.5
4.8874382972717285,5.48
4.765224456787109,5.559999999999999
4.730878829956055,5.449999999999999
4.604082107543945,5.59
4.955686569213867,5.59
4.820981502532959,5.52
4.39210844039917,5.569999999999997
5.036142349243164,5.620000000000001
4.793996810913086,5.559999999999999
4.897246360778809,5.440000000000001
4.725006580352783,5.440000000000001
4.561437606811523,5.539999999999999
4.531922340393066,5.579999999999998
4.90375280380249,5.550000000000001
4.8507280349731445,5.640000000000001
4.793898105621338,5.650000000000002
4.953857898712158,5.600000000000001
4.722029685974121,5.550000000000001
4.815668106079102,5.509999999999998
4.505615234375,5.579999999999998
4.560504913330078,5.579999999999998
4.975576400756836,5.530000000000001
5.035717010498047,5.52
5.078586578369141,5.559999999999999
4.8216423988342285,5.460000000000001
4.554070949554443,5.550000000000001
4.887025356292725,5.460000000000001
4.7249250411987305,5.529999999999998
4.7385573387146,5.470000000000002
4.878517150878906,5.48
4.747847557067871,5.52
4.938618183135986,5.52
4.828237056732178,5.48
4.715953826904297,5.460000000000001
4.461344242095947,5.579999999999998
4.783806800842285,5.52
4.950471878051758,5.52
4.8181257247924805,5.559999999999999
4.838843822479248,5.550000000000001
4.886663913726807,5.539999999999999
4.730764389038086,5.43
4.706424236297607,5.559999999999999
4.82783317565918,5.510000000000002
4.834324836730957,5.509999999999998
4.970613479614258,5.470000000000002
4.668321132659912,5.359999999999999
4.687368392944336,5.440000000000001
4.561171054840088,5.379999999999999
4.598303318023682,5.399999999999999
4.71606969833374,5.400000000000002
4.677049160003662,5.460000000000001
4.729365825653076,5.470000000000002
4.800306797027588,5.510000000000002
4.771713733673096,5.600000000000001
4.83151388168335,5.460000000000001
4.84909200668335,5.359999999999999
4.7260966300964355,5.440000000000001
4.638138771057129,5.430000000000003
4.562370300292969,5.390000000000001
4.630541801452637,5.620000000000001
4.977390766143799,5.440000000000001
5.039408206939697,5.449999999999999
4.915426254272461,5.449999999999999
4.722657680511475,5.389999999999997
4.537569522857666,5.369999999999997
4.937488555908203,5.710000000000001
4.955562114715576,5.52
4.649267196655273,5.489999999999998
4.758458137512207,5.52
4.920504570007324,5.529999999999998
4.865507125854492,5.539999999999999
4.641708850860596,5.569999999999997
4.674177646636963,5.610000000000003
4.994986534118652,5.719999999999999
4.93081521987915,5.559999999999999
4.748439788818359,5.559999999999999
4.7075018882751465,5.510000000000002
4.802683353424072,5.640000000000001
4.866014003753662,5.620000000000001
4.832270622253418,5.649999999999999
4.92695951461792,5.539999999999999
4.830621242523193,5.630000000000003
4.82968282699585,5.289999999999999
4.349025726318359,5.240000000000002
4.313845157623291,5.25
4.513075351715088,5.300000000000001
4.672447681427002,5.359999999999999
4.50495719909668,5.309999999999999
4.559108257293701,5.23
4.713258743286133,5.32
4.547005653381348,5.34
4.8323259353637695,5.280000000000001
4.461609363555908,5.23
4.450547695159912,5.25
4.586911201477051,5.27
4.615277290344238,5.219999999999999
4.62792444229126,5.300000000000001
4.723745346069336,5.23
4.7085862159729,5.199999999999999
4.55377721786499,5.25
4.627798080444336,5.300000000000001
4.563549518585205,5.289999999999999
4.694108009338379,5.16
4.63157844543457,5.280000000000001
4.703135967254639,5.280000000000001
4.645970344543457,5.240000000000002
4.759185791015625,5.300000000000001
4.707414627075195,5.34
4.703470230102539,5.420000000000002
4.866976261138916,5.260000000000002
4.601202964782715,5.309999999999999
4.743979454040527,5.359999999999999
4.710453987121582,5.279999999999998
4.514151573181152,5.329999999999998
4.72886323928833,5.399999999999999
4.761068820953369,5.48
5.1184844970703125,5.359999999999999
4.876333236694336,5.379999999999999
4.5766496658325195,5.399999999999999
4.687227249145508,5.559999999999999
4.731461048126221,5.580000000000002
4.958905220031738,5.389999999999997
4.74009895324707,5.57
4.761911869049072,5.43
4.686618804931641,5.449999999999999
4.61644983291626,5.389999999999997
4.95457649230957,5.399999999999999
4.667972564697266,5.460000000000001
4.905292510986328,5.41
4.780135154724121,5.440000000000001
4.5423665046691895,5.490000000000002
4.747583866119385,5.41
4.777309894561768,5.449999999999999
5.043067455291748,5.330000000000002
4.792579174041748,5.460000000000001
4.652418613433838,5.290000000000003
4.5894670486450195,5.48
4.76760196685791,5.32
4.609663963317871,5.41
4.729098320007324,5.370000000000001
4.754687786102295,5.32
4.719871520996094,5.440000000000001
4.6446709632873535,5.5
4.939566135406494,5.609999999999999
4.884699821472168,5.66
4.974215507507324,5.509999999999998
4.899730682373047,5.48
5.009975433349609,5.469999999999999
5.015781879425049,5.489999999999998
4.450611114501953,5.620000000000001
4.640983581542969,5.57
4.719337463378906,5.550000000000001
4.620940208435059,5.620000000000001
4.905895233154297,5.580000000000002
4.997401714324951,5.509999999999998
5.091436862945557,5.469999999999999
4.970946311950684,5.419999999999998
4.640580177307129,5.52
4.667009353637695,5.560000000000002
4.708882808685303,5.529999999999998
4.850956439971924,5.440000000000001
4.730136394500732,5.560000000000002
4.6366143226623535,5.59
4.872048854827881,5.629999999999999
4.815524101257324,5.470000000000002
4.851163864135742,5.48
4.532532691955566,5.550000000000001
4.664700508117676,5.779999999999998
4.909294128417969,5.629999999999999
4.832719802856445,5.640000000000001
4.724382400512695,5.560000000000002
4.597579002380371,5.539999999999999
4.704946041107178,5.469999999999999
4.813663482666016,5.449999999999999
4.567573070526123,5.48
4.7647318840026855,5.66
5.066236972808838,5.550000000000001
5.214631080627441,5.489999999999998
4.819657802581787,5.419999999999998
4.503582000732422,5.419999999999998
4.526963233947754,5.380000000000003
4.480802536010742,5.449999999999999
4.70750093460083,5.390000000000001
4.6234846115112305,5.369999999999997
4.591376781463623,5.329999999999998
4.808077812194824,5.470000000000002
5.0806050300598145,5.390000000000001
4.85005521774292,5.41
4.735257148742676,5.420000000000002
4.526731967926025,5.380000000000003
4.582396030426025,5.309999999999999
4.784002304077148,5.399999999999999
4.464317321777344,5.280000000000001
4.666319370269775,5.390000000000001
4.736592769622803,5.359999999999999
4.601314544677734,5.25
4.728376388549805,5.390000000000001
4.597522735595703,5.48
4.776278018951416,5.539999999999999
4.902216911315918,5.280000000000001
4.602539539337158,5.350000000000001
4.850657939910889,5.25
4.3036322593688965,5.360000000000003
4.621672630310059,5.169999999999998
4.605107307434082,5.229999999999997
4.660856246948242,5.099999999999998
4.362642765045166,5.199999999999999
4.621039390563965,5.330000000000002
4.701003074645996,5.349999999999998
4.728157043457031,5.189999999999998
4.642830848693848,5.25
4.8836870193481445,5.140000000000001
4.563364028930664,5.189999999999998
4.805700778961182,5.27
4.804983615875244,5.140000000000001
4.49753475189209,5.440000000000001
4.732128620147705,5.309999999999999
4.576145648956299,5.220000000000002
4.565648078918457,5.23
4.687658309936523,5.350000000000001
4.629374027252197,5.220000000000002
4.574014663696289,5.120000000000001
4.525681972503662,5.170000000000002
4.596294403076172,5.129999999999999
4.604376316070557,5.199999999999999
4.675771713256836,5.240000000000002
4.772107124328613,5.239999999999998
4.770874977111816,5.209999999999997
4.661591529846191,5.16
4.614990234375,5.18
4.655435085296631,5.239999999999998
4.715181350708008,5.150000000000002
4.558647632598877,5.23
4.741034030914307,5.23
4.704368591308594,5.129999999999999
4.559388637542725,5.23
4.705161094665527,5.34
4.662308692932129,5.359999999999999
4.858382701873779,5.379999999999999
4.829512596130371,5.300000000000001
4.668584823608398,5.279999999999998
4.644443988800049,5.289999999999999
4.760855197906494,5.390000000000001
4.762574195861816,5.260000000000002
4.787651062011719,5.260000000000002
4.803623199462891,5.360000000000003
4.798769950866699,5.460000000000001
4.833326816558838,5.300000000000001
4.57106351852417,5.300000000000001
4.600006580352783,5.119999999999997
4.5091447830200195,5.260000000000002
4.677451133728027,5.27
4.684788227081299,5.289999999999999
4.694510459899902,5.220000000000002
4.626615524291992,5.309999999999999
4.823799133300781,5.32
4.702339172363281,5.27
4.723910331726074,5.310000000000002
4.695608615875244,5.260000000000002
4.775242805480957,5.25
4.692842960357666,5.199999999999999
4.519033432006836,5.220000000000002
4.6387200355529785,5.300000000000001
4.698372840881348,5.370000000000001
4.919887542724609,5.32
4.823485851287842,5.419999999999998
4.943124294281006,5.359999999999999
4.875285625457764,5.41
4.749317169189453,5.439999999999998
4.7591352462768555,5.439999999999998
4.731651306152344,5.439999999999998
4.744826316833496,5.449999999999999
4.707198619842529,5.469999999999999
4.774720668792725,5.439999999999998
4.801568984985352,5.419999999999998
4.813609600067139,5.420000000000002
4.730267524719238,5.370000000000001
4.754892349243164,5.400000000000002
4.904692649841309,5.479999999999997
4.885012626647949,5.510000000000002
4.833879470825195,5.489999999999998
4.851154327392578,5.510000000000002
4.7758612632751465,5.48
4.918858528137207,5.5
4.869212627410889,5.41
4.713336944580078,5.48
4.916370391845703,5.530000000000001
4.910524368286133,5.639999999999997
4.92906379699707,5.540000000000003
4.790277004241943,5.619999999999997
4.8900957107543945,5.399999999999999
4.886886119842529,5.57
4.828291893005371,5.469999999999999
4.8216142654418945,5.639999999999997
4.786043167114258,5.639999999999997
