predict,true
3.586071252822876,3.8400000000000034
3.5801072120666504,3.8599999999999994
3.561929225921631,3.84
3.6139185428619385,3.8200000000000003
3.6172986030578613,3.8500000000000014
3.6345396041870117,3.8099999999999987
3.563486337661743,3.789999999999999
3.509037971496582,3.7699999999999996
3.5176284313201904,3.789999999999999
3.5994372367858887,3.7699999999999996
3.5272979736328125,3.8200000000000003
3.5118815898895264,3.780000000000001
3.5452420711517334,3.8200000000000003
3.563849925994873,3.799999999999997
3.551896572113037,3.7399999999999984
3.5281946659088135,3.780000000000001
3.5153493881225586,3.780000000000001
3.5056958198547363,3.8000000000000007
3.5390686988830566,3.7600000000000016
3.4863693714141846,3.8299999999999983
3.5146939754486084,3.7799999999999976
3.4585671424865723,3.7600000000000016
3.4728193283081055,3.7699999999999996
3.4700427055358887,3.7699999999999996
3.4570817947387695,3.780000000000001
3.4827213287353516,3.8000000000000007
3.4741320610046387,3.7399999999999984
3.5027527809143066,3.8000000000000007
3.4648752212524414,3.7699999999999996
3.48091459274292,3.7699999999999996
3.514533281326294,3.8099999999999987
3.538121223449707,3.8099999999999987
3.574176549911499,3.889999999999997
3.5715744495391846,3.789999999999999
3.5729269981384277,3.8000000000000007
3.5425972938537598,3.830000000000002
3.553513288497925,3.789999999999999
3.5757832527160645,3.789999999999999
3.562333345413208,3.799999999999997
3.499098300933838,3.8200000000000003
3.516521453857422,3.789999999999999
3.5143074989318848,3.84
3.5451343059539795,3.789999999999999
3.5461442470550537,3.8200000000000003
3.5462663173675537,3.8000000000000007
3.535473108291626,3.8000000000000007
3.516444444656372,3.8000000000000007
3.5751190185546875,3.780000000000001
3.5427281856536865,3.780000000000001
3.530719757080078,3.780000000000001
3.554220199584961,3.6400000000000006
3.4260847568511963,3.6999999999999993
3.427799701690674,3.780000000000001
3.4880826473236084,3.6899999999999977
3.4144928455352783,3.6899999999999977
3.4348862171173096,3.6199999999999974
3.325460195541382,3.710000000000001
3.350940227508545,3.719999999999999
3.4018330574035645,3.7300000000000004
3.398223638534546,3.6999999999999993
3.4028501510620117,3.6999999999999993
3.385089159011841,3.7200000000000024
3.428985118865967,3.719999999999999
3.4366941452026367,3.7600000000000016
3.4508912563323975,3.6999999999999993
3.4174787998199463,3.6999999999999993
3.386935234069824,3.75
3.443690776824951,3.7200000000000024
3.4248170852661133,3.6899999999999977
3.403599739074707,3.8200000000000003
3.464390993118286,3.7600000000000016
3.47043514251709,4.07
3.6857388019561768,3.8200000000000003
3.610086679458618,3.870000000000001
3.616459608078003,3.8599999999999994
3.635688304901123,3.8999999999999986
3.666933298110962,3.8599999999999994
3.6811654567718506,3.84
3.6231131553649902,3.870000000000001
3.6252357959747314,3.8200000000000003
3.602520704269409,3.84
3.6242189407348633,3.91
3.6569278240203857,3.8999999999999986
3.6831836700439453,3.8800000000000026
3.6771528720855713,3.91
3.665135383605957,3.870000000000001
3.649235248565674,3.8900000000000006
3.6724610328674316,3.849999999999998
3.6466152667999268,3.870000000000001
3.639826774597168,3.8200000000000003
3.6178739070892334,3.830000000000002
3.6163597106933594,3.8999999999999986
3.637911796569824,3.9299999999999997
3.679250955581665,3.8800000000000026
3.67033052444458,3.8900000000000006
3.664862871170044,3.7600000000000016
3.592585325241089,3.8500000000000014
3.644533157348633,3.8299999999999983
3.635408639907837,3.8299999999999983
3.60862135887146,3.8299999999999983
3.5945935249328613,4.0
3.6462299823760986,3.9299999999999997
3.684051990509033,3.91
3.6874897480010986,3.9499999999999993
3.683718204498291,3.9299999999999997
3.73531174659729,3.91
3.721761703491211,3.8999999999999986
3.7207205295562744,3.9200000000000017
3.722804546356201,3.900000000000002
3.7109107971191406,3.9200000000000017
3.7283661365509033,3.9400000000000013
3.7169384956359863,3.9399999999999977
3.7406795024871826,3.9200000000000017
3.7250895500183105,3.91
3.698962688446045,3.9400000000000013
3.7467572689056396,3.8900000000000006
3.7036030292510986,3.9200000000000017
3.6894383430480957,3.91
3.676880121231079,3.91
3.680227041244507,3.879999999999999
3.6654794216156006,3.879999999999999
3.6374974250793457,3.8599999999999994
3.6413211822509766,3.91
3.6702284812927246,3.84
3.6154465675354004,3.84
3.6067347526550293,3.84
3.6323044300079346,3.870000000000001
3.623279333114624,3.879999999999999
3.6302053928375244,3.870000000000001
3.6297082901000977,3.84
3.6149184703826904,3.8800000000000026
3.6100287437438965,3.8800000000000026
3.6179392337799072,3.8800000000000026
3.6401729583740234,3.900000000000002
3.637794017791748,4.0
3.7148983478546143,3.84
3.6188533306121826,3.780000000000001
3.53751802444458,3.8000000000000007
3.5807301998138428,3.789999999999999
3.5929956436157227,3.8200000000000003
3.6004066467285156,3.7699999999999996
3.510836124420166,3.789999999999999
3.52248477935791,3.8299999999999983
3.5550243854522705,3.84
3.5675392150878906,3.8100000000000023
3.5137064456939697,3.8100000000000023
3.4969754219055176,3.8500000000000014
3.5213825702667236,3.8099999999999987
3.533071517944336,3.84
3.5482892990112305,3.830000000000002
3.523460865020752,3.8200000000000003
3.5256612300872803,3.84
3.561096429824829,3.8500000000000014
3.5794456005096436,3.8100000000000023
3.594038724899292,3.84
3.578286647796631,3.84
3.572096586227417,3.8299999999999983
3.610293388366699,3.8099999999999987
3.545557975769043,3.8000000000000007
3.5872647762298584,3.8099999999999987
3.5608508586883545,3.8000000000000007
3.5197110176086426,3.8099999999999987
3.539973258972168,3.8099999999999987
3.5370423793792725,3.8299999999999983
3.5504462718963623,3.84
3.5936052799224854,3.8299999999999983
3.5556278228759766,3.8099999999999987
3.5670392513275146,3.849999999999998
3.594836950302124,3.8100000000000023
3.5723917484283447,3.780000000000001
3.5454704761505127,3.8100000000000023
3.555166721343994,3.8099999999999987
3.5646469593048096,3.8100000000000023
3.538803815841675,3.830000000000002
3.5722508430480957,3.84
3.5402731895446777,3.8200000000000003
3.5786452293395996,3.8000000000000007
3.516387701034546,3.830000000000002
3.5083367824554443,3.8100000000000023
3.5252842903137207,3.780000000000001
3.5393316745758057,3.780000000000001
3.510864734649658,3.870000000000001
3.589542865753174,3.8500000000000014
3.5706114768981934,3.8599999999999994
3.5911972522735596,3.84
3.5960299968719482,3.849999999999998
3.61316180229187,3.870000000000001
3.6425492763519287,3.879999999999999
3.6637425422668457,3.8900000000000006
3.6564362049102783,3.870000000000001
3.6325459480285645,3.879999999999999
3.6330246925354004,3.8599999999999994
3.6228878498077393,4.109999999999999
3.779756546020508,4.079999999999998
3.778718948364258,4.120000000000001
3.8132710456848145,3.9899999999999984
3.78941011428833,4.029999999999998
3.8421266078948975,4.009999999999998
3.8757476806640625,4.050000000000001
3.8500747680664062,4.059999999999999
3.9056899547576904,4.02
3.8424630165100098,4.029999999999998
3.8447821140289307,4.039999999999999
3.8780524730682373,4.02
3.8469600677490234,4.02
3.8733930587768555,4.010000000000002
3.8249924182891846,4.02
3.8368523120880127,3.960000000000001
3.7875888347625732,3.9899999999999984
3.7891125679016113,4.009999999999998
3.80635666847229,3.990000000000002
3.775423765182495,4.039999999999999
3.8067708015441895,4.030000000000001
3.7975645065307617,4.049999999999997
3.8249096870422363,4.080000000000002
3.8633453845977783,4.09
3.9000954627990723,4.059999999999999
3.8880016803741455,4.030000000000001
3.885732650756836,4.059999999999999
3.936161756515503,4.059999999999999
3.9144885540008545,4.050000000000001
3.9269275665283203,4.079999999999998
3.88683819770813,4.09
3.9127440452575684,4.079999999999998
3.9283809661865234,4.100000000000001
3.9291436672210693,4.059999999999999
3.934777021408081,4.149999999999999
3.9717421531677246,4.25
4.038315773010254,4.23
4.060659885406494,4.220000000000002
4.077133655548096,4.09
4.043757915496826,4.129999999999999
4.02130126953125,4.190000000000001
4.080053329467773,4.129999999999999
3.9982895851135254,4.210000000000001
4.081831932067871,4.210000000000001
4.048226833343506,4.16
4.010551929473877,4.170000000000002
4.02182149887085,4.189999999999998
4.037555694580078,4.219999999999999
4.111429691314697,4.260000000000002
4.099878311157227,4.169999999999998
4.060149669647217,4.09
4.015741348266602,4.260000000000002
4.128925800323486,4.259999999999998
4.134891510009766,4.199999999999999
4.092615127563477,4.23
4.091170310974121,4.200000000000003
4.0677618980407715,4.260000000000002
4.129732131958008,4.309999999999999
4.179107189178467,4.289999999999999
4.1998820304870605,4.300000000000001
4.158189296722412,4.280000000000001
4.162201404571533,4.280000000000001
4.1829986572265625,4.219999999999999
4.139587879180908,4.259999999999998
4.187157154083252,4.300000000000001
4.14385461807251,4.32
4.20088529586792,4.290000000000003
4.211146354675293,4.25
4.1246795654296875,4.259999999999998
4.149319171905518,4.159999999999997
4.073837757110596,4.039999999999999
3.9984657764434814,4.300000000000001
4.127601623535156,4.080000000000002
4.0446014404296875,4.02
3.930060625076294,4.270000000000003
4.068178653717041,4.279999999999998
4.081910133361816,4.259999999999998
4.117318630218506,4.27
4.110468864440918,4.239999999999998
4.101735591888428,4.300000000000001
4.20399808883667,4.240000000000002
4.179513454437256,4.18
4.114265441894531,4.260000000000002
4.132084369659424,4.260000000000002
4.1570658683776855,4.240000000000002
4.181300640106201,4.210000000000001
4.117232322692871,4.190000000000001
4.0771636962890625,4.23
4.0869598388671875,4.23
4.118367671966553,4.27
4.134374618530273,4.260000000000002
4.140928745269775,4.18
4.116922378540039,4.16
4.0453782081604,4.199999999999999
4.111385345458984,4.09
4.070047378540039,3.8099999999999987
3.7551519870758057,3.900000000000002
3.644805669784546,3.759999999999998
3.5355865955352783,3.91
3.6968815326690674,3.91
3.6778526306152344,3.9400000000000013
3.6728272438049316,3.8699999999999974
3.6091465950012207,3.9299999999999997
3.654383659362793,3.960000000000001
3.7112972736358643,3.990000000000002
3.7460498809814453,3.960000000000001
3.7606568336486816,3.8599999999999994
3.672436237335205,3.879999999999999
3.6411209106445312,3.8599999999999994
3.6300477981567383,3.8999999999999986
3.6577045917510986,3.9399999999999977
3.6748783588409424,3.9200000000000017
3.6608359813690186,3.9499999999999993
3.6574692726135254,3.9899999999999984
3.6884729862213135,3.900000000000002
3.701753616333008,3.960000000000001
3.7415432929992676,3.960000000000001
3.766995906829834,3.9299999999999997
3.7337570190429688,3.9200000000000017
3.7027416229248047,3.9200000000000017
3.729896068572998,4.0
3.7548396587371826,3.91
3.674619197845459,3.9599999999999973
3.700960636138916,3.91
3.72837495803833,3.9400000000000013
3.7529659271240234,3.9400000000000013
3.716876745223999,4.0
3.7459585666656494,3.9499999999999993
3.7397849559783936,4.02
3.769183874130249,4.029999999999998
3.8087096214294434,3.990000000000002
3.7834296226501465,3.9700000000000024
3.779642343521118,4.0
3.794001817703247,4.039999999999999
3.8381755352020264,3.9800000000000004
3.8066017627716064,4.009999999999998
3.818305492401123,4.0
3.791395902633667,4.030000000000001
3.821866512298584,4.010000000000002
3.8142154216766357,3.969999999999999
3.800715446472168,4.080000000000002
3.8782095909118652,4.09
3.8584144115448,4.09
3.892772674560547,4.080000000000002
3.8883867263793945,4.080000000000002
3.9150562286376953,4.109999999999999
3.970715045928955,4.080000000000002
3.8811328411102295,4.100000000000001
3.9203240871429443,4.119999999999997
3.964458703994751,4.149999999999999
3.9886577129364014,4.140000000000001
3.9799556732177734,4.149999999999999
3.930224895477295,4.149999999999999
4.006257057189941,4.129999999999999
4.004018306732178,4.149999999999999
4.02250862121582,4.150000000000002
3.9816083908081055,4.170000000000002
4.0017900466918945,4.200000000000003
4.064476013183594,4.149999999999999
4.047418594360352,4.16
4.025504112243652,4.18
4.006749629974365,4.159999999999997
4.0158820152282715,4.190000000000001
4.057107925415039,4.149999999999999
4.029510498046875,4.199999999999999
4.051540851593018,4.210000000000001
4.039319038391113,4.23
4.069808006286621,4.16
4.06826114654541,4.210000000000001
4.071135520935059,4.219999999999999
4.094540596008301,4.199999999999999
4.078126430511475,4.219999999999999
4.0879807472229,4.199999999999999
4.094054698944092,4.18
4.0647358894348145,4.190000000000001
4.060659408569336,4.16
4.05275297164917,4.18
4.0427021980285645,4.139999999999997
3.9903810024261475,4.199999999999999
4.028304100036621,4.199999999999999
4.043183326721191,4.23
4.0795440673828125,4.23
4.073836326599121,4.229999999999997
4.072329044342041,4.25
4.093508243560791,4.239999999999998
4.126535415649414,4.209999999999997
4.092198848724365,4.27
4.108397483825684,4.300000000000001
4.17085599899292,4.260000000000002
4.13885498046875,4.199999999999999
4.051737308502197,4.190000000000001
4.034809589385986,4.229999999999997
4.095746994018555,4.18
4.056267738342285,4.169999999999998
4.0439772605896,4.039999999999999
3.8875389099121094,4.16
3.9851386547088623,4.120000000000001
4.0016069412231445,4.129999999999999
3.9494240283966064,4.069999999999997
3.9351675510406494,4.07
3.901655673980713,4.080000000000002
3.9481279850006104,4.07
3.9213831424713135,4.059999999999999
3.88081693649292,4.100000000000001
3.9484431743621826,4.09
3.950666666030884,4.079999999999998
3.90444016456604,4.080000000000002
3.90608286857605,4.09
3.895833969116211,4.099999999999998
3.910769462585449,4.080000000000002
3.947160243988037,4.129999999999999
3.938990354537964,4.149999999999999
3.9600002765655518,4.139999999999997
3.9048686027526855,4.170000000000002
3.926265239715576,4.16
3.9800615310668945,4.149999999999999
3.9821879863739014,4.149999999999999
3.9734787940979004,4.170000000000002
3.93027663230896,4.149999999999999
3.9517998695373535,4.149999999999999
3.9904937744140625,4.169999999999998
3.999955415725708,4.190000000000001
4.004174709320068,4.189999999999998
3.9845824241638184,4.219999999999999
4.032245635986328,4.149999999999999
4.045403480529785,4.16
4.069794178009033,4.170000000000002
4.044064998626709,4.150000000000002
3.9999313354492188,4.129999999999999
4.013807773590088,4.169999999999998
4.036258697509766,4.150000000000002
4.020139694213867,4.199999999999999
4.023926258087158,4.149999999999999
4.009409427642822,4.16
4.020803928375244,4.129999999999999
3.9944756031036377,4.170000000000002
4.011893272399902,4.189999999999998
4.019272327423096,4.129999999999999
3.970937728881836,4.210000000000001
4.051829814910889,4.16
3.9910526275634766,4.170000000000002
4.022326469421387,4.169999999999998
3.9947686195373535,4.189999999999998
4.008736610412598,4.200000000000003
4.057604789733887,4.229999999999997
4.056525707244873,4.16
3.9927077293395996,4.120000000000001
4.026357173919678,4.189999999999998
4.009479522705078,4.140000000000001
3.982064962387085,4.18
4.025463104248047,4.169999999999998
4.027071475982666,4.189999999999998
4.014878749847412,4.16
4.025418758392334,4.199999999999999
4.037602424621582,4.210000000000001
4.030481338500977,4.219999999999999
4.099612236022949,4.190000000000001
4.070309638977051,4.120000000000001
4.056707382202148,4.16
4.041701793670654,4.150000000000002
3.9983582496643066,4.170000000000002
3.979659080505371,4.199999999999999
4.053175926208496,4.170000000000002
4.025134563446045,4.190000000000001
4.03369140625,4.23
4.0649285316467285,4.189999999999998
4.039682388305664,4.18
4.069624423980713,4.18
4.026059150695801,4.189999999999998
4.055001258850098,4.200000000000003
4.075746536254883,4.18
4.057778835296631,4.23
4.078681945800781,4.18
4.044177055358887,4.239999999999998
4.076178073883057,4.210000000000001
4.085182189941406,4.199999999999999
4.0760650634765625,4.210000000000001
4.109845161437988,4.260000000000002
4.1122660636901855,4.25
4.1011762619018555,4.220000000000002
4.069973468780518,4.199999999999999
4.0660080909729,4.260000000000002
4.155004501342773,4.210000000000001
4.098609447479248,4.240000000000002
4.088856220245361,4.190000000000001
4.076723575592041,4.210000000000001
4.085681438446045,4.239999999999998
4.125589847564697,4.219999999999999
4.1008195877075195,4.240000000000002
4.121022701263428,4.210000000000001
4.129171848297119,4.259999999999998
4.101776123046875,4.210000000000001
4.115742206573486,4.23
4.132382869720459,4.23
4.1471171379089355,4.239999999999998
4.134773254394531,4.259999999999998
4.16597843170166,4.32
4.18975830078125,4.280000000000001
4.1659979820251465,4.300000000000001
4.200196743011475,4.300000000000001
4.2288289070129395,4.300000000000001
4.282405853271484,4.280000000000001
4.216442584991455,4.310000000000002
4.210229396820068,4.280000000000001
4.168438911437988,4.34
4.242067337036133,4.27
4.152766227722168,4.25
4.155941486358643,4.259999999999998
4.11300802230835,4.210000000000001
4.103501319885254,4.219999999999999
4.095529079437256,4.16
4.022897720336914,4.190000000000001
4.063362121582031,4.18
4.0110859870910645,4.280000000000001
4.055117130279541,4.25
4.043128490447998,4.169999999999998
4.011177062988281,4.109999999999999
3.9632866382598877,4.119999999999997
3.9655816555023193,4.16
3.9895851612091064,4.09
3.952816963195801,4.129999999999999
3.9736666679382324,4.140000000000001
3.9842822551727295,4.149999999999999
4.005855560302734,4.16
3.996183156967163,4.149999999999999
3.966550350189209,4.100000000000001
3.9870083332061768,4.169999999999998
4.023502349853516,4.150000000000002
3.976357936859131,4.099999999999998
3.9046945571899414,4.109999999999999
3.9266281127929688,4.129999999999999
3.9636964797973633,4.119999999999997
3.965820074081421,4.120000000000001
3.9383599758148193,4.080000000000002
3.8958942890167236,4.170000000000002
3.979670286178589,4.149999999999999
3.9625344276428223,4.07
3.9070639610290527,4.140000000000001
3.970107078552246,4.170000000000002
3.9940946102142334,4.210000000000001
4.039527416229248,4.190000000000001
4.015205383300781,4.170000000000002
4.002712726593018,4.219999999999999
4.058998107910156,4.190000000000001
4.036577224731445,4.219999999999999
4.049654006958008,4.210000000000001
4.055026054382324,4.190000000000001
4.057140827178955,4.210000000000001
4.0646233558654785,4.219999999999999
4.078552722930908,4.189999999999998
4.051819324493408,4.199999999999999
4.042777061462402,4.219999999999999
4.042339324951172,4.199999999999999
4.078146934509277,4.200000000000003
4.058107852935791,4.18
4.029387474060059,4.18
4.0159173011779785,4.200000000000003
4.035823345184326,4.16
4.02679967880249,4.190000000000001
3.999929428100586,4.210000000000001
4.073400974273682,4.23
4.056556224822998,4.199999999999999
4.050376892089844,4.18
4.0274338722229,4.150000000000002
4.017688751220703,4.140000000000001
4.015772342681885,4.140000000000001
4.010044574737549,4.16
4.000914573669434,4.150000000000002
4.021756172180176,4.16
4.0267415046691895,4.140000000000001
3.9996185302734375,4.16
4.037380695343018,4.139999999999997
3.9926154613494873,4.16
4.031999111175537,4.140000000000001
3.9902217388153076,4.120000000000001
3.9854466915130615,4.030000000000001
3.9105186462402344,4.059999999999999
3.9047040939331055,4.09
3.9396886825561523,4.080000000000002
3.9232540130615234,4.039999999999999
3.8888721466064453,4.109999999999999
3.893418550491333,4.080000000000002
3.9512362480163574,4.050000000000001
3.918252944946289,4.07
3.9282045364379883,4.060000000000002
3.9088661670684814,4.09
3.9063570499420166,4.07
3.9069883823394775,4.109999999999999
3.9183895587921143,4.09
3.8933351039886475,4.07
3.9029488563537598,4.09
3.9419288635253906,4.050000000000001
3.897503614425659,4.02
3.8783154487609863,4.040000000000003
3.8574559688568115,4.060000000000002
3.830721378326416,4.07
3.8796777725219727,4.099999999999998
3.8863751888275146,4.050000000000001
3.8711774349212646,4.079999999999998
3.8958468437194824,4.099999999999998
3.9191396236419678,4.039999999999999
3.8595049381256104,4.09
3.87117075920105,4.0
3.8539392948150635,4.039999999999999
3.866764545440674,4.09
3.884263753890991,4.050000000000001
3.8464105129241943,4.080000000000002
3.8602263927459717,4.079999999999998
3.8817737102508545,4.050000000000001
3.849297046661377,4.09
3.897531032562256,4.050000000000001
3.875474452972412,3.990000000000002
3.803401470184326,4.039999999999999
3.848341226577759,4.02
3.800598621368408,4.039999999999999
3.795748472213745,4.059999999999999
3.8401694297790527,4.030000000000001
3.811668634414673,4.030000000000001
3.858412027359009,4.039999999999999
3.8085975646972656,4.049999999999997
3.8313827514648438,4.0
3.774533748626709,4.009999999999998
3.773944139480591,4.02
3.8489599227905273,4.02
3.8201425075531006,3.969999999999999
3.7559432983398438,4.0
3.799321174621582,4.029999999999998
3.817021131515503,4.0
3.812516689300537,4.010000000000002
3.8265092372894287,3.9800000000000004
3.80679988861084,3.960000000000001
3.816619634628296,3.9800000000000004
3.7671220302581787,4.0
3.7718653678894043,3.969999999999999
3.760514497756958,4.0
3.7382662296295166,3.969999999999999
3.7244699001312256,3.9599999999999973
3.7080795764923096,3.91
3.642758846282959,3.9599999999999973
3.7142202854156494,3.9499999999999993
3.7125766277313232,3.9499999999999993
3.6774070262908936,3.9299999999999997
3.7099170684814453,3.9599999999999973
3.71711802482605,3.9299999999999997
3.7277731895446777,3.9499999999999993
3.7723963260650635,3.9399999999999977
3.7027201652526855,3.969999999999999
3.735929250717163,3.9299999999999997
3.703542709350586,3.91
3.6734158992767334,3.91
3.668715000152588,3.8900000000000006
3.627849578857422,3.870000000000001
3.671194314956665,3.879999999999999
3.644683361053467,3.8599999999999994
3.6167349815368652,3.8800000000000026
3.586850166320801,3.900000000000002
3.599256753921509,3.84
3.5967605113983154,3.900000000000002
3.6312434673309326,3.870000000000001
3.588531017303467,3.870000000000001
3.5847830772399902,3.91
3.5991642475128174,3.870000000000001
3.5889365673065186,3.900000000000002
3.653728485107422,3.860000000000003
3.598226547241211,3.8599999999999994
3.5879759788513184,3.870000000000001
3.558778762817383,3.8599999999999994
3.5379769802093506,3.8299999999999983
3.5581469535827637,3.860000000000003
3.553360939025879,3.8900000000000006
3.581061840057373,3.830000000000002
3.551485776901245,3.8299999999999983
3.583563804626465,3.870000000000001
3.581829309463501,3.870000000000001
3.608659267425537,3.8199999999999967
3.556755542755127,3.8599999999999994
3.5613832473754883,3.8200000000000003
3.5499300956726074,3.879999999999999
3.5921337604522705,3.8199999999999967
3.5094215869903564,3.84
3.5091099739074707,3.870000000000001
3.559936761856079,3.8699999999999974
3.5967466831207275,3.84
3.5901496410369873,3.8099999999999987
3.5024776458740234,3.84
3.5610404014587402,3.8599999999999994
3.6026394367218018,3.84
3.5952444076538086,3.7600000000000016
3.5291707515716553,3.799999999999997
3.4838521480560303,3.789999999999999
3.5049993991851807,3.9200000000000017
3.635108470916748,3.7699999999999996
3.521925926208496,3.8200000000000003
3.5138354301452637,3.8500000000000014
3.4927306175231934,3.8200000000000003
3.5029501914978027,3.780000000000001
3.527622938156128,3.9299999999999997
3.599539041519165,3.75
3.4871482849121094,3.8299999999999983
3.4616148471832275,3.8500000000000014
3.538447141647339,3.830000000000002
3.550524950027466,3.84
3.5479984283447266,3.8200000000000003
3.473026990890503,3.8500000000000014
