predict,true
5.497380256652832,5.68
5.5004048347473145,5.68
5.5106329917907715,5.66
5.505703449249268,5.66
5.4927449226379395,5.739999999999998
5.509690284729004,5.740000000000002
5.527119159698486,5.719999999999999
5.517483234405518,5.669999999999998
5.511777877807617,5.669999999999998
5.5299391746521,5.699999999999999
5.526819705963135,5.690000000000001
5.50710391998291,5.689999999999998
5.510639190673828,5.710000000000001
5.513355731964111,5.699999999999999
5.508563995361328,5.710000000000001
5.511984825134277,5.75
5.51053524017334,5.699999999999999
5.518145561218262,5.75
5.532000541687012,5.870000000000001
5.557946681976318,5.82
5.5661301612854,5.789999999999999
5.570140361785889,5.789999999999999
5.572901725769043,5.870000000000001
5.590258598327637,5.810000000000002
5.587508201599121,5.670000000000002
5.572608947753906,5.890000000000001
5.581577777862549,5.890000000000001
5.610497951507568,5.82
5.60073184967041,5.82
5.602127552032471,5.850000000000001
5.5986223220825195,5.849999999999998
5.590600490570068,5.829999999999998
5.600561141967773,5.879999999999999
5.602644920349121,5.830000000000002
5.597297191619873,5.77
5.593016147613525,5.82
5.5889787673950195,5.879999999999999
5.593543529510498,5.780000000000001
5.545708656311035,5.870000000000001
5.5436787605285645,5.899999999999999
5.587071895599365,5.810000000000002
5.57113790512085,5.850000000000001
5.5464043617248535,5.770000000000003
5.549901485443115,5.829999999999998
5.579638481140137,5.860000000000003
5.592987537384033,5.739999999999998
5.594418048858643,5.82
5.593813419342041,5.810000000000002
5.585270404815674,5.800000000000001
5.575448036193848,5.77
5.59537935256958,5.779999999999998
5.589703559875488,5.850000000000001
5.566580295562744,5.830000000000002
5.555172443389893,5.739999999999998
5.552886962890625,5.75
5.5304341316223145,5.640000000000001
5.53493070602417,5.620000000000001
5.52034854888916,5.73
5.508974552154541,5.890000000000001
5.552334308624268,5.850000000000001
5.586442470550537,5.68
5.546041965484619,5.729999999999997
5.546550750732422,5.739999999999998
5.543797492980957,5.789999999999999
5.532219409942627,5.920000000000002
5.581048011779785,5.760000000000002
5.596705436706543,6.130000000000003
5.6204328536987305,5.75
5.620299339294434,5.77
5.5937676429748535,5.84
5.635829925537109,6.079999999999998
5.669738292694092,6.0
5.68212890625,6.219999999999999
5.679152488708496,6.18
5.741154193878174,6.170000000000002
5.777383327484131,6.189999999999998
5.773157596588135,5.91
5.757801532745361,5.879999999999999
5.684804916381836,5.920000000000002
5.633665561676025,5.850000000000001
5.628528594970703,5.869999999999997
5.618856906890869,5.869999999999997
5.572835445404053,5.789999999999999
5.5596489906311035,5.640000000000001
5.557375431060791,5.57
5.530823230743408,5.84
5.535395622253418,6.129999999999999
5.572339057922363,5.91
5.616257190704346,6.039999999999999
5.632462024688721,6.25
5.640966892242432,6.120000000000001
5.681796550750732,6.18
5.737468242645264,6.109999999999999
5.741438388824463,6.100000000000001
5.746761322021484,6.100000000000001
5.766904830932617,6.130000000000003
5.748715877532959,6.170000000000002
5.738963603973389,6.120000000000001
5.744323253631592,6.170000000000002
5.75467586517334,6.129999999999999
5.782655715942383,6.02
5.770612716674805,6.109999999999999
5.758667945861816,6.109999999999999
5.767827033996582,6.210000000000001
5.809793949127197,6.140000000000001
5.7899370193481445,6.18
5.751145839691162,6.129999999999999
5.782442092895508,6.0
5.780344486236572,6.23
5.7695393562316895,5.93
5.772259712219238,6.129999999999999
5.811964988708496,6.0
5.804630756378174,6.109999999999999
5.770966053009033,6.189999999999998
5.777343273162842,6.27
5.801939487457275,6.16
5.843667984008789,6.020000000000003
5.810210227966309,6.080000000000002
5.756378173828125,6.02
5.771883487701416,5.93
5.745336055755615,6.149999999999999
5.759517669677734,6.219999999999999
5.745815277099609,6.010000000000002
5.7446136474609375,6.0
5.726652145385742,6.220000000000002
5.778415679931641,6.07
5.807665824890137,6.350000000000001
5.806885242462158,5.890000000000001
5.772047996520996,6.100000000000001
5.744860649108887,6.110000000000003
5.732666969299316,6.009999999999998
5.775251388549805,6.240000000000002
5.769753456115723,6.080000000000002
5.724355697631836,5.969999999999999
5.703917980194092,6.27
5.723352432250977,6.219999999999999
5.824860095977783,6.140000000000001
5.813292980194092,6.190000000000001
5.761972427368164,6.149999999999999
5.765308380126953,6.040000000000003
5.871196269989014,6.120000000000001
5.851096153259277,6.140000000000001
5.774352073669434,6.030000000000001
5.783731937408447,6.18
5.79502010345459,6.02
5.791038990020752,6.129999999999999
5.782502174377441,6.0
5.737399578094482,6.390000000000001
5.758941650390625,6.0
5.785159587860107,6.02
5.756406784057617,6.039999999999999
5.749570369720459,6.039999999999999
5.819074630737305,6.110000000000003
5.811063289642334,6.080000000000002
5.743423938751221,6.18
5.763787746429443,6.18
5.734602928161621,6.100000000000001
5.726397514343262,6.029999999999998
5.757412433624268,6.09
5.765979290008545,6.059999999999999
5.74285364151001,6.149999999999999
5.7022600173950195,6.079999999999998
5.715274333953857,6.080000000000002
5.782393932342529,6.080000000000002
5.811030864715576,6.09
5.748514175415039,6.030000000000001
5.723195552825928,5.960000000000001
5.768887042999268,6.129999999999999
5.768159866333008,5.920000000000002
5.769378185272217,6.129999999999999
5.75186824798584,6.02
5.75861930847168,6.150000000000002
5.732331275939941,6.149999999999999
5.734382629394531,6.07
5.708004951477051,6.059999999999999
5.69494104385376,6.060000000000002
5.698950290679932,5.98
5.700815200805664,6.029999999999998
5.688177108764648,6.109999999999999
5.689915180206299,6.050000000000001
5.725551605224609,5.949999999999999
5.6883015632629395,6.110000000000003
5.72171688079834,6.120000000000001
5.705375671386719,6.029999999999998
5.705316543579102,6.039999999999999
5.722833633422852,6.109999999999999
5.731446266174316,6.120000000000001
5.711921215057373,6.02
5.694781303405762,6.059999999999999
5.749295711517334,6.110000000000003
5.734449863433838,5.91
5.714907646179199,6.07
5.702428817749023,6.060000000000002
5.779588222503662,6.059999999999999
5.781485080718994,6.07
5.727295875549316,6.170000000000002
5.687180519104004,5.969999999999999
5.7305073738098145,6.02
5.713377952575684,6.190000000000001
5.7227301597595215,5.969999999999999
5.766345500946045,5.990000000000002
5.772333145141602,6.199999999999999
5.7137041091918945,6.080000000000002
5.761710166931152,6.09
5.7467241287231445,6.169999999999998
5.786357402801514,6.079999999999998
5.7544755935668945,6.169999999999998
5.742268085479736,6.109999999999999
5.717796802520752,5.98
5.765573501586914,6.18
5.781296730041504,6.280000000000001
5.771445274353027,6.25
5.76290225982666,6.120000000000001
5.742390155792236,6.18
5.771434783935547,6.18
5.803004264831543,6.09
5.757767200469971,6.079999999999998
5.746049404144287,6.16
5.799887657165527,6.16
5.836923122406006,6.100000000000001
5.781623363494873,6.16
5.704711437225342,5.960000000000001
5.744612216949463,6.300000000000001
5.841878414154053,6.329999999999998
5.908538341522217,6.25
5.800619602203369,6.100000000000001
5.806517124176025,6.23
5.883171558380127,6.219999999999999
5.936968803405762,6.190000000000001
5.861817836761475,6.149999999999999
5.7641215324401855,5.91
5.786245822906494,5.91
5.729288101196289,5.770000000000003
5.663075923919678,5.739999999999998
5.621531009674072,5.920000000000002
5.618768215179443,5.950000000000003
5.646778583526611,5.860000000000003
5.569721698760986,5.91
5.542815208435059,5.789999999999999
5.525045394897461,5.830000000000002
5.51725959777832,5.93
5.565676689147949,6.169999999999998
5.5758819580078125,5.84
5.496262073516846,5.950000000000003
5.499981880187988,5.889999999999997
5.616652011871338,5.959999999999997
5.624364852905273,6.009999999999998
5.591025352478027,5.969999999999999
5.589177131652832,5.91
5.602248191833496,5.830000000000002
5.650408744812012,5.719999999999999
5.621940612792969,5.890000000000001
5.568904876708984,5.759999999999998
5.599742412567139,5.870000000000001
5.650091648101807,5.82
5.56060791015625,5.870000000000001
5.509204387664795,5.699999999999999
5.531798362731934,5.84
5.540435314178467,5.84
5.487231731414795,5.850000000000001
5.476412773132324,5.799999999999997
5.4938859939575195,5.940000000000001
5.586808204650879,5.870000000000001
5.619160175323486,5.849999999999998
5.584499359130859,5.859999999999999
5.574684143066406,5.819999999999997
5.604703903198242,5.859999999999999
5.611519813537598,5.890000000000001
5.617739200592041,5.859999999999999
5.595980644226074,5.830000000000002
5.616058826446533,5.809999999999999
5.607353687286377,5.899999999999999
5.605316162109375,5.719999999999999
5.612309455871582,5.879999999999999
5.605332374572754,5.719999999999999
5.6136155128479,5.899999999999999
5.614842891693115,5.720000000000002
5.6200642585754395,5.759999999999998
5.590693950653076,5.84
5.585782051086426,5.699999999999999
5.616500377655029,5.82
5.620220184326172,5.77
5.580684185028076,5.780000000000001
5.54240608215332,5.879999999999999
5.546796798706055,5.739999999999998
5.541678428649902,5.73
5.510364055633545,5.739999999999998
5.516044616699219,5.899999999999999
5.539769172668457,5.810000000000002
5.54695987701416,5.829999999999998
5.559089183807373,5.84
5.557498931884766,5.809999999999999
5.56884765625,5.920000000000002
5.603851795196533,5.989999999999998
5.6331634521484375,5.850000000000001
5.630463600158691,5.870000000000001
5.604859352111816,5.789999999999999
5.626779079437256,5.739999999999998
5.603852272033691,5.789999999999999
5.580565929412842,5.869999999999997
5.59514856338501,5.849999999999998
5.606067180633545,5.579999999999998
5.514800071716309,5.82
5.5025315284729,5.710000000000001
5.523921012878418,5.810000000000002
5.491735935211182,5.73
5.512933731079102,5.780000000000001
5.523401260375977,5.810000000000002
5.555622577667236,5.690000000000001
5.5661725997924805,5.84
5.559715270996094,5.850000000000001
5.585808277130127,5.84
5.604578018188477,5.91
5.60576868057251,5.940000000000001
5.60163688659668,5.920000000000002
5.63700008392334,5.920000000000002
5.643790245056152,6.0
5.633823871612549,6.029999999999998
5.656130790710449,5.93
5.6774396896362305,5.989999999999998
5.665031909942627,6.09
5.6661696434021,6.050000000000001
5.692309379577637,6.07
5.694470405578613,6.0
5.696287631988525,6.07
5.708112716674805,6.0
5.71295166015625,6.0
5.697960376739502,6.039999999999999
5.704663276672363,6.0
5.721343994140625,6.02
5.723932266235352,6.120000000000001
5.728761672973633,6.120000000000001
5.749148368835449,6.029999999999998
5.767472267150879,5.899999999999999
5.744805335998535,6.0
5.714066505432129,6.18
5.730967998504639,6.120000000000001
5.775942325592041,6.16
5.760596752166748,6.07
5.719273090362549,5.960000000000001
5.712606906890869,6.07
5.731698989868164,5.989999999999998
5.740909576416016,6.02
5.7339277267456055,6.210000000000001
5.718587875366211,6.050000000000001
5.7159881591796875,6.169999999999998
5.748082160949707,6.07
5.7538161277771,6.140000000000001
5.749166488647461,5.990000000000002
5.767812252044678,6.109999999999999
5.75885534286499,5.989999999999998
5.740784645080566,6.030000000000001
5.700437068939209,5.940000000000001
5.705548286437988,6.0
5.693681716918945,6.0
5.68367338180542,6.039999999999999
5.645486831665039,5.889999999999997
5.6333231925964355,5.990000000000002
5.638411045074463,6.039999999999999
5.66076135635376,6.09
5.650071144104004,6.18
5.65650749206543,6.099999999999998
5.687646865844727,6.030000000000001
5.723415851593018,6.159999999999997
5.696524143218994,6.25
5.7363505363464355,6.149999999999999
5.790717124938965,6.010000000000002
5.766665458679199,6.059999999999999
5.713196754455566,5.939999999999998
5.709841728210449,5.960000000000001
5.659696578979492,6.059999999999999
5.669539928436279,6.009999999999998
5.695315837860107,6.02
5.684808254241943,5.969999999999999
5.656386375427246,6.190000000000001
5.676748275756836,6.169999999999998
5.778543949127197,6.02
5.786355495452881,5.989999999999998
5.726639747619629,4.740000000000002
5.506320476531982,5.080000000000002
5.331295967102051,5.059999999999999
5.280881881713867,5.07
5.121297359466553,5.120000000000001
5.046881198883057,5.090000000000003
5.04892635345459,5.030000000000001
5.0205559730529785,4.979999999999997
4.976198673248291,5.0
4.999775409698486,5.080000000000002
5.020662784576416,4.990000000000002
5.008351802825928,5.029999999999998
4.994531631469727,4.969999999999999
4.980147838592529,5.02
4.9531426429748535,5.0
4.930154800415039,5.0
4.940136432647705,4.969999999999999
4.906691551208496,4.969999999999999
4.922037124633789,4.989999999999998
4.8898396492004395,4.979999999999997
4.927164077758789,5.0
4.949206352233887,5.0
4.970630168914795,5.129999999999999
4.987709045410156,4.91
4.967415809631348,5.109999999999999
4.960153579711914,5.039999999999999
4.989029884338379,5.140000000000001
5.000034809112549,5.090000000000003
5.028541088104248,5.110000000000003
5.031876564025879,5.080000000000002
5.034043312072754,5.07
5.038712978363037,5.07
5.046445846557617,5.030000000000001
5.032191753387451,5.020000000000003
4.98811149597168,5.09
4.986044406890869,5.100000000000001
5.0006022453308105,5.0
4.9632439613342285,5.09
4.990697860717773,5.020000000000003
5.004601001739502,5.149999999999999
5.011915683746338,5.189999999999998
5.073934078216553,5.23
5.091103553771973,5.129999999999999
5.096463680267334,5.020000000000003
5.093417644500732,5.149999999999999
5.082589149475098,5.16
5.0853118896484375,5.120000000000001
5.076785087585449,5.150000000000002
5.086048603057861,5.16
5.096799373626709,5.0
5.0509033203125,5.079999999999998
5.0048675537109375,5.109999999999999
5.0179524421691895,5.130000000000003
4.989651203155518,5.140000000000001
5.009605407714844,5.209999999999997
5.013993263244629,5.059999999999999
5.014218330383301,4.800000000000001
4.972484588623047,5.040000000000003
5.005039215087891,5.07
4.998250961303711,5.010000000000002
4.966333866119385,4.93
4.930665016174316,4.960000000000001
4.945960521697998,4.940000000000001
4.883070468902588,5.25
4.93881368637085,5.119999999999997
4.955170631408691,5.209999999999997
4.977453231811523,5.239999999999998
5.0120038986206055,5.32
5.073085308074951,5.0
5.025113105773926,5.02
5.037398815155029,5.109999999999999
5.075241565704346,5.149999999999999
5.041515350341797,5.140000000000001
5.044201374053955,5.109999999999999
5.006087303161621,5.25
5.047546863555908,5.010000000000002
5.006722450256348,5.469999999999999
5.093866348266602,5.460000000000001
5.149833679199219,5.400000000000002
5.182445049285889,5.619999999999997
5.225732803344727,5.329999999999998
5.258617877960205,5.210000000000001
5.2088942527771,5.370000000000001
5.269817352294922,5.439999999999998
5.29069185256958,5.52
5.245659351348877,5.16
5.203707218170166,5.380000000000003
5.233060359954834,5.699999999999999
5.303662300109863,5.690000000000001
5.376583099365234,5.780000000000001
5.402802467346191,5.34
5.36707067489624,5.440000000000001
5.311398506164551,5.390000000000001
5.314229965209961,5.439999999999998
5.247288227081299,5.48
5.2237091064453125,5.550000000000001
5.257054805755615,5.560000000000002
5.27825403213501,5.550000000000001
5.2610182762146,5.350000000000001
5.224002838134766,5.539999999999999
5.287643909454346,5.559999999999999
5.357668876647949,5.52
5.2968573570251465,5.5
5.3001885414123535,5.32
5.320370197296143,5.350000000000001
5.321098327636719,5.549999999999997
5.3118767738342285,5.419999999999998
5.28837251663208,5.289999999999999
5.252957344055176,5.279999999999998
5.217884540557861,5.329999999999998
5.171436786651611,5.449999999999999
5.175412654876709,5.23
5.148189544677734,5.239999999999998
5.161208152770996,5.199999999999999
5.1473259925842285,5.349999999999998
5.1565399169921875,5.399999999999999
5.179521083831787,5.460000000000001
5.228466987609863,5.390000000000001
5.243587970733643,5.359999999999999
5.197127819061279,5.289999999999999
5.18290901184082,5.239999999999998
5.194264888763428,5.059999999999999
5.121774196624756,5.52
5.158655166625977,5.309999999999999
5.172259330749512,5.190000000000001
5.171899795532227,5.140000000000001
5.152764320373535,5.190000000000001
5.1112470626831055,5.059999999999999
5.104531764984131,5.140000000000001
5.135510444641113,5.23
5.116441249847412,5.279999999999998
5.131832599639893,5.09
5.124117374420166,5.260000000000002
5.165650367736816,5.23
5.168396949768066,5.309999999999999
5.1643476486206055,5.369999999999997
5.157412528991699,5.27
5.113350868225098,5.189999999999998
5.131569862365723,5.27
5.147777080535889,5.23
5.140408992767334,5.210000000000001
5.163241863250732,5.120000000000001
5.150228023529053,5.240000000000002
5.126863956451416,5.23
5.168328285217285,5.209999999999997
5.16605806350708,5.170000000000002
5.171442031860352,5.309999999999999
5.144064426422119,5.120000000000001
5.069082260131836,5.120000000000001
5.061023235321045,5.170000000000002
5.031866550445557,5.43
5.054780960083008,5.370000000000001
5.100008964538574,5.170000000000002
5.083035945892334,5.309999999999999
5.121467113494873,5.309999999999999
5.174431800842285,5.289999999999999
5.160594463348389,5.359999999999999
5.19488525390625,5.190000000000001
5.197149276733398,5.219999999999999
5.161383152008057,5.23
5.192893981933594,5.43
5.2245330810546875,5.419999999999998
5.200751304626465,5.400000000000002
5.248344421386719,5.25
5.237218856811523,5.5
5.26591682434082,5.41
5.310091018676758,5.239999999999998
5.268191337585449,5.57
5.299429416656494,5.350000000000001
5.314068794250488,5.25
5.232269763946533,5.359999999999999
5.242343902587891,5.169999999999998
5.216050624847412,5.25
5.191561698913574,5.059999999999999
5.144026279449463,5.349999999999998
5.130453109741211,5.370000000000001
5.175596237182617,5.390000000000001
5.228435039520264,5.379999999999999
5.199005126953125,5.32
5.248301982879639,5.550000000000001
5.311627388000488,5.48
5.318570137023926,5.390000000000001
5.319285869598389,5.280000000000001
5.316572666168213,5.34
5.205276966094971,5.149999999999999
5.119272232055664,5.48
5.169098854064941,5.16
5.105330467224121,5.25
5.090631008148193,5.229999999999997
5.108816146850586,5.280000000000001
5.1104326248168945,5.449999999999999
5.161031246185303,5.219999999999999
5.199306488037109,5.229999999999997
5.1491570472717285,5.059999999999999
5.142378330230713,5.309999999999999
5.163113117218018,5.420000000000002
5.173031330108643,5.189999999999998
5.1670241355896,5.239999999999998
5.160943031311035,5.169999999999998
5.209427356719971,5.25
5.167296409606934,5.149999999999999
5.120419502258301,5.239999999999998
5.147208213806152,5.240000000000002
5.099319934844971,5.260000000000002
5.036563396453857,5.440000000000001
5.088823318481445,5.48
5.132724761962891,5.359999999999999
5.116184234619141,5.41
5.138347625732422,5.359999999999999
5.166661739349365,5.419999999999998
5.209295272827148,5.449999999999999
5.254517078399658,5.329999999999998
5.277530670166016,5.310000000000002
5.253697395324707,5.440000000000001
5.264811992645264,5.190000000000001
5.252589702606201,5.32
5.2247090339660645,5.390000000000001
5.230170249938965,5.270000000000003
5.217646598815918,5.210000000000001
5.169711589813232,5.34
5.209970474243164,5.239999999999998
5.228065013885498,5.420000000000002
5.232438087463379,5.25
5.265492916107178,5.280000000000001
5.255125045776367,5.27
5.2507147789001465,5.390000000000001
5.270096302032471,5.440000000000001
5.27607536315918,5.440000000000001
5.297140598297119,5.390000000000001
5.296802520751953,5.329999999999998
5.2823381423950195,5.290000000000003
5.274783134460449,5.289999999999999
5.276126861572266,5.299999999999997
5.236484050750732,5.25
5.216494083404541,5.240000000000002
5.187314033508301,5.119999999999997
5.162858963012695,5.02
5.1031494140625,5.16
5.098729610443115,5.030000000000001
5.07797384262085,5.239999999999998
5.137786865234375,5.359999999999999
5.196581840515137,5.330000000000002
5.210232734680176,5.16
5.185417652130127,5.380000000000003
5.232652187347412,5.34
5.2151665687561035,5.329999999999998
5.2109174728393555,5.259999999999998
5.228328227996826,5.100000000000001
5.091127872467041,5.330000000000002
5.048122406005859,5.219999999999999
5.10994815826416,5.240000000000002
5.099461078643799,5.199999999999999
5.073328018188477,5.32
5.108843803405762,5.279999999999998
5.105937957763672,5.260000000000002
5.165346145629883,5.379999999999999
5.207632541656494,5.559999999999999
5.258871078491211,5.330000000000002
5.2793450355529785,5.430000000000003
5.256923198699951,5.390000000000001
5.273946762084961,5.379999999999999
5.295708656311035,5.399999999999999
5.27168083190918,5.539999999999999
5.318543434143066,5.489999999999998
5.327603340148926,5.240000000000002
5.222612380981445,5.41
5.231284141540527,5.460000000000001
5.259647369384766,5.419999999999998
5.226140022277832,5.280000000000001
5.235875129699707,5.25
5.2321624755859375,5.369999999999997
5.216726303100586,5.32
5.206788063049316,5.390000000000001
5.228555202484131,5.239999999999998
5.18806266784668,5.289999999999999
5.208076000213623,5.240000000000002
5.206610679626465,5.34
5.181185245513916,5.260000000000002
5.153562068939209,5.210000000000001
5.1608805656433105,5.280000000000001
5.156844615936279,5.109999999999999
5.074527740478516,5.32
5.124916076660156,4.699999999999999
4.978209972381592,5.23
4.982331275939941,5.289999999999999
5.045939922332764,5.420000000000002
5.0469255447387695,5.259999999999998
5.0420637130737305,5.219999999999999
5.115025520324707,5.07
5.098384857177734,5.18
5.142035484313965,5.25
5.136497974395752,5.259999999999998
5.143681526184082,5.23
5.142050743103027,5.150000000000002
5.09812068939209,4.66
4.982410907745361,4.199999999999999
4.742650032043457,4.77
4.748241424560547,4.440000000000001
4.672359466552734,4.77
4.674859523773193,4.68
4.683448791503906,4.670000000000002
4.676037311553955,4.899999999999999
4.691087245941162,5.09
4.787928104400635,5.0
4.807861328125,4.849999999999998
4.850358486175537,5.459999999999997
4.987168312072754,4.949999999999999
4.986808776855469,4.73
4.924531936645508,4.759999999999998
4.898458480834961,4.66
4.850854873657227,4.629999999999999
4.752526760101318,4.199999999999999
4.660019397735596,4.760000000000002
4.674938201904297,4.75
4.687868118286133,4.829999999999998
4.71821928024292,4.650000000000002
4.712736129760742,4.690000000000001
4.714589595794678,4.699999999999999
4.716060161590576,4.73
4.747832298278809,4.719999999999999
4.738163948059082,4.719999999999999
4.731416702270508,4.689999999999998
4.717733383178711,4.66
4.709939956665039,4.669999999999998
4.702518939971924,4.640000000000001
4.694970607757568,4.68
4.695023059844971,4.710000000000001
4.688267230987549,4.630000000000003
4.650785446166992,4.640000000000001
4.663114070892334,4.73
4.691133499145508,4.710000000000001
4.695503234863281,4.639999999999997
4.6788482666015625,4.739999999999998
4.722994327545166,4.739999999999998
4.747984886169434,4.719999999999999
4.745358943939209,4.68
4.7054548263549805,4.690000000000001
4.707215785980225,4.759999999999998
4.69411563873291,4.699999999999999
4.70147180557251,4.719999999999999
4.713638782501221,4.729999999999997
4.7217254638671875,4.690000000000001
4.701956748962402,4.629999999999999
4.712110996246338,4.75
4.744115352630615,4.830000000000002
4.7769365310668945,4.75
4.7663397789001465,4.709999999999997
4.747919082641602,4.739999999999998
4.754998207092285,4.719999999999999
4.754749298095703,4.770000000000003
4.761282444000244,4.760000000000002
4.759133338928223,4.770000000000003
4.773878574371338,4.870000000000001
4.7873215675354,4.84
4.828559875488281,4.779999999999998
4.824749946594238,4.780000000000001
4.809021472930908,4.68
4.783487796783447,4.779999999999998
4.7939910888671875,4.789999999999999
4.780362129211426,4.84
4.793989658355713,4.810000000000002
4.784483432769775,4.889999999999997
4.806920051574707,4.899999999999999
4.863039493560791,4.809999999999999
4.857407093048096,4.84
4.846928596496582,4.82
4.843372344970703,4.829999999999998
4.839491367340088,4.939999999999998
4.857150554656982,4.859999999999999
4.871547222137451,4.82
4.876924991607666,4.75
4.849900722503662,4.82
4.856619358062744,4.780000000000001
4.8503522872924805,4.82
4.85996150970459,4.799999999999997
4.820523262023926,4.969999999999999
4.826700210571289,4.879999999999999
4.835997581481934,4.919999999999998
4.865236759185791,4.670000000000002
4.788938522338867,4.790000000000003
4.808608531951904,4.830000000000002
4.843666076660156,4.879999999999999
4.852306365966797,4.899999999999999
4.864824295043945,4.91
4.8961181640625,4.879999999999999
