predict,true
2.0659708976745605,2.379999999999999
2.066469669342041,2.3699999999999974
2.063997268676758,2.379999999999999
2.070312738418579,2.280000000000001
2.0575101375579834,2.379999999999999
2.0427513122558594,2.3699999999999974
2.0599725246429443,2.3500000000000014
2.055483102798462,2.379999999999999
2.048321485519409,2.6700000000000017
2.094942331314087,2.6099999999999994
2.1420352458953857,2.6199999999999974
2.1742918491363525,2.59
2.1950602531433105,2.599999999999998
2.2224667072296143,2.599999999999998
2.2390689849853516,2.91
2.322293758392334,2.460000000000001
2.332653522491455,2.6400000000000006
2.2892303466796875,2.6700000000000017
2.319002628326416,2.6799999999999997
2.328082323074341,2.6900000000000013
2.3241264820098877,2.639999999999997
2.344674587249756,2.6999999999999993
2.305149793624878,2.599999999999998
2.3275184631347656,2.650000000000002
2.3112289905548096,2.6700000000000017
2.32444167137146,2.700000000000003
2.3311023712158203,2.700000000000003
2.335339069366455,2.6900000000000013
2.34999942779541,2.669999999999998
2.338733434677124,2.7699999999999996
2.366283893585205,2.6899999999999977
2.383103847503662,2.7200000000000024
2.382427453994751,2.700000000000003
2.391211986541748,2.710000000000001
2.3859922885894775,2.75
2.3909389972686768,2.7399999999999984
2.408463954925537,2.7200000000000024
2.395958185195923,2.7300000000000004
2.4058377742767334,2.700000000000003
2.399043321609497,2.509999999999998
2.3385188579559326,2.75
2.3121871948242188,2.710000000000001
2.3527026176452637,2.7300000000000004
2.341803789138794,2.710000000000001
2.3506903648376465,2.6799999999999997
2.3551228046417236,2.719999999999999
2.335035562515259,2.710000000000001
2.3842251300811768,2.719999999999999
2.3908355236053467,2.6900000000000013
2.3852694034576416,2.719999999999999
2.3810105323791504,2.6999999999999993
2.3782026767730713,2.7300000000000004
2.3824470043182373,2.7099999999999973
2.383435010910034,2.7399999999999984
2.3815689086914062,2.7399999999999984
2.3834421634674072,2.7399999999999984
2.389021158218384,2.6999999999999993
2.388620615005493,2.6799999999999997
2.378941059112549,2.6999999999999993
2.3771462440490723,2.719999999999999
2.374971866607666,2.710000000000001
2.3755733966827393,2.6999999999999993
2.371720790863037,2.7099999999999973
2.365365505218506,2.7300000000000004
2.374135732650757,2.75
2.3819427490234375,2.7300000000000004
2.3871610164642334,2.7399999999999984
2.3926846981048584,2.740000000000002
2.404602527618408,2.7200000000000024
2.3996007442474365,2.6999999999999993
2.3945279121398926,2.7300000000000004
2.4011104106903076,2.7300000000000004
2.3980302810668945,2.6999999999999993
2.4071359634399414,2.75
2.403493642807007,2.7300000000000004
2.3998284339904785,2.7200000000000024
2.402218818664551,2.710000000000001
2.401793956756592,2.7399999999999984
2.402742624282837,2.719999999999999
2.4016201496124268,2.719999999999999
2.394152879714966,2.719999999999999
2.3929078578948975,2.7300000000000004
2.3953516483306885,2.7099999999999973
2.3924787044525146,2.7300000000000004
2.3872873783111572,2.6899999999999977
2.3813819885253906,2.7699999999999996
2.3885653018951416,2.729999999999997
2.4096076488494873,2.6999999999999993
2.405196189880371,2.719999999999999
2.3943464756011963,2.6900000000000013
2.389272689819336,2.6799999999999997
2.377204418182373,2.6999999999999993
2.3757543563842773,2.6900000000000013
2.3663017749786377,2.7099999999999973
2.3553178310394287,2.710000000000001
2.366647720336914,2.6799999999999997
2.3630335330963135,2.6900000000000013
2.360830783843994,2.66
2.357781410217285,2.75
2.351916790008545,2.6799999999999997
2.360935926437378,2.7300000000000004
2.3558759689331055,2.7099999999999973
2.3594677448272705,2.6999999999999993
2.3628501892089844,2.6799999999999997
2.3565914630889893,2.6799999999999997
2.3613665103912354,2.719999999999999
2.3505818843841553,2.7300000000000004
2.3629350662231445,2.729999999999997
2.3634214401245117,2.7300000000000004
2.369096517562866,2.7300000000000004
2.371722459793091,2.6799999999999997
2.369825601577759,2.7600000000000016
2.377721071243286,2.729999999999997
2.3900930881500244,2.7300000000000004
2.3910868167877197,2.7099999999999973
2.3900747299194336,2.719999999999999
2.378352642059326,2.7600000000000016
2.3777406215667725,2.719999999999999
2.3906190395355225,2.740000000000002
2.391686201095581,2.719999999999999
2.3996620178222656,2.7300000000000004
2.4048736095428467,2.740000000000002
2.414787769317627,2.7399999999999984
2.412525177001953,2.75
2.4054999351501465,2.7399999999999984
2.4070754051208496,2.7300000000000004
2.405019521713257,2.75
2.4035048484802246,2.7799999999999976
2.4044790267944336,2.7600000000000016
2.4066507816314697,2.719999999999999
2.4049394130706787,2.6900000000000013
2.4076030254364014,2.7200000000000024
2.39817214012146,2.719999999999999
2.400775194168091,2.7300000000000004
2.396951198577881,2.710000000000001
2.388841152191162,2.6999999999999993
2.3928327560424805,2.7300000000000004
2.3862853050231934,2.7399999999999984
2.3886020183563232,2.7399999999999984
2.3972573280334473,2.7300000000000004
2.403414726257324,2.7600000000000016
2.4077444076538086,2.7699999999999996
2.421815872192383,2.780000000000001
2.421804428100586,2.7600000000000016
2.428500175476074,2.7600000000000016
2.430311918258667,2.75
2.4227418899536133,2.729999999999997
2.432469129562378,2.7600000000000016
2.4244139194488525,2.740000000000002
2.4236507415771484,2.7600000000000016
2.4223599433898926,2.7600000000000016
2.415238857269287,2.7399999999999984
2.4088103771209717,2.7699999999999996
2.4118824005126953,2.780000000000001
2.420809030532837,2.7699999999999996
2.416391134262085,2.8100000000000023
2.426684856414795,2.7600000000000016
2.4348623752593994,2.75
2.4239916801452637,2.75
2.4236466884613037,2.780000000000001
2.4235692024230957,2.7399999999999984
2.42533540725708,2.770000000000003
2.4294934272766113,2.75
2.4305593967437744,2.75
2.4273104667663574,2.759999999999998
2.4302754402160645,2.7600000000000016
2.4327807426452637,2.75
2.432511329650879,2.75
2.4274537563323975,2.729999999999997
2.4118874073028564,2.7399999999999984
2.4136035442352295,2.7600000000000016
2.4122164249420166,2.780000000000001
2.4206717014312744,2.7600000000000016
2.417853832244873,2.8200000000000003
2.418550491333008,2.8100000000000023
2.4371817111968994,2.780000000000001
2.4417240619659424,2.75
2.4453284740448,2.780000000000001
2.443279981613159,2.539999999999999
2.402134895324707,2.8200000000000003
2.382192611694336,2.780000000000001
2.4206960201263428,2.729999999999997
2.3964171409606934,2.7200000000000024
2.383164167404175,2.7300000000000004
2.3885324001312256,2.7300000000000004
2.366103172302246,2.7099999999999973
2.3947529792785645,2.75
2.385244369506836,2.6899999999999977
2.3793416023254395,2.7099999999999973
2.368764877319336,2.5599999999999987
2.358645439147949,2.7099999999999973
2.3478636741638184,2.6999999999999993
2.3618392944335938,2.6900000000000013
2.3600006103515625,2.509999999999998
2.2973756790161133,2.8100000000000023
2.289368152618408,2.7699999999999996
2.342484951019287,2.75
2.352796792984009,2.719999999999999
2.352613925933838,2.7399999999999984
2.363377571105957,2.719999999999999
2.3454089164733887,2.729999999999997
2.3914449214935303,2.9400000000000013
2.433187246322632,2.75
2.457223653793335,2.7699999999999996
2.4343254566192627,2.719999999999999
2.4304420948028564,2.8999999999999986
2.433004140853882,2.7300000000000004
2.455101251602173,2.75
2.429941415786743,2.719999999999999
2.4040820598602295,2.7300000000000004
2.40999436378479,2.7300000000000004
2.3863136768341064,2.740000000000002
2.410926103591919,2.719999999999999
2.3966221809387207,2.7600000000000016
2.400475263595581,2.7300000000000004
2.3983395099639893,2.7300000000000004
2.3873767852783203,2.7300000000000004
2.3943445682525635,2.75
2.402438163757324,2.7300000000000004
2.3947575092315674,2.7300000000000004
2.3842735290527344,2.7300000000000004
2.382493495941162,2.719999999999999
2.3965485095977783,2.710000000000001
2.397864818572998,2.6899999999999977
2.394212484359741,2.740000000000002
2.390761375427246,2.75
2.3907241821289062,2.75
2.401282548904419,2.759999999999998
2.3970298767089844,2.740000000000002
2.394977331161499,2.7600000000000016
2.404355764389038,2.75
2.4063339233398438,2.4800000000000004
2.3670618534088135,2.4800000000000004
2.3008790016174316,2.4899999999999984
2.268651008605957,2.5199999999999996
2.241126775741577,2.4899999999999984
2.204252004623413,2.5
2.1921346187591553,2.4800000000000004
2.163306713104248,2.539999999999999
2.1668455600738525,2.509999999999998
2.1681835651397705,2.5100000000000016
2.166656970977783,2.4899999999999984
2.154794216156006,2.4800000000000004
2.155982732772827,2.4899999999999984
2.1499640941619873,2.5
2.1563467979431152,2.539999999999999
2.158926010131836,2.5299999999999976
2.164881706237793,2.5199999999999996
2.1664533615112305,2.5599999999999987
2.179157018661499,2.539999999999999
2.187551975250244,2.5199999999999996
2.1927435398101807,2.539999999999999
2.1912355422973633,2.509999999999998
2.1901535987854004,2.539999999999999
2.1870827674865723,2.509999999999998
2.196556329727173,2.539999999999999
2.1948494911193848,2.539999999999999
2.1894590854644775,2.5599999999999987
2.19970440864563,2.549999999999997
2.1959636211395264,2.539999999999999
2.2023706436157227,2.5699999999999967
2.2056820392608643,2.539999999999999
2.2114815711975098,2.5500000000000007
2.2043724060058594,2.539999999999999
2.2004756927490234,2.539999999999999
2.1931746006011963,2.5599999999999987
2.198460340499878,2.5599999999999987
2.201904058456421,2.549999999999997
2.2055611610412598,2.549999999999997
2.199653387069702,2.539999999999999
2.2047653198242188,2.5500000000000007
2.2065656185150146,2.549999999999997
2.2034432888031006,2.539999999999999
2.203728675842285,2.5299999999999976
2.2004709243774414,2.549999999999997
2.2059273719787598,2.5599999999999987
2.203810691833496,2.5500000000000007
2.2023186683654785,2.5500000000000007
2.2024266719818115,2.5699999999999967
2.208249568939209,2.5700000000000003
2.207091808319092,2.549999999999997
2.217262029647827,2.539999999999999
2.204298257827759,2.549999999999997
2.199431896209717,2.5
2.200204610824585,2.5599999999999987
2.201791524887085,2.530000000000001
2.20737886428833,2.5599999999999987
2.2060182094573975,2.5199999999999996
2.1953420639038086,2.5500000000000007
2.2079503536224365,2.5299999999999976
2.199979066848755,2.539999999999999
2.2099149227142334,2.509999999999998
2.199978828430176,2.5100000000000016
2.195145606994629,2.509999999999998
2.185777425765991,2.5299999999999976
2.188030242919922,2.509999999999998
2.1841366291046143,2.530000000000001
2.176069498062134,2.509999999999998
2.1837453842163086,2.5599999999999987
2.187013864517212,2.5299999999999976
2.183516263961792,2.5199999999999996
2.1929025650024414,2.5199999999999996
2.181016683578491,2.5299999999999976
2.1868607997894287,2.509999999999998
2.1800456047058105,2.5100000000000016
2.1727192401885986,2.5299999999999976
2.1744182109832764,2.5199999999999996
2.1818878650665283,2.5100000000000016
2.1749911308288574,2.530000000000001
2.180203914642334,2.4800000000000004
2.182168483734131,2.4899999999999984
2.1764986515045166,2.5
2.175224542617798,2.5100000000000016
2.171846389770508,2.490000000000002
2.1550939083099365,2.4800000000000004
2.1538491249084473,2.509999999999998
2.1516671180725098,2.5199999999999996
2.158897638320923,2.4899999999999984
2.1545069217681885,2.5100000000000016
2.1575229167938232,2.4800000000000004
2.163633346557617,2.4800000000000004
2.1564409732818604,2.5
2.152818202972412,2.4899999999999984
2.1543543338775635,2.469999999999999
2.1488850116729736,2.4800000000000004
2.1460602283477783,2.490000000000002
2.142460823059082,2.5100000000000016
2.1497111320495605,2.5100000000000016
2.151235818862915,2.5100000000000016
2.1499764919281006,2.5
2.144822120666504,2.509999999999998
2.1520886421203613,2.5
2.155590057373047,2.4899999999999984
2.156161308288574,2.4800000000000004
2.143184185028076,2.5
2.148409843444824,2.490000000000002
2.1611733436584473,2.5
2.1681432723999023,2.5100000000000016
2.163877487182617,2.509999999999998
2.165867567062378,2.539999999999999
2.1711528301239014,2.539999999999999
2.1829981803894043,2.4700000000000024
2.1802048683166504,2.460000000000001
2.1627211570739746,2.4499999999999993
2.162977457046509,2.5
2.1533868312835693,2.5
2.1552631855010986,2.4899999999999984
2.1567654609680176,2.5
2.1580758094787598,2.469999999999999
2.1612324714660645,2.5
2.159654140472412,2.5
2.1758651733398438,2.4800000000000004
2.1739466190338135,2.4499999999999993
2.1632206439971924,2.4800000000000004
2.1571147441864014,2.5199999999999996
2.158655881881714,2.4700000000000024
2.1538403034210205,2.4899999999999984
2.144493818283081,2.5199999999999996
2.1496520042419434,2.4800000000000004
2.155275344848633,2.4800000000000004
2.147824764251709,2.490000000000002
2.1436097621917725,2.4800000000000004
2.150026321411133,2.419999999999998
2.13870906829834,2.3999999999999986
2.116086483001709,2.4400000000000013
2.10953426361084,2.4400000000000013
2.111712694168091,2.460000000000001
2.1109046936035156,2.460000000000001
2.107222318649292,2.4200000000000017
2.107395887374878,2.3599999999999994
2.0874857902526855,2.4700000000000024
2.0852880477905273,2.4499999999999993
2.1025843620300293,2.460000000000001
2.096709728240967,2.469999999999999
2.0930018424987793,2.4700000000000024
2.109511137008667,2.4800000000000004
2.1220157146453857,2.450000000000003
2.1390042304992676,2.530000000000001
2.15189528465271,2.5100000000000016
2.1627144813537598,2.4800000000000004
2.151822328567505,2.400000000000002
2.1488394737243652,2.469999999999999
2.1530985832214355,2.4499999999999993
2.13163161277771,2.4599999999999973
2.1266934871673584,2.460000000000001
2.1146326065063477,2.4499999999999993
2.1187925338745117,2.4399999999999977
2.1120214462280273,2.4399999999999977
2.1079001426696777,2.530000000000001
2.1222221851348877,2.4299999999999997
2.127551794052124,2.4499999999999993
2.117137908935547,2.4299999999999997
2.118950605392456,2.3900000000000006
2.113044500350952,2.41
2.0991790294647217,2.4800000000000004
2.1114063262939453,2.4299999999999997
2.1120152473449707,2.460000000000001
2.1112606525421143,2.4499999999999993
2.119036912918091,2.4299999999999997
2.1116414070129395,2.400000000000002
2.0981552600860596,2.4299999999999997
2.1088836193084717,2.460000000000001
2.0981626510620117,2.4499999999999993
2.1062114238739014,2.3999999999999986
2.095165491104126,2.4299999999999997
2.094114065170288,2.370000000000001
2.09624981880188,2.400000000000002
2.0913028717041016,2.4299999999999997
2.090040683746338,2.41
2.092393398284912,2.4400000000000013
2.08262300491333,2.400000000000002
2.082101345062256,2.41
2.076702833175659,2.4499999999999993
2.0848445892333984,2.4299999999999997
2.0878942012786865,2.4499999999999993
2.087477445602417,2.469999999999999
2.0999598503112793,2.4499999999999993
2.1006948947906494,2.490000000000002
2.1088972091674805,2.5
2.127800941467285,2.4899999999999984
2.1336069107055664,2.4800000000000004
2.137747287750244,2.4800000000000004
2.14489483833313,2.4299999999999997
2.140932559967041,2.4299999999999997
2.1315977573394775,2.460000000000001
2.1247305870056152,2.4400000000000013
2.122659683227539,2.3800000000000026
2.1044983863830566,2.4299999999999997
2.093107223510742,2.4399999999999977
2.0938518047332764,2.41
2.089667797088623,2.4499999999999993
2.0894176959991455,2.4899999999999984
2.107109546661377,2.4499999999999993
2.102971315383911,2.4800000000000004
2.1066181659698486,2.530000000000001
2.129817247390747,2.460000000000001
2.1395084857940674,2.5500000000000007
2.154937267303467,2.4499999999999993
2.1684823036193848,2.5
2.1486308574676514,2.4499999999999993
2.151214122772217,2.4200000000000017
2.1400561332702637,2.41
2.1189069747924805,2.34
2.1070990562438965,2.34
2.0710225105285645,2.4599999999999973
2.084855556488037,2.4299999999999997
2.093078374862671,2.41
2.0769736766815186,2.41
2.07297945022583,2.4200000000000017
2.0877346992492676,2.4700000000000024
2.0898172855377197,2.4200000000000017
2.0932955741882324,2.490000000000002
2.0853614807128906,2.41
2.0979416370391846,2.4499999999999993
2.093424081802368,2.4399999999999977
2.094869375228882,2.4399999999999977
2.0936625003814697,2.3200000000000003
2.080286741256714,2.419999999999998
2.087296724319458,2.400000000000002
2.083728313446045,2.4399999999999977
2.086803436279297,2.3200000000000003
2.0769872665405273,2.400000000000002
2.065160036087036,2.3900000000000006
2.0654611587524414,2.41
2.0792722702026367,2.400000000000002
2.0736780166625977,2.4400000000000013
2.0840752124786377,2.41
2.079798936843872,2.379999999999999
2.0719940662384033,2.3900000000000006
2.065081834793091,2.3599999999999994
2.071155071258545,2.4399999999999977
2.071239471435547,2.469999999999999
2.097745895385742,2.4499999999999993
2.0982935428619385,2.419999999999998
2.082998037338257,2.4800000000000004
2.10077166557312,2.4399999999999977
2.108844757080078,2.460000000000001
2.1193625926971436,2.419999999999998
2.1099023818969727,2.3999999999999986
2.0975427627563477,2.400000000000002
2.0940189361572266,2.4499999999999993
2.0952134132385254,2.4299999999999997
2.090324878692627,2.419999999999998
2.0970566272735596,2.4200000000000017
2.0921356678009033,2.4499999999999993
2.0970914363861084,2.4399999999999977
2.1105570793151855,2.4299999999999997
2.112985610961914,2.4599999999999973
2.10801100730896,2.4399999999999977
2.1158008575439453,2.4499999999999993
2.1136226654052734,2.4599999999999973
2.1164357662200928,2.4499999999999993
2.115283966064453,2.4599999999999973
2.106212854385376,2.3900000000000006
2.0958752632141113,2.4299999999999997
2.090041399002075,2.419999999999998
2.0941951274871826,2.4499999999999993
2.0962703227996826,2.4400000000000013
2.0943424701690674,2.4499999999999993
2.089839458465576,2.4499999999999993
2.0989162921905518,2.4499999999999993
2.10563588142395,2.4499999999999993
2.1143834590911865,2.4399999999999977
2.118598699569702,2.469999999999999
2.109462261199951,2.469999999999999
2.1155683994293213,2.4599999999999973
2.110839366912842,2.4599999999999973
2.107518434524536,2.460000000000001
2.1206958293914795,2.460000000000001
2.1210339069366455,2.4400000000000013
2.1171257495880127,2.4599999999999973
2.104717493057251,2.4400000000000013
2.1063644886016846,2.490000000000002
2.1115996837615967,2.469999999999999
2.118400812149048,2.4299999999999997
2.118337392807007,2.4400000000000013
2.1086244583129883,2.41
2.101287603378296,2.3999999999999986
2.0890064239501953,2.419999999999998
2.091826915740967,2.4299999999999997
2.0907888412475586,2.460000000000001
2.09304141998291,2.4299999999999997
2.0954387187957764,2.4399999999999977
2.0874087810516357,2.4399999999999977
2.1052279472351074,2.4399999999999977
2.107661485671997,2.4499999999999993
2.107602834701538,2.4499999999999993
2.11116361618042,2.4399999999999977
2.1055386066436768,2.4499999999999993
2.1087424755096436,2.4299999999999997
2.104546546936035,2.469999999999999
2.102756977081299,2.3500000000000014
2.1023967266082764,2.4399999999999977
2.0824129581451416,2.4700000000000024
2.0953385829925537,2.469999999999999
2.09767484664917,2.469999999999999
2.106170654296875,2.4499999999999993
2.1074233055114746,2.41
2.0895278453826904,2.4399999999999977
2.1064414978027344,2.460000000000001
2.1132452487945557,2.4400000000000013
2.107532262802124,2.4899999999999984
2.106621265411377,2.469999999999999
2.1108062267303467,2.4399999999999977
2.1113998889923096,2.4399999999999977
2.1046721935272217,2.4400000000000013
2.100865602493286,2.370000000000001
2.086526870727539,2.469999999999999
2.071523427963257,2.4399999999999977
2.0978240966796875,2.4400000000000013
2.0739166736602783,2.460000000000001
2.0751922130584717,2.4499999999999993
2.09725284576416,2.4299999999999997
2.076864004135132,2.41
2.094197988510132,2.4399999999999977
2.081270456314087,2.370000000000001
2.0816690921783447,2.3999999999999986
2.0845625400543213,2.4200000000000017
2.0827648639678955,2.4299999999999997
2.0815069675445557,2.4599999999999973
2.0870440006256104,2.469999999999999
2.098810911178589,2.4899999999999984
2.101426839828491,2.5100000000000016
2.109801769256592,2.509999999999998
2.126133918762207,2.5100000000000016
2.13017201423645,2.299999999999997
2.1058781147003174,2.4499999999999993
2.07358455657959,2.3999999999999986
2.105227470397949,2.1400000000000006
2.0540599822998047,2.349999999999998
1.9985640048980713,2.3900000000000006
2.0457844734191895,2.4299999999999997
2.0438828468322754,2.41
2.0509824752807617,2.349999999999998
2.053523063659668,2.3900000000000006
2.041154146194458,2.379999999999999
2.0766243934631348,2.4299999999999997
2.0779407024383545,2.3900000000000006
2.0645837783813477,2.379999999999999
2.065093755722046,2.419999999999998
2.0626633167266846,2.3900000000000006
2.0587332248687744,2.3900000000000006
2.0510988235473633,2.4400000000000013
2.0560238361358643,2.4400000000000013
2.067124843597412,2.379999999999999
2.061985731124878,2.4499999999999993
2.0510668754577637,2.3500000000000014
2.0688018798828125,2.400000000000002
2.061511754989624,2.4399999999999977
2.0646204948425293,2.379999999999999
2.0650250911712646,2.4899999999999984
2.0685832500457764,2.460000000000001
2.0956051349639893,2.34
2.0728871822357178,2.4299999999999997
2.072113275527954,2.3599999999999994
2.0713706016540527,2.4499999999999993
2.074083089828491,2.4399999999999977
2.0942203998565674,2.3999999999999986
2.0743496417999268,2.4499999999999993
2.071065902709961,2.419999999999998
2.090848922729492,2.419999999999998
2.0735011100769043,2.370000000000001
2.066946268081665,2.4200000000000017
2.0484254360198975,2.4200000000000017
2.062460422515869,2.3999999999999986
2.062166690826416,2.3800000000000026
2.054356336593628,2.3900000000000006
2.0572898387908936,2.419999999999998
2.061234474182129,2.3999999999999986
2.071279287338257,2.4499999999999993
2.060401678085327,2.41
2.069211483001709,2.419999999999998
2.0808980464935303,2.4299999999999997
2.0778188705444336,2.4399999999999977
2.081069231033325,2.3900000000000006
2.085725784301758,2.4299999999999997
2.0798263549804688,2.4599999999999973
2.0951592922210693,2.4499999999999993
2.1035494804382324,2.41
2.0938196182250977,2.4200000000000017
2.0919601917266846,2.4299999999999997
2.0940845012664795,2.4299999999999997
2.0925230979919434,2.4299999999999997
2.089629650115967,2.3999999999999986
2.090240716934204,2.4399999999999977
2.083505868911743,2.419999999999998
2.08022141456604,2.400000000000002
2.0796775817871094,2.3599999999999994
2.0739831924438477,2.4499999999999993
2.081624984741211,2.3900000000000006
2.084031820297241,2.370000000000001
2.0659375190734863,2.41
2.057431221008301,2.370000000000001
2.059624671936035,2.400000000000002
2.05233097076416,2.4200000000000017
2.0689022541046143,2.4299999999999997
2.0689642429351807,2.3900000000000006
2.065220594406128,2.4299999999999997
2.07173228263855,2.419999999999998
2.0781009197235107,2.3900000000000006
2.075779914855957,2.3999999999999986
2.0673019886016846,2.379999999999999
2.0614874362945557,2.41
2.060765266418457,2.4299999999999997
2.0682599544525146,2.3900000000000006
2.0634572505950928,2.4299999999999997
2.0664684772491455,2.419999999999998
2.0654492378234863,2.4299999999999997
2.0857160091400146,2.3599999999999994
2.090857744216919,2.419999999999998
2.065422296524048,2.379999999999999
2.0623185634613037,2.379999999999999
2.063746929168701,2.400000000000002
2.0663931369781494,2.41
2.0709166526794434,2.41
2.0560429096221924,2.3900000000000006
2.0565378665924072,2.3800000000000026
2.0586612224578857,2.41
2.063169002532959,2.3900000000000006
