predict,true
4.612451553344727,4.710000000000001
4.631927490234375,4.669999999999998
4.6334428787231445,4.66
4.641236782073975,4.66
4.653957366943359,4.700000000000003
4.6605095863342285,4.710000000000001
4.664556980133057,4.670000000000002
4.658854961395264,4.670000000000002
4.660351753234863,4.680000000000003
4.645023345947266,4.669999999999998
4.643375873565674,4.690000000000001
4.651406288146973,4.700000000000003
4.642137050628662,4.690000000000001
4.646291732788086,4.710000000000001
4.649537563323975,4.809999999999999
4.68336820602417,4.780000000000001
4.7161455154418945,4.670000000000002
4.705364227294922,4.720000000000002
4.7120184898376465,4.669999999999998
4.709070682525635,4.739999999999998
4.711066722869873,4.73
4.698915004730225,4.77
4.7099785804748535,4.73
4.740788459777832,4.739999999999998
4.726568698883057,4.75
4.73295259475708,4.75
4.708559989929199,4.740000000000002
4.701056957244873,4.720000000000002
4.688849925994873,4.710000000000001
4.684112071990967,4.73
4.673090934753418,4.760000000000002
4.686781883239746,4.73
4.700483798980713,4.719999999999999
4.684380531311035,4.68
4.6830244064331055,4.690000000000001
4.670349597930908,4.699999999999999
4.648557186126709,4.700000000000003
4.660411834716797,4.700000000000003
4.669022083282471,4.719999999999999
4.688697814941406,4.719999999999999
4.702444076538086,4.77
4.7048821449279785,4.700000000000003
4.667993068695068,4.75
4.7312541007995605,4.68
4.6996049880981445,4.720000000000002
4.70845890045166,4.77
4.729019641876221,4.719999999999999
4.704460144042969,4.740000000000002
4.723562240600586,4.700000000000003
4.698976993560791,4.720000000000002
4.695960998535156,4.740000000000002
4.717608451843262,4.799999999999997
4.728875637054443,4.740000000000002
4.724801063537598,4.740000000000002
4.7125163078308105,4.719999999999999
4.708019256591797,4.77
4.706181049346924,4.800000000000001
4.720265865325928,4.740000000000002
4.712316989898682,4.720000000000002
4.706271648406982,4.759999999999998
4.723686218261719,4.73
4.7208476066589355,4.800000000000001
4.723392486572266,4.73
4.710565090179443,4.789999999999999
4.712709903717041,4.73
4.715723991394043,4.73
4.7218217849731445,4.740000000000002
4.704995155334473,4.720000000000002
4.699782371520996,4.789999999999999
4.7330145835876465,4.739999999999998
4.704862117767334,4.699999999999999
4.713793754577637,4.710000000000001
4.706514358520508,4.57
4.634511470794678,4.77
4.689028263092041,4.760000000000002
4.684283256530762,4.740000000000002
4.685359477996826,4.75
4.700079917907715,4.720000000000002
4.713503837585449,5.079999999999998
4.799931049346924,4.68
4.747794151306152,4.77
4.76596212387085,4.73
4.7344136238098145,4.739999999999998
4.714738845825195,4.719999999999999
4.697338581085205,4.670000000000002
4.659472465515137,4.640000000000001
4.653023719787598,4.699999999999999
4.664083480834961,4.690000000000001
4.6611762046813965,4.68
4.665672302246094,4.98
4.761000156402588,4.710000000000001
4.734708786010742,4.73
4.725885391235352,4.740000000000002
4.742476940155029,4.740000000000002
4.7289557456970215,4.780000000000001
4.728692054748535,4.690000000000001
4.709593296051025,4.779999999999998
4.730284690856934,4.68
4.694641590118408,4.719999999999999
4.6862640380859375,4.77
4.70742130279541,4.719999999999999
4.6974992752075195,4.77
4.7148942947387695,4.75
4.723523139953613,4.82
4.743234634399414,4.759999999999998
4.733541011810303,4.800000000000001
4.730411052703857,4.859999999999999
4.765923023223877,4.740000000000002
4.716028690338135,4.810000000000002
4.742499351501465,4.800000000000001
4.738762378692627,4.809999999999999
4.758347511291504,4.850000000000001
4.778141021728516,4.780000000000001
4.7637200355529785,4.780000000000001
4.761654853820801,4.830000000000002
4.788341522216797,4.739999999999998
4.752683162689209,4.850000000000001
4.790183067321777,4.800000000000001
4.781988143920898,4.800000000000001
4.773757457733154,4.850000000000001
4.791249752044678,4.859999999999999
4.809187889099121,4.780000000000001
4.787184715270996,4.739999999999998
4.76582670211792,4.75
4.737844944000244,4.799999999999997
4.734747886657715,4.780000000000001
4.7440409660339355,4.859999999999999
4.781639099121094,4.82
4.781071186065674,4.73
4.772346496582031,4.77
4.779118061065674,4.719999999999999
4.730310916900635,4.760000000000002
4.741317272186279,4.77
4.7540788650512695,4.690000000000001
4.715425968170166,4.73
4.7071356773376465,4.739999999999998
4.707862854003906,4.709999999999997
4.6851043701171875,4.709999999999997
4.6930975914001465,4.729999999999997
4.707130432128906,4.739999999999998
4.700284481048584,4.73
4.698358058929443,4.709999999999997
4.697897434234619,4.709999999999997
4.692722797393799,4.739999999999998
4.699668884277344,4.709999999999997
4.689305305480957,4.75
4.71065092086792,4.780000000000001
4.727911472320557,4.600000000000001
4.675500869750977,4.719999999999999
4.692464351654053,4.73
4.70805549621582,4.760000000000002
4.700695037841797,4.68
4.685296058654785,4.720000000000002
4.699787139892578,4.73
4.686441898345947,4.73
4.699371814727783,4.09
4.423198699951172,3.229999999999997
3.8554604053497314,3.370000000000001
3.8756051063537598,3.330000000000002
3.7270448207855225,3.400000000000002
3.4974052906036377,3.3599999999999994
3.4432554244995117,3.3900000000000006
3.4847218990325928,3.3599999999999994
3.4994258880615234,3.370000000000001
3.5114870071411133,3.4400000000000013
3.5317459106445312,3.3599999999999994
3.4996986389160156,3.34
3.494036912918091,3.370000000000001
3.5181639194488525,3.379999999999999
3.505511999130249,3.330000000000002
3.483177661895752,3.370000000000001
3.4944682121276855,3.3900000000000006
3.5076775550842285,3.5299999999999976
3.55342960357666,3.3200000000000003
3.488664388656616,3.3900000000000006
3.5174672603607178,3.370000000000001
3.5223517417907715,3.0900000000000034
3.38846492767334,3.5199999999999996
3.552865743637085,3.3999999999999986
3.527567148208618,3.479999999999997
3.5105652809143066,3.34
3.50386643409729,3.3500000000000014
3.5258967876434326,3.219999999999999
3.444258451461792,3.5
3.5223000049591064,3.3999999999999986
3.5255069732666016,3.4399999999999977
3.510247230529785,3.4700000000000024
3.544142007827759,3.4399999999999977
3.5712199211120605,3.4499999999999993
3.570183038711548,3.4400000000000013
3.547299861907959,3.3900000000000006
3.505868673324585,3.8000000000000007
3.6556508541107178,3.780000000000001
3.7711288928985596,3.3999999999999986
3.6122708320617676,3.3100000000000023
3.5642590522766113,3.379999999999999
3.668778419494629,3.389999999999997
3.602874994277954,3.120000000000001
3.3967182636260986,3.4200000000000017
3.5219309329986572,3.3500000000000014
3.4954915046691895,3.3900000000000006
3.4666693210601807,3.3500000000000014
3.49245285987854,3.41
3.5277698040008545,3.3900000000000006
3.508715867996216,3.3999999999999986
3.5118699073791504,3.4299999999999997
3.539447784423828,3.4499999999999993
3.545559883117676,3.469999999999999
3.559648275375366,3.3100000000000023
3.4935827255249023,3.3000000000000007
3.479814052581787,3.3200000000000003
3.5169084072113037,3.3100000000000023
3.4837422370910645,3.419999999999998
3.4990785121917725,3.3999999999999986
3.505188226699829,3.3500000000000014
3.5011162757873535,4.359999999999999
3.89530348777771,4.210000000000001
4.008477210998535,4.18
4.08241081237793,4.130000000000003
4.153838634490967,4.140000000000001
4.189414024353027,4.16
4.150601863861084,4.120000000000001
4.141490459442139,4.949999999999999
4.4138689041137695,4.690000000000001
4.515254020690918,4.579999999999998
4.551564693450928,4.609999999999999
4.599786281585693,4.629999999999999
4.61053466796875,4.670000000000002
4.611809253692627,4.620000000000001
4.6052470207214355,4.66
4.613741874694824,4.609999999999999
4.613595485687256,4.640000000000001
4.633439064025879,4.609999999999999
4.621399879455566,3.9599999999999973
4.3399224281311035,4.09
4.275186061859131,4.099999999999998
4.2286152839660645,4.129999999999999
4.13652229309082,4.109999999999999
4.11848783493042,4.099999999999998
4.118370056152344,4.099999999999998
4.1130805015563965,3.2399999999999984
3.7660462856292725,3.3099999999999987
3.6441643238067627,3.3699999999999974
3.757146120071411,3.34
3.5575666427612305,3.3599999999999994
3.4686484336853027,3.3200000000000003
3.4902849197387695,3.3900000000000006
3.5278635025024414,3.3100000000000023
3.4738011360168457,3.389999999999997
3.491342306137085,3.349999999999998
3.4798312187194824,3.3999999999999986
3.5154707431793213,3.379999999999999
3.490304470062256,3.379999999999999
3.4768354892730713,3.3999999999999986
3.5395400524139404,3.3999999999999986
3.52376651763916,3.3299999999999983
3.4882218837738037,3.3500000000000014
3.514573812484741,3.3999999999999986
3.515293836593628,3.3900000000000006
3.490058660507202,3.280000000000001
3.4475388526916504,3.3199999999999967
3.481557607650757,3.4299999999999997
3.5204384326934814,3.3999999999999986
3.5039186477661133,3.3199999999999967
3.4711337089538574,3.3099999999999987
3.4380483627319336,3.3599999999999994
3.5206046104431152,3.3299999999999983
3.5170319080352783,3.400000000000002
3.466597318649292,3.349999999999998
3.4863526821136475,3.370000000000001
3.502484083175659,3.34
3.4965600967407227,3.2699999999999996
3.481229305267334,3.3099999999999987
3.4808268547058105,3.3500000000000014
3.4638421535491943,3.41
3.5147688388824463,3.4299999999999997
3.543067216873169,3.419999999999998
3.530186891555786,3.4499999999999993
3.5639917850494385,3.4499999999999993
3.5734190940856934,3.3999999999999986
3.554685115814209,4.739999999999998
4.069610118865967,5.0
4.425506114959717,4.949999999999999
4.67315673828125,4.77
4.805412292480469,4.860000000000003
4.8483991622924805,4.779999999999998
4.762912273406982,4.830000000000002
4.780886650085449,4.73
4.791004180908203,4.710000000000001
4.764577865600586,4.879999999999999
4.798954963684082,4.779999999999998
4.775940418243408,4.68
4.735968112945557,4.73
4.747949600219727,4.789999999999999
4.739730358123779,4.699999999999999
4.724812030792236,4.740000000000002
4.7403998374938965,4.77
4.753939151763916,5.260000000000002
4.8932294845581055,5.18
4.966757774353027,5.190000000000001
5.027041435241699,5.100000000000001
5.076510906219482,5.18
5.090793609619141,5.169999999999998
5.108072757720947,5.079999999999998
5.065167427062988,5.16
5.089798927307129,5.100000000000001
5.093242645263672,5.079999999999998
5.054618835449219,5.129999999999999
5.061462879180908,5.150000000000002
5.052842140197754,5.139999999999997
5.062586784362793,5.09
5.082118511199951,5.100000000000001
5.071127891540527,5.119999999999997
5.0916428565979,5.09
5.092729568481445,5.170000000000002
5.081515789031982,5.149999999999999
5.101208209991455,5.129999999999999
5.098659515380859,5.099999999999998
5.065066814422607,5.059999999999999
5.066524028778076,5.16
5.075900554656982,5.140000000000001
5.066973686218262,5.119999999999997
5.108969211578369,5.100000000000001
5.083003520965576,5.07
5.0934343338012695,5.099999999999998
5.08319616317749,5.040000000000003
5.0479254722595215,5.140000000000001
5.061099052429199,5.109999999999999
5.04578161239624,5.099999999999998
5.0534539222717285,5.18
5.060795783996582,5.07
5.0631914138793945,5.16
5.103899955749512,5.119999999999997
5.076587677001953,5.140000000000001
5.094902038574219,5.099999999999998
5.0825042724609375,5.140000000000001
5.10127592086792,5.09
5.073821544647217,5.16
5.089958190917969,5.099999999999998
5.085618495941162,5.09
5.055466651916504,5.060000000000002
5.041618347167969,5.079999999999998
5.04089879989624,5.09
5.051806449890137,5.060000000000002
5.0520806312561035,5.059999999999999
5.060341835021973,5.060000000000002
5.060735702514648,5.09
5.073486804962158,5.109999999999999
5.085484981536865,5.109999999999999
5.100813865661621,5.060000000000002
5.072023868560791,5.09
5.074963569641113,5.09
5.05341911315918,5.09
5.059002876281738,5.110000000000003
5.057919502258301,5.090000000000003
5.044896602630615,5.100000000000001
5.065489768981934,5.100000000000001
5.081985950469971,5.100000000000001
5.073275089263916,5.130000000000003
5.0882487297058105,5.18
5.094180583953857,5.16
5.106785774230957,5.170000000000002
5.105699062347412,5.150000000000002
5.098903179168701,5.16
5.11947774887085,5.169999999999998
5.115228652954102,5.120000000000001
5.127146244049072,5.169999999999998
5.110658168792725,5.09
5.097206115722656,5.07
5.102889060974121,5.09
5.096203327178955,5.099999999999998
5.071540832519531,5.120000000000001
5.081757068634033,5.150000000000002
5.057736396789551,5.109999999999999
5.0682525634765625,5.16
5.105381488800049,5.059999999999999
5.074154853820801,5.090000000000003
5.071446418762207,5.060000000000002
5.061154842376709,5.130000000000003
5.075655460357666,5.120000000000001
5.0674357414245605,5.16
5.101040840148926,5.109999999999999
5.087287902832031,5.129999999999999
5.104130268096924,5.130000000000003
5.096808910369873,5.120000000000001
5.092228412628174,5.120000000000001
5.102834701538086,5.099999999999998
5.127119064331055,5.099999999999998
5.110827922821045,5.100000000000001
5.133787155151367,5.109999999999999
5.13125467300415,5.150000000000002
5.139656066894531,5.079999999999998
5.071162223815918,5.059999999999999
5.056150436401367,5.100000000000001
5.069906711578369,5.080000000000002
5.061551570892334,5.09
5.092608451843262,5.039999999999999
5.080090045928955,5.109999999999999
5.089820861816406,5.040000000000003
5.048995494842529,5.050000000000001
5.059828758239746,5.050000000000001
5.039175987243652,5.050000000000001
5.033422470092773,5.060000000000002
5.052520275115967,5.059999999999999
5.027974605560303,5.07
5.032735347747803,5.09
5.042704105377197,5.02
5.0307745933532715,5.09
5.083958148956299,5.100000000000001
5.080738067626953,5.120000000000001
5.104051113128662,5.129999999999999
5.099181175231934,5.080000000000002
5.085561275482178,5.109999999999999
5.098697662353516,5.059999999999999
5.0406975746154785,5.050000000000001
5.051031589508057,5.07
5.035049915313721,5.07
5.036718368530273,5.100000000000001
5.034908294677734,5.16
5.064096927642822,5.09
5.075344085693359,5.100000000000001
5.076747417449951,5.120000000000001
5.114996433258057,5.100000000000001
5.0929412841796875,5.109999999999999
5.098969459533691,5.090000000000003
5.074094772338867,5.120000000000001
5.080813884735107,5.150000000000002
5.0959062576293945,5.16
5.121037006378174,5.140000000000001
5.099186420440674,5.110000000000003
5.090276718139648,5.059999999999999
5.052943706512451,5.059999999999999
5.052849292755127,5.079999999999998
5.062788963317871,5.129999999999999
5.072304725646973,5.100000000000001
5.074150085449219,5.120000000000001
5.103964328765869,5.120000000000001
5.122923851013184,5.140000000000001
5.127288341522217,5.109999999999999
5.097968578338623,5.18
5.106014251708984,5.16
5.142670631408691,5.18
5.1443047523498535,5.080000000000002
5.142467498779297,5.129999999999999
5.1404337882995605,5.189999999999998
5.178304195404053,5.170000000000002
5.142409801483154,5.080000000000002
5.130581378936768,5.120000000000001
5.114938735961914,5.120000000000001
5.090491771697998,5.169999999999998
5.116451263427734,5.100000000000001
5.095035076141357,5.150000000000002
5.1293158531188965,5.170000000000002
5.128316402435303,5.16
5.151716232299805,5.129999999999999
5.1351118087768555,5.059999999999999
5.1284050941467285,5.16
5.1605706214904785,5.120000000000001
5.128300189971924,5.23
5.198739051818848,5.130000000000003
5.140113830566406,5.140000000000001
5.1332221031188965,5.100000000000001
5.122325897216797,5.080000000000002
5.098449230194092,5.09
5.096867084503174,5.080000000000002
5.07730770111084,5.100000000000001
5.0923261642456055,5.009999999999998
5.057353973388672,5.050000000000001
5.076789379119873,5.039999999999999
5.070883750915527,5.07
5.070560455322266,5.210000000000001
5.082562446594238,5.100000000000001
5.087552070617676,5.07
5.121288776397705,5.140000000000001
5.115664958953857,5.110000000000003
5.113598346710205,5.0
5.070432186126709,5.100000000000001
5.069666862487793,5.07
5.0596137046813965,5.120000000000001
5.073476791381836,5.100000000000001
5.069226264953613,5.07
5.073123455047607,5.060000000000002
5.0658769607543945,5.09
5.078872203826904,5.120000000000001
5.0991363525390625,5.030000000000001
5.04381799697876,5.100000000000001
5.089837551116943,5.130000000000003
5.098442077636719,5.09
5.0527215003967285,5.040000000000003
5.047582149505615,5.199999999999999
5.09990930557251,4.710000000000001
4.886078834533691,4.800000000000001
4.823677062988281,4.759999999999998
4.815826892852783,4.720000000000002
4.751811504364014,4.73
4.698431491851807,4.829999999999998
4.757068157196045,4.75
4.801009654998779,4.720000000000002
4.724573612213135,4.739999999999998
4.736152648925781,4.740000000000002
4.710235118865967,4.689999999999998
4.708442211151123,4.73
4.756626605987549,4.710000000000001
4.717246055603027,4.789999999999999
4.7477264404296875,4.740000000000002
4.7469801902771,4.77
4.73125696182251,4.75
4.762478828430176,4.800000000000001
4.7884063720703125,4.739999999999998
4.7916717529296875,4.740000000000002
4.8022613525390625,4.780000000000001
4.804969787597656,4.810000000000002
4.808228969573975,4.789999999999999
4.781703472137451,4.75
4.770505428314209,4.73
4.741643905639648,4.760000000000002
4.751797676086426,4.770000000000003
4.785989284515381,4.780000000000001
4.81742000579834,4.66
4.774622917175293,4.650000000000002
4.709080219268799,4.690000000000001
4.73524808883667,4.740000000000002
4.731794834136963,4.759999999999998
4.718749046325684,4.720000000000002
4.735517978668213,4.75
4.723637580871582,4.719999999999999
4.731725692749023,4.75
4.753878116607666,4.669999999999998
4.738083839416504,4.710000000000001
4.736831188201904,4.720000000000002
4.7369537353515625,4.73
4.717610836029053,4.68
4.705507278442383,4.700000000000003
4.676878929138184,4.690000000000001
4.699809551239014,4.710000000000001
4.714571952819824,4.739999999999998
4.709580898284912,4.75
4.746519088745117,4.75
4.7716193199157715,4.609999999999999
4.7374958992004395,4.669999999999998
4.735494136810303,4.600000000000001
4.702740669250488,4.649999999999999
4.6853132247924805,4.599999999999998
4.663983345031738,4.700000000000003
4.694525718688965,4.690000000000001
4.659644603729248,4.66
4.6949920654296875,4.720000000000002
4.735994815826416,4.68
4.726247310638428,4.710000000000001
4.7467803955078125,4.759999999999998
4.763965129852295,4.619999999999997
4.707420825958252,4.810000000000002
4.764729022979736,4.66
4.703415393829346,4.780000000000001
4.744688987731934,4.700000000000003
4.701046466827393,4.670000000000002
4.686301231384277,4.710000000000001
4.685022354125977,4.719999999999999
4.688659191131592,4.690000000000001
4.708676815032959,4.780000000000001
4.745201587677002,4.780000000000001
4.775359630584717,4.659999999999997
4.747873306274414,4.73
4.761050224304199,4.75
4.729795932769775,4.68
4.7120490074157715,4.73
4.722661972045898,4.699999999999999
4.721811294555664,4.640000000000001
4.681453227996826,4.720000000000002
4.707571506500244,4.699999999999999
4.694304466247559,4.729999999999997
4.714743614196777,4.710000000000001
4.704624176025391,4.68
4.707609176635742,4.66
4.712814807891846,4.77
4.7346906661987305,4.699999999999999
4.684709072113037,4.729999999999997
4.727331161499023,4.669999999999998
4.699519157409668,4.690000000000001
4.698793888092041,4.710000000000001
4.714130878448486,4.699999999999999
4.669727325439453,4.760000000000002
4.694460868835449,4.699999999999999
4.713642597198486,4.75
4.679973602294922,4.829999999999998
4.749774932861328,4.75
4.734933376312256,4.719999999999999
4.725454330444336,4.699999999999999
4.734405994415283,4.699999999999999
4.746011734008789,4.669999999999998
4.706758499145508,4.780000000000001
4.7157769203186035,4.68
4.691606521606445,4.75
4.720003604888916,4.739999999999998
4.72957181930542,4.73
4.715582847595215,4.740000000000002
4.747100830078125,4.699999999999999
4.7624688148498535,4.719999999999999
4.740605354309082,4.719999999999999
4.747739315032959,4.780000000000001
4.752562046051025,4.66
4.717128753662109,4.669999999999998
4.723688125610352,4.75
4.735569953918457,4.73
4.721757888793945,4.760000000000002
4.728944778442383,4.77
4.786803245544434,4.699999999999999
4.777188777923584,4.809999999999999
4.811296463012695,4.789999999999999
4.801323890686035,4.829999999999998
4.810152053833008,4.779999999999998
4.8233723640441895,4.670000000000002
4.787719249725342,4.75
4.760505199432373,4.66
4.7331223487854,4.709999999999997
4.739718437194824,4.709999999999997
4.724382400512695,4.75
4.7361884117126465,4.699999999999999
4.71168851852417,4.739999999999998
4.741971492767334,4.760000000000002
4.737893581390381,4.710000000000001
4.732974529266357,4.690000000000001
4.7146406173706055,4.739999999999998
4.752424716949463,4.75
4.769839763641357,4.740000000000002
4.781946659088135,4.73
4.771892070770264,4.689999999999998
4.750749588012695,4.699999999999999
4.741189956665039,4.719999999999999
4.735106468200684,4.68
4.709054470062256,4.670000000000002
4.6900315284729,4.719999999999999
4.721231460571289,4.690000000000001
4.752106189727783,4.68
4.7405877113342285,4.689999999999998
4.7456159591674805,4.66
4.752616882324219,4.73
4.741820335388184,4.73
4.740297794342041,4.68
4.7095866203308105,4.719999999999999
4.728413105010986,4.719999999999999
4.730961322784424,4.68
4.737814903259277,4.75
4.767643451690674,4.640000000000001
4.7878289222717285,4.73
4.759322166442871,4.66
4.757595539093018,4.710000000000001
4.742639064788818,4.699999999999999
4.754060745239258,4.699999999999999
4.700594425201416,4.75
4.704192638397217,4.66
4.705033779144287,4.699999999999999
4.702499866485596,4.699999999999999
4.701278209686279,4.73
4.6893839836120605,4.719999999999999
4.705135345458984,4.699999999999999
4.706721782684326,4.640000000000001
4.719585418701172,4.689999999999998
4.744921684265137,4.690000000000001
4.717875003814697,4.689999999999998
4.708101272583008,4.759999999999998
4.7391581535339355,4.699999999999999
4.712942600250244,4.699999999999999
4.725525379180908,4.699999999999999
4.725161075592041,4.75
4.776721954345703,4.699999999999999
4.725818157196045,4.739999999999998
4.765197277069092,4.719999999999999
4.768826007843018,4.789999999999999
4.785221099853516,4.709999999999997
4.73453950881958,4.75
4.750988483428955,4.68
4.741405963897705,4.690000000000001
4.7320709228515625,4.620000000000001
4.681068420410156,4.670000000000002
4.709268093109131,4.609999999999999
4.654314994812012,4.699999999999999
4.696918964385986,4.689999999999998
4.671535491943359,4.68
4.69128942489624,4.669999999999998
4.716436862945557,4.669999999999998
4.70486307144165,4.709999999999997
4.731330394744873,4.68
4.721841335296631,4.690000000000001
4.700690269470215,4.669999999999998
4.689342021942139,4.709999999999997
4.691747665405273,4.699999999999999
4.693429470062256,4.68
4.689084053039551,4.720000000000002
4.713143348693848,4.690000000000001
4.694565296173096,4.709999999999997
4.709021091461182,4.670000000000002
4.707389831542969,4.760000000000002
4.722115516662598,4.739999999999998
4.72140645980835,4.710000000000001
4.7518744468688965,4.699999999999999
4.733431339263916,4.699999999999999
4.72995662689209,4.66
4.720315933227539,4.710000000000001
4.731810569763184,4.759999999999998
4.748418807983398,4.719999999999999
4.740955352783203,4.600000000000001
4.705893516540527,4.689999999999998
4.709305286407471,4.669999999999998
4.716438293457031,4.690000000000001
4.693337440490723,4.699999999999999
4.701828479766846,4.75
4.731470108032227,4.669999999999998
4.727960109710693,4.66
4.721292972564697,4.73
4.740151405334473,4.68
4.721889495849609,4.689999999999998
4.762082576751709,4.669999999999998
4.724458694458008,4.740000000000002
4.7388482093811035,4.630000000000003
4.7119832038879395,4.759999999999998
4.747080326080322,4.689999999999998
4.708542346954346,4.68
4.7002973556518555,4.670000000000002
4.666504383087158,4.650000000000002
4.652775287628174,4.709999999999997
4.674197673797607,4.739999999999998
4.717738151550293,4.779999999999998
4.755413055419922,4.66
4.728600025177002,4.66
4.718551158905029,4.68
4.69679069519043,4.699999999999999
4.670698642730713,4.740000000000002
4.716114044189453,4.73
4.71141242980957,4.780000000000001
4.77161169052124,4.77
4.788232326507568,4.709999999999997
4.798236846923828,4.670000000000002
4.769272327423096,4.73
4.781230926513672,4.670000000000002
4.757486343383789,4.75
4.758728981018066,4.740000000000002
4.756503105163574,4.800000000000001
4.77883243560791,4.710000000000001
4.769946098327637,4.699999999999999
4.750776290893555,4.66
4.708484172821045,4.68
4.680660724639893,4.77
4.712250232696533,4.690000000000001
4.706798076629639,4.689999999999998
4.726202011108398,4.66
4.717375755310059,4.66
4.718530178070068,4.68
4.700642108917236,4.699999999999999
4.685783863067627,4.709999999999997
4.7177910804748535,4.719999999999999
4.708449840545654,4.760000000000002
4.737163066864014,4.719999999999999
4.7111077308654785,4.670000000000002
4.70796012878418,4.68
4.678635597229004,4.689999999999998
4.714105129241943,4.73
4.7101616859436035,4.739999999999998
4.744459629058838,4.719999999999999
4.766854763031006,4.629999999999999
4.70947265625,4.73
4.756741046905518,4.780000000000001
4.753361701965332,4.699999999999999
4.733303070068359,4.709999999999997
4.737768650054932,4.699999999999999
4.728196144104004,4.719999999999999
4.769621849060059,4.699999999999999
4.770127773284912,4.669999999999998
4.723381519317627,4.689999999999998
4.725275993347168,4.740000000000002
4.724924087524414,4.709999999999997
4.733895301818848,4.77
4.765121936798096,4.689999999999998
4.731924057006836,4.649999999999999
4.719239711761475,4.77
4.753760814666748,4.740000000000002
4.727881908416748,4.690000000000001
4.730401992797852,4.560000000000002
4.684837818145752,4.699999999999999
4.715643882751465,4.75
4.742524147033691,4.669999999999998
4.712095260620117,4.719999999999999
4.751666069030762,4.689999999999998
4.7694525718688965,4.720000000000002
4.75216817855835,1.620000000000001
2.44014573097229,0.5399999999999991
1.0580021142959595,0.8200000000000003
1.6760501861572266,0.9100000000000001
1.3326539993286133,0.21999999999999886
0.2348591685295105,1.3900000000000006
1.0829733610153198,2.6499999999999986
1.965383768081665,2.1700000000000017
1.4312702417373657,2.1000000000000014
1.6381105184555054,2.120000000000001
2.1176114082336426,2.0599999999999987
2.5141327381134033,3.6899999999999977
3.6741278171539307,4.859999999999999
3.8381917476654053,4.849999999999998
4.283064365386963,4.690000000000001
4.561968803405762,4.68
4.767879962921143,4.68
4.74599552154541,4.609999999999999
4.656190395355225,4.670000000000002
4.698667049407959,4.75
4.710501670837402,4.760000000000002
4.716907024383545,4.830000000000002
4.776580333709717,4.699999999999999
4.776666641235352,4.799999999999997
4.79234504699707,3.6400000000000006
4.2666497230529785,3.75
4.112506866455078,3.6400000000000006
4.1247334480285645,3.66
3.831915855407715,3.650000000000002
3.7082395553588867,3.6700000000000017
3.7677571773529053,3.710000000000001
3.78454852104187,3.66
3.7575931549072266,3.7300000000000004
3.7930099964141846,3.740000000000002
3.8257665634155273,3.6700000000000017
3.7856717109680176,3.6900000000000013
3.8072116374969482,3.6999999999999993
3.816528797149658,3.7099999999999973
3.7969255447387695,3.6899999999999977
3.7594923973083496,3.710000000000001
3.7726857662200928,3.7300000000000004
3.811675548553467,3.6700000000000017
3.777942657470703,3.710000000000001
3.786740779876709,3.6799999999999997
3.7964909076690674,3.710000000000001
3.7955434322357178,3.6999999999999993
3.7961018085479736,3.710000000000001
3.810187816619873,3.650000000000002
3.789489984512329,3.6700000000000017
3.746018171310425,3.6799999999999997
3.755622625350952,3.710000000000001
3.7635858058929443,3.710000000000001
3.7592811584472656,3.6799999999999997
