predict,true
3.621365547180176,3.780000000000001
3.616814374923706,3.7700000000000014
3.625316619873047,3.780000000000001
3.619755983352661,3.789999999999999
3.63596248626709,3.790000000000001
3.6303930282592773,3.7799999999999994
3.6362133026123047,3.8200000000000003
3.628140687942505,3.8199999999999985
3.650172710418701,3.7799999999999994
3.6403214931488037,3.790000000000001
3.6361286640167236,3.7300000000000004
3.6218976974487305,3.74
3.622426748275757,3.7799999999999994
3.639090061187744,3.7700000000000014
3.636293888092041,3.8199999999999985
3.6373233795166016,3.8199999999999985
3.648832321166992,3.780000000000001
3.642989158630371,3.7699999999999996
3.6200523376464844,3.790000000000001
3.624452829360962,3.8200000000000003
3.6389598846435547,3.7500000000000018
3.6133363246917725,3.790000000000001
3.6283607482910156,3.8100000000000005
3.632007598876953,3.8000000000000007
3.6283822059631348,3.8199999999999985
3.632371664047241,3.8100000000000005
3.629631519317627,3.76
3.616321325302124,3.8099999999999987
3.630796432495117,3.799999999999999
3.6277976036071777,3.76
3.630068778991699,3.7799999999999994
3.6378962993621826,3.7699999999999996
3.6212575435638428,3.7699999999999996
3.6268723011016846,3.74
3.625333070755005,3.8000000000000007
3.6383001804351807,3.730000000000002
3.606509208679199,3.740000000000002
3.610110282897949,3.7299999999999986
3.5887811183929443,3.7799999999999994
3.607222318649292,3.7200000000000006
3.593864679336548,3.74
3.5940146446228027,3.7500000000000018
3.5761590003967285,3.75
3.6082353591918945,3.6500000000000004
3.5323197841644287,3.710000000000001
3.5474960803985596,3.74
3.5701258182525635,3.74
3.549528121948242,3.7600000000000016
3.546396255493164,3.7600000000000016
3.5729949474334717,3.7500000000000018
3.5900139808654785,3.719999999999999
3.596729278564453,3.7299999999999986
3.5961079597473145,3.8000000000000007
3.6098368167877197,3.700000000000001
3.5940310955047607,3.6800000000000015
3.56476092338562,3.709999999999999
3.57118558883667,3.6900000000000013
3.5692498683929443,3.6999999999999993
3.5792994499206543,3.719999999999999
3.581704616546631,3.6999999999999993
3.5719046592712402,3.6899999999999977
3.569364070892334,3.7299999999999986
3.5871284008026123,3.7600000000000016
3.595778703689575,3.6799999999999997
3.563122510910034,3.7700000000000014
3.5649282932281494,3.7700000000000014
3.615652561187744,3.730000000000002
3.5903704166412354,3.7200000000000006
3.5710978507995605,3.7500000000000018
3.5924882888793945,3.7299999999999986
3.5855629444122314,3.74
3.589461088180542,3.8099999999999987
3.6207761764526367,3.8099999999999987
3.6456453800201416,3.849999999999998
3.6711044311523438,3.7799999999999994
3.6702046394348145,3.7700000000000014
3.67720365524292,3.7700000000000014
3.6622531414031982,3.789999999999999
3.672443389892578,3.789999999999999
3.6756796836853027,3.83
3.6896255016326904,3.7200000000000006
3.649193286895752,3.7600000000000016
3.6318917274475098,3.8499999999999996
3.680342674255371,3.8199999999999985
3.6770284175872803,3.8000000000000007
3.6789166927337646,3.8200000000000003
3.6713507175445557,3.8000000000000007
3.692138433456421,3.790000000000001
3.6820333003997803,3.839999999999998
3.711968421936035,3.8100000000000005
3.7190377712249756,3.799999999999999
3.7002668380737305,3.789999999999999
3.6899664402008057,3.8099999999999987
3.6970722675323486,3.8599999999999994
3.7135276794433594,3.799999999999999
3.706329584121704,3.789999999999999
3.7064576148986816,3.8100000000000005
3.699963092803955,3.8299999999999983
3.705636978149414,3.8100000000000005
3.698282241821289,3.8100000000000005
3.6807236671447754,3.839999999999998
3.698883056640625,3.8100000000000005
3.678621768951416,3.790000000000001
3.6896679401397705,3.8199999999999985
3.6957874298095703,3.790000000000001
3.703350782394409,3.8000000000000007
3.6923437118530273,3.8800000000000026
3.7127912044525146,3.7600000000000016
3.686488151550293,3.7799999999999994
3.6992151737213135,3.789999999999999
3.7023415565490723,3.8199999999999985
3.6930787563323975,3.790000000000001
3.69311785697937,3.8199999999999985
3.698441505432129,3.8499999999999996
3.702500104904175,3.839999999999998
3.714263916015625,3.8299999999999983
3.7181832790374756,3.789999999999999
3.7070693969726562,3.8599999999999994
3.7230076789855957,3.8200000000000003
3.709955930709839,3.7699999999999996
3.6802139282226562,3.7799999999999994
3.6724696159362793,3.8000000000000007
3.6913516521453857,3.7799999999999994
3.68001389503479,3.8100000000000005
3.7088027000427246,3.74
3.67838454246521,3.8000000000000007
3.6767938137054443,3.799999999999999
3.6913046836853027,3.799999999999999
3.6963093280792236,3.8200000000000003
3.689443588256836,3.799999999999999
3.6984260082244873,3.780000000000001
3.682532787322998,3.8199999999999985
3.6920406818389893,3.8100000000000005
3.7004454135894775,3.8000000000000007
3.6930525302886963,3.8299999999999983
3.6933040618896484,3.8000000000000007
3.692254066467285,3.7700000000000014
3.6909968852996826,3.83
3.700333833694458,3.8100000000000005
3.695423126220703,3.7700000000000014
3.69899582862854,3.8000000000000007
3.6930153369903564,3.790000000000001
3.693030834197998,3.789999999999999
3.688345193862915,3.8200000000000003
3.698631763458252,3.7699999999999996
3.6821396350860596,3.74
3.674905300140381,3.8000000000000007
3.6890828609466553,3.8000000000000007
3.700927734375,3.75
3.6800501346588135,3.8100000000000005
3.694350481033325,3.7500000000000018
3.6737618446350098,3.7700000000000014
3.686868906021118,3.74
3.659663200378418,3.700000000000001
3.6594388484954834,3.74
3.6614139080047607,3.6999999999999993
3.6436338424682617,3.7200000000000006
3.645984411239624,3.74
3.641810417175293,3.75
3.651369333267212,3.7799999999999994
3.6478493213653564,3.7500000000000018
3.6662333011627197,3.7200000000000006
3.6266629695892334,3.710000000000001
3.613825798034668,3.74
3.6392712593078613,3.74
3.6490838527679443,3.7700000000000014
3.6565866470336914,3.75
3.634153127670288,3.7299999999999986
3.6195104122161865,3.7200000000000006
3.633861780166626,3.4399999999999977
3.5241308212280273,3.7700000000000014
3.5767412185668945,3.679999999999998
3.5885415077209473,3.67
3.5741100311279297,3.679999999999998
3.568861246109009,3.710000000000001
3.588834047317505,3.6799999999999997
3.6012699604034424,3.709999999999999
3.5656824111938477,3.730000000000002
3.5888984203338623,3.7200000000000006
3.581484794616699,3.730000000000002
3.6235876083374023,3.610000000000001
3.5995919704437256,3.730000000000002
3.6187682151794434,3.7200000000000006
3.617406129837036,3.6899999999999995
3.5872695446014404,3.730000000000002
3.5999555587768555,3.780000000000001
3.593111753463745,3.6999999999999993
3.6046295166015625,3.630000000000001
3.6244943141937256,3.6999999999999975
3.608035087585449,3.6999999999999975
3.613741636276245,3.6899999999999977
3.6116580963134766,3.75
3.6124379634857178,3.7200000000000006
3.6349542140960693,3.6999999999999993
3.5908663272857666,3.669999999999998
3.581895112991333,3.75
3.614502429962158,3.679999999999998
3.59494948387146,3.6899999999999995
3.5966274738311768,3.669999999999998
3.613226890563965,3.5799999999999983
3.5713753700256348,3.67
3.570279598236084,3.74
3.6186320781707764,3.7300000000000004
3.635977268218994,3.740000000000002
3.6319308280944824,3.780000000000001
3.6411235332489014,3.6999999999999975
3.6250250339508057,3.8000000000000007
3.6467812061309814,3.7500000000000018
3.6390140056610107,3.66
3.6153483390808105,3.740000000000002
3.607586622238159,3.91
3.6721088886260986,3.790000000000001
3.648998737335205,3.709999999999999
3.649707794189453,3.7200000000000006
3.6460838317871094,3.7200000000000006
3.653625011444092,3.669999999999998
3.625988245010376,3.6999999999999993
3.6387791633605957,3.610000000000001
3.6292600631713867,3.8199999999999985
3.6456761360168457,3.6500000000000004
3.582651376724243,3.679999999999998
3.593198299407959,3.6899999999999995
3.6092193126678467,3.730000000000002
3.6142876148223877,3.6899999999999995
3.5951380729675293,3.730000000000002
3.598823308944702,3.66
3.6025826930999756,3.6999999999999993
3.619191884994507,3.709999999999999
3.5918946266174316,3.709999999999999
3.5889933109283447,3.679999999999998
3.5852572917938232,3.679999999999998
3.5894453525543213,3.730000000000002
3.6374423503875732,3.67
3.6248085498809814,3.6899999999999977
3.6211228370666504,3.6500000000000004
3.6044981479644775,3.669999999999998
3.5733346939086914,3.6999999999999975
3.5680928230285645,3.6999999999999975
3.624617576599121,3.740000000000002
3.6307990550994873,3.7500000000000018
3.642063856124878,3.7300000000000004
3.6394147872924805,3.740000000000002
3.625391960144043,3.740000000000002
3.5973122119903564,3.709999999999999
3.607529401779175,3.76
3.6403260231018066,3.679999999999998
3.612842559814453,3.7200000000000006
3.6028552055358887,3.76
3.6322410106658936,3.7200000000000006
3.624086380004883,3.709999999999999
3.630457639694214,3.740000000000002
3.6529648303985596,3.7799999999999994
3.6577181816101074,3.740000000000002
3.6369309425354004,3.6899999999999977
3.6354193687438965,3.719999999999999
3.632189989089966,3.7300000000000004
3.6434218883514404,3.709999999999999
3.6237633228302,3.709999999999999
3.620532512664795,3.7200000000000006
3.6261637210845947,3.7500000000000018
3.6635026931762695,3.7500000000000018
3.6672637462615967,3.7699999999999996
3.6628310680389404,3.799999999999999
3.67700457572937,3.7600000000000016
3.6868224143981934,3.7300000000000004
3.6300668716430664,3.7500000000000018
3.622199535369873,3.6999999999999975
3.6107969284057617,3.7300000000000004
3.611788511276245,3.7600000000000016
3.636179208755493,3.7699999999999996
3.639922618865967,3.8000000000000007
3.653777599334717,3.7600000000000016
3.6445038318634033,3.7699999999999996
3.6498076915740967,3.8200000000000003
3.6712944507598877,3.7700000000000014
3.6630992889404297,3.8200000000000003
3.6754441261291504,3.830000000000002
3.6766011714935303,3.8499999999999996
3.703594446182251,3.830000000000002
3.703099489212036,3.8200000000000003
3.72011661529541,3.84
3.750257730484009,3.799999999999999
3.738563299179077,3.8200000000000003
3.755641222000122,3.8299999999999983
3.7696151733398438,3.860000000000001
3.7710726261138916,3.8500000000000014
3.7536590099334717,3.8299999999999983
3.743846893310547,3.8299999999999983
3.7368483543395996,3.780000000000001
3.7368602752685547,3.8299999999999983
3.7091476917266846,3.84
3.7280807495117188,3.8000000000000007
3.728745937347412,3.8000000000000007
3.688707113265991,3.8199999999999985
3.6801469326019287,3.8299999999999983
3.707185745239258,3.879999999999999
3.7170705795288086,3.8200000000000003
3.7232725620269775,3.7799999999999994
3.7236998081207275,3.799999999999999
3.6934854984283447,3.8100000000000005
3.709449529647827,3.8499999999999996
3.7056515216827393,3.8100000000000005
3.7072694301605225,3.8200000000000003
3.7138478755950928,3.799999999999999
3.7157235145568848,3.8200000000000003
3.7312488555908203,3.830000000000002
3.735568046569824,3.7700000000000014
3.698345899581909,3.8100000000000005
3.748044013977051,3.84
3.734401226043701,3.7699999999999996
3.711294174194336,3.8999999999999986
3.733059883117676,3.790000000000001
3.7199323177337646,3.9499999999999993
3.743283748626709,3.879999999999999
3.7636945247650146,3.7799999999999994
3.7166550159454346,3.8500000000000014
3.724114179611206,3.870000000000001
3.731524705886841,3.84
3.7168350219726562,3.879999999999999
3.7571630477905273,3.8100000000000005
3.7384591102600098,3.870000000000001
3.8227622509002686,3.8100000000000005
3.775440216064453,3.8200000000000003
3.762181520462036,3.8100000000000005
3.7695724964141846,3.84
3.7285192012786865,3.8200000000000003
3.683307409286499,3.8200000000000003
3.7329659461975098,3.91
3.7832887172698975,3.799999999999999
3.760361909866333,3.8099999999999987
3.741692543029785,3.8200000000000003
3.725330114364624,3.7799999999999994
3.742560386657715,3.8200000000000003
3.6983022689819336,3.8599999999999994
3.723006010055542,3.830000000000002
3.706645965576172,3.7700000000000014
3.6954524517059326,3.7699999999999996
3.6860952377319336,3.830000000000002
3.6886329650878906,3.59
3.565345287322998,3.789999999999999
3.6353700160980225,3.7300000000000004
3.675757884979248,3.8200000000000003
3.6779589653015137,3.799999999999999
3.655287504196167,3.740000000000002
3.6692140102386475,3.8299999999999983
3.678550958633423,3.799999999999999
3.6935856342315674,3.860000000000001
3.7100489139556885,3.8000000000000007
3.7148654460906982,3.7699999999999996
3.700387954711914,3.799999999999999
3.7006521224975586,3.8000000000000007
3.724289655685425,3.8200000000000003
3.722344160079956,3.860000000000001
3.7471835613250732,3.8200000000000003
3.7490222454071045,3.880000000000001
3.7352685928344727,3.860000000000001
3.7518792152404785,3.8200000000000003
3.774174690246582,3.8200000000000003
3.777979850769043,3.8500000000000014
3.756499767303467,3.8100000000000005
3.7440996170043945,3.8000000000000007
3.728208065032959,3.8000000000000007
3.7056238651275635,3.790000000000001
3.6884450912475586,3.8100000000000005
3.706125020980835,3.799999999999999
3.709421157836914,3.8000000000000007
3.7086994647979736,3.8299999999999983
3.690995693206787,3.830000000000002
3.731611967086792,3.790000000000001
3.6958167552948,3.8099999999999987
3.700186252593994,3.84
3.703268051147461,3.8199999999999985
3.7121353149414062,3.84
3.69972562789917,3.8100000000000005
3.689250946044922,3.7699999999999996
3.7146472930908203,3.789999999999999
3.692274570465088,3.8000000000000007
3.691304922103882,3.869999999999999
3.733516216278076,3.8099999999999987
3.740527868270874,3.8099999999999987
3.745281219482422,3.860000000000001
3.734356641769409,3.84
3.743112087249756,3.869999999999999
3.7353830337524414,3.83
3.738621711730957,3.849999999999998
3.7378921508789062,3.91
3.75740122795105,3.8900000000000006
3.7686150074005127,3.8500000000000014
3.7789366245269775,3.9099999999999984
3.785879373550415,3.9400000000000013
3.8114256858825684,3.9799999999999986
3.8185596466064453,3.8900000000000006
3.8339643478393555,3.92
3.8124258518218994,3.9300000000000015
3.813452959060669,3.910000000000002
3.8197388648986816,3.9499999999999993
3.836174249649048,3.9200000000000017
3.8227450847625732,3.9000000000000004
3.8346192836761475,3.950000000000001
3.8350412845611572,3.9300000000000015
3.833773612976074,3.9299999999999997
3.8493402004241943,3.9200000000000017
3.831541061401367,3.900000000000002
3.826810121536255,3.9300000000000015
3.8448729515075684,3.8599999999999994
3.804417848587036,3.9300000000000015
3.812533140182495,3.9000000000000004
3.832587718963623,3.870000000000001
3.7999682426452637,3.869999999999999
3.7836148738861084,3.870000000000001
3.787025213241577,3.8500000000000014
3.771390438079834,3.860000000000001
3.7802467346191406,3.9300000000000015
3.795292854309082,3.889999999999999
3.7895021438598633,3.84
3.7902185916900635,3.8299999999999983
3.7442450523376465,3.860000000000001
3.7431249618530273,3.860000000000001
3.7449400424957275,3.83
3.740281343460083,3.8400000000000016
3.723870277404785,3.9399999999999995
3.765673875808716,3.8199999999999985
3.7419729232788086,3.8299999999999983
3.744802951812744,3.889999999999999
3.764242172241211,3.879999999999999
3.772778034210205,3.9399999999999995
3.8013110160827637,3.84
3.785759449005127,3.879999999999999
3.775714874267578,3.8599999999999994
3.7925145626068115,3.9300000000000015
3.79251766204834,3.91
3.800450563430786,3.8500000000000014
3.7880423069000244,3.8900000000000006
3.779061794281006,3.8900000000000006
3.7676570415496826,3.869999999999999
3.7714054584503174,3.8900000000000006
3.782675266265869,3.8900000000000006
3.7864537239074707,3.869999999999999
3.78354811668396,3.880000000000001
3.7618749141693115,3.870000000000001
3.7689311504364014,3.870000000000001
3.7683305740356445,3.889999999999999
3.76789927482605,3.870000000000001
3.74908709526062,3.889999999999999
3.7777297496795654,3.880000000000001
3.7658891677856445,3.869999999999999
3.744551658630371,3.880000000000001
3.772515058517456,3.92
3.8031327724456787,3.910000000000002
3.830580234527588,3.959999999999999
3.836045026779175,3.9299999999999997
3.8276448249816895,3.9399999999999995
3.840338706970215,3.9800000000000004
3.837740659713745,3.9800000000000004
3.8417811393737793,3.91
3.8522257804870605,3.9700000000000006
3.8550193309783936,3.9800000000000004
3.8549139499664307,3.9700000000000006
3.8639626502990723,4.0
3.850425958633423,3.9700000000000006
3.857152223587036,4.020000000000001
3.8677690029144287,4.030000000000001
3.86494779586792,4.040000000000001
3.875849962234497,4.02
3.8744466304779053,4.0
3.8616390228271484,4.039999999999999
3.887223720550537,4.059999999999999
3.8965868949890137,4.07
3.908466100692749,4.020000000000001
3.8783020973205566,4.030000000000001
3.876626491546631,4.000000000000002
3.8768296241760254,4.040000000000001
3.88926100730896,4.02
3.884324312210083,4.000000000000002
3.8741209506988525,4.029999999999999
3.8734147548675537,4.030000000000001
3.875864267349243,4.0699999999999985
3.9254519939422607,4.059999999999999
3.9296016693115234,4.09
3.922166585922241,4.059999999999999
3.924647569656372,4.039999999999999
3.9218170642852783,4.040000000000001
3.9182145595550537,4.010000000000002
3.9097280502319336,4.010000000000002
3.899789571762085,4.08
3.9035274982452393,4.08
3.9128031730651855,4.059999999999999
3.9123330116271973,4.51
4.058657646179199,4.4
4.093024253845215,4.329999999999998
4.120640277862549,4.35
4.137173652648926,4.32
4.154897212982178,4.270000000000001
4.160265922546387,3.84
4.042176723480225,3.990000000000002
3.994699001312256,4.029999999999999
4.003689765930176,4.050000000000001
3.9795193672180176,4.000000000000002
3.9369847774505615,4.0
3.9080822467803955,4.02
3.8922879695892334,3.980000000000002
3.883364200592041,4.040000000000001
3.892468214035034,4.020000000000001
3.8757450580596924,3.9899999999999984
3.8597829341888428,3.9999999999999982
3.8457119464874268,4.009999999999998
3.8618407249450684,3.99
3.8468964099884033,3.9999999999999982
3.860692262649536,3.9899999999999984
3.856269598007202,3.9399999999999995
3.861210823059082,3.959999999999999
3.831691026687622,3.950000000000001
3.8331375122070312,3.9499999999999993
3.8385884761810303,3.9300000000000015
3.8315043449401855,3.9200000000000017
3.816328763961792,3.9200000000000017
3.8153088092803955,3.84
3.7871134281158447,3.880000000000001
3.8071863651275635,3.8999999999999986
3.8162198066711426,3.880000000000001
3.7959017753601074,3.9000000000000004
3.770660400390625,3.889999999999999
3.802258253097534,3.880000000000001
3.7866592407226562,3.91
3.7917239665985107,3.9300000000000015
3.7951672077178955,3.9400000000000013
3.8071398735046387,3.869999999999999
3.776583433151245,3.9399999999999995
3.7923247814178467,3.9300000000000015
3.8108017444610596,3.9400000000000013
3.8199403285980225,3.9200000000000017
3.8078646659851074,3.960000000000001
3.8241398334503174,3.959999999999999
3.8277108669281006,3.919999999999998
3.7940335273742676,3.9299999999999997
3.8121960163116455,3.950000000000001
3.8240766525268555,3.960000000000001
3.82249116897583,3.9299999999999997
3.779008626937866,4.0
3.841862201690674,3.950000000000001
3.820300817489624,3.9299999999999997
3.857914924621582,3.980000000000002
3.816563129425049,3.9399999999999977
3.8286678791046143,3.960000000000001
3.8242290019989014,3.990000000000002
3.845966339111328,3.9800000000000004
3.849707841873169,4.02
3.8544554710388184,3.960000000000001
3.8638718128204346,3.929999999999998
3.8535478115081787,4.020000000000001
3.8662173748016357,3.9299999999999997
3.8782131671905518,3.879999999999999
3.847391366958618,3.99
3.8236477375030518,3.960000000000001
3.8407013416290283,3.99
3.8360097408294678,3.960000000000001
3.806070566177368,4.029999999999999
3.796321153640747,3.919999999999998
3.819941997528076,4.020000000000001
3.838496208190918,3.9399999999999995
3.8041398525238037,3.8999999999999986
3.83508563041687,3.919999999999998
3.854299545288086,3.9299999999999997
3.839629888534546,3.919999999999998
3.840106964111328,3.9000000000000004
3.8054444789886475,3.9399999999999995
3.8595759868621826,3.9299999999999997
3.838214635848999,3.91
3.8384344577789307,3.8900000000000006
3.792555093765259,3.929999999999998
3.807349443435669,3.8999999999999986
3.8150649070739746,3.8999999999999986
3.8132755756378174,3.919999999999998
3.8405239582061768,3.919999999999998
3.827462673187256,3.92
3.78547739982605,3.8999999999999986
3.799372434616089,3.9399999999999995
3.844101905822754,3.92
3.8026719093322754,3.960000000000001
3.856583595275879,3.9499999999999993
3.8569841384887695,3.879999999999999
3.7941839694976807,3.91
3.8341851234436035,3.9099999999999984
3.821049451828003,3.8500000000000014
3.7912228107452393,3.879999999999999
3.749101400375366,3.919999999999998
3.7927892208099365,3.9499999999999993
3.8106794357299805,3.879999999999999
3.8344404697418213,3.8599999999999994
3.78999662399292,3.8999999999999986
3.7718801498413086,3.9399999999999995
3.7433078289031982,3.879999999999999
3.795477867126465,3.889999999999999
3.791637659072876,3.92
3.8682448863983154,3.880000000000001
3.8416411876678467,3.869999999999999
3.8242056369781494,3.880000000000001
3.860344648361206,3.990000000000002
3.848069190979004,3.9499999999999993
3.748640298843384,3.879999999999999
3.745370626449585,3.919999999999998
3.7888386249542236,3.9499999999999993
3.824650764465332,3.959999999999999
3.8615806102752686,3.9399999999999977
3.841825008392334,3.92
3.813328504562378,4.000000000000002
3.8171706199645996,3.929999999999998
3.8093700408935547,3.9499999999999993
